                  20240304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.51	      46	14	
09:34	   10.56	       4	4	B	
09:34	   10.56	       1	1	B	
09:34	   10.56	      16	9	B	
09:34	   10.57	       4	3	B	
09:34	   10.56	      34	11	S	
09:34	   10.56	       8	2	S	
09:34	   10.57	      10	1	B	
09:34	   10.57	       6	3	B	
09:34	   10.56	       5	3	S	
09:34	   10.57	      16	7	B	
09:35	   10.56	       1	1	S	
09:35	   10.57	      54	2	B	
09:35	   10.57	      13	1	B	
09:35	   10.57	      65	11	B	
09:35	   10.56	     122	6	S	
09:35	   10.56	      58	3	S	
09:35	   10.56	     219	28	S	
09:35	   10.55	      11	4	S	
09:35	   10.55	      39	6	S	
09:35	   10.56	       3	1	B	
09:35	   10.55	      28	5	S	
09:35	   10.56	      38	7	B	
09:35	   10.56	       5	1	S	
09:35	   10.55	      18	8	S	
09:36	   10.55	      16	3	S	
09:36	   10.55	      53	6	S	
09:36	   10.56	       2	2	
09:36	   10.55	      28	3	S	
09:36	   10.55	       6	2	S	
09:36	   10.55	       5	1	S	
09:36	   10.55	       7	5	S	
09:36	   10.55	       7	4	S	
09:36	   10.52	     199	26	S	
09:36	   10.53	      14	5	S	
09:36	   10.51	      15	4	S	
09:36	   10.53	      25	8	B	
09:36	   10.52	      33	7	S	
09:36	   10.52	      11	6	S	
09:36	   10.52	      14	3	S	
09:36	   10.53	       9	1	B	
09:36	   10.53	       1	1	B	
09:36	   10.53	      15	5	B	
09:37	   10.53	       2	1	S	
09:37	   10.53	       1	1	S	
09:37	   10.56	      54	11	B	
09:37	   10.56	      19	5	B	
09:37	   10.55	       5	2	
09:37	   10.56	      25	3	B	
09:37	   10.55	       9	2	
09:37	   10.54	       1	1	S	
09:37	   10.54	       1	1	S	
09:37	   10.54	       6	3	S	
09:37	   10.55	      45	17	B	
09:37	   10.55	      42	8	S	
09:37	   10.54	      25	7	S	
09:37	   10.56	       5	4	B	
09:37	   10.54	      25	2	S	
09:37	   10.54	      11	3	S	
09:37	   10.56	     200	15	B	
09:37	   10.57	      30	7	B	
09:37	   10.55	      12	2	B	
09:38	   10.54	      10	3	S	
09:38	   10.54	      15	7	S	
09:38	   10.54	       4	1	S	
09:38	   10.55	      59	4	B	
09:38	   10.54	       5	1	S	
09:38	   10.54	       5	4	S	
09:38	   10.54	      10	4	S	
09:38	   10.54	       6	2	S	
09:38	   10.54	       7	1	S	
09:38	   10.54	      11	2	S	
09:38	   10.55	      24	7	B	
09:38	   10.55	       7	3	S	
09:38	   10.55	       1	1	S	
09:38	   10.55	       6	4	S	
09:38	   10.55	       1	1	
09:38	   10.55	      28	4	
09:38	   10.55	       2	1	B	
09:39	   10.54	       1	1	S	
09:39	   10.55	     108	4	B	
09:39	   10.57	      52	3	B	
09:39	   10.56	       8	2	
09:39	   10.55	       1	1	S	
09:39	   10.55	      28	9	S	
09:39	   10.56	      13	1	B	
09:39	   10.54	       5	1	S	
09:39	   10.54	       1	1	S	
09:39	   10.54	       1	1	S	
09:39	   10.54	       9	3	S	
09:39	   10.54	      20	5	S	
09:39	   10.55	       1	1	B	
09:39	   10.54	      71	4	S	
09:40	   10.54	       1	1	S	
09:40	   10.55	       7	1	B	
09:40	   10.55	      11	1	B	
09:40	   10.54	      19	2	S	
09:40	   10.54	       5	3	S	
09:40	   10.54	       7	2	S	
09:40	   10.54	       5	1	S	
09:40	   10.54	      16	3	S	
09:40	   10.53	      45	12	S	
09:40	   10.53	      25	5	S	
09:40	   10.53	      34	5	S	
09:40	   10.53	      36	6	S	
09:40	   10.53	       5	2	
09:40	   10.53	      61	2	B	
09:41	   10.54	     138	7	B	
09:41	   10.55	      36	1	B	
09:41	   10.54	       1	1	S	
09:41	   10.55	     148	12	B	
09:41	   10.54	      80	10	S	
09:41	   10.56	     108	6	B	
09:41	   10.55	      13	6	S	
09:41	   10.55	      18	5	S	
09:41	   10.54	      27	4	S	
09:41	   10.53	       6	2	S	
09:41	   10.53	      12	3	S	
09:41	   10.53	      19	4	S	
09:41	   10.53	      15	1	S	
09:41	   10.54	     161	20	B	
09:41	   10.53	     116	6	B	
09:41	   10.53	      40	13	S	
09:41	   10.53	       1	1	S	
09:42	   10.54	      63	7	B	
09:42	   10.55	      23	4	B	
09:42	   10.55	       5	3	S	
09:42	   10.56	       8	4	B	
09:42	   10.55	       5	1	S	
09:42	   10.55	       4	3	S	
09:42	   10.55	      11	7	S	
09:42	   10.55	       1	1	S	
09:42	   10.56	      58	5	B	
09:42	   10.55	      15	1	S	
09:42	   10.55	       6	2	S	
09:42	   10.55	      27	4	S	
09:43	   10.56	     134	10	B	
09:43	   10.57	     172	11	B	
09:43	   10.58	      13	4	B	
09:43	   10.58	       9	3	B	
09:43	   10.58	       5	2	B	
09:43	   10.58	       5	3	B	
09:43	   10.57	       5	3	S	
09:43	   10.57	      26	9	S	
09:43	   10.56	       8	3	S	
09:43	   10.57	      16	6	B	
09:43	   10.57	      15	3	B	
09:43	   10.57	       5	1	B	
09:43	   10.56	      13	4	S	
09:44	   10.56	      56	12	S	
09:44	   10.56	     205	47	S	
09:44	   10.56	      35	7	S	
09:44	   10.56	       2	1	B	
09:44	   10.55	       2	2	S	
09:44	   10.55	      24	7	S	
09:44	   10.55	       5	3	S	
09:44	   10.55	       2	1	S	
09:44	   10.55	       6	4	S	
09:44	   10.55	       7	5	S	
09:45	   10.56	       2	1	B	
09:45	   10.55	       1	1	S	
09:45	   10.55	       7	5	S	
09:45	   10.55	      11	2	S	
09:45	   10.55	      12	6	S	
09:45	   10.55	     100	35	S	
09:45	   10.54	      10	4	S	
09:45	   10.55	      36	2	B	
09:45	   10.55	       2	2	
09:45	   10.55	      34	5	S	
09:45	   10.55	       5	4	B	
09:45	   10.55	      19	10	S	
09:45	   10.55	       6	4	S	
09:45	   10.55	       3	3	S	
09:45	   10.55	       1	1	S	
09:46	   10.55	      17	4	S	
09:46	   10.55	       1	1	S	
09:46	   10.56	       5	2	B	
09:46	   10.55	      25	8	S	
09:46	   10.56	       1	1	B	
09:46	   10.54	     137	41	S	
09:46	   10.55	       2	2	B	
09:46	   10.55	     174	29	B	
09:46	   10.55	      75	17	B	
09:46	   10.56	      10	6	B	
09:47	   10.55	       4	2	S	
09:47	   10.55	       5	1	S	
09:47	   10.56	      51	8	B	
09:47	   10.55	      30	1	S	
09:47	   10.55	       1	1	B	
09:47	   10.56	      75	5	B	
09:47	   10.57	     166	46	B	
09:47	   10.57	       1	1	B	
09:47	   10.56	      10	4	S	
09:47	   10.57	       1	1	B	
09:47	   10.57	      98	22	B	
09:47	   10.57	      43	8	B	
09:47	   10.56	      35	11	S	
09:47	   10.56	      15	5	S	
09:48	   10.56	       8	2	S	
09:48	   10.56	      10	2	S	
09:48	   10.56	      33	8	S	
09:48	   10.56	      25	15	S	
09:48	   10.56	      37	9	S	
09:48	   10.56	      11	3	S	
09:48	   10.56	      13	5	S	
09:48	   10.56	       2	1	S	
09:48	   10.56	      20	12	S	
09:48	   10.56	       8	4	S	
09:48	   10.57	       7	2	B	
09:48	   10.57	       2	2	B	
09:48	   10.57	       2	2	B	
09:48	   10.57	       4	2	B	
09:48	   10.56	      13	2	S	
09:49	   10.57	       6	3	B	
09:49	   10.59	     648	54	B	
09:49	   10.58	      34	7	S	
09:49	   10.58	       1	1	S	
09:49	   10.58	       1	1	S	
09:49	   10.58	       1	1	S	
09:49	   10.58	       2	2	S	
09:49	   10.59	       6	2	B	
09:49	   10.59	       8	5	B	
09:49	   10.59	       2	2	B	
09:49	   10.59	       5	1	B	
09:50	   10.58	       1	1	S	
09:50	   10.58	      20	6	S	
09:50	   10.58	      64	23	S	
09:50	   10.58	      10	4	S	
09:50	   10.58	      19	9	S	
09:50	   10.57	     124	16	S	
09:50	   10.58	      30	3	S	
09:50	   10.58	       6	1	S	
09:50	   10.58	      10	3	S	
09:50	   10.59	       5	3	B	
09:50	   10.59	      10	5	B	
09:50	   10.59	       1	1	B	
09:51	   10.59	       2	1	B	
09:51	   10.58	      31	2	S	
09:51	   10.58	      43	7	S	
09:51	   10.58	       5	1	S	
09:51	   10.58	      10	1	S	
09:51	   10.58	      76	20	S	
09:51	   10.58	       1	1	S	
09:51	   10.58	      54	7	S	
09:51	   10.58	      41	22	S	
09:51	   10.58	      31	22	S	
09:51	   10.58	      31	11	S	
09:51	   10.58	      15	7	S	
09:51	   10.57	      10	3	S	
09:51	   10.58	       3	1	B	
09:51	   10.57	      27	6	S	
09:52	   10.57	      75	7	S	
09:52	   10.57	       3	1	S	
09:52	   10.57	      26	8	S	
09:52	   10.56	      29	9	S	
09:52	   10.57	      20	9	B	
09:52	   10.56	      18	4	S	
09:52	   10.56	      12	2	S	
09:52	   10.56	       2	1	S	
09:52	   10.57	      10	5	B	
09:52	   10.57	       5	3	B	
09:52	   10.56	       1	1	S	
09:52	   10.57	       2	1	
09:52	   10.58	      29	3	B	
09:53	   10.58	      17	3	B	
09:53	   10.58	      16	4	B	
09:53	   10.58	       6	3	B	
09:53	   10.58	       4	1	B	
09:53	   10.58	       5	1	B	
09:53	   10.58	       9	1	B	
09:53	   10.57	       1	1	S	
09:53	   10.58	      11	2	B	
09:53	   10.58	      18	4	B	
09:53	   10.59	      31	5	B	
09:53	   10.59	       2	1	B	
09:53	   10.58	       6	2	B	
09:53	   10.58	       2	2	B	
09:53	   10.58	       1	1	
09:54	   10.58	       3	3	S	
09:54	   10.58	      27	6	B	
09:54	   10.57	       6	2	S	
09:54	   10.58	       2	1	B	
09:54	   10.57	      19	3	S	
09:54	   10.57	      55	24	S	
09:54	   10.57	      70	10	S	
09:54	   10.58	      24	10	B	
09:54	   10.58	      20	1	B	
09:54	   10.57	       7	3	S	
09:54	   10.58	      18	5	B	
09:54	   10.59	      54	13	B	
09:54	   10.57	       1	1	S	
09:54	   10.57	       5	1	S	
09:55	   10.58	      19	9	B	
09:55	   10.57	      14	4	S	
09:55	   10.57	      13	8	S	
09:55	   10.57	       6	3	S	
09:55	   10.57	      20	4	S	
09:55	   10.57	       4	4	S	
09:55	   10.57	       2	2	S	
09:55	   10.56	       1	1	S	
09:55	   10.56	       1	1	S	
09:55	   10.57	       2	2	
09:55	   10.56	       6	2	S	
09:55	   10.56	       1	1	S	
09:55	   10.56	       1	1	S	
09:55	   10.56	       1	1	S	
09:56	   10.56	       1	1	S	
09:56	   10.56	       1	1	S	
09:56	   10.56	      10	3	S	
09:56	   10.57	       3	3	
09:56	   10.57	       5	4	B	
09:56	   10.57	       1	1	B	
09:56	   10.58	       4	3	B	
09:56	   10.57	      23	5	S	
09:56	   10.58	       3	2	B	
09:56	   10.58	       2	1	B	
09:57	   10.58	       1	1	B	
09:57	   10.58	      66	11	B	
09:57	   10.59	      18	1	B	
09:57	   10.59	      33	6	B	
09:57	   10.59	       8	2	B	
09:57	   10.58	      15	3	S	
09:57	   10.58	       7	1	S	
09:57	   10.59	      13	3	B	
09:57	   10.58	      12	2	S	
09:57	   10.58	      78	25	S	
09:57	   10.57	      13	6	S	
09:57	   10.56	      10	4	S	
09:57	   10.57	      38	5	
09:57	   10.57	      10	2	S	
09:58	   10.56	      13	9	S	
09:58	   10.56	      11	3	S	
09:58	   10.57	       7	4	B	
09:58	   10.56	      11	4	S	
09:58	   10.57	      26	7	B	
09:58	   10.57	       3	2	B	
09:58	   10.57	       7	3	B	
09:58	   10.57	      19	1	S	
09:58	   10.57	       9	6	S	
09:58	   10.56	       3	3	S	
09:58	   10.59	     206	23	B	
09:58	   10.57	      10	5	S	
09:58	   10.57	      12	4	S	
09:59	   10.59	       2	1	B	
09:59	   10.58	       3	1	B	
09:59	   10.58	       8	4	S	
09:59	   10.57	       8	5	S	
09:59	   10.57	       4	2	S	
09:59	   10.57	       1	1	S	
09:59	   10.57	       4	3	S	
09:59	   10.57	       7	3	S	
09:59	   10.56	       5	2	S	
09:59	   10.58	      12	4	B	
09:59	   10.57	       2	1	S	
09:59	   10.57	       8	5	S	
09:59	   10.57	       9	6	S	
09:59	   10.57	      22	8	
09:59	   10.58	       1	1	B	
09:59	   10.59	      15	8	B	
09:59	   10.59	     133	4	B	
10:00	   10.59	      33	4	B	
10:00	   10.59	       3	3	B	
10:00	   10.57	       9	1	S	
10:00	   10.56	      23	9	S	
10:00	   10.57	      37	10	B	
10:00	   10.56	      24	2	S	
10:00	   10.56	      13	4	S	
10:00	   10.56	       4	2	S	
10:00	   10.56	      15	2	S	
10:00	   10.56	       9	2	S	
10:00	   10.57	       9	5	B	
10:00	   10.57	       2	1	S	
10:00	   10.56	     104	4	S	
10:01	   10.56	       4	2	S	
10:01	   10.56	      17	4	S	
10:01	   10.56	      35	13	S	
10:01	   10.56	      49	13	S	
10:01	   10.56	     170	28	S	
10:01	   10.55	      11	4	S	
10:01	   10.55	       6	2	S	
10:01	   10.55	      29	3	S	
10:01	   10.55	       3	2	S	
10:01	   10.55	      16	5	S	
10:01	   10.55	       5	1	S	
10:01	   10.55	      46	15	S	
10:01	   10.55	       4	4	
10:01	   10.54	      24	2	S	
10:01	   10.54	      22	3	S	
10:01	   10.54	      19	4	S	
10:01	   10.54	      37	3	S	
10:01	   10.54	       8	4	S	
10:01	   10.54	       1	1	S	
10:02	   10.54	       4	3	S	
10:02	   10.55	      32	7	B	
10:02	   10.54	      12	6	S	
10:02	   10.52	       8	7	S	
10:02	   10.54	       5	2	S	
10:02	   10.53	      12	9	
10:02	   10.57	     205	23	B	
10:02	   10.54	       5	2	S	
10:02	   10.55	       2	2	S	
10:02	   10.54	       2	2	S	
10:02	   10.55	       5	5	B	
10:02	   10.54	      11	8	S	
10:03	   10.54	       1	1	S	
10:03	   10.54	       5	2	S	
10:03	   10.54	      73	9	S	
10:03	   10.54	      27	3	S	
10:03	   10.54	       3	1	S	
10:03	   10.55	       9	3	B	
10:03	   10.53	       2	1	S	
10:03	   10.55	      61	5	B	
10:03	   10.54	      20	3	S	
10:03	   10.55	       2	1	S	
10:03	   10.54	       1	1	S	
10:04	   10.54	       5	3	S	
10:04	   10.54	      12	6	S	
10:04	   10.54	       3	2	B	
10:04	   10.54	      21	7	B	
10:04	   10.55	       2	2	B	
10:04	   10.53	       5	1	S	
10:04	   10.55	       1	1	B	
10:04	   10.53	       5	1	S	
10:04	   10.53	       1	1	S	
10:04	   10.53	       7	1	S	
10:04	   10.53	       2	1	S	
10:04	   10.54	       1	1	B	
10:05	   10.53	       6	2	S	
10:05	   10.53	       2	1	S	
10:05	   10.54	      12	4	B	
10:05	   10.53	      56	18	S	
10:05	   10.53	      25	10	S	
10:05	   10.51	     104	16	S	
10:05	   10.52	      30	5	S	
10:05	   10.52	      15	3	S	
10:05	   10.52	       8	1	S	
10:05	   10.52	      17	5	S	
10:05	   10.52	      13	4	S	
10:05	   10.52	      20	10	S	
10:05	   10.52	      45	6	S	
10:05	   10.52	       6	2	S	
10:05	   10.52	       5	1	S	
10:05	   10.52	      22	3	S	
10:06	   10.51	      15	6	S	
10:06	   10.52	      19	2	
10:06	   10.51	       2	2	S	
10:06	   10.51	      14	4	S	
10:06	   10.51	     150	6	S	
10:06	   10.51	      49	19	S	
10:06	   10.50	      19	10	S	
10:06	   10.51	       5	4	
10:06	   10.51	      20	4	B	
10:06	   10.51	       4	3	B	
10:07	   10.51	       2	2	B	
10:07	   10.50	       5	1	S	
10:07	   10.50	       3	1	S	
10:07	   10.50	      53	7	S	
10:07	   10.50	      38	5	S	
10:07	   10.50	      24	5	S	
10:07	   10.51	      12	4	B	
10:07	   10.52	      18	7	B	
10:07	   10.50	      20	8	S	
10:07	   10.50	       4	3	S	
10:07	   10.51	       3	1	
10:07	   10.51	       2	2	S	
10:07	   10.51	      11	3	B	
10:08	   10.50	       2	1	S	
10:08	   10.51	       5	3	B	
10:08	   10.51	      11	3	S	
10:08	   10.51	       2	2	S	
10:08	   10.51	       5	3	S	
10:08	   10.50	      42	5	S	
10:08	   10.50	       5	1	S	
10:08	   10.51	      53	7	B	
10:08	   10.50	      14	2	S	
10:09	   10.50	     138	29	S	
10:09	   10.50	       1	1	B	
10:09	   10.49	      15	2	S	
10:09	   10.49	     179	6	S	
10:09	   10.49	      69	32	B	
10:09	   10.49	      12	1	S	
10:09	   10.49	       2	1	S	
10:09	   10.49	       6	2	S	
10:09	   10.49	       2	1	S	
10:09	   10.49	      10	2	S	
10:09	   10.49	       1	1	S	
10:10	   10.49	      17	8	S	
10:10	   10.49	      17	9	B	
10:10	   10.49	      13	7	B	
10:10	   10.48	       7	2	S	
10:10	   10.48	       5	1	S	
10:10	   10.48	       5	1	S	
10:10	   10.48	       1	1	S	
10:10	   10.48	       1	1	S	
10:10	   10.48	       5	1	S	
10:10	   10.49	      17	6	B	
10:11	   10.49	       2	1	B	
10:11	   10.49	       4	3	B	
10:11	   10.49	      50	8	B	
10:11	   10.49	       2	2	B	
10:11	   10.49	      26	12	S	
10:11	   10.50	       3	2	B	
10:11	   10.49	       6	3	S	
10:11	   10.49	      20	4	S	
10:11	   10.49	      31	7	S	
10:11	   10.49	      63	11	S	
10:11	   10.49	      13	7	S	
10:11	   10.49	       2	2	S	
10:12	   10.48	      10	2	S	
10:12	   10.48	       5	2	S	
10:12	   10.48	      10	1	S	
10:12	   10.50	       2	1	B	
10:12	   10.50	       1	1	B	
10:12	   10.50	      41	22	B	
10:12	   10.50	       1	2	S	
10:12	   10.50	       9	5	S	
10:13	   10.49	      20	6	S	
10:13	   10.50	       2	2	S	
10:13	   10.51	       1	1	B	
10:13	   10.50	       1	1	S	
10:13	   10.50	       6	2	S	
10:13	   10.50	       1	1	S	
10:13	   10.50	       1	1	S	
10:13	   10.49	       9	5	S	
10:13	   10.50	       5	2	B	
10:14	   10.51	      49	20	B	
10:14	   10.50	      11	4	S	
10:14	   10.50	      26	7	S	
10:14	   10.50	      49	11	S	
10:14	   10.50	      24	5	S	
10:14	   10.50	      17	5	S	
10:14	   10.50	      69	29	S	
10:14	   10.50	       1	1	S	
10:14	   10.50	       2	2	S	
10:14	   10.50	       5	1	S	
10:14	   10.50	       1	1	S	
10:14	   10.50	       1	1	S	
10:14	   10.50	       1	1	S	
10:14	   10.50	      61	7	S	
10:14	   10.50	       9	3	B	
10:14	   10.49	       6	2	S	
10:15	   10.50	      79	12	B	
10:15	   10.50	       4	3	S	
10:15	   10.49	      30	5	S	
10:15	   10.49	      19	1	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       6	1	S	
10:16	   10.49	       1	1	S	
10:16	   10.50	      27	5	B	
10:16	   10.49	      20	1	S	
10:16	   10.49	      28	2	S	
10:16	   10.49	       5	1	S	
10:16	   10.50	       2	1	B	
10:16	   10.50	      23	3	B	
10:17	   10.49	      24	11	S	
10:17	   10.49	      49	16	S	
10:17	   10.48	       7	5	S	
10:17	   10.49	       3	2	B	
10:17	   10.48	       9	1	S	
10:17	   10.48	      25	6	S	
10:17	   10.48	      13	2	S	
10:17	   10.48	      25	6	S	
10:17	   10.48	      15	1	S	
10:17	   10.49	       7	4	B	
10:17	   10.49	       1	1	B	
10:17	   10.49	       4	4	B	
10:18	   10.48	       7	1	S	
10:18	   10.49	      20	11	B	
10:18	   10.50	       1	1	B	
10:18	   10.50	       2	2	B	
10:18	   10.49	       1	1	S	
10:18	   10.49	       6	2	S	
10:18	   10.50	       1	1	B	
10:18	   10.49	      16	9	S	
10:18	   10.49	      21	4	S	
10:19	   10.49	       7	1	S	
10:19	   10.49	       1	1	S	
10:19	   10.49	       1	1	S	
10:19	   10.49	       2	1	S	
10:19	   10.49	       1	1	S	
10:19	   10.49	       5	3	S	
10:19	   10.49	       2	2	S	
10:19	   10.49	      10	3	S	
10:20	   10.49	      24	4	S	
10:20	   10.48	      36	8	S	
10:20	   10.48	      37	3	S	
10:20	   10.48	      23	4	S	
10:20	   10.48	      51	9	S	
10:20	   10.49	      62	18	S	
10:20	   10.49	       1	1	B	
10:20	   10.49	      11	5	B	
10:20	   10.49	      14	9	B	
10:20	   10.49	      16	2	S	
10:20	   10.50	      11	3	B	
10:20	   10.49	      11	8	S	
10:20	   10.49	      14	9	S	
10:20	   10.49	       4	1	S	
10:21	   10.49	       1	1	B	
10:21	   10.49	      10	4	S	
10:21	   10.49	       5	2	S	
10:21	   10.49	       5	2	B	
10:21	   10.50	      10	3	B	
10:21	   10.50	      10	2	B	
10:21	   10.49	      95	9	S	
10:21	   10.48	       5	1	S	
10:22	   10.50	       1	1	B	
10:22	   10.49	       1	1	S	
10:22	   10.50	      54	46	B	
10:22	   10.51	      26	12	B	
10:22	   10.50	      16	10	S	
10:22	   10.48	       5	3	S	
10:22	   10.50	       1	1	B	
10:23	   10.50	     122	2	B	
10:23	   10.49	      22	9	S	
10:23	   10.50	       1	1	S	
10:23	   10.50	       1	1	S	
10:23	   10.50	       6	2	S	
10:23	   10.50	       5	1	S	
10:23	   10.50	      27	6	S	
10:23	   10.52	      18	3	B	
10:23	   10.53	      21	4	B	
10:23	   10.54	      26	15	B	
10:24	   10.52	       6	5	S	
10:24	   10.53	      33	13	B	
10:24	   10.52	      23	18	S	
10:24	   10.52	      12	8	B	
10:24	   10.51	      23	12	S	
10:24	   10.50	      17	7	S	
10:24	   10.51	      22	11	B	
10:24	   10.49	       5	2	S	
10:24	   10.49	      17	7	S	
10:24	   10.50	       5	2	
10:24	   10.49	      50	5	S	
10:24	   10.50	       2	1	S	
10:24	   10.50	       4	1	S	
10:24	   10.50	       4	1	S	
10:24	   10.50	       5	2	S	
10:25	   10.50	       3	1	S	
10:25	   10.50	       5	2	S	
10:25	   10.50	      11	5	S	
10:25	   10.50	      20	1	S	
10:25	   10.50	       4	1	S	
10:26	   10.50	      10	2	S	
10:26	   10.50	      26	3	S	
10:26	   10.50	      14	3	S	
10:26	   10.50	      10	2	S	
10:26	   10.50	      25	7	S	
10:26	   10.51	      11	5	B	
10:26	   10.50	      12	6	S	
10:26	   10.50	       8	1	S	
10:26	   10.50	      18	8	S	
10:26	   10.50	      19	2	S	
10:26	   10.50	       4	1	S	
10:26	   10.50	      11	4	S	
10:26	   10.50	      30	12	S	
10:27	   10.49	       6	1	S	
10:27	   10.49	      50	1	S	
10:27	   10.49	     129	15	S	
10:27	   10.48	       7	5	S	
10:27	   10.48	      13	3	S	
10:27	   10.48	      36	7	S	
10:27	   10.48	       4	2	S	
10:27	   10.49	       3	1	B	
10:27	   10.48	       1	1	S	
10:27	   10.49	       4	1	B	
10:27	   10.48	       5	2	S	
10:28	   10.48	       2	1	S	
10:28	   10.48	       9	2	S	
10:28	   10.48	       1	1	S	
10:28	   10.48	       3	2	S	
10:29	   10.48	       2	1	S	
10:29	   10.48	       6	2	S	
10:29	   10.48	       3	1	S	
10:29	   10.48	      10	2	S	
10:29	   10.48	       2	2	S	
10:29	   10.48	       9	1	S	
10:29	   10.48	       9	1	S	
10:29	   10.50	      78	14	B	
10:29	   10.50	      16	9	B	
10:29	   10.50	      32	12	S	
10:29	   10.50	      11	6	S	
10:29	   10.50	      22	7	B	
10:29	   10.49	       1	1	S	
10:29	   10.50	      11	4	B	
10:30	   10.50	       5	2	B	
10:30	   10.49	      13	9	S	
10:30	   10.49	      14	12	B	
10:30	   10.49	       1	1	B	
10:30	   10.49	      19	5	B	
10:30	   10.48	      29	2	S	
10:30	   10.49	      14	4	B	
10:30	   10.48	      41	9	S	
10:30	   10.48	      25	5	S	
10:30	   10.48	       1	2	S	
10:30	   10.48	       6	3	S	
10:30	   10.49	      27	8	B	
10:31	   10.48	      22	8	S	
10:31	   10.48	      12	2	S	
10:31	   10.48	      10	1	S	
10:31	   10.48	       5	1	S	
10:31	   10.48	      10	4	S	
10:31	   10.48	      11	7	S	
10:31	   10.48	      10	6	S	
10:31	   10.49	       9	4	B	
10:31	   10.49	       5	2	B	
10:31	   10.48	      73	13	S	
10:31	   10.48	      37	7	S	
10:31	   10.48	      18	8	B	
10:32	   10.48	      18	2	S	
10:32	   10.48	       1	1	S	
10:32	   10.48	       1	1	S	
10:32	   10.48	       1	1	S	
10:32	   10.48	       2	2	S	
10:33	   10.49	      93	17	B	
10:33	   10.50	      59	7	B	
10:33	   10.50	      18	2	B	
10:33	   10.50	       1	1	B	
10:33	   10.51	       5	2	B	
10:33	   10.51	       7	3	B	
10:33	   10.49	      13	4	S	
10:33	   10.49	      10	5	S	
10:33	   10.49	      27	10	S	
10:33	   10.50	       9	3	B	
10:33	   10.50	       2	2	B	
10:33	   10.50	       1	1	B	
10:34	   10.50	       5	3	B	
10:34	   10.50	       4	3	S	
10:34	   10.50	       1	1	S	
10:34	   10.50	       1	1	S	
10:34	   10.50	       5	4	S	
10:34	   10.51	      11	1	B	
10:34	   10.51	      23	4	B	
10:34	   10.50	       2	2	S	
10:35	   10.50	       5	4	S	
10:35	   10.50	       2	1	S	
10:35	   10.50	       5	2	S	
10:35	   10.50	      13	1	S	
10:35	   10.49	       2	2	S	
10:35	   10.49	      20	3	S	
10:35	   10.49	       5	4	S	
10:35	   10.49	       5	1	S	
10:36	   10.49	       5	2	S	
10:36	   10.50	      26	6	B	
10:36	   10.51	      27	14	B	
10:36	   10.50	       5	4	S	
