                  20210616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.22	      15	5	
10:55	    6.25	     240	17	S	
10:56	    6.25	      31	2	S	
10:56	    6.26	       2	1	B	
10:56	    6.26	      15	3	B	
10:58	    6.25	       2	1	S	
10:59	    6.26	      22	2	B	
10:59	    6.26	      15	2	B	
10:59	    6.26	       2	1	B	
11:00	    6.26	     300	5	B	
11:00	    6.27	      18	1	B	
11:01	    6.26	       1	1	S	
11:01	    6.27	      45	3	B	
11:01	    6.27	       3	1	B	
11:02	    6.27	      30	1	B	
11:03	    6.27	       4	1	B	
11:04	    6.27	     406	11	B	
11:04	    6.27	       4	4	S	
11:04	    6.27	     250	1	S	
11:04	    6.27	       6	6	S	
11:04	    6.27	       1	1	B	
11:06	    6.26	      12	1	S	
11:06	    6.26	       1	1	S	
11:08	    6.26	       6	1	S	
11:09	    6.26	       4	2	S	
11:10	    6.26	       1	1	S	
11:10	    6.26	       1	1	S	
11:10	    6.26	     100	2	S	
11:10	    6.26	      30	2	S	
11:10	    6.26	      10	2	B	
11:11	    6.25	       1	1	S	
11:11	    6.26	       3	1	B	
11:13	    6.25	      16	1	S	
11:15	    6.25	       2	2	S	
11:15	    6.25	       2	1	S	
11:15	    6.25	       1	1	S	
11:17	    6.26	       1	1	B	
11:17	    6.26	      13	2	B	
11:17	    6.25	       1	1	S	
11:18	    6.25	      15	2	S	
11:19	    6.25	       4	1	S	
11:19	    6.25	       1	1	S	
11:20	    6.25	       1	1	S	
11:20	    6.25	      16	2	S	
11:21	    6.25	       1	1	S	
11:24	    6.25	      16	1	S	
11:27	    6.25	       1	1	S	
11:27	    6.25	       1	1	S	
11:27	    6.25	     100	8	S	
11:27	    6.25	      54	14	S	
11:27	    6.25	       2	2	S	
11:29	    6.25	      56	4	S	
13:00	    6.25	     100	5	S	
13:00	    6.25	     116	15	S	
13:00	    6.24	     251	17	S	
13:01	    6.24	      16	1	B	
13:01	    6.23	      45	7	S	
13:02	    6.23	       2	2	S	
13:02	    6.23	     133	8	S	
13:02	    6.23	       8	3	S	
13:03	    6.23	       2	1	S	
13:03	    6.23	       2	2	S	
13:03	    6.23	      45	7	S	
13:03	    6.24	      16	1	B	
13:05	    6.23	       1	1	S	
13:05	    6.23	      46	5	S	
13:06	    6.23	      45	9	S	
13:06	    6.23	       1	1	S	
13:08	    6.23	      17	7	S	
13:09	    6.23	      15	1	S	
13:09	    6.24	      20	1	B	
13:10	    6.24	      15	2	B	
13:10	    6.24	       1	1	B	
13:10	    6.24	      50	8	B	
13:10	    6.24	       5	2	B	
13:10	    6.24	       5	4	S	
13:11	    6.24	       2	2	S	
13:11	    6.24	       6	2	S	
13:11	    6.24	       6	1	S	
13:11	    6.23	      85	6	S	
13:11	    6.23	       1	1	S	
13:12	    6.24	       5	2	B	
13:12	    6.24	       5	2	S	
13:12	    6.25	       8	1	B	
13:13	    6.24	       1	1	S	
13:13	    6.24	      83	5	S	
13:13	    6.24	       6	3	S	
13:13	    6.24	       6	2	S	
13:13	    6.23	       1	1	S	
13:13	    6.23	       2	1	S	
13:15	    6.23	       6	1	S	
13:16	    6.23	      20	1	S	
13:17	    6.24	      15	1	B	
13:17	    6.24	      47	1	B	
13:18	    6.23	      30	8	S	
13:18	    6.23	       1	1	S	
13:18	    6.24	     226	4	B	
13:18	    6.24	       7	1	S	
13:18	    6.25	       8	1	B	
13:19	    6.25	       1	1	B	
13:19	    6.25	       2	1	B	
13:20	    6.24	       1	1	S	
13:21	    6.25	       5	1	B	
13:22	    6.24	      10	1	S	
13:22	    6.25	      45	2	B	
13:22	    6.24	       3	1	S	
13:25	    6.24	      40	2	S	
13:26	    6.24	      40	3	S	
13:27	    6.24	      21	2	S	
13:27	    6.24	       7	3	S	
13:27	    6.24	       5	2	S	
13:27	    6.24	       5	2	S	
13:27	    6.24	       5	2	S	
13:27	    6.24	       6	3	S	
13:27	    6.24	      16	6	S	
13:27	    6.24	       7	4	S	
13:27	    6.24	      20	2	S	
13:27	    6.24	      35	5	S	
13:27	    6.24	       7	2	B	
13:28	    6.24	       3	2	S	
13:29	    6.24	       1	1	B	
13:30	    6.24	      50	5	B	
13:31	    6.24	       5	1	B	
13:31	    6.24	      30	2	B	
13:31	    6.23	       3	2	S	
13:32	    6.23	       8	3	S	
13:32	    6.23	     271	23	S	
13:32	    6.23	       9	8	S	
13:32	    6.23	      70	1	S	
13:32	    6.23	     152	3	S	
13:33	    6.23	       1	1	B	
13:33	    6.23	      49	1	S	
13:33	    6.23	      12	1	B	
13:33	    6.23	      18	1	S	
13:33	    6.23	      50	2	B	
13:34	    6.22	     566	31	S	
13:34	    6.22	      20	1	B	
13:34	    6.21	     143	10	S	
13:34	    6.22	      99	2	B	
13:34	    6.22	      28	1	B	
13:34	    6.22	      48	2	B	
13:34	    6.22	     345	2	B	
13:34	    6.22	       2	1	B	
13:35	    6.21	      30	1	S	
13:35	    6.22	      10	2	B	
13:35	    6.22	      28	1	B	
13:35	    6.21	       2	2	S	
13:36	    6.21	       2	1	S	
13:37	    6.22	      10	1	B	
13:37	    6.22	       3	1	B	
13:38	    6.22	      10	1	B	
13:39	    6.23	    1675	4	B	
13:39	    6.24	      33	1	B	
13:39	    6.24	       1	1	B	
13:39	    6.23	       1	1	B	
13:39	    6.23	      28	1	B	
13:39	    6.23	     122	2	B	
13:39	    6.23	      19	1	B	
13:41	    6.24	      91	3	B	
13:41	    6.24	       2	1	S	
13:41	    6.24	      11	1	S	
13:42	    6.24	      10	2	B	
13:42	    6.24	       2	1	B	
13:43	    6.23	      75	1	S	
13:44	    6.25	     100	8	B	
13:44	    6.25	      17	1	B	
13:46	    6.25	     100	3	B	
13:47	    6.25	     300	1	B	
13:47	    6.25	      11	1	B	
13:48	    6.24	       5	1	S	
13:48	    6.24	      10	1	B	
13:48	    6.24	       1	1	B	
13:48	    6.24	       2	2	B	
13:49	    6.24	       4	2	B	
13:49	    6.24	       4	1	B	
13:50	    6.25	       5	2	B	
13:51	    6.25	       8	2	B	
13:51	    6.23	      10	1	S	
13:52	    6.23	      30	4	S	
13:52	    6.23	       1	1	S	
13:52	    6.23	       1	1	S	
13:52	    6.23	       1	1	S	
13:53	    6.23	       1	1	S	
13:53	    6.23	       1	1	S	
13:53	    6.25	       4	1	B	
13:53	    6.23	       1	1	S	
13:54	    6.24	      10	1	B	
13:55	    6.24	      15	1	B	
13:56	    6.24	       1	1	B	
13:58	    6.23	      32	6	S	
13:59	    6.24	      10	1	B	
13:59	    6.23	     236	37	S	
13:59	    6.23	       7	4	S	
13:59	    6.24	      14	1	B	
13:59	    6.23	      64	3	S	
14:00	    6.24	       1	1	B	
14:00	    6.23	       1	1	S	
14:00	    6.23	       1	1	S	
14:00	    6.23	       1	1	S	
14:00	    6.23	       7	3	S	
14:01	    6.23	       1	1	S	
14:01	    6.23	      30	1	S	
14:01	    6.23	      25	4	S	
14:01	    6.23	      15	1	S	
14:02	    6.23	       1	1	S	
14:02	    6.23	      10	2	S	
14:02	    6.23	       2	2	S	
14:02	    6.23	       1	1	S	
14:02	    6.23	       9	2	S	
14:03	    6.23	      15	3	S	
14:03	    6.23	       4	1	S	
14:04	    6.23	      14	1	B	
14:04	    6.23	       3	1	B	
14:04	    6.23	       1	1	B	
14:04	    6.23	      20	1	B	
14:04	    6.23	       1	1	B	
14:05	    6.23	      40	1	B	
14:05	    6.23	       5	4	B	
14:05	    6.23	       3	2	B	
14:05	    6.22	       1	1	S	
14:05	    6.22	      12	1	S	
14:06	    6.23	      10	2	B	
14:06	    6.23	     131	4	B	
14:06	    6.23	       1	1	S	
14:07	    6.24	      34	1	B	
14:08	    6.23	       1	1	S	
14:08	    6.24	       1	1	B	
14:09	    6.23	       5	1	S	
14:10	    6.23	       1	1	S	
14:12	    6.23	     119	1	S	
14:12	    6.23	      20	1	S	
14:12	    6.23	       8	1	S	
14:12	    6.23	       9	1	S	
14:12	    6.23	       1	1	S	
14:13	    6.23	       5	2	S	
14:13	    6.23	       4	1	S	
14:14	    6.24	       1	1	B	
14:14	    6.23	      12	2	S	
14:14	    6.23	     330	10	S	
14:14	    6.23	       1	1	B	
14:14	    6.23	      20	1	B	
14:15	    6.23	       1	1	B	
14:15	    6.23	       4	1	B	
14:17	    6.22	       3	1	S	
14:17	    6.23	      10	1	B	
14:18	    6.23	     154	6	B	
14:18	    6.23	       3	3	S	
14:18	    6.23	       2	1	S	
14:19	    6.23	     159	1	S	
14:19	    6.23	      46	3	S	
14:19	    6.23	      14	2	S	
14:20	    6.23	       1	1	S	
14:20	    6.23	       4	1	S	
14:21	    6.23	       5	1	S	
14:21	    6.23	       3	1	S	
14:21	    6.23	     258	4	S	
14:22	    6.23	      44	3	S	
14:22	    6.23	       6	1	S	
14:23	    6.22	      18	1	S	
14:23	    6.23	       2	1	B	
14:23	    6.23	       3	2	B	
14:23	    6.23	       3	3	S	
14:24	    6.24	      10	1	B	
14:25	    6.23	      15	1	S	
14:27	    6.23	       1	1	S	
14:30	    6.23	     508	10	S	
14:30	    6.23	      35	15	S	
14:30	    6.23	       8	1	B	
14:30	    6.23	      31	2	B	
14:30	    6.23	       1	1	S	
14:31	    6.23	       2	1	S	
14:32	    6.23	      12	1	S	
14:32	    6.23	      10	1	S	
14:32	    6.23	      41	1	S	
14:33	    6.23	      75	1	S	
14:33	    6.23	       4	1	S	
14:33	    6.23	     102	2	S	
14:33	    6.23	      15	2	S	
14:34	    6.23	       9	1	S	
14:35	    6.24	       2	1	B	
14:35	    6.23	       1	1	S	
14:36	    6.23	       7	2	S	
14:36	    6.23	      41	1	S	
14:36	    6.24	      13	1	B	
14:36	    6.24	      25	1	B	
14:36	    6.23	      10	1	S	
14:37	    6.23	       5	1	S	
14:37	    6.23	      10	1	S	
14:38	    6.24	      30	1	B	
14:38	    6.23	       8	1	S	
14:39	    6.22	     515	22	S	
14:39	    6.22	       2	1	S	
14:39	    6.22	      21	2	S	
14:40	    6.22	       1	1	S	
14:40	    6.23	       2	1	B	
14:41	    6.23	       6	3	B	
14:41	    6.22	     436	34	S	
14:41	    6.22	       2	1	B	
14:41	    6.22	       2	2	B	
14:41	    6.22	       2	2	B	
14:42	    6.22	       1	1	B	
14:42	    6.22	    1304	1	B	
14:42	    6.22	      36	4	B	
14:42	    6.22	       1	1	B	
14:42	    6.21	       2	2	S	
14:42	    6.21	      10	2	S	
14:42	    6.21	       5	2	S	
14:43	    6.21	      44	3	S	
14:43	    6.21	      10	1	S	
14:43	    6.22	       1	1	B	
14:44	    6.21	       8	8	S	
14:44	    6.23	      36	5	B	
14:44	    6.23	      12	2	B	
14:46	    6.23	       4	1	B	
14:47	    6.22	       1	1	S	
14:47	    6.23	       5	1	B	
14:48	    6.22	       6	1	S	
14:48	    6.23	      10	1	B	
14:49	    6.23	       1	1	B	
14:49	    6.23	      10	1	B	
14:49	    6.24	     172	5	B	
14:50	    6.23	      38	2	S	
14:50	    6.23	       7	2	B	
14:50	    6.22	       1	1	S	
14:50	    6.22	      11	1	S	
14:50	    6.22	       1	1	S	
14:52	    6.23	      15	1	B	
14:52	    6.23	      26	3	B	
14:52	    6.23	      10	1	
14:52	    6.21	     835	62	S	
14:52	    6.21	       6	1	B	
14:52	    6.21	       3	2	B	
14:52	    6.21	       9	5	B	
14:52	    6.21	      46	7	B	
14:52	    6.21	       2	2	B	
14:52	    6.21	      13	5	B	
14:52	    6.21	       8	5	B	
14:52	    6.21	      89	7	B	
14:53	    6.21	      42	7	B	
14:53	    6.21	      35	5	B	
14:53	    6.21	       6	3	B	
14:53	    6.21	       4	3	B	
14:53	    6.21	       9	3	B	
14:53	    6.21	       4	1	B	
14:53	    6.21	       4	4	B	
14:53	    6.21	     911	23	B	
14:53	    6.21	     496	16	B	
14:53	    6.21	     214	9	B	
14:53	    6.21	       7	1	B	
14:53	    6.21	       1	1	B	
14:53	    6.21	      10	1	B	
14:53	    6.20	     876	77	S	
14:53	    6.20	     898	34	B	
14:53	    6.20	     546	6	B	
14:53	    6.20	     644	34	B	
14:54	    6.21	       6	3	S	
14:54	    6.23	     143	5	B	
14:54	    6.21	       1	1	S	
14:54	    6.21	       1	1	B	
14:54	    6.21	       1	1	S	
14:54	    6.21	       1	1	B	
14:54	    6.21	       3	1	S	
14:54	    6.23	      10	1	B	
14:54	    6.21	       7	4	S	
14:55	    6.21	      61	2	S	
14:55	    6.21	       5	1	S	
14:55	    6.23	      50	4	B	
14:56	    6.23	       8	3	B	
14:56	    6.23	      17	1	B	
14:56	    6.23	       6	2	S	
14:56	    6.23	      10	1	B	
14:56	    6.23	       3	1	B	
14:56	    6.23	      49	1	B	
14:56	    6.23	       3	1	S	
15:00	    6.23	      66	9	
#数据来源:通达信
