                  20140707 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    8.04	     169	0	S	
09:54	    8.04	      10	0	B	
09:54	    8.04	       7	0	B	
09:54	    8.04	       3	0	B	
09:54	    8.03	      11	0	S	
09:55	    8.03	       5	0	S	
09:55	    8.03	      88	0	S	
09:55	    8.03	     200	0	S	
09:55	    8.03	      34	0	S	
09:55	    8.03	      13	0	S	
09:55	    8.03	      37	0	S	
09:56	    8.04	      39	0	B	
09:56	    8.04	      13	0	S	
09:56	    8.04	      10	0	S	
09:56	    8.04	      10	0	S	
09:56	    8.04	       5	0	S	
09:56	    8.04	      51	0	S	
09:57	    8.03	      61	0	S	
09:58	    8.03	      60	0	S	
09:58	    8.04	      10	0	B	
09:58	    8.03	      80	0	S	
09:58	    8.03	       3	0	S	
09:59	    8.03	      23	0	S	
09:59	    8.03	       2	0	S	
09:59	    8.03	      11	0	S	
10:00	    8.04	       5	0	B	
10:00	    8.03	      18	0	S	
10:00	    8.03	      65	0	S	
10:01	    8.03	       2	0	S	
10:01	    8.03	      12	0	S	
10:01	    8.03	       5	0	S	
10:02	    8.02	     174	0	S	
10:02	    8.02	      20	0	B	
10:02	    8.02	       1	0	B	
10:02	    8.02	     111	0	B	
10:02	    8.02	      26	0	S	
10:03	    8.02	       7	0	S	
10:03	    8.02	       9	0	S	
10:03	    8.02	      20	0	B	
10:03	    8.02	      10	0	B	
10:04	    8.02	      15	0	B	
10:04	    8.02	      33	0	B	
10:04	    8.02	       3	0	S	
10:04	    8.01	       9	0	S	
10:05	    8.02	       7	0	B	
10:05	    8.01	      74	0	S	
10:05	    8.02	       8	0	S	
10:05	    8.01	       3	0	S	
10:05	    8.02	      28	0	B	
10:05	    8.03	      10	0	B	
10:06	    8.01	       1	0	S	
10:07	    8.01	      87	0	S	
10:07	    8.01	     125	0	S	
10:07	    8.01	       1	0	S	
10:08	    8.02	       4	0	B	
10:08	    8.02	      10	0	S	
10:08	    8.02	      10	0	S	
10:09	    8.02	      99	0	S	
10:09	    8.02	       0	0	S	
10:09	    8.02	       2	0	S	
10:09	    8.02	      20	0	B	
10:10	    8.02	      30	0	S	
10:10	    8.02	      28	0	S	
10:11	    8.02	      50	0	B	
10:11	    8.01	       1	0	S	
10:11	    8.02	      16	0	B	
10:11	    8.02	      10	0	S	
10:12	    8.02	       3	0	S	
10:12	    8.02	       5	0	B	
10:12	    8.02	       5	0	S	
10:13	    8.02	       3	0	S	
10:14	    8.02	       5	0	S	
10:14	    8.02	      10	0	S	
10:14	    8.02	       5	0	S	
10:14	    8.02	      10	0	S	
10:14	    8.01	      27	0	S	
10:14	    8.02	       1	0	B	
10:14	    8.02	      20	0	B	
10:15	    8.02	      20	0	S	
10:15	    8.02	      17	0	S	
10:15	    8.02	      19	0	S	
10:15	    8.02	      39	0	S	
10:15	    8.02	      10	0	S	
10:15	    8.02	      34	0	S	
10:16	    8.02	      10	0	S	
10:16	    8.02	      44	0	S	
10:16	    8.02	      10	0	S	
10:16	    8.03	      22	0	B	
10:16	    8.02	      40	0	S	
10:16	    8.02	      50	0	S	
10:17	    8.02	      50	0	S	
10:17	    8.02	       1	0	S	
10:17	    8.02	      36	0	S	
10:17	    8.02	      97	0	S	
10:18	    8.01	      17	0	S	
10:18	    8.00	     377	0	S	
10:18	    7.99	     107	0	S	
10:18	    7.99	       3	0	S	
10:18	    7.98	      34	0	S	
10:19	    7.98	      10	0	S	
10:19	    7.98	      10	0	S	
10:19	    7.98	      17	0	S	
10:19	    7.97	      10	0	S	
10:19	    7.97	      25	0	S	
10:20	    7.97	      10	0	S	
10:20	    7.97	       3	0	S	
10:20	    7.97	      39	0	S	
10:20	    7.97	      17	0	S	
10:20	    7.96	      50	0	S	
10:20	    7.96	      13	0	S	
10:20	    7.97	      43	0	B	
10:20	    7.96	      55	0	S	
10:20	    7.95	      13	0	S	
10:21	    7.96	      50	0	B	
10:21	    7.96	      45	0	B	
10:21	    7.95	      10	0	S	
10:21	    7.96	      17	0	S	
10:21	    7.95	      50	0	S	
10:21	    7.95	       5	0	S	
10:21	    7.96	       5	0	B	
10:22	    7.96	       3	0	B	
10:22	    7.96	      10	0	S	
10:22	    7.96	       5	0	S	
10:22	    7.96	      24	0	S	
10:23	    7.96	     172	0	S	
10:23	    7.96	      36	0	S	
10:23	    7.97	       5	0	B	
10:23	    7.96	      32	0	S	
10:23	    7.97	      10	0	B	
10:24	    7.96	      50	0	S	
10:24	    7.97	      20	0	B	
10:24	    7.97	      14	0	B	
10:24	    7.97	      34	0	B	
10:24	    7.96	      55	0	S	
10:24	    7.97	      21	0	B	
10:24	    7.95	      11	0	S	
10:25	    7.97	      20	0	B	
10:25	    7.96	      20	0	S	
10:25	    7.96	      17	0	B	
10:26	    7.96	       5	0	B	
10:26	    7.95	      40	0	S	
10:26	    7.96	       4	0	B	
10:26	    7.96	       5	0	B	
10:26	    7.96	      10	0	B	
10:26	    7.96	       1	0	B	
10:26	    7.95	      48	0	S	
10:27	    7.96	      39	0	B	
10:27	    7.97	      36	0	B	
10:27	    7.96	      60	0	S	
10:27	    7.96	      33	0	S	
10:27	    7.97	       2	0	B	
10:27	    7.96	      10	0	S	
10:28	    7.96	       4	0	S	
10:28	    7.96	       4	0	S	
10:28	    7.96	      46	0	S	
10:28	    7.96	       5	0	B	
10:28	    7.95	       3	0	S	
10:29	    7.96	       6	0	B	
10:29	    7.95	       2	0	S	
10:29	    7.95	     280	0	S	
10:29	    7.95	      57	0	S	
10:30	    7.95	      13	0	B	
10:30	    7.95	      23	0	S	
10:30	    7.95	       3	0	S	
10:30	    7.95	       1	0	S	
10:30	    7.96	     112	0	B	
10:31	    7.96	      70	0	S	
10:31	    7.97	      20	0	B	
10:31	    7.96	       5	0	S	
10:31	    7.96	      50	0	S	
10:32	    7.97	      30	0	B	
10:32	    7.97	      10	0	B	
10:32	    7.97	     200	0	B	
10:32	    7.97	      78	0	B	
10:32	    7.97	      10	0	B	
10:32	    7.97	      50	0	B	
10:32	    7.97	      23	0	B	
10:32	    7.97	      23	0	S	
10:33	    7.98	       2	0	B	
10:33	    7.97	      50	0	S	
10:33	    7.98	      20	0	B	
10:34	    7.97	       5	0	S	
10:34	    7.97	      49	0	S	
10:34	    7.97	       1	0	S	
10:34	    7.98	      20	0	B	
10:35	    7.98	      30	0	B	
10:35	    7.97	      23	0	S	
10:35	    7.98	      10	0	B	
10:35	    7.97	       1	0	S	
10:35	    7.97	       1	0	S	
10:36	    7.97	       5	0	S	
10:36	    7.97	       0	0	S	
10:37	    7.98	     144	0	B	
10:37	    7.98	      50	0	S	
10:37	    7.98	       5	0	S	
10:37	    7.98	       0	0	S	
10:37	    7.98	       1	0	S	
10:37	    7.97	      47	0	S	
10:37	    7.97	      26	0	S	
10:38	    7.97	       3	0	S	
10:38	    7.97	      28	0	S	
10:38	    7.97	      20	0	S	
10:38	    7.97	       1	0	S	
10:38	    7.98	      20	0	S	
10:39	    7.98	       1	0	B	
10:39	    7.97	      49	0	S	
10:39	    7.98	       5	0	B	
10:40	    7.97	      46	0	S	
10:40	    7.98	      15	0	S	
10:40	    7.97	       0	0	S	
10:41	    7.98	      10	0	B	
10:42	    7.98	       3	0	B	
10:42	    7.97	      33	0	S	
10:42	    7.98	       7	0	B	
10:42	    7.98	       9	0	S	
10:42	    7.98	      15	0	S	
10:43	    7.99	      10	0	B	
10:43	    7.98	      10	0	S	
10:43	    7.98	      13	0	S	
10:44	    7.97	       3	0	S	
10:44	    7.98	      16	0	B	
10:44	    7.98	      34	0	S	
10:44	    7.98	       0	0	S	
10:45	    7.98	      10	0	B	
10:45	    7.98	      15	0	S	
10:45	    7.98	      15	0	S	
10:45	    7.98	       5	0	S	
10:45	    7.99	      10	0	B	
10:46	    7.99	      15	0	B	
10:46	    7.98	      10	0	S	
10:46	    7.99	      31	0	B	
10:47	    7.98	      40	0	S	
10:47	    7.98	      39	0	S	
10:47	    7.98	      51	0	B	
10:47	    7.98	       4	0	B	
10:48	    7.98	      55	0	B	
10:48	    7.98	       3	0	S	
10:48	    7.98	       0	0	S	
10:49	    7.98	       2	0	S	
10:49	    7.98	      85	0	S	
10:49	    7.98	       6	0	B	
10:49	    7.97	      33	0	S	
10:49	    7.97	      10	0	S	
10:50	    7.97	      15	0	S	
10:50	    7.97	       1	0	S	
10:50	    7.98	       9	0	B	
10:51	    7.98	      21	0	S	
10:51	    7.98	       3	0	B	
10:52	    7.97	      33	0	S	
10:52	    7.97	       1	0	S	
10:52	    7.97	      15	0	S	
10:53	    7.98	      38	0	B	
10:54	    7.98	      20	0	S	
10:54	    7.99	      27	0	B	
10:54	    7.98	      13	0	S	
10:54	    7.97	       0	0	S	
10:54	    7.98	      39	0	B	
10:55	    7.97	       4	0	S	
10:55	    7.98	      34	0	B	
10:56	    7.98	       1	0	S	
10:56	    7.98	       0	0	S	
10:56	    7.99	      20	0	B	
10:57	    7.98	      33	0	S	
10:57	    7.98	      10	0	S	
10:57	    7.98	      15	0	S	
10:58	    7.98	      50	0	S	
10:58	    7.98	      10	0	B	
10:59	    7.97	      33	0	S	
10:59	    7.98	       1	0	B	
10:59	    7.98	      16	0	B	
11:00	    7.98	      49	0	B	
11:00	    7.98	      15	0	S	
11:00	    7.99	       8	0	B	
11:00	    7.98	       3	0	S	
11:01	    7.99	       6	0	B	
11:01	    7.99	      87	0	B	
11:02	    7.98	      34	0	S	
11:02	    7.98	      15	0	S	
11:04	    7.99	       1	0	B	
11:04	    7.98	      30	0	S	
11:04	    7.99	      10	0	B	
11:05	    7.97	      15	0	S	
11:05	    7.99	      12	0	B	
11:06	    7.99	       1	0	B	
11:06	    7.98	      19	0	S	
11:07	    7.98	      33	0	S	
11:07	    7.99	      21	0	B	
11:07	    8.00	      41	0	B	
11:07	    7.99	       1	0	S	
11:07	    7.98	      15	0	S	
11:08	    8.00	      43	0	B	
11:09	    8.00	      10	0	B	
11:09	    8.00	       1	0	B	
11:09	    7.98	      43	0	S	
11:10	    8.00	       1	0	B	
11:10	    7.98	       5	0	S	
11:10	    7.98	      13	0	S	
11:10	    7.98	      15	0	S	
11:12	    7.98	      15	0	S	
11:12	    7.99	       1	0	B	
11:12	    7.98	      33	0	S	
11:12	    7.98	      15	0	S	
11:13	    7.98	      23	0	S	
11:13	    7.98	      66	0	S	
11:13	    7.98	      11	0	B	
11:13	    7.99	       1	0	B	
11:14	    7.99	      21	0	B	
11:14	    7.98	      33	0	S	
11:15	    7.98	      19	0	S	
11:16	    7.98	       1	0	B	
11:17	    7.97	      33	0	S	
11:17	    7.97	     102	0	S	
11:17	    7.97	       1	0	S	
11:17	    7.97	      25	0	S	
11:17	    7.98	      71	0	B	
11:18	    7.97	      25	0	S	
11:18	    7.98	       2	0	B	
11:19	    7.98	      46	0	B	
11:19	    7.97	      34	0	S	
11:19	    7.98	       1	0	B	
11:19	    7.97	      33	0	S	
11:20	    7.97	      34	0	S	
11:20	    7.97	      11	0	S	
11:20	    7.97	     177	0	S	
11:20	    7.97	       1	0	B	
11:20	    7.96	      34	0	S	
11:20	    7.96	      15	0	S	
11:20	    7.97	      61	0	B	
11:21	    7.97	      82	0	S	
11:21	    7.97	       5	0	B	
11:21	    7.97	      17	0	B	
11:21	    7.97	      71	0	B	
11:22	    7.96	      17	0	S	
11:22	    7.96	      51	0	S	
11:22	    7.96	      33	0	S	
11:22	    7.96	       5	0	S	
11:22	    7.97	       1	0	B	
11:22	    7.96	     404	0	S	
11:22	    7.96	      15	0	S	
11:23	    7.96	       1	0	S	
11:23	    7.96	       5	0	S	
11:23	    7.97	      18	0	B	
11:24	    7.96	     100	0	S	
11:24	    7.97	       1	0	B	
11:24	    7.97	      49	0	B	
11:24	    7.96	     168	0	S	
11:25	    7.95	      14	0	S	
11:25	    7.95	     282	0	S	
11:25	    7.96	     444	0	B	
11:25	    7.94	      74	0	S	
11:25	    7.94	       1	0	S	
11:27	    7.96	      50	0	B	
11:27	    7.95	      34	0	S	
11:27	    7.96	       1	0	B	
11:27	    7.96	     112	0	B	
11:28	    7.96	      14	0	S	
11:28	    7.95	       7	0	S	
11:28	    7.96	      10	0	B	
11:29	    7.96	     101	0	B	
11:29	    7.96	       5	0	S	
11:29	    7.96	      10	0	S	
13:00	    7.96	      96	0	S	
13:00	    7.96	     180	0	S	
13:00	    7.95	      15	0	S	
13:00	    7.95	       7	0	S	
13:00	    7.95	      33	0	S	
13:01	    7.95	       4	0	S	
13:01	    7.96	       2	0	B	
13:01	    7.96	       1	0	B	
13:02	    7.95	      42	0	S	
13:02	    7.96	       1	0	B	
13:02	    7.96	      30	0	B	
13:03	    7.95	      15	0	S	
13:03	    7.95	      33	0	S	
13:03	    7.96	       1	0	B	
13:03	    7.96	       2	0	B	
13:03	    7.95	      32	0	S	
13:04	    7.95	      70	0	S	
13:04	    7.96	       9	0	B	
13:05	    7.97	       6	0	B	
13:05	    7.97	       1	0	B	
13:05	    7.96	      15	0	S	
13:05	    7.96	      33	0	S	
13:06	    7.97	       1	0	B	
13:06	    7.97	       1	0	B	
13:07	    7.96	       2	0	S	
13:07	    7.97	       5	0	B	
13:08	    7.96	      30	0	S	
13:08	    7.96	      21	0	S	
13:08	    7.95	      10	0	S	
13:08	    7.96	       5	0	B	
13:08	    7.95	       1	0	S	
13:09	    7.95	      20	0	S	
13:09	    7.96	      26	0	B	
13:10	    7.97	       1	0	B	
13:10	    7.96	      66	0	S	
13:11	    7.97	       1	0	B	
13:11	    7.97	       1	0	B	
13:11	    7.96	       1	0	S	
13:13	    7.96	      15	0	S	
13:13	    7.96	       1	0	B	
13:13	    7.96	      89	0	B	
13:13	    7.95	      30	0	S	
13:13	    7.96	      10	0	B	
13:13	    7.96	       3	0	B	
13:13	    7.95	      54	0	S	
13:14	    7.96	     147	0	B	
13:14	    7.97	       1	0	B	
13:14	    7.96	       4	0	S	
13:15	    7.97	       1	0	B	
13:15	    7.97	       1	0	B	
13:15	    7.97	       1	0	B	
13:16	    7.97	       1	0	B	
13:16	    7.97	       1	0	B	
13:16	    7.97	       1	0	B	
13:17	    7.96	      77	0	S	
13:17	    7.97	       6	0	B	
13:18	    7.96	      16	0	S	
13:18	    7.96	       1	0	B	
13:18	    7.96	       1	0	B	
13:18	    7.95	      66	0	S	
13:18	    7.95	       9	0	S	
13:18	    7.95	       1	0	S	
13:19	    7.95	     180	0	S	
13:19	    7.95	      20	0	B	
13:19	    7.95	      23	0	B	
13:20	    7.95	      26	0	S	
13:20	    7.95	      15	0	S	
13:20	    7.96	      11	0	B	
13:20	    7.96	       1	0	B	
13:20	    7.95	      23	0	S	
13:20	    7.96	      44	0	B	
13:21	    7.96	       1	0	B	
13:21	    7.96	       7	0	B	
13:22	    7.96	     225	0	B	
13:22	    7.96	      35	0	S	
13:22	    7.97	       1	0	B	
13:23	    7.96	      30	0	S	
13:23	    7.96	      54	0	S	
13:23	    7.96	      18	0	S	
13:23	    7.96	       7	0	B	
13:24	    7.95	      15	0	S	
13:24	    7.96	       1	0	B	
13:24	    7.96	       1	0	B	
13:24	    7.95	      13	0	S	
13:25	    7.96	      10	0	B	
13:25	    7.96	     103	0	B	
13:25	    7.96	      29	0	S	
13:25	    7.96	       1	0	B	
13:25	    7.95	      83	0	S	
13:25	    7.95	     100	0	S	
13:26	    7.95	       2	0	S	
13:27	    7.96	       1	0	B	
13:27	    7.96	       1	0	B	
13:27	    7.96	       1	0	B	
13:27	    7.96	       3	0	B	
13:28	    7.95	      37	0	S	
13:28	    7.95	       0	0	S	
13:28	    7.96	       3	0	B	
13:28	    7.95	       1	0	S	
13:28	    7.94	       3	0	S	
13:29	    7.95	      50	0	B	
13:29	    7.95	      14	0	B	
13:29	    7.95	       2	0	B	
13:30	    7.94	      38	0	S	
13:30	    7.95	      10	0	S	
13:30	    7.95	      20	0	B	
13:31	    7.94	      19	0	S	
13:31	    7.94	       1	0	S	
13:31	    7.94	       2	0	S	
13:32	    7.95	       1	0	B	
13:32	    7.95	       2	0	B	
13:32	    7.95	       3	0	S	
13:33	    7.94	      40	0	S	
13:33	    7.94	      83	0	S	
13:33	    7.95	       3	0	B	
13:33	    7.95	       1	0	B	
13:33	    7.95	       1	0	B	
13:34	    7.95	       5	0	B	
13:34	    7.95	      30	0	B	
13:34	    7.95	       2	0	B	
13:35	    7.95	      10	0	B	
13:35	    7.95	       9	0	B	
13:35	    7.94	      57	0	S	
13:35	    7.94	      93	0	S	
13:35	    7.95	       1	0	B	
13:36	    7.95	      38	0	B	
13:36	    7.95	       2	0	S	
13:36	    7.96	       1	0	B	
13:37	    7.96	       1	0	B	
13:37	    7.96	       1	0	B	
13:37	    7.96	      52	0	B	
13:37	    7.95	      38	0	S	
13:38	    7.95	      83	0	S	
13:38	    7.96	       1	0	B	
13:38	    7.96	      15	0	B	
13:38	    7.95	      17	0	S	
13:39	    7.95	      10	0	S	
13:39	    7.96	       1	0	B	
13:40	    7.95	      13	0	S	
13:40	    7.95	      38	0	S	
13:40	    7.96	       4	0	B	
13:40	    7.95	      83	0	S	
13:41	    7.96	      34	0	B	
13:41	    7.96	       2	0	B	
13:41	    7.95	      28	0	S	
13:41	    7.96	       1	0	B	
13:41	    7.96	       4	0	B	
13:41	    7.95	      50	0	S	
13:42	    7.95	       8	0	S	
13:42	    7.96	      24	0	B	
13:42	    7.95	      14	0	S	
13:42	    7.96	       8	0	S	
13:43	    7.96	       1	0	B	
13:43	    7.95	      82	0	S	
13:43	    7.96	      29	0	B	
13:43	    7.97	       1	0	B	
13:44	    7.97	       4	0	B	
13:45	    7.97	       3	0	B	
13:45	    7.97	       1	0	B	
13:45	    7.96	      21	0	S	
13:45	    7.95	      83	0	S	
13:45	    7.96	       3	0	B	
13:46	    7.96	       5	0	B	
13:46	    7.96	       5	0	B	
13:46	    7.96	      12	0	B	
13:46	    7.96	      20	0	B	
13:46	    7.96	      30	0	B	
13:46	    7.96	       1	0	B	
13:47	    7.96	       1	0	B	
13:47	    7.96	      98	0	B	
13:47	    7.96	      10	0	B	
13:47	    7.96	      21	0	B	
13:47	    7.93	    1372	0	S	
13:48	    7.94	      14	0	S	
13:48	    7.94	      10	0	B	
13:48	    7.95	      96	0	B	
13:48	    7.95	      10	0	S	
13:49	    7.95	      10	0	S	
13:49	    7.96	       1	0	B	
13:49	    7.95	     200	0	S	
13:49	    7.96	       1	0	B	
13:49	    7.95	      12	0	S	
13:50	    7.95	       6	0	S	
13:50	    7.96	       1	0	B	
13:50	    7.95	      38	0	S	
13:50	    7.96	       1	0	B	
13:50	    7.96	       1	0	B	
13:51	    7.96	      83	0	B	
13:51	    7.96	       1	0	B	
13:51	    7.95	      30	0	S	
13:51	    7.96	       2	0	B	
13:51	    7.95	      30	0	S	
13:51	    7.95	       5	0	B	
13:52	    7.95	       5	0	B	
13:52	    7.95	      20	0	B	
13:52	    7.95	      30	0	B	
13:52	    7.95	      18	0	B	
13:53	    7.95	      38	0	S	
13:53	    7.96	      22	0	B	
13:53	    7.95	      21	0	S	
13:53	    7.95	       1	0	B	
13:54	    7.95	       3	0	B	
13:54	    7.95	      11	0	B	
13:54	    7.95	      20	0	B	
13:54	    7.95	      25	0	B	
13:55	    7.95	       2	0	B	
13:55	    7.94	      50	0	S	
13:55	    7.95	      48	0	B	
13:55	    7.95	      71	0	S	
13:56	    7.95	      10	0	B	
13:56	    7.94	      20	0	S	
13:57	    7.94	      36	0	S	
13:57	    7.95	      29	0	B	
13:57	    7.94	       2	0	S	
13:57	    7.95	       1	0	B	
13:58	    7.94	      39	0	S	
13:58	    7.95	      18	0	B	
13:58	    7.95	       1	0	B	
13:58	    7.95	       1	0	B	
13:58	    7.94	     131	0	S	
13:58	    7.94	       1	0	B	
13:59	    7.94	       1	0	B	
13:59	    7.94	       3	0	B	
13:59	    7.93	      20	0	S	
13:59	    7.94	      10	0	B	
13:59	    7.94	       3	0	B	
13:59	    7.94	      20	0	B	
13:59	    7.94	      56	0	B	
13:59	    7.94	      64	0	S	
13:59	    7.94	       1	0	B	
14:00	    7.93	     429	0	S	
14:00	    7.94	       2	0	B	
14:00	    7.92	      66	0	S	
14:01	    7.92	       7	0	S	
14:01	    7.93	      15	0	B	
14:01	    7.92	     219	0	S	
14:01	    7.93	       5	0	S	
14:01	    7.93	       9	0	S	
14:01	    7.93	       1	0	B	
14:01	    7.93	      13	0	B	
14:02	    7.93	      26	0	S	
14:02	    7.93	      12	0	S	
14:02	    7.93	       1	0	B	
14:02	    7.93	       4	0	B	
14:02	    7.93	      25	0	B	
14:02	    7.94	      50	0	B	
14:02	    7.93	       6	0	S	
14:03	    7.93	      37	0	S	
14:03	    7.93	      15	0	S	
14:03	    7.93	      14	0	B	
14:03	    7.94	      30	0	B	
14:04	    7.92	      55	0	S	
14:04	    7.92	     335	0	S	
14:04	    7.92	       2	0	B	
14:04	    7.91	     100	0	S	
14:04	    7.92	      25	0	B	
14:04	    7.91	      17	0	S	
14:04	    7.91	     755	0	S	
14:04	    7.91	      70	0	B	
14:05	    7.90	       6	0	S	
14:05	    7.91	       8	0	B	
14:05	    7.91	      10	0	B	
14:05	    7.91	      53	0	B	
14:05	    7.91	      30	0	B	
14:05	    7.91	       5	0	B	
14:05	    7.91	     211	0	B	
14:05	    7.91	      20	0	B	
14:05	    7.91	       4	0	B	
14:05	    7.92	       1	0	B	
14:05	    7.92	       1	0	B	
14:05	    7.91	      40	0	S	
14:05	    7.92	      26	0	B	
14:06	    7.91	       5	0	S	
14:06	    7.91	      30	0	S	
14:06	    7.91	       6	0	S	
14:06	    7.92	      60	0	B	
14:06	    7.92	      33	0	B	
14:07	    7.91	       1	0	S	
14:07	    7.92	      20	0	B	
14:07	    7.94	      96	0	B	
14:07	    7.93	       1	0	S	
14:07	    7.93	       1	0	B	
14:07	    7.92	       5	0	S	
14:07	    7.92	      20	0	S	
14:07	    7.93	       1	0	B	
14:08	    7.93	      10	0	B	
14:08	    7.92	      13	0	S	
14:08	    7.93	      14	0	B	
14:08	    7.93	       1	0	B	
14:08	    7.92	       6	0	S	
14:08	    7.93	       1	0	B	
14:09	    7.93	     215	0	B	
14:09	    7.94	       1	0	B	
14:09	    7.93	       6	0	S	
14:09	    7.94	       1	0	B	
14:09	    7.94	      20	0	B	
14:10	    7.93	       5	0	S	
14:10	    7.94	       1	0	B	
14:10	    7.94	       1	0	B	
14:10	    7.93	      39	0	S	
14:10	    7.94	       2	0	B	
14:10	    7.93	      37	0	S	
14:10	    7.93	       6	0	S	
14:10	    7.93	      69	0	S	
14:11	    7.93	       9	0	B	
14:11	    7.93	       4	0	S	
14:11	    7.93	      17	0	B	
14:11	    7.94	       1	0	B	
14:11	    7.93	     100	0	S	
14:12	    7.93	       6	0	S	
14:12	    7.93	      10	0	S	
14:13	    7.93	      28	0	S	
14:13	    7.93	       5	0	S	
14:13	    7.93	       9	0	S	
14:13	    7.94	       1	0	B	
14:13	    7.93	     120	0	S	
14:13	    7.94	       5	0	B	
14:13	    7.94	       1	0	B	
14:13	    7.93	      18	0	S	
14:14	    7.94	      20	0	B	
14:14	    7.93	       6	0	S	
14:14	    7.94	       1	0	B	
14:14	    7.94	      10	0	B	
14:14	    7.93	     200	0	S	
14:14	    7.93	      46	0	S	
14:14	    7.93	       2	0	B	
14:15	    7.92	      52	0	S	
14:15	    7.92	       6	0	S	
14:15	    7.93	      12	0	B	
14:15	    7.93	      18	0	B	
14:15	    7.93	       1	0	B	
14:15	    7.92	      31	0	S	
14:15	    7.93	      10	0	B	
14:15	    7.91	      20	0	S	
14:16	    7.91	       5	0	S	
14:17	    7.92	       6	0	S	
14:17	    7.93	      30	0	B	
14:17	    7.92	      10	0	S	
14:17	    7.92	      20	0	S	
14:17	    7.92	      21	0	S	
14:17	    7.93	       4	0	B	
14:17	    7.93	       1	0	B	
14:17	    7.92	       1	0	S	
14:17	    7.92	       5	0	S	
14:18	    7.93	      83	0	B	
14:18	    7.93	      50	0	B	
14:18	    7.93	       0	0	B	
14:18	    7.94	       3	0	B	
14:18	    7.94	       1	0	B	
14:18	    7.94	       1	0	B	
14:18	    7.94	      67	0	B	
14:18	    7.93	      15	0	S	
14:18	    7.92	       1	0	S	
14:19	    7.92	      18	0	S	
14:19	    7.93	       5	0	B	
14:19	    7.93	      20	0	B	
14:19	    7.92	       6	0	S	
14:19	    7.93	      10	0	B	
14:19	    7.93	      14	0	B	
14:19	    7.93	      11	0	B	
14:20	    7.93	       1	0	B	
14:20	    7.93	      29	0	B	
