                  20250815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     151	15	
10:50	   10.94	       1	1	S	
10:50	   10.94	       6	1	S	
10:51	   10.95	      42	13	B	
10:51	   10.94	      44	3	S	
10:51	   10.94	      16	1	S	
10:51	   10.95	      20	14	B	
10:51	   10.94	       2	1	S	
10:51	   10.94	       1	1	S	
10:51	   10.94	      19	1	S	
10:51	   10.94	       3	1	S	
10:52	   10.94	       6	1	S	
10:52	   10.94	     176	17	S	
10:52	   10.93	       6	1	S	
10:52	   10.94	     125	5	B	
10:52	   10.94	     112	10	S	
10:52	   10.94	       4	3	S	
10:52	   10.94	      19	14	S	
10:52	   10.95	      34	3	B	
10:52	   10.94	      23	1	S	
10:52	   10.94	       6	1	S	
10:53	   10.94	       4	1	S	
10:53	   10.94	       7	2	S	
10:53	   10.94	      64	3	S	
10:53	   10.95	       3	1	B	
10:53	   10.94	       5	2	S	
10:53	   10.95	       4	1	B	
10:53	   10.94	       1	1	S	
10:53	   10.95	      20	12	B	
10:53	   10.95	      38	3	B	
10:53	   10.95	      10	2	B	
10:53	   10.95	       2	1	B	
10:54	   10.94	      11	3	S	
10:54	   10.95	      19	3	B	
10:54	   10.94	       2	1	S	
10:54	   10.94	      22	2	S	
10:54	   10.95	      24	6	B	
10:54	   10.94	       1	1	S	
10:54	   10.94	      36	2	S	
10:54	   10.95	       2	1	B	
10:54	   10.94	       5	1	S	
10:54	   10.95	      22	2	B	
10:54	   10.94	       2	1	S	
10:55	   10.94	       1	1	S	
10:55	   10.94	       6	1	S	
10:55	   10.95	      23	3	B	
10:55	   10.94	       1	1	S	
10:55	   10.94	      17	1	S	
10:55	   10.94	       1	1	S	
10:55	   10.94	       4	4	S	
10:56	   10.94	       4	2	S	
10:56	   10.94	      50	22	S	
10:56	   10.94	       3	2	S	
10:56	   10.94	       1	1	S	
10:56	   10.94	       2	2	S	
10:56	   10.94	      17	4	S	
10:56	   10.94	      80	3	S	
10:56	   10.94	       9	5	B	
10:56	   10.93	       4	1	S	
10:56	   10.93	       3	1	S	
10:57	   10.93	       1	1	S	
10:57	   10.93	       1	1	S	
10:57	   10.93	     214	28	S	
10:57	   10.93	      14	4	S	
10:57	   10.94	      39	9	B	
10:57	   10.93	       1	1	S	
10:57	   10.93	       8	4	S	
10:57	   10.93	      49	7	S	
10:57	   10.93	       9	2	B	
10:57	   10.92	      74	3	S	
10:57	   10.92	       2	1	S	
10:57	   10.92	       1	1	S	
10:58	   10.92	       3	1	S	
10:58	   10.93	     305	28	B	
10:58	   10.92	       5	3	S	
10:58	   10.93	       9	5	B	
10:58	   10.92	      29	5	S	
10:58	   10.92	       1	1	S	
10:58	   10.92	       7	1	S	
10:58	   10.92	      16	1	S	
10:58	   10.94	     500	50	B	
10:58	   10.94	      13	4	B	
10:58	   10.94	       3	2	S	
10:58	   10.95	       1	1	B	
10:59	   10.94	       5	3	
10:59	   10.94	       1	1	S	
10:59	   10.95	      29	16	B	
10:59	   10.96	      25	4	B	
10:59	   10.96	      10	2	B	
10:59	   10.96	       3	2	B	
10:59	   10.95	       8	1	S	
10:59	   10.95	     186	3	S	
10:59	   10.94	       2	2	S	
10:59	   10.94	      21	4	S	
10:59	   10.94	      29	8	S	
10:59	   10.93	      35	4	S	
10:59	   10.94	      43	4	B	
11:00	   10.92	       7	2	S	
11:00	   10.92	      40	6	S	
11:00	   10.92	       1	1	S	
11:00	   10.92	       3	1	S	
11:00	   10.93	       7	3	B	
11:00	   10.93	       1	1	S	
11:00	   10.93	       4	1	S	
11:00	   10.93	      16	1	S	
11:00	   10.93	      52	2	S	
11:00	   10.93	       5	1	S	
11:00	   10.93	      26	1	S	
11:00	   10.93	       1	1	S	
11:00	   10.93	      73	3	S	
11:01	   10.93	      28	2	S	
11:01	   10.93	       8	1	S	
11:01	   10.93	     161	1	S	
11:01	   10.93	       8	2	S	
11:01	   10.93	      22	1	S	
11:01	   10.94	      25	4	B	
11:01	   10.93	       1	1	S	
11:02	   10.93	       1	1	S	
11:02	   10.93	       3	1	S	
11:02	   10.93	       1	1	S	
11:02	   10.93	      14	1	S	
11:02	   10.93	      18	1	S	
11:02	   10.93	       1	1	S	
11:02	   10.93	       1	1	S	
11:03	   10.93	       2	1	S	
11:03	   10.93	      30	8	S	
11:03	   10.93	       1	1	S	
11:03	   10.93	      26	4	S	
11:03	   10.93	       5	2	S	
11:03	   10.93	       1	1	S	
11:03	   10.93	       1	1	S	
11:04	   10.93	       1	1	S	
11:04	   10.93	      16	1	S	
11:04	   10.93	       1	1	S	
11:04	   10.93	       2	1	S	
11:05	   10.93	       1	1	S	
11:05	   10.94	       1	1	B	
11:05	   10.93	      17	4	S	
11:05	   10.93	      25	9	S	
11:05	   10.93	       2	1	S	
11:06	   10.93	       1	1	S	
11:06	   10.94	      10	1	B	
11:06	   10.93	      16	6	S	
11:06	   10.93	      10	6	S	
11:06	   10.93	       3	2	S	
11:06	   10.93	      16	7	S	
11:06	   10.93	       4	2	S	
11:06	   10.93	       6	2	S	
11:06	   10.93	      19	3	S	
11:06	   10.93	      14	6	B	
11:06	   10.93	     113	10	B	
11:07	   10.93	       6	5	B	
11:07	   10.93	      75	2	S	
11:07	   10.93	       1	1	S	
11:07	   10.93	      18	1	S	
11:07	   10.93	       1	1	S	
11:07	   10.93	      31	1	S	
11:07	   10.93	       5	5	S	
11:08	   10.93	       1	1	S	
11:08	   10.93	       2	1	S	
11:08	   10.93	      31	3	S	
11:08	   10.93	       6	1	S	
11:08	   10.93	       1	1	S	
11:08	   10.93	      86	7	S	
11:08	   10.92	       4	2	S	
11:09	   10.93	      11	6	B	
11:09	   10.93	      32	13	B	
11:09	   10.93	      34	7	
11:09	   10.93	       9	3	S	
11:10	   10.92	      23	2	S	
11:10	   10.92	       1	1	S	
11:10	   10.93	      38	3	B	
11:10	   10.93	      19	2	B	
11:11	   10.92	       2	1	S	
11:11	   10.92	      17	1	S	
11:11	   10.93	      19	3	B	
11:11	   10.92	      40	2	S	
11:12	   10.92	       1	1	S	
11:12	   10.92	      21	1	S	
11:12	   10.92	       1	1	S	
11:12	   10.92	       1	1	S	
11:12	   10.93	      19	3	B	
11:12	   10.93	      13	3	B	
11:13	   10.93	      15	2	B	
11:13	   10.93	      13	5	B	
11:13	   10.93	      20	3	B	
11:13	   10.93	     142	19	B	
11:13	   10.94	      25	6	B	
11:13	   10.93	      20	2	S	
11:13	   10.93	       1	1	S	
11:13	   10.93	       3	1	S	
11:13	   10.94	       8	1	B	
11:13	   10.94	       7	3	B	
11:14	   10.93	       1	1	S	
11:14	   10.93	      15	2	S	
11:14	   10.93	       1	1	S	
11:14	   10.94	       7	2	B	
11:14	   10.93	       1	1	S	
11:15	   10.94	      20	2	B	
11:15	   10.93	      22	2	S	
11:15	   10.93	       1	1	S	
11:15	   10.94	       6	3	B	
11:15	   10.94	      13	2	B	
11:15	   10.94	      12	3	B	
11:15	   10.94	       8	3	B	
11:15	   10.94	       8	4	B	
11:15	   10.94	      19	11	B	
11:15	   10.95	      85	20	B	
11:15	   10.94	      45	9	S	
11:16	   10.95	      15	5	
11:16	   10.94	      16	3	S	
11:17	   10.94	       1	1	S	
11:17	   10.94	      17	4	S	
11:17	   10.94	       2	1	S	
11:17	   10.95	       1	1	B	
11:17	   10.95	      22	4	B	
11:17	   10.94	       3	2	S	
11:18	   10.94	       9	3	S	
11:18	   10.95	      10	1	B	
11:18	   10.95	      11	2	B	
11:18	   10.95	      40	7	B	
11:18	   10.95	       9	4	B	
11:18	   10.94	       2	1	S	
11:18	   10.94	     115	16	S	
11:18	   10.95	      47	22	B	
11:18	   10.94	       1	1	B	
11:18	   10.93	       3	3	S	
11:19	   10.93	       1	1	S	
11:19	   10.93	       2	1	S	
11:19	   10.93	      19	3	S	
11:19	   10.93	       5	1	S	
11:19	   10.93	       2	1	S	
11:19	   10.93	       2	1	S	
11:19	   10.94	      27	12	B	
11:19	   10.94	       7	1	B	
11:20	   10.93	       2	1	S	
11:20	   10.94	       9	1	B	
11:20	   10.93	      18	2	S	
11:20	   10.94	     153	17	B	
11:20	   10.93	       3	1	S	
11:20	   10.93	       3	2	S	
11:20	   10.93	      22	3	S	
11:21	   10.93	       5	2	S	
11:21	   10.93	       2	1	S	
11:21	   10.93	      20	3	S	
11:21	   10.94	       5	1	B	
11:21	   10.93	       2	1	S	
11:21	   10.93	       2	1	S	
11:21	   10.93	       1	1	S	
11:21	   10.93	       2	1	S	
11:22	   10.93	       4	3	S	
11:22	   10.93	      16	2	S	
11:22	   10.93	     105	18	S	
11:22	   10.93	       3	2	S	
11:22	   10.93	       2	2	S	
11:22	   10.94	      26	9	B	
11:22	   10.94	      46	21	B	
11:22	   10.94	      33	8	S	
11:22	   10.94	       3	3	B	
11:23	   10.94	       6	2	B	
11:23	   10.94	      32	16	
11:23	   10.93	      26	8	S	
11:23	   10.94	       3	1	B	
11:23	   10.94	      22	3	B	
11:23	   10.94	      12	5	S	
11:23	   10.94	       4	4	
11:23	   10.94	       2	2	S	
11:23	   10.94	       5	5	
11:24	   10.94	      25	1	B	
11:24	   10.94	      28	11	B	
11:24	   10.94	      19	7	S	
11:24	   10.95	      27	8	B	
11:24	   10.95	      41	11	B	
11:24	   10.95	      25	3	B	
11:24	   10.95	      21	1	B	
11:24	   10.94	       8	1	S	
11:24	   10.95	       7	1	B	
11:24	   10.95	       7	1	B	
11:25	   10.95	       8	1	B	
11:25	   10.95	      27	12	B	
11:25	   10.94	       1	1	S	
11:25	   10.94	      15	4	S	
11:25	   10.95	      10	1	B	
11:25	   10.94	       1	1	S	
11:26	   10.94	      54	3	S	
11:26	   10.94	      18	9	S	
11:26	   10.94	       1	1	S	
11:26	   10.94	       1	1	S	
11:26	   10.94	      15	5	S	
11:26	   10.94	      13	4	S	
11:26	   10.94	      73	10	B	
11:26	   10.93	       2	2	S	
11:27	   10.93	      21	1	S	
11:27	   10.94	      11	2	B	
11:27	   10.93	      57	5	S	
11:27	   10.93	      24	2	S	
11:27	   10.93	       2	1	S	
11:27	   10.94	      37	8	B	
11:27	   10.94	       8	1	S	
11:27	   10.95	      29	2	B	
11:28	   10.94	      23	1	S	
11:28	   10.95	      20	1	B	
11:28	   10.94	      40	4	S	
11:28	   10.94	       6	4	S	
11:28	   10.94	       1	1	S	
11:28	   10.94	       1	1	S	
11:29	   10.95	      22	1	B	
11:29	   10.94	      21	2	S	
11:29	   10.94	       1	1	S	
11:29	   10.94	      33	4	S	
11:29	   10.94	       4	4	S	
11:29	   10.94	      14	5	S	
11:29	   10.95	      20	1	B	
11:29	   10.94	     137	22	S	
11:30	   10.95	       1	1	B	
13:00	   10.95	     162	26	B	
13:00	   10.95	     136	14	S	
13:00	   10.96	      40	5	B	
13:00	   10.96	       1	1	B	
13:00	   10.96	      66	4	B	
13:00	   10.97	      96	14	B	
13:00	   10.96	     399	35	S	
13:00	   10.97	      19	2	B	
13:00	   10.97	      24	2	B	
13:00	   10.97	       4	1	B	
13:00	   10.97	      21	2	B	
13:00	   10.97	      46	8	B	
13:00	   10.97	      34	4	B	
13:00	   10.97	      24	2	B	
13:00	   10.96	      13	3	S	
13:00	   10.97	       2	1	B	
13:00	   10.97	      24	2	B	
13:01	   10.97	       4	1	B	
13:01	   10.96	      26	2	S	
13:01	   10.97	       3	1	B	
13:01	   10.96	       8	2	S	
13:01	   10.96	      18	5	S	
13:01	   10.97	       4	1	B	
13:01	   10.96	     155	19	S	
13:01	   10.96	     110	13	S	
13:01	   10.96	       4	1	B	
13:02	   10.96	      21	3	B	
13:02	   10.96	       7	3	B	
13:02	   10.95	       1	1	S	
13:02	   10.96	      39	12	B	
13:02	   10.96	       7	1	B	
13:02	   10.96	       3	1	B	
13:03	   10.95	      23	6	S	
13:03	   10.96	       5	2	B	
13:03	   10.96	       2	1	B	
13:03	   10.96	       5	3	B	
13:03	   10.96	       4	3	B	
13:03	   10.96	      26	7	B	
13:03	   10.96	       8	5	B	
13:03	   10.95	       1	1	S	
13:03	   10.97	      23	7	B	
13:03	   10.96	      12	8	
13:04	   10.95	      25	12	S	
13:04	   10.96	      28	2	B	
13:04	   10.96	       4	3	B	
13:04	   10.96	      13	3	
13:04	   10.95	      55	1	S	
13:04	   10.96	       5	1	B	
13:04	   10.96	       3	1	B	
13:04	   10.96	       1	1	B	
13:05	   10.96	      24	6	B	
13:05	   10.96	       5	1	B	
13:05	   10.96	       2	2	B	
13:05	   10.96	      20	8	B	
13:05	   10.96	       2	2	B	
13:05	   10.95	      58	23	S	
13:06	   10.96	      93	9	B	
13:06	   10.96	      51	12	B	
13:06	   10.96	      24	3	B	
13:06	   10.96	      11	6	B	
13:06	   10.97	      32	19	B	
13:06	   10.97	      71	32	B	
13:06	   10.97	       7	1	B	
13:06	   10.97	      15	2	B	
13:06	   10.97	      24	2	B	
13:06	   10.97	      48	12	B	
13:06	   10.97	      15	3	B	
13:06	   10.97	      21	8	B	
13:06	   10.97	      47	10	S	
13:06	   10.97	      67	16	B	
13:06	   10.96	      21	5	S	
13:07	   10.97	      32	5	B	
13:07	   10.97	      43	29	B	
13:07	   10.97	       1	1	B	
13:07	   10.97	     101	11	B	
13:07	   10.98	      23	3	B	
13:07	   10.96	       2	1	S	
13:07	   10.97	      16	3	B	
13:07	   10.96	      20	5	S	
13:08	   10.97	      50	8	B	
13:08	   10.97	      50	9	B	
13:08	   10.97	       3	1	B	
13:08	   10.97	      12	1	B	
13:08	   10.97	       9	2	B	
13:08	   10.96	      18	2	S	
13:09	   10.97	      15	8	B	
13:09	   10.96	     115	17	S	
13:09	   10.96	      48	3	S	
13:09	   10.96	       7	3	S	
13:09	   10.96	      20	2	S	
13:09	   10.96	      22	3	S	
13:10	   10.97	       9	4	B	
13:10	   10.97	       1	1	B	
13:10	   10.97	      16	7	B	
13:10	   10.97	       2	1	B	
13:10	   10.97	      25	5	B	
13:10	   10.97	      19	6	B	
13:10	   10.97	      19	3	B	
13:10	   10.97	       7	6	B	
13:10	   10.97	      30	9	B	
13:10	   10.96	      21	2	S	
13:11	   10.96	      16	5	S	
13:12	   10.96	       1	1	S	
13:12	   10.96	      10	6	S	
13:12	   10.96	       2	1	S	
13:12	   10.97	      10	2	B	
13:12	   10.96	      18	4	S	
13:12	   10.97	      21	3	B	
13:13	   10.97	      10	1	B	
13:13	   10.96	       1	1	S	
13:13	   10.96	      20	9	S	
13:13	   10.96	       6	3	S	
13:13	   10.97	       6	1	B	
13:14	   10.97	      20	1	B	
13:14	   10.97	      11	1	B	
13:14	   10.97	       2	2	B	
13:14	   10.96	       1	1	S	
13:14	   10.96	       4	3	S	
13:14	   10.97	      11	5	B	
13:14	   10.97	       1	1	B	
13:14	   10.97	       4	1	B	
13:14	   10.98	     187	39	B	
13:14	   10.98	      12	3	B	
13:14	   10.98	      10	2	B	
13:14	   10.98	      29	3	B	
13:14	   10.98	       8	2	B	
13:14	   10.98	      28	3	B	
13:15	   10.98	     186	20	B	
13:15	   10.99	      13	3	B	
13:15	   10.99	      12	1	B	
13:15	   10.99	      44	4	B	
13:15	   10.99	      37	2	B	
13:15	   10.99	      31	3	B	
13:15	   10.99	       5	1	B	
13:15	   10.99	     172	24	B	
13:15	   11.00	      31	4	B	
13:15	   11.00	      48	9	B	
13:15	   11.00	      46	9	B	
13:15	   11.00	      16	3	B	
13:15	   11.00	      30	4	B	
13:16	   11.00	      39	4	B	
13:16	   11.00	      10	2	B	
13:16	   11.00	      12	1	B	
13:16	   11.00	       6	1	B	
13:16	   11.00	       3	1	B	
13:16	   10.99	       1	2	S	
13:16	   10.99	     538	125	S	
13:16	   10.98	       1	1	S	
13:16	   10.99	      52	41	B	
13:16	   10.99	       6	2	S	
13:16	   10.99	       3	2	S	
13:16	   10.99	       2	2	S	
13:16	   10.99	      16	2	S	
13:16	   11.00	       6	1	B	
13:17	   10.99	       3	1	S	
13:17	   10.99	       6	6	S	
13:17	   10.99	       3	2	S	
13:17	   10.99	      78	13	S	
13:17	   11.00	       9	2	B	
13:17	   11.00	      11	2	B	
13:17	   10.99	       4	4	S	
13:17	   10.99	      21	3	S	
13:17	   10.99	       2	1	S	
13:18	   10.99	       4	4	S	
13:18	   10.99	      15	5	S	
13:18	   10.99	       1	1	S	
13:18	   11.00	       1	1	B	
13:18	   10.99	      23	8	S	
13:18	   10.99	      33	9	B	
13:18	   10.98	       1	1	S	
13:18	   10.98	      18	2	S	
13:18	   10.99	      11	6	B	
13:18	   10.99	      38	6	B	
13:18	   10.99	      62	7	S	
13:19	   10.99	       4	3	
13:19	   10.99	       1	1	
13:19	   11.00	      19	8	B	
13:19	   10.99	       1	1	
13:19	   11.00	      26	2	B	
13:19	   11.00	      25	11	B	
13:19	   11.00	      26	7	B	
13:19	   10.99	      22	7	S	
13:19	   11.00	      27	3	B	
13:20	   11.00	      11	2	B	
13:20	   11.00	      14	2	B	
13:20	   10.99	       8	1	S	
13:20	   11.00	      20	6	B	
13:20	   10.99	       1	1	S	
13:20	   11.00	       1	1	B	
13:20	   10.99	       1	1	S	
13:20	   10.99	      21	1	S	
13:20	   11.00	       1	1	B	
13:21	   10.99	       8	2	S	
13:21	   11.00	      33	8	B	
13:21	   11.00	       1	1	B	
13:21	   11.00	      11	1	B	
13:21	   11.00	      19	2	B	
13:21	   11.00	       5	4	B	
13:21	   10.99	      18	5	S	
13:22	   10.99	      24	15	S	
13:22	   11.00	      30	13	B	
13:22	   11.00	      18	7	B	
13:22	   10.99	       1	1	S	
13:22	   11.00	      11	5	B	
13:22	   10.99	      25	3	S	
13:22	   11.00	       7	1	B	
13:22	   11.00	      15	3	B	
13:22	   11.00	       6	2	B	
13:22	   11.00	       5	5	B	
13:23	   11.00	       1	1	B	
13:23	   11.00	      12	12	B	
13:23	   11.00	      50	17	B	
13:23	   11.00	      66	21	B	
13:23	   11.00	      20	6	
13:23	   11.00	       1	1	B	
13:23	   11.00	       6	1	B	
13:23	   11.00	      18	4	B	
13:23	   10.99	      15	1	S	
13:23	   11.00	       2	2	B	
13:23	   11.00	      10	2	B	
13:24	   10.99	       1	1	S	
13:24	   10.99	       1	1	S	
13:24	   10.99	      29	4	S	
13:24	   10.99	      20	1	S	
13:24	   10.99	     246	79	S	
13:24	   10.99	       1	1	B	
13:24	   10.98	       1	1	S	
13:25	   10.99	       2	2	B	
13:25	   10.98	       1	1	S	
13:25	   10.99	       2	2	B	
13:25	   10.99	       1	1	B	
13:25	   10.99	      92	13	B	
13:25	   10.99	      15	1	S	
13:26	   10.99	       5	5	S	
13:26	   10.99	      89	13	S	
13:26	   10.98	       1	2	S	
13:26	   10.99	      30	14	B	
13:26	   10.98	      19	4	S	
13:26	   10.98	       7	2	S	
13:26	   10.99	      73	24	B	
13:27	   11.00	       3	3	B	
13:27	   11.00	      18	4	B	
13:27	   11.00	      21	4	B	
13:27	   10.99	       3	3	B	
13:27	   10.98	      22	2	S	
13:27	   10.99	       1	1	B	
13:27	   10.99	       4	2	B	
13:27	   10.99	       5	1	B	
13:28	   10.99	       1	1	B	
13:28	   10.99	       3	1	B	
13:28	   10.98	      20	5	S	
13:28	   10.99	       4	2	B	
13:29	   10.99	       1	1	B	
13:29	   10.98	       1	1	S	
13:29	   10.98	      16	4	S	
13:29	   10.99	      13	11	B	
13:29	   10.98	      16	3	S	
13:29	   10.99	      15	6	B	
13:29	   10.99	      13	1	B	
13:29	   10.99	      12	6	B	
13:30	   10.99	       1	1	B	
13:30	   11.00	      75	17	B	
13:30	   11.00	      39	9	B	
13:30	   11.00	       5	1	B	
13:30	   10.99	      15	7	S	
13:30	   11.00	       1	1	B	
13:31	   11.00	      16	7	B	
13:31	   11.00	       6	1	B	
13:31	   11.00	       2	2	B	
13:31	   11.00	       2	1	B	
13:31	   10.99	     112	9	S	
13:31	   10.99	     129	30	
13:31	   10.99	       4	2	B	
13:31	   10.99	       8	5	B	
13:31	   10.99	       9	5	B	
13:31	   11.00	      20	1	B	
13:32	   10.99	      15	6	S	
13:32	   10.99	       1	1	B	
13:32	   10.99	      40	6	B	
13:32	   10.98	       1	1	S	
13:32	   10.99	       1	1	B	
13:32	   10.99	       2	1	B	
13:32	   10.98	      24	7	S	
13:33	   10.99	      23	8	B	
13:33	   10.99	      12	5	
13:33	   10.99	       1	1	
13:33	   10.99	       1	1	B	
13:33	   10.99	       5	1	B	
13:33	   10.98	      18	2	S	
13:33	   10.99	       3	1	B	
13:34	   10.99	      26	3	B	
13:34	   10.99	       1	1	B	
13:34	   10.99	      61	16	B	
13:34	   11.00	       6	2	B	
13:34	   11.00	      16	4	B	
13:34	   11.00	       6	3	B	
13:34	   10.99	      21	2	S	
13:34	   10.99	       2	1	S	
13:34	   10.99	      50	6	S	
13:34	   10.99	       4	3	S	
13:35	   10.99	      71	9	S	
13:35	   10.99	      12	3	B	
13:35	   10.98	      22	3	S	
13:35	   10.99	       1	1	B	
13:35	   10.98	       2	1	S	
13:35	   10.99	      16	5	B	
13:35	   10.98	      38	5	S	
13:36	   10.99	       8	3	B	
13:36	   10.99	       4	3	B	
13:36	   10.99	       4	3	B	
13:36	   10.99	       1	1	B	
13:36	   10.99	       8	5	B	
13:36	   10.98	       1	1	S	
13:36	   10.98	      22	3	S	
13:36	   10.99	       5	5	B	
13:36	   10.99	       1	1	B	
13:36	   10.99	       5	5	B	
13:36	   10.98	      26	3	S	
13:37	   10.98	       1	1	S	
13:37	   10.99	       3	2	B	
13:37	   10.99	     201	9	B	
13:37	   10.99	      10	9	
13:37	   10.98	      36	15	S	
13:37	   10.98	      44	10	S	
13:37	   10.99	      10	5	B	
13:38	   10.98	     147	17	S	
13:38	   10.98	       4	4	B	
13:38	   10.98	       1	1	B	
13:38	   10.97	      10	9	S	
13:38	   10.97	      18	2	S	
13:38	   10.97	       1	1	S	
13:38	   10.97	       1	1	S	
13:38	   10.97	       1	1	S	
13:39	   10.97	       1	1	S	
13:39	   10.97	       5	2	S	
13:39	   10.98	      55	6	B	
13:39	   10.98	       4	3	B	
13:39	   10.98	       3	1	B	
13:39	   10.98	       1	1	B	
13:39	   10.98	      11	2	B	
13:40	   10.98	       1	1	B	
13:40	   10.98	       4	1	B	
13:40	   10.98	      13	3	B	
13:40	   10.97	      26	4	S	
13:40	   10.98	      18	8	B	
13:40	   10.98	     115	19	B	
13:40	   10.98	       1	1	S	
13:40	   10.98	      10	2	S	
13:40	   10.99	       1	1	B	
13:41	   10.98	      26	13	S	
13:41	   10.98	       7	7	B	
13:41	   10.98	      42	11	B	
13:41	   10.98	       2	2	
13:41	   10.98	       8	6	B	
13:41	   10.97	      22	9	S	
13:41	   10.98	       3	3	B	
13:41	   10.98	       2	2	B	
13:42	   10.98	      11	1	B	
13:42	   10.98	      40	5	B	
13:42	   10.98	       8	3	B	
13:42	   10.98	      26	7	B	
13:42	   10.97	      23	4	S	
13:42	   10.98	       8	1	B	
13:42	   10.98	      27	6	B	
13:42	   10.98	       6	1	B	
13:42	   10.98	       7	2	B	
13:43	   10.98	      11	2	B	
13:43	   10.98	      12	3	B	
13:43	   10.99	      25	12	B	
13:43	   10.99	       5	3	B	
13:43	   10.99	       9	1	B	
13:43	   10.99	      14	4	B	
13:43	   10.99	      31	8	B	
13:43	   10.98	      18	13	S	
13:43	   10.99	      11	5	B	
13:43	   10.98	     110	13	S	
13:43	   10.98	      34	11	B	
13:43	   10.98	       1	1	B	
13:43	   10.98	       1	1	B	
13:43	   10.97	     100	18	S	
13:44	   10.97	       1	1	S	
13:44	   10.98	      39	8	B	
13:44	   10.97	      41	13	S	
13:44	   10.96	      93	17	S	
13:44	   10.97	      42	2	B	
13:44	   10.98	      12	5	B	
13:44	   10.98	       6	2	B	
13:44	   10.97	       1	1	
13:44	   10.96	      10	2	S	
13:44	   10.98	       1	1	B	
13:44	   10.97	       6	4	B	
13:44	   10.97	       6	1	B	
13:44	   10.97	      26	2	B	
13:45	   10.97	      24	7	B	
13:45	   10.97	       2	1	B	
13:45	   10.96	     106	11	S	
13:45	   10.98	      14	4	B	
13:45	   10.97	       5	1	B	
13:45	   10.96	      22	9	S	
13:45	   10.96	       1	1	S	
13:45	   10.96	      78	10	S	
13:45	   10.96	      50	2	B	
13:45	   10.96	       1	1	S	
13:45	   10.96	      87	9	S	
13:45	   10.96	      13	9	B	
13:45	   10.96	      33	4	B	
13:46	   10.96	     116	26	S	
13:46	   10.96	       4	3	B	
13:46	   10.96	       8	2	S	
13:46	   10.96	      12	2	B	
13:46	   10.96	       1	1	B	
13:46	   10.95	       1	1	S	
13:47	   10.96	      18	1	B	
13:47	   10.95	     425	33	S	
13:47	   10.95	      25	7	S	
13:47	   10.95	      40	4	S	
13:47	   10.96	      37	13	B	
13:47	   10.96	       9	5	B	
13:47	   10.95	     110	17	S	
13:47	   10.97	      16	6	B	
13:47	   10.96	       1	1	
13:47	   10.96	       6	6	S	
13:47	   10.95	      37	1	S	
13:47	   10.97	      69	19	B	
13:48	   10.95	     100	15	S	
13:48	   10.96	       5	1	B	
13:48	   10.96	      10	6	B	
13:48	   10.95	      32	1	S	
13:48	   10.95	      20	4	S	
13:48	   10.95	     117	12	S	
13:48	   10.95	      34	7	S	
13:48	   10.95	      81	4	B	
13:48	   10.95	      18	7	B	
13:48	   10.96	      26	5	B	
13:48	   10.97	      11	3	B	
13:48	   10.96	      12	3	
13:48	   10.97	      12	3	B	
13:48	   10.97	      18	3	B	
13:48	   10.97	      37	8	B	
13:48	   10.97	      24	5	B	
13:48	   10.97	      17	3	B	
13:49	   10.97	       6	1	B	
13:49	   10.97	       5	1	B	
13:49	   10.96	      17	8	S	
13:49	   10.95	     500	15	S	
13:49	   10.97	       5	1	B	
13:49	   10.96	       1	1	S	
13:49	   10.96	       7	2	S	
13:49	   10.96	       3	2	S	
13:49	   10.96	       1	1	S	
13:49	   10.96	     217	16	S	
13:49	   10.96	       9	5	B	
13:50	   10.96	       3	3	S	
13:50	   10.96	       1	1	S	
13:50	   10.96	       7	4	S	
13:50	   10.95	       2	1	S	
13:50	   10.96	      17	5	B	
13:51	   10.96	       9	5	S	
13:51	   10.96	      18	5	S	
13:51	   10.96	      13	5	S	
13:51	   10.96	       8	2	S	
13:52	   10.96	       1	1	S	
13:52	   10.96	      28	5	S	
13:52	   10.96	      21	6	S	
13:52	   10.96	      25	9	S	
13:52	   10.96	       4	3	B	
13:52	   10.95	       1	1	S	
13:52	   10.95	      22	5	S	
13:52	   10.96	       3	1	B	
13:53	   10.96	       9	9	B	
13:53	   10.95	      17	4	S	
13:53	   10.96	      56	27	B	
13:53	   10.96	      28	2	S	
13:53	   10.96	       6	1	S	
13:53	   10.96	       7	2	S	
13:53	   10.96	       6	1	S	
13:53	   10.96	     289	10	S	
13:53	   10.95	      32	6	S	
13:53	   10.96	      29	3	B	
13:54	   10.96	       6	1	S	
13:54	   10.96	      21	1	S	
13:54	   10.96	     108	13	S	
13:54	   10.96	     106	5	B	
13:54	   10.95	       1	1	S	
13:54	   10.95	       5	1	S	
13:54	   10.96	       5	1	B	
13:54	   10.95	       2	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.95	      22	4	S	
13:55	   10.96	       2	2	B	
13:55	   10.95	      13	1	S	
13:55	   10.95	       1	1	S	
13:55	   10.96	       3	1	B	
13:55	   10.95	     100	3	S	
13:55	   10.95	      10	1	S	
13:56	   10.95	       1	1	S	
13:56	   10.95	      21	1	S	
13:56	   10.96	       1	1	B	
13:56	   10.95	       7	1	S	
13:56	   10.95	       2	1	S	
13:56	   10.96	      10	2	B	
13:56	   10.95	       1	1	S	
13:57	   10.95	       5	1	S	
13:57	   10.95	      17	1	S	
13:57	   10.95	     332	77	S	
13:57	   10.95	       2	2	S	
13:57	   10.95	       2	2	S	
13:57	   10.96	       4	2	B	
13:57	   10.95	       1	1	S	
