                  20220610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.43	      59	12	
09:34	   10.40	       8	8	S	
09:34	   10.40	      14	14	B	
09:34	   10.39	      16	16	S	
09:34	   10.40	      68	4	B	
09:34	   10.43	      30	13	B	
09:35	   10.40	       2	2	S	
09:35	   10.43	       7	8	B	
09:35	   10.43	      10	1	B	
09:35	   10.43	      21	9	B	
09:35	   10.43	      14	2	B	
09:35	   10.43	      88	29	B	
09:35	   10.44	      11	5	B	
09:35	   10.45	      50	12	B	
09:35	   10.45	      55	2	B	
09:35	   10.47	       4	4	B	
09:35	   10.48	       2	1	B	
09:35	   10.50	      25	3	B	
09:35	   10.50	       6	2	B	
09:35	   10.50	       9	2	B	
09:35	   10.50	       4	4	B	
09:36	   10.49	     279	32	S	
09:36	   10.50	       4	2	B	
09:36	   10.50	      22	8	B	
09:36	   10.50	       6	1	B	
09:36	   10.50	      10	3	B	
09:36	   10.50	       2	1	S	
09:36	   10.50	      18	5	S	
09:36	   10.50	       2	1	S	
09:36	   10.47	      78	15	S	
09:36	   10.47	      28	12	B	
09:36	   10.47	      11	5	S	
09:36	   10.49	       7	3	B	
09:36	   10.47	      19	13	S	
09:36	   10.45	       8	1	S	
09:36	   10.47	      11	3	B	
09:37	   10.47	       9	5	B	
09:37	   10.48	      31	12	B	
09:37	   10.50	       7	1	B	
09:37	   10.48	      17	1	S	
09:37	   10.46	      43	9	S	
09:37	   10.48	       4	2	S	
09:37	   10.48	       4	3	B	
09:37	   10.48	       5	2	B	
09:37	   10.48	      19	1	B	
09:37	   10.48	       1	1	B	
09:37	   10.48	       7	2	B	
09:37	   10.50	      70	10	B	
09:37	   10.50	      21	3	B	
09:37	   10.50	      36	8	B	
09:37	   10.50	      12	7	
09:38	   10.50	       3	3	S	
09:38	   10.51	       6	3	B	
09:38	   10.50	      17	6	S	
09:38	   10.50	       2	2	S	
09:38	   10.50	      15	4	B	
09:38	   10.50	      34	18	S	
09:38	   10.50	      21	7	B	
09:38	   10.50	      21	7	B	
09:38	   10.50	      24	4	S	
09:38	   10.50	       1	1	B	
09:38	   10.49	      24	8	S	
09:38	   10.49	      27	7	S	
09:38	   10.49	      23	2	B	
09:38	   10.52	       4	1	B	
09:38	   10.49	      12	2	S	
09:38	   10.50	       3	1	B	
09:38	   10.51	       6	2	B	
09:39	   10.49	      15	5	S	
09:39	   10.49	      40	5	B	
09:39	   10.48	      18	11	S	
09:39	   10.49	       5	3	B	
09:39	   10.50	       7	2	B	
09:39	   10.50	      96	7	S	
09:39	   10.50	       4	1	B	
09:39	   10.50	       4	3	B	
09:39	   10.50	       9	8	B	
09:39	   10.50	       1	1	B	
09:40	   10.50	       4	3	B	
09:40	   10.50	       6	6	S	
09:40	   10.50	       9	6	B	
09:40	   10.51	       6	1	B	
09:40	   10.51	       4	3	B	
09:40	   10.51	       8	2	B	
09:40	   10.51	       7	2	
09:40	   10.51	      49	8	S	
09:40	   10.51	       6	1	B	
09:40	   10.51	       3	3	B	
09:40	   10.50	       9	5	S	
09:40	   10.50	       3	1	B	
09:40	   10.50	      18	16	S	
09:41	   10.50	      12	5	B	
09:41	   10.50	      13	5	B	
09:41	   10.49	      33	6	S	
09:41	   10.50	      26	8	B	
09:41	   10.49	      12	5	S	
09:41	   10.50	       1	1	B	
09:41	   10.51	       7	2	B	
09:41	   10.51	      16	2	B	
09:41	   10.51	      19	3	B	
09:42	   10.51	       4	1	B	
09:42	   10.52	       4	1	B	
09:42	   10.52	      25	8	B	
09:42	   10.51	       3	1	S	
09:42	   10.51	       3	3	S	
09:42	   10.52	       5	1	B	
09:42	   10.52	      12	3	B	
09:42	   10.52	       2	2	B	
09:42	   10.52	      10	6	B	
09:42	   10.52	      28	17	B	
09:42	   10.52	       0	1	B	
09:42	   10.54	       8	2	B	
09:43	   10.54	       4	1	B	
09:43	   10.54	       7	3	B	
09:43	   10.54	       6	1	B	
09:43	   10.54	       6	3	B	
09:43	   10.54	       3	3	B	
09:43	   10.55	      12	3	B	
09:43	   10.55	       3	3	B	
09:43	   10.56	       3	2	B	
09:43	   10.56	      12	10	B	
09:43	   10.56	      20	6	B	
09:43	   10.56	       4	1	B	
09:43	   10.56	       4	1	B	
09:43	   10.56	       5	2	B	
09:43	   10.56	       2	1	B	
09:43	   10.55	      18	13	S	
09:44	   10.55	       3	3	B	
09:44	   10.56	      20	2	B	
09:44	   10.56	       3	1	B	
09:44	   10.56	       4	2	B	
09:44	   10.58	      28	8	B	
09:44	   10.56	       1	1	S	
09:44	   10.56	       1	1	S	
09:44	   10.57	       6	2	B	
09:44	   10.55	       2	2	S	
09:44	   10.55	       1	1	B	
09:44	   10.55	       4	4	S	
09:44	   10.53	       1	1	S	
09:44	   10.53	       8	3	S	
09:44	   10.53	      25	13	B	
09:45	   10.51	      39	15	S	
09:45	   10.53	      10	3	B	
09:45	   10.53	       1	1	S	
09:45	   10.51	      19	6	S	
09:45	   10.50	      21	4	S	
09:45	   10.50	       5	3	S	
09:45	   10.51	       6	2	B	
09:45	   10.49	       3	3	S	
09:45	   10.51	      19	5	B	
09:45	   10.49	      16	7	S	
09:45	   10.51	       5	4	B	
09:45	   10.49	      11	5	S	
09:45	   10.49	       4	3	B	
09:45	   10.49	      14	3	S	
09:46	   10.49	       1	1	S	
09:46	   10.49	       2	2	B	
09:46	   10.49	       1	1	B	
09:46	   10.48	       6	2	S	
09:46	   10.49	       6	1	B	
09:46	   10.48	      25	3	S	
09:46	   10.48	       1	2	S	
09:46	   10.48	       5	3	B	
09:46	   10.49	       6	2	B	
09:46	   10.48	       1	1	B	
09:47	   10.47	       6	2	S	
09:47	   10.47	      13	6	S	
09:47	   10.47	       3	3	B	
09:47	   10.47	       7	3	B	
09:47	   10.48	       1	1	B	
09:47	   10.50	       7	5	B	
09:48	   10.50	       8	4	B	
09:48	   10.50	       7	4	B	
09:48	   10.47	      14	8	S	
09:48	   10.47	      95	18	B	
09:48	   10.49	       6	3	B	
09:48	   10.49	      21	3	B	
09:48	   10.47	      17	5	S	
09:48	   10.47	      31	10	B	
09:48	   10.49	       1	1	B	
09:48	   10.48	       3	2	S	
09:49	   10.50	       6	3	B	
09:49	   10.49	      12	6	B	
09:49	   10.47	      28	7	S	
09:49	   10.47	      40	2	S	
09:49	   10.47	       3	2	S	
09:49	   10.47	       3	2	S	
09:49	   10.47	       1	1	S	
09:49	   10.48	       7	3	B	
09:50	   10.48	      21	6	B	
09:50	   10.48	       1	1	S	
09:50	   10.48	       1	1	S	
09:50	   10.48	       8	7	B	
09:50	   10.50	       6	2	B	
09:50	   10.50	       2	2	B	
09:50	   10.50	      10	2	B	
09:50	   10.50	       6	2	B	
09:50	   10.50	       2	1	B	
09:51	   10.49	       2	2	S	
09:51	   10.48	       3	3	S	
09:51	   10.48	      11	5	B	
09:51	   10.48	       1	1	B	
09:51	   10.48	       2	1	B	
09:51	   10.48	       4	4	B	
09:51	   10.48	      28	5	B	
09:51	   10.49	       7	3	B	
09:51	   10.49	       2	1	B	
09:51	   10.49	       1	1	B	
09:51	   10.49	      14	3	B	
09:51	   10.47	      39	14	S	
09:52	   10.47	       4	2	S	
09:52	   10.49	       6	2	B	
09:52	   10.47	       2	1	S	
09:52	   10.49	       2	1	B	
09:52	   10.49	       8	2	B	
09:52	   10.48	      10	7	S	
09:52	   10.48	       5	4	B	
09:53	   10.48	      12	2	B	
09:53	   10.47	       2	1	S	
09:53	   10.48	       1	1	B	
09:53	   10.48	       8	2	B	
09:53	   10.48	       6	2	B	
09:53	   10.49	       1	1	B	
09:53	   10.49	       6	1	B	
09:53	   10.49	       8	5	B	
09:53	   10.50	       4	3	B	
09:54	   10.50	      10	1	B	
09:54	   10.49	       4	2	S	
09:54	   10.50	       6	1	B	
09:54	   10.50	       6	5	B	
09:54	   10.50	       1	1	B	
09:54	   10.49	       5	3	S	
09:54	   10.49	       2	2	B	
09:54	   10.49	       7	2	B	
09:54	   10.49	       5	1	B	
09:54	   10.49	      48	7	B	
09:54	   10.50	      31	6	B	
09:54	   10.50	       3	3	B	
09:54	   10.50	       2	2	B	
09:54	   10.50	       4	2	B	
09:55	   10.50	       4	1	B	
09:55	   10.50	       2	1	B	
09:55	   10.50	       8	2	B	
09:55	   10.51	      32	5	B	
09:55	   10.51	       2	2	B	
09:55	   10.51	       2	2	S	
09:55	   10.51	       1	1	B	
09:55	   10.51	       1	1	B	
09:55	   10.51	       1	1	B	
09:55	   10.52	       1	1	B	
09:55	   10.52	       3	2	B	
09:55	   10.55	       3	3	B	
09:55	   10.52	       4	3	S	
09:55	   10.52	       1	1	S	
09:55	   10.52	       5	2	B	
09:55	   10.52	       1	1	B	
09:56	   10.52	       2	1	B	
09:56	   10.52	       4	4	B	
09:56	   10.52	       2	1	S	
09:56	   10.52	       4	4	S	
09:56	   10.53	       8	5	B	
09:56	   10.53	       3	3	B	
09:56	   10.53	       3	2	B	
09:56	   10.53	       7	3	B	
09:56	   10.52	      29	3	S	
09:56	   10.52	       3	2	B	
09:56	   10.52	       2	1	B	
09:56	   10.52	       5	1	B	
09:56	   10.51	       3	2	S	
09:56	   10.51	       4	2	B	
09:57	   10.51	       4	2	B	
09:57	   10.51	       4	4	B	
09:57	   10.52	       5	5	B	
09:57	   10.52	       1	1	B	
09:57	   10.52	       7	2	B	
09:57	   10.51	       4	2	S	
09:57	   10.52	       1	1	B	
09:57	   10.51	      22	2	S	
09:57	   10.52	       2	2	B	
09:57	   10.52	       8	3	B	
09:57	   10.52	      11	5	B	
09:57	   10.52	       7	4	B	
09:57	   10.51	       2	2	S	
09:57	   10.51	       4	4	B	
09:58	   10.52	       5	1	B	
09:58	   10.51	      11	2	S	
09:58	   10.51	       6	4	B	
09:58	   10.51	       3	3	B	
09:58	   10.51	       3	2	B	
09:58	   10.52	      10	6	B	
09:58	   10.51	       7	7	
09:58	   10.51	       1	1	B	
09:58	   10.51	       1	1	B	
09:58	   10.52	       5	2	B	
09:58	   10.52	       2	1	B	
09:59	   10.51	       1	1	S	
09:59	   10.51	       2	1	S	
09:59	   10.51	       3	1	S	
09:59	   10.52	       6	1	B	
09:59	   10.52	       2	1	B	
09:59	   10.51	       2	1	S	
09:59	   10.51	       5	4	B	
09:59	   10.51	       1	1	
09:59	   10.52	       5	1	B	
09:59	   10.52	       2	1	B	
09:59	   10.52	       4	2	B	
10:00	   10.52	       2	3	B	
10:00	   10.52	       4	3	B	
10:00	   10.52	       3	3	B	
10:00	   10.52	       7	6	B	
10:00	   10.53	       9	6	B	
10:00	   10.53	       5	3	B	
10:00	   10.54	       2	1	B	
10:00	   10.54	       9	5	B	
10:00	   10.53	       6	5	S	
10:00	   10.53	       1	1	S	
10:00	   10.54	       4	3	B	
10:01	   10.54	       3	1	B	
10:01	   10.55	       2	2	B	
10:01	   10.55	      11	6	B	
10:01	   10.54	       1	1	S	
10:01	   10.54	       1	1	B	
10:01	   10.55	       1	1	B	
10:01	   10.55	       1	1	B	
10:01	   10.55	       1	1	B	
10:01	   10.55	       2	1	B	
10:01	   10.55	       1	1	B	
10:02	   10.55	       1	1	B	
10:02	   10.55	       8	4	B	
10:02	   10.56	       1	1	B	
10:02	   10.56	       3	4	B	
10:02	   10.56	      13	3	B	
10:02	   10.56	       1	1	B	
10:02	   10.56	       2	1	B	
10:02	   10.56	       8	2	B	
10:02	   10.56	       1	1	B	
10:03	   10.55	      13	9	S	
10:03	   10.54	       4	4	S	
10:03	   10.54	       2	1	S	
10:03	   10.56	      24	6	B	
10:03	   10.55	       3	2	B	
10:03	   10.55	       1	1	S	
10:03	   10.55	       1	1	B	
10:03	   10.55	       2	1	B	
10:04	   10.54	       1	1	S	
10:04	   10.54	       1	1	S	
10:04	   10.53	       8	3	S	
10:04	   10.54	       2	1	B	
10:04	   10.53	       4	4	B	
10:04	   10.53	       7	5	B	
10:04	   10.53	       4	3	B	
10:04	   10.53	      32	2	B	
10:05	   10.54	       2	2	B	
10:05	   10.54	       3	3	B	
10:05	   10.54	       3	1	B	
10:06	   10.54	       2	1	B	
10:06	   10.54	       3	2	B	
10:06	   10.54	      18	7	B	
10:06	   10.55	      44	10	B	
10:06	   10.54	       1	1	S	
10:06	   10.55	       1	1	B	
10:06	   10.55	      14	3	B	
10:06	   10.55	      23	1	B	
10:06	   10.55	      12	4	B	
10:06	   10.55	       1	1	B	
10:06	   10.55	       1	1	S	
10:07	   10.56	      36	3	B	
10:07	   10.56	       2	1	B	
10:07	   10.56	      22	4	B	
10:07	   10.56	       2	1	B	
10:07	   10.55	      24	1	B	
10:07	   10.55	       1	1	B	
10:07	   10.55	       2	1	B	
10:07	   10.54	       7	6	S	
10:07	   10.54	      17	6	S	
10:08	   10.53	      12	6	S	
10:08	   10.53	       2	1	B	
10:08	   10.52	       2	2	S	
10:08	   10.52	       1	1	S	
10:08	   10.52	      22	2	S	
10:08	   10.52	       3	1	B	
10:09	   10.52	       2	1	B	
10:09	   10.51	       2	2	S	
10:09	   10.52	       2	1	B	
10:09	   10.52	       3	3	B	
10:09	   10.50	      83	16	S	
10:10	   10.49	     197	31	S	
10:10	   10.49	      63	10	S	
10:10	   10.48	      12	7	S	
10:10	   10.47	       5	4	S	
10:10	   10.47	       1	1	S	
10:10	   10.48	      10	2	B	
10:10	   10.48	       4	4	B	
10:10	   10.48	       4	3	S	
10:10	   10.48	      22	7	S	
10:10	   10.50	     205	35	B	
10:10	   10.50	       1	1	B	
10:10	   10.50	      41	19	B	
10:10	   10.51	     765	20	B	
10:10	   10.52	      31	13	B	
10:10	   10.52	       7	4	B	
10:10	   10.53	       1	1	B	
10:10	   10.53	       5	2	B	
10:10	   10.53	      14	2	B	
10:11	   10.53	       2	1	S	
10:11	   10.53	      37	3	S	
10:11	   10.53	       7	1	S	
10:11	   10.53	       2	2	S	
10:11	   10.53	       1	1	S	
10:12	   10.51	       6	1	S	
10:12	   10.51	       3	3	B	
10:12	   10.51	      17	3	B	
10:13	   10.51	      12	1	S	
10:13	   10.52	       2	1	B	
10:13	   10.50	     505	6	S	
10:13	   10.49	       2	2	S	
10:14	   10.49	      10	1	S	
10:14	   10.50	      48	10	B	
10:14	   10.50	       2	2	S	
10:14	   10.49	       3	1	S	
10:14	   10.50	       2	2	B	
10:14	   10.52	       1	1	B	
10:15	   10.52	       7	7	B	
10:15	   10.51	       3	3	S	
10:15	   10.51	       5	2	B	
10:15	   10.51	       3	2	B	
10:16	   10.51	       2	1	B	
10:16	   10.51	       5	2	B	
10:16	   10.51	       5	5	B	
10:16	   10.51	       1	1	B	
10:16	   10.50	       0	1	B	
10:17	   10.51	       7	2	B	
10:17	   10.50	       1	1	S	
10:18	   10.51	       4	4	B	
10:18	   10.51	       1	1	B	
10:18	   10.50	      27	2	S	
10:18	   10.50	      10	1	S	
10:19	   10.50	      24	1	S	
10:19	   10.51	      44	6	B	
10:19	   10.51	       8	3	S	
10:20	   10.51	       1	1	S	
10:20	   10.52	      51	6	B	
10:20	   10.52	       1	1	B	
10:21	   10.52	      11	6	B	
10:21	   10.52	      25	14	B	
10:21	   10.51	      11	2	S	
10:21	   10.51	       1	1	B	
10:21	   10.50	       4	1	S	
10:22	   10.51	      62	4	B	
10:22	   10.51	      27	1	S	
10:23	   10.51	      11	2	S	
10:23	   10.51	       4	5	S	
10:23	   10.51	      23	1	B	
10:23	   10.51	      80	11	B	
10:23	   10.51	       2	2	B	
10:24	   10.50	      14	2	S	
10:24	   10.50	       9	1	S	
10:24	   10.50	      14	2	S	
10:25	   10.50	      25	1	S	
10:25	   10.51	       9	2	B	
10:25	   10.51	       1	1	B	
10:25	   10.51	      10	1	B	
10:26	   10.50	       1	1	S	
10:26	   10.50	       1	1	S	
10:26	   10.51	       1	1	B	
10:27	   10.50	       2	1	S	
10:27	   10.51	       1	1	B	
10:27	   10.50	      28	1	S	
10:28	   10.50	       9	9	S	
10:28	   10.50	      16	17	S	
10:28	   10.50	      17	5	S	
10:28	   10.50	       2	2	S	
10:28	   10.51	       2	1	B	
10:28	   10.50	      10	2	S	
10:28	   10.50	       4	1	S	
10:29	   10.50	      11	1	S	
10:29	   10.50	       7	2	S	
10:29	   10.50	       3	1	S	
10:29	   10.50	      20	1	S	
10:29	   10.50	       1	1	S	
10:29	   10.50	       1	1	S	
10:29	   10.51	       1	1	B	
10:30	   10.50	       8	3	S	
10:30	   10.50	       1	1	S	
10:30	   10.51	       9	6	B	
10:31	   10.51	       4	2	B	
10:31	   10.51	       3	3	B	
10:31	   10.50	      53	8	S	
10:31	   10.50	      34	14	S	
10:32	   10.50	      30	3	S	
10:32	   10.51	      10	1	B	
10:33	   10.51	       5	5	B	
10:33	   10.51	       5	3	B	
10:33	   10.51	      21	16	B	
10:33	   10.51	      12	5	B	
10:33	   10.51	       4	3	B	
10:33	   10.51	       5	4	B	
10:33	   10.51	      11	6	B	
10:33	   10.51	      12	2	B	
10:33	   10.51	      28	14	B	
10:33	   10.51	      20	2	B	
10:33	   10.52	       4	1	B	
10:34	   10.52	       4	1	B	
10:34	   10.51	      10	4	S	
10:34	   10.52	       1	1	B	
10:35	   10.52	       6	2	B	
10:35	   10.51	       2	2	S	
10:35	   10.51	       1	1	S	
10:36	   10.52	      36	5	B	
10:36	   10.52	      14	3	S	
10:36	   10.52	      30	11	S	
10:37	   10.51	       1	1	S	
10:37	   10.51	      35	8	S	
10:37	   10.51	      20	1	B	
10:37	   10.50	      50	7	S	
10:37	   10.50	       4	2	S	
10:38	   10.50	      16	6	S	
10:38	   10.50	       1	1	S	
10:38	   10.50	      32	4	S	
10:38	   10.50	       1	1	S	
10:38	   10.50	       2	1	S	
10:38	   10.50	       9	2	S	
10:38	   10.50	       2	2	S	
10:39	   10.51	      23	4	B	
10:39	   10.50	     219	11	S	
10:40	   10.49	       1	1	S	
10:40	   10.50	      11	1	B	
10:40	   10.50	       3	1	B	
10:40	   10.50	      29	5	B	
10:40	   10.50	      21	6	S	
10:40	   10.49	       1	1	S	
10:40	   10.50	       7	9	B	
10:40	   10.49	       2	2	S	
10:41	   10.50	      93	5	B	
10:41	   10.51	       1	1	B	
10:41	   10.50	      48	13	S	
10:42	   10.50	      11	3	B	
10:42	   10.50	       1	1	B	
10:42	   10.49	       1	1	S	
10:42	   10.49	      50	50	S	
10:43	   10.49	      13	13	S	
10:43	   10.50	      20	4	B	
10:43	   10.50	       5	1	S	
10:43	   10.51	       2	2	B	
10:43	   10.50	       1	1	S	
10:43	   10.50	       2	1	S	
10:43	   10.50	      32	5	S	
10:43	   10.50	     109	21	S	
10:44	   10.49	      25	5	S	
10:44	   10.49	     343	33	S	
10:44	   10.49	     210	27	B	
10:44	   10.49	       1	1	S	
10:44	   10.50	      60	8	B	
10:44	   10.49	      59	20	S	
10:44	   10.50	      25	5	B	
10:44	   10.50	      19	1	S	
10:44	   10.51	      76	15	B	
10:44	   10.51	      24	2	B	
10:44	   10.50	       2	2	S	
10:45	   10.52	      48	8	B	
10:45	   10.51	       4	2	S	
10:45	   10.54	      32	6	B	
10:45	   10.53	      27	6	S	
10:45	   10.54	       7	3	B	
10:46	   10.52	       3	3	S	
10:46	   10.52	       3	2	S	
10:46	   10.54	       3	3	B	
10:46	   10.54	       1	1	B	
10:46	   10.53	       1	1	S	
10:46	   10.53	       1	1	B	
10:46	   10.52	       3	3	S	
10:46	   10.52	       9	3	S	
10:47	   10.51	       3	3	S	
10:47	   10.51	      13	1	S	
10:47	   10.51	      18	1	S	
10:47	   10.51	       3	1	S	
10:47	   10.51	       5	1	S	
10:47	   10.51	       4	2	S	
10:47	   10.51	     108	3	S	
10:47	   10.51	       1	1	B	
10:47	   10.50	       8	1	S	
10:47	   10.50	       4	2	S	
10:48	   10.50	       3	1	S	
10:48	   10.50	       3	1	S	
10:48	   10.50	       4	1	S	
10:48	   10.50	       3	1	S	
10:48	   10.50	       3	1	S	
10:48	   10.50	      21	3	S	
10:48	   10.50	     310	19	S	
10:48	   10.49	       3	1	S	
10:48	   10.51	      23	12	B	
10:48	   10.51	       1	1	B	
10:49	   10.49	      31	2	S	
10:49	   10.49	       3	1	S	
10:49	   10.49	       3	1	S	
10:49	   10.49	       5	3	S	
10:49	   10.50	       8	6	B	
10:49	   10.49	       3	1	S	
10:49	   10.49	       3	1	S	
10:50	   10.49	       3	3	S	
10:50	   10.49	      12	5	S	
10:50	   10.49	       2	1	S	
10:50	   10.50	      11	4	B	
10:50	   10.49	      10	4	S	
10:50	   10.49	       4	3	S	
10:50	   10.49	       1	1	S	
10:51	   10.49	       3	1	S	
10:51	   10.49	       2	2	S	
10:51	   10.49	       2	2	S	
10:51	   10.49	       1	1	S	
10:51	   10.50	       1	1	B	
10:51	   10.49	       3	1	S	
10:51	   10.49	       1	1	S	
10:52	   10.49	       1	1	S	
10:52	   10.49	      22	1	S	
10:52	   10.49	       5	3	S	
10:52	   10.49	       4	2	S	
10:52	   10.49	       3	1	S	
10:52	   10.49	       1	1	S	
10:53	   10.49	      11	2	S	
10:53	   10.49	       3	1	S	
10:53	   10.49	       3	1	S	
10:53	   10.49	       3	1	S	
10:53	   10.49	       3	2	S	
10:53	   10.49	       3	1	S	
10:53	   10.49	       3	1	S	
10:53	   10.49	       2	2	S	
10:53	   10.49	      21	4	S	
10:53	   10.49	       1	1	S	
10:54	   10.49	       1	1	S	
10:54	   10.49	       2	1	S	
10:54	   10.49	       2	1	S	
10:54	   10.49	       3	1	S	
10:54	   10.49	       3	2	S	
10:54	   10.49	       9	2	S	
10:54	   10.49	       3	1	S	
10:54	   10.49	       1	1	S	
10:55	   10.49	       1	1	S	
10:55	   10.49	       2	1	S	
10:55	   10.49	       5	2	S	
10:55	   10.49	      14	4	S	
10:55	   10.49	       6	5	S	
10:55	   10.49	       2	2	S	
10:55	   10.49	       2	2	S	
10:55	   10.49	       1	1	S	
10:55	   10.49	       3	1	S	
10:55	   10.49	       2	2	S	
10:55	   10.49	       1	1	S	
10:55	   10.49	       1	1	S	
10:55	   10.49	       4	4	S	
10:56	   10.49	      10	1	S	
10:56	   10.49	       1	1	S	
10:56	   10.49	       4	2	S	
10:56	   10.49	      13	12	S	
10:56	   10.49	      28	17	S	
10:56	   10.48	       4	2	S	
10:56	   10.48	       1	1	S	
10:56	   10.48	       3	3	S	
10:56	   10.48	       1	1	S	
10:56	   10.48	      19	1	S	
10:56	   10.47	     121	12	S	
10:56	   10.47	      19	9	S	
10:56	   10.47	      25	16	B	
10:57	   10.47	       2	2	S	
10:57	   10.47	       1	1	S	
10:57	   10.47	       1	1	S	
10:57	   10.47	       4	4	S	
10:57	   10.47	       5	3	S	
10:57	   10.47	       6	2	S	
10:58	   10.47	       4	3	S	
10:58	   10.48	       3	1	B	
10:58	   10.48	       1	1	B	
10:58	   10.47	       3	1	S	
10:58	   10.47	       1	1	S	
10:58	   10.47	       2	1	S	
10:58	   10.47	       3	2	S	
10:58	   10.47	       1	1	S	
10:58	   10.47	       5	3	S	
10:59	   10.47	      25	3	S	
10:59	   10.47	       2	2	S	
10:59	   10.47	       2	2	S	
10:59	   10.47	       7	3	S	
10:59	   10.47	       3	1	S	
10:59	   10.47	       1	1	S	
10:59	   10.47	       3	1	S	
11:00	   10.47	       2	1	S	
11:00	   10.48	       1	1	B	
11:00	   10.47	       4	2	S	
11:00	   10.47	       1	1	S	
11:00	   10.47	       3	1	S	
11:00	   10.47	       1	1	S	
11:00	   10.47	       1	1	S	
11:00	   10.47	       1	1	S	
11:00	   10.47	       5	3	S	
11:00	   10.47	       4	2	S	
11:01	   10.48	       1	1	B	
11:01	   10.47	       4	2	S	
11:01	   10.47	       1	1	S	
11:01	   10.47	       4	2	S	
11:01	   10.47	       1	1	S	
11:01	   10.47	       1	1	S	
11:01	   10.47	      24	4	S	
11:01	   10.47	      12	10	S	
11:02	   10.46	       2	1	S	
11:02	   10.46	       2	1	S	
11:02	   10.46	       1	1	S	
11:02	   10.46	       3	3	S	
11:02	   10.46	       2	1	S	
11:02	   10.46	       4	3	S	
11:02	   10.46	       3	1	S	
11:02	   10.46	       3	1	S	
11:02	   10.46	       5	3	S	
11:03	   10.46	       4	2	S	
11:03	   10.47	       9	2	B	
11:03	   10.46	       2	2	S	
11:03	   10.47	       2	2	B	
11:03	   10.46	       1	1	S	
11:03	   10.47	      16	2	B	
11:03	   10.46	      27	2	S	
11:03	   10.47	      36	6	B	
11:03	   10.47	      11	11	S	
11:03	   10.47	      48	11	S	
11:03	   10.47	       1	1	S	
11:04	   10.47	       8	3	S	
11:04	   10.47	      10	6	S	
11:04	   10.47	      11	2	S	
11:04	   10.47	       3	2	S	
11:04	   10.47	       1	1	S	
11:04	   10.47	      21	2	S	
11:04	   10.47	       3	1	S	
11:04	   10.47	       2	1	S	
11:04	   10.47	      11	2	S	
11:05	   10.47	       7	3	S	
11:05	   10.47	      11	7	S	
11:05	   10.46	       3	1	S	
