                  20150318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   11.82	      16	0	S	
10:09	   11.82	      47	0	B	
10:09	   11.82	      21	0	B	
10:10	   11.82	      33	0	S	
10:10	   11.82	       4	0	S	
10:10	   11.83	     183	0	B	
10:10	   11.82	      44	0	B	
10:10	   11.82	      11	0	B	
10:10	   11.82	      20	0	B	
10:10	   11.82	     110	0	B	
10:10	   11.82	       8	0	S	
10:10	   11.82	      37	0	S	
10:10	   11.83	       9	0	B	
10:10	   11.82	      10	0	S	
10:10	   11.82	     115	0	S	
10:10	   11.82	      13	0	B	
10:11	   11.82	       5	0	B	
10:11	   11.81	     105	0	S	
10:11	   11.80	      68	0	S	
10:11	   11.81	      18	0	B	
10:11	   11.80	       8	0	S	
10:11	   11.80	      20	0	S	
10:11	   11.80	      68	0	S	
10:11	   11.81	       3	0	B	
10:11	   11.80	       8	0	S	
10:11	   11.81	       2	0	B	
10:11	   11.81	     100	0	B	
10:11	   11.80	      24	0	S	
10:12	   11.80	     333	0	S	
10:12	   11.81	      25	0	B	
10:12	   11.80	      41	0	S	
10:12	   11.79	       8	0	S	
10:12	   11.79	      26	0	S	
10:12	   11.79	      21	0	S	
10:12	   11.79	       6	0	B	
10:12	   11.78	      10	0	S	
10:12	   11.78	      15	0	S	
10:12	   11.79	      10	0	B	
10:12	   11.79	       8	0	B	
10:13	   11.78	      20	0	S	
10:13	   11.78	      18	0	S	
10:13	   11.78	      40	0	S	
10:13	   11.78	       0	0	S	
10:13	   11.79	       2	0	B	
10:13	   11.79	      20	0	S	
10:13	   11.80	      58	0	B	
10:13	   11.79	       1	0	S	
10:13	   11.80	      18	0	B	
10:14	   11.79	      50	0	S	
10:14	   11.79	      30	0	S	
10:14	   11.80	     108	0	B	
10:14	   11.80	      25	0	B	
10:14	   11.80	      70	0	B	
10:14	   11.80	      13	0	S	
10:14	   11.80	      10	0	S	
10:14	   11.81	       9	0	B	
10:14	   11.81	      51	0	B	
10:14	   11.81	      31	0	B	
10:15	   11.81	      20	0	B	
10:15	   11.80	      10	0	S	
10:15	   11.80	       3	0	S	
10:15	   11.81	     165	0	B	
10:15	   11.80	      50	0	S	
10:15	   11.80	      35	0	S	
10:15	   11.80	      11	0	S	
10:15	   11.80	     250	0	S	
10:15	   11.80	     220	0	S	
10:15	   11.80	      60	0	S	
10:15	   11.80	      50	0	S	
10:16	   11.81	      40	0	B	
10:16	   11.81	      38	0	B	
10:16	   11.80	      43	0	S	
10:16	   11.80	      37	0	B	
10:16	   11.79	      15	0	S	
10:16	   11.80	       4	0	B	
10:17	   11.79	       1	0	S	
10:17	   11.80	      18	0	B	
10:17	   11.80	      60	0	B	
10:17	   11.80	      10	0	B	
10:17	   11.80	      51	0	B	
10:17	   11.79	       1	0	S	
10:17	   11.79	      50	0	S	
10:17	   11.79	      15	0	S	
10:17	   11.80	      15	0	B	
10:18	   11.80	      67	0	B	
10:18	   11.77	     586	0	S	
10:18	   11.77	       3	0	B	
10:18	   11.77	      42	0	B	
10:18	   11.77	     352	0	B	
10:18	   11.77	      20	0	B	
10:18	   11.77	     161	0	B	
10:19	   11.78	       3	0	B	
10:19	   11.78	       5	0	S	
10:19	   11.78	      22	0	S	
10:19	   11.79	     121	0	B	
10:19	   11.78	      35	0	S	
10:20	   11.79	      25	0	B	
10:20	   11.79	       5	0	B	
10:20	   11.79	      18	0	B	
10:20	   11.79	       3	0	S	
10:20	   11.78	     238	0	S	
10:20	   11.78	      80	0	B	
10:21	   11.78	     183	0	B	
10:21	   11.80	       8	0	B	
10:21	   11.80	       8	0	B	
10:21	   11.80	     118	0	B	
10:21	   11.80	      10	0	B	
10:22	   11.80	      27	0	B	
10:22	   11.78	      11	0	S	
10:22	   11.79	      10	0	S	
10:22	   11.80	      13	0	B	
10:22	   11.79	      15	0	S	
10:23	   11.79	       2	0	S	
10:23	   11.79	       1	0	S	
10:23	   11.79	      30	0	S	
10:23	   11.79	       1	0	S	
10:23	   11.80	      10	0	B	
10:23	   11.79	     107	0	S	
10:23	   11.79	       5	0	S	
10:23	   11.80	      31	0	B	
10:23	   11.80	      30	0	B	
10:24	   11.80	       5	0	B	
10:24	   11.79	       3	0	S	
10:24	   11.79	      29	0	S	
10:24	   11.79	      27	0	S	
10:24	   11.80	      20	0	B	
10:24	   11.79	       2	0	S	
10:24	   11.79	      10	0	S	
10:24	   11.79	       2	0	S	
10:24	   11.80	      12	0	B	
10:25	   11.79	      22	0	S	
10:25	   11.79	       6	0	S	
10:25	   11.79	      19	0	B	
10:25	   11.79	      25	0	B	
10:25	   11.79	       2	0	B	
10:25	   11.78	      54	0	S	
10:26	   11.79	      14	0	B	
10:26	   11.79	      22	0	B	
10:26	   11.79	     116	0	B	
10:26	   11.78	       9	0	S	
10:26	   11.78	      83	0	S	
10:26	   11.78	       2	0	B	
10:26	   11.78	      10	0	B	
10:26	   11.78	      43	0	B	
10:26	   11.79	      25	0	B	
10:26	   11.79	       1	0	S	
10:26	   11.78	     121	0	S	
10:27	   11.77	      93	0	S	
10:27	   11.78	      10	0	B	
10:27	   11.78	      12	0	B	
10:27	   11.78	      10	0	B	
10:27	   11.77	      14	0	S	
10:27	   11.78	      57	0	B	
10:27	   11.78	      20	0	B	
10:27	   11.77	      51	0	B	
10:27	   11.79	      24	0	B	
10:27	   11.78	      20	0	B	
10:28	   11.77	      18	0	S	
10:28	   11.77	      25	0	S	
10:28	   11.77	      23	0	S	
10:28	   11.78	       0	0	S	
10:28	   11.79	      51	0	B	
10:28	   11.80	      78	0	B	
10:28	   11.79	      18	0	S	
10:28	   11.79	      20	0	S	
10:28	   11.79	       1	0	S	
10:28	   11.79	       1	0	S	
10:29	   11.80	      10	0	B	
10:29	   11.80	      50	0	B	
10:29	   11.79	       6	0	S	
10:29	   11.80	     653	0	B	
10:30	   11.80	      18	0	B	
10:30	   11.80	      20	0	B	
10:30	   11.79	      18	0	S	
10:30	   11.80	      37	0	B	
10:30	   11.79	      36	0	S	
10:30	   11.80	       5	0	B	
10:30	   11.80	      10	0	B	
10:30	   11.79	      29	0	S	
10:30	   11.79	      11	0	S	
10:30	   11.80	      15	0	B	
10:31	   11.79	       8	0	S	
10:31	   11.79	       5	0	S	
10:31	   11.79	      17	0	S	
10:31	   11.79	       5	0	S	
10:31	   11.79	       2	0	S	
10:31	   11.80	       6	0	B	
10:32	   11.79	       1	0	S	
10:32	   11.79	       1	0	S	
10:32	   11.79	      30	0	S	
10:32	   11.79	      51	0	S	
10:32	   11.79	       1	0	B	
10:32	   11.79	      24	0	B	
10:32	   11.79	       1	0	B	
10:33	   11.79	       5	0	B	
10:33	   11.78	      20	0	S	
10:33	   11.78	     100	0	S	
10:33	   11.79	       6	0	B	
10:33	   11.79	       2	0	B	
10:34	   11.79	       6	0	B	
10:34	   11.78	      18	0	S	
10:34	   11.79	      14	0	B	
10:34	   11.78	     172	0	S	
10:34	   11.78	      10	0	B	
10:34	   11.77	       1	0	S	
10:34	   11.78	      11	0	B	
10:34	   11.77	      22	0	S	
10:34	   11.77	      10	0	S	
10:35	   11.78	       3	0	B	
10:35	   11.77	     140	0	S	
10:35	   11.78	     222	0	B	
10:35	   11.78	      28	0	S	
10:35	   11.79	      16	0	B	
10:35	   11.79	      17	0	B	
10:35	   11.79	      23	0	B	
10:36	   11.79	      18	0	B	
10:36	   11.79	       5	0	B	
10:36	   11.78	     130	0	S	
10:36	   11.79	       3	0	B	
10:36	   11.79	      10	0	B	
10:36	   11.79	       1	0	S	
10:36	   11.79	       2	0	S	
10:36	   11.79	       1	0	S	
10:36	   11.80	      21	0	B	
10:37	   11.79	      30	0	S	
10:37	   11.79	      23	0	S	
10:37	   11.79	      10	0	B	
10:37	   11.78	      42	0	S	
10:37	   11.78	      11	0	S	
10:38	   11.79	       8	0	B	
10:38	   11.79	      23	0	B	
10:38	   11.79	      28	0	S	
10:38	   11.80	      20	0	B	
10:38	   11.79	      20	0	S	
10:38	   11.79	     143	0	S	
10:39	   11.79	      20	0	B	
10:39	   11.79	       3	0	B	
10:39	   11.78	      18	0	S	
10:39	   11.79	       8	0	B	
10:39	   11.78	      80	0	S	
10:39	   11.79	      10	0	B	
10:39	   11.78	       7	0	S	
10:39	   11.78	       9	0	S	
10:40	   11.78	     100	0	S	
10:40	   11.78	       1	0	S	
10:40	   11.78	      20	0	S	
10:40	   11.79	      10	0	B	
10:40	   11.78	      41	0	S	
10:40	   11.78	     336	0	S	
10:40	   11.79	     200	0	B	
10:40	   11.77	       2	0	S	
10:40	   11.78	       1	0	B	
10:41	   11.79	      10	0	B	
10:41	   11.79	      48	0	B	
10:41	   11.78	      17	0	S	
10:41	   11.78	       1	0	B	
10:41	   11.78	      20	0	S	
10:41	   11.78	       8	0	B	
10:41	   11.78	      14	0	B	
10:42	   11.77	       5	0	S	
10:42	   11.78	      10	0	B	
10:42	   11.77	      15	0	S	
10:42	   11.77	      49	0	S	
10:42	   11.77	      30	0	S	
10:42	   11.78	      15	0	B	
10:43	   11.77	      40	0	S	
10:43	   11.75	     300	0	S	
10:43	   11.75	      30	0	S	
10:43	   11.75	      24	0	S	
10:43	   11.75	      34	0	S	
10:43	   11.75	       2	0	S	
10:43	   11.75	       7	0	S	
10:44	   11.75	      24	0	S	
10:44	   11.75	      61	0	S	
10:44	   11.75	      20	0	S	
10:44	   11.76	      26	0	B	
10:44	   11.75	      45	0	S	
10:44	   11.76	       5	0	B	
10:44	   11.75	      42	0	S	
10:44	   11.75	      21	0	S	
10:45	   11.75	     136	0	S	
10:45	   11.76	      91	0	B	
10:45	   11.76	      10	0	S	
10:45	   11.76	      11	0	S	
10:45	   11.76	      90	0	S	
10:45	   11.75	       6	0	S	
10:45	   11.76	      10	0	B	
10:45	   11.76	      20	0	B	
10:45	   11.76	      20	0	B	
10:46	   11.76	      35	0	B	
10:46	   11.76	      13	0	S	
10:46	   11.77	      41	0	B	
10:46	   11.76	      21	0	S	
10:46	   11.75	       9	0	S	
10:46	   11.76	      30	0	B	
10:46	   11.75	      10	0	S	
10:46	   11.75	      10	0	S	
10:47	   11.76	       1	0	B	
10:47	   11.75	     263	0	S	
10:47	   11.76	       5	0	B	
10:47	   11.75	      83	0	S	
10:47	   11.75	      20	0	S	
10:47	   11.75	       8	0	S	
10:47	   11.75	      19	0	S	
10:48	   11.75	       2	0	S	
10:48	   11.75	      22	0	S	
10:48	   11.75	      23	0	S	
10:48	   11.74	       1	0	S	
10:48	   11.75	      10	0	B	
10:48	   11.75	      20	0	B	
10:48	   11.74	      10	0	S	
10:48	   11.74	      60	0	S	
10:48	   11.75	       2	0	B	
10:48	   11.74	       2	0	S	
10:49	   11.74	       5	0	S	
10:49	   11.74	      12	0	S	
10:49	   11.74	      21	0	S	
10:49	   11.74	      20	0	S	
10:49	   11.74	      12	0	S	
10:49	   11.74	       9	0	S	
10:49	   11.74	       5	0	S	
10:49	   11.74	      22	0	S	
10:50	   11.74	      20	0	S	
10:50	   11.74	       1	0	S	
10:50	   11.74	       2	0	S	
10:50	   11.74	      10	0	S	
10:50	   11.74	      34	0	S	
10:50	   11.74	      32	0	S	
10:50	   11.74	      10	0	B	
10:50	   11.73	      10	0	S	
10:51	   11.74	      20	0	B	
10:51	   11.73	      25	0	S	
10:51	   11.74	      35	0	B	
10:51	   11.73	      10	0	S	
10:51	   11.74	       1	0	B	
10:51	   11.73	      77	0	S	
10:51	   11.73	       1	0	S	
10:51	   11.73	      16	0	S	
10:52	   11.74	      20	0	B	
10:52	   11.74	      84	0	B	
10:52	   11.74	      10	0	S	
10:52	   11.74	      24	0	S	
10:52	   11.75	      12	0	B	
10:52	   11.74	      20	0	S	
10:52	   11.74	      40	0	S	
10:52	   11.74	     114	0	S	
10:52	   11.74	       7	0	S	
10:52	   11.74	       3	0	B	
10:53	   11.75	       5	0	B	
10:53	   11.74	      58	0	S	
10:53	   11.74	       2	0	B	
10:53	   11.74	      40	0	B	
10:53	   11.75	       5	0	B	
10:53	   11.75	      20	0	B	
10:54	   11.74	     113	0	S	
10:54	   11.75	       7	0	B	
10:54	   11.75	      27	0	S	
10:54	   11.76	       8	0	B	
10:55	   11.75	       1	0	S	
10:55	   11.76	       8	0	B	
10:55	   11.75	       2	0	S	
10:55	   11.76	      65	0	B	
10:55	   11.75	       2	0	S	
10:55	   11.75	       2	0	S	
10:55	   11.75	       8	0	S	
10:55	   11.73	      15	0	S	
10:56	   11.75	      10	0	B	
10:56	   11.74	      20	0	S	
10:56	   11.74	      41	0	S	
10:56	   11.74	       7	0	S	
10:56	   11.74	      19	0	S	
10:56	   11.74	      11	0	B	
10:56	   11.74	       1	0	S	
10:56	   11.74	       1	0	B	
10:57	   11.73	      19	0	S	
10:57	   11.74	      30	0	B	
10:57	   11.74	      36	0	B	
10:57	   11.73	      25	0	S	
10:57	   11.73	       4	0	S	
10:57	   11.73	      35	0	S	
10:57	   11.73	       2	0	S	
10:57	   11.74	      27	0	B	
10:57	   11.74	       4	0	S	
10:58	   11.74	       2	0	S	
10:58	   11.74	       1	0	S	
10:58	   11.75	      50	0	B	
10:58	   11.74	      21	0	S	
10:59	   11.73	       8	0	S	
10:59	   11.74	      22	0	B	
10:59	   11.74	       4	0	S	
10:59	   11.74	      10	0	S	
10:59	   11.74	      30	0	S	
10:59	   11.75	      84	0	B	
10:59	   11.74	      10	0	S	
11:00	   11.74	      19	0	S	
11:00	   11.75	      20	0	B	
11:00	   11.74	       2	0	S	
11:00	   11.74	      50	0	S	
11:00	   11.74	       1	0	S	
11:00	   11.74	       6	0	S	
11:00	   11.74	     130	0	S	
11:00	   11.74	      10	0	B	
11:00	   11.74	      67	0	B	
11:01	   11.74	      74	0	B	
11:01	   11.73	      52	0	S	
11:01	   11.74	      20	0	B	
11:01	   11.74	       2	0	B	
11:01	   11.74	       1	0	B	
11:01	   11.75	      10	0	B	
11:02	   11.75	      40	0	B	
11:02	   11.75	      23	0	B	
11:02	   11.74	       1	0	S	
11:03	   11.74	       5	0	S	
11:03	   11.75	      59	0	B	
11:03	   11.75	      13	0	B	
11:03	   11.74	     121	0	S	
11:03	   11.74	       7	0	B	
11:03	   11.74	       6	0	S	
11:03	   11.74	      10	0	S	
11:04	   11.74	      10	0	S	
11:04	   11.74	      13	0	S	
11:04	   11.74	      56	0	S	
11:04	   11.74	      20	0	S	
11:05	   11.74	       1	0	S	
11:05	   11.74	     111	0	S	
11:06	   11.74	       3	0	S	
11:06	   11.74	       9	0	S	
11:06	   11.74	       2	0	S	
11:06	   11.74	      10	0	B	
11:06	   11.73	      30	0	S	
11:06	   11.74	      38	0	B	
11:06	   11.74	      24	0	B	
11:07	   11.74	      10	0	S	
11:07	   11.75	      65	0	B	
11:08	   11.74	      47	0	S	
11:08	   11.75	      10	0	B	
11:08	   11.75	      10	0	B	
11:08	   11.74	       4	0	S	
11:08	   11.74	      88	0	S	
11:08	   11.74	       7	0	S	
11:09	   11.74	       2	0	S	
11:09	   11.75	     100	0	B	
11:09	   11.75	       5	0	B	
11:09	   11.75	      11	0	B	
11:09	   11.74	      31	0	S	
11:09	   11.74	       6	0	S	
11:09	   11.75	      35	0	B	
11:09	   11.75	      10	0	B	
11:09	   11.75	     200	0	B	
11:10	   11.75	       8	0	B	
11:10	   11.75	      16	0	B	
11:10	   11.75	      15	0	B	
11:10	   11.75	      10	0	B	
11:10	   11.75	      27	0	B	
11:10	   11.75	       6	0	S	
11:10	   11.75	      58	0	S	
11:10	   11.75	      44	0	B	
11:11	   11.75	      25	0	S	
11:11	   11.75	      11	0	S	
11:11	   11.75	      43	0	S	
11:11	   11.76	     458	0	B	
11:11	   11.76	       9	0	S	
11:12	   11.76	      50	0	S	
11:12	   11.77	      15	0	B	
11:12	   11.76	      20	0	S	
11:12	   11.76	     115	0	S	
11:12	   11.76	       5	0	B	
11:12	   11.76	      30	0	B	
11:12	   11.76	       2	0	B	
11:12	   11.76	      24	0	B	
11:13	   11.75	      20	0	S	
11:13	   11.76	       5	0	B	
11:13	   11.76	       1	0	B	
11:13	   11.76	       2	0	B	
11:13	   11.76	      10	0	B	
11:14	   11.75	      30	0	S	
11:14	   11.76	     110	0	B	
11:14	   11.76	      20	0	B	
11:14	   11.76	      91	0	B	
11:14	   11.76	       4	0	S	
11:14	   11.76	       9	0	S	
11:14	   11.76	      50	0	S	
11:15	   11.77	       5	0	B	
11:15	   11.76	       1	0	S	
11:15	   11.76	      10	0	S	
11:15	   11.76	       2	0	S	
11:16	   11.76	      20	0	S	
11:16	   11.76	      41	0	S	
11:16	   11.76	       2	0	S	
11:16	   11.76	       8	0	S	
11:16	   11.76	      10	0	S	
11:16	   11.76	       1	0	S	
11:16	   11.77	      10	0	B	
11:17	   11.77	      30	0	B	
11:17	   11.77	     100	0	B	
11:17	   11.76	       5	0	S	
11:17	   11.77	      85	0	B	
11:17	   11.76	      11	0	S	
11:18	   11.76	       1	0	S	
11:18	   11.76	       2	0	S	
11:18	   11.76	      20	0	S	
11:19	   11.76	       9	0	S	
11:19	   11.76	      47	0	S	
11:19	   11.76	       1	0	S	
11:19	   11.76	      20	0	S	
11:19	   11.76	      13	0	S	
11:19	   11.77	       2	0	B	
11:19	   11.76	      71	0	S	
11:19	   11.76	       8	0	S	
11:20	   11.76	      10	0	S	
11:20	   11.77	      32	0	B	
11:20	   11.76	      20	0	S	
11:20	   11.76	      10	0	S	
11:20	   11.76	      15	0	S	
11:20	   11.75	      17	0	S	
11:21	   11.76	      14	0	B	
11:21	   11.75	       6	0	S	
11:21	   11.75	      37	0	S	
11:21	   11.76	      20	0	B	
11:21	   11.76	      10	0	B	
11:22	   11.75	      36	0	S	
11:22	   11.75	      30	0	S	
11:22	   11.75	      10	0	S	
11:23	   11.75	      50	0	S	
11:23	   11.76	      10	0	B	
11:23	   11.75	      10	0	S	
11:23	   11.75	     131	0	S	
11:23	   11.75	       2	0	S	
11:23	   11.76	       7	0	B	
11:24	   11.75	      10	0	S	
11:24	   11.75	       6	0	S	
11:24	   11.75	       3	0	S	
