                  20251113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.75	     437	66	
09:35	   11.66	      47	6	S	
09:35	   11.66	      10	6	S	
09:36	   11.67	     203	11	B	
09:36	   11.66	     187	11	B	
09:36	   11.67	      48	8	
09:36	   11.66	      43	9	S	
09:36	   11.68	      19	4	B	
09:36	   11.66	      22	3	S	
09:36	   11.67	     113	9	B	
09:36	   11.68	      73	11	B	
09:36	   11.68	     100	14	S	
09:36	   11.68	     737	43	S	
09:36	   11.70	      69	9	B	
09:36	   11.70	      19	13	S	
09:36	   11.70	      11	6	B	
09:36	   11.70	      73	21	B	
09:36	   11.69	      41	8	S	
09:36	   11.68	      81	13	S	
09:36	   11.68	      40	8	S	
09:36	   11.69	      64	15	B	
09:36	   11.68	      30	5	S	
09:36	   11.69	      14	6	B	
09:37	   11.69	      16	3	B	
09:37	   11.67	     209	13	S	
09:37	   11.68	      19	9	B	
09:37	   11.66	     262	11	S	
09:37	   11.67	     455	35	B	
09:37	   11.67	     136	17	S	
09:37	   11.66	     105	14	S	
09:37	   11.66	      77	24	S	
09:37	   11.67	     292	6	B	
09:37	   11.67	      26	7	S	
09:37	   11.67	      30	4	S	
09:37	   11.67	     119	15	S	
09:37	   11.68	     371	16	B	
09:37	   11.66	      29	15	S	
09:37	   11.67	      71	14	S	
09:37	   11.67	      54	6	S	
09:37	   11.66	     220	27	S	
09:38	   11.67	     347	26	B	
09:38	   11.67	      50	16	S	
09:38	   11.66	      42	9	S	
09:38	   11.65	       1	1	S	
09:38	   11.65	       2	1	S	
09:38	   11.65	     106	14	S	
09:38	   11.65	     259	19	S	
09:38	   11.66	     107	8	B	
09:38	   11.63	       8	3	S	
09:38	   11.64	      93	18	S	
09:38	   11.63	     378	17	S	
09:38	   11.64	      35	7	
09:38	   11.64	      76	3	S	
09:38	   11.64	      27	10	S	
09:38	   11.63	      98	8	S	
09:38	   11.63	      25	7	S	
09:38	   11.63	      99	12	B	
09:39	   11.62	     194	22	S	
09:39	   11.63	     121	12	
09:39	   11.62	      37	7	S	
09:39	   11.63	      33	4	B	
09:39	   11.64	     123	16	B	
09:39	   11.63	     165	17	S	
09:39	   11.65	      10	3	B	
09:39	   11.65	      39	9	B	
09:39	   11.65	     243	23	S	
09:39	   11.65	       5	3	B	
09:39	   11.65	      65	16	B	
09:39	   11.65	      39	4	S	
09:39	   11.65	     181	22	S	
09:39	   11.67	     360	53	B	
09:39	   11.67	      10	3	S	
09:39	   11.69	       5	3	B	
09:39	   11.67	      90	9	S	
09:39	   11.67	       9	4	S	
09:39	   11.68	      12	5	B	
09:39	   11.69	      24	8	B	
09:40	   11.69	      10	2	B	
09:40	   11.68	       2	2	S	
09:40	   11.68	      31	3	S	
09:40	   11.67	      10	2	S	
09:40	   11.67	       2	1	S	
09:40	   11.67	      57	9	S	
09:40	   11.67	      42	5	B	
09:40	   11.67	       1	1	S	
09:40	   11.67	      12	3	S	
09:40	   11.68	      21	5	B	
09:40	   11.67	       2	1	S	
09:40	   11.68	      24	3	B	
09:40	   11.67	     134	26	S	
09:40	   11.68	     114	4	B	
09:40	   11.68	       1	1	B	
09:40	   11.68	      58	14	B	
09:40	   11.68	       3	2	B	
09:40	   11.67	      38	8	S	
09:41	   11.67	      31	5	S	
09:41	   11.67	      14	5	S	
09:41	   11.68	      41	10	
09:41	   11.68	      53	9	B	
09:41	   11.67	      32	7	S	
09:41	   11.68	       1	1	B	
09:41	   11.68	     120	11	B	
09:41	   11.69	     112	11	B	
09:41	   11.69	       6	1	B	
09:41	   11.69	      22	5	B	
09:41	   11.69	      34	4	B	
09:41	   11.69	      33	9	S	
09:41	   11.70	       5	1	B	
09:41	   11.69	      33	3	S	
09:41	   11.69	      10	6	S	
09:41	   11.70	      21	4	B	
09:41	   11.70	      56	11	B	
09:41	   11.70	      70	18	S	
09:41	   11.71	      27	6	S	
09:42	   11.72	      22	6	
09:42	   11.71	      27	10	S	
09:42	   11.73	       7	1	B	
09:42	   11.73	     100	13	B	
09:42	   11.73	      21	6	B	
09:42	   11.72	      17	3	S	
09:42	   11.72	      41	4	S	
09:42	   11.72	       5	1	S	
09:42	   11.73	      23	3	B	
09:42	   11.73	       8	3	S	
09:42	   11.73	     565	7	S	
09:42	   11.73	      47	8	B	
09:42	   11.73	       4	2	B	
09:42	   11.73	      22	6	B	
09:42	   11.73	     260	7	S	
09:42	   11.72	     106	11	S	
09:42	   11.73	       5	4	B	
09:42	   11.70	     106	7	S	
09:42	   11.71	      21	3	
09:43	   11.70	      48	9	S	
09:43	   11.71	     104	8	
09:43	   11.70	      11	1	S	
09:43	   11.71	       6	3	B	
09:43	   11.69	     109	21	S	
09:43	   11.71	       1	1	B	
09:43	   11.69	      31	1	S	
09:43	   11.69	      20	5	S	
09:43	   11.70	      42	6	B	
09:43	   11.73	     137	36	B	
09:43	   11.74	       6	1	B	
09:43	   11.73	      27	6	S	
09:43	   11.74	      56	7	B	
09:43	   11.72	       3	3	S	
09:44	   11.72	      18	2	B	
09:44	   11.71	       8	3	S	
09:44	   11.71	      10	2	B	
09:44	   11.71	    1329	30	B	
09:44	   11.72	      10	3	B	
09:44	   11.75	      25	4	B	
09:44	   11.75	      20	4	B	
09:44	   11.75	      16	6	B	
09:44	   11.74	      25	5	B	
09:44	   11.74	      36	5	B	
09:44	   11.72	       3	2	S	
09:44	   11.74	      27	6	B	
09:44	   11.74	       3	1	B	
09:44	   11.74	      13	4	B	
09:44	   11.74	      10	3	B	
09:44	   11.74	      10	1	B	
09:45	   11.73	       1	1	S	
09:45	   11.74	      10	3	B	
09:45	   11.73	      14	3	S	
09:45	   11.73	      30	5	S	
09:45	   11.73	       3	1	B	
09:45	   11.72	      42	11	S	
09:45	   11.72	      43	5	S	
09:45	   11.71	       1	1	S	
09:45	   11.71	       3	1	S	
09:45	   11.72	      20	1	B	
09:45	   11.71	      66	3	S	
09:45	   11.71	      82	18	S	
09:45	   11.71	     239	17	S	
09:45	   11.67	     336	43	S	
09:45	   11.70	       8	3	S	
09:46	   11.71	       2	2	
09:46	   11.70	       6	4	S	
09:46	   11.71	      42	18	B	
09:46	   11.70	      33	5	S	
09:46	   11.70	      19	4	S	
09:46	   11.71	       9	3	B	
09:46	   11.70	      29	7	S	
09:46	   11.70	      73	5	B	
09:46	   11.70	       5	1	S	
09:46	   11.70	      16	2	S	
09:46	   11.70	       3	1	S	
09:46	   11.70	      14	6	S	
09:46	   11.71	      51	5	B	
09:46	   11.70	       1	1	B	
09:46	   11.70	       2	2	B	
09:47	   11.70	       6	1	B	
09:47	   11.69	      49	10	S	
09:47	   11.69	      36	7	B	
09:47	   11.68	      24	3	S	
09:47	   11.66	     453	24	S	
09:47	   11.65	     160	14	S	
09:47	   11.64	      10	2	S	
09:47	   11.64	      51	5	S	
09:47	   11.65	     122	14	B	
09:47	   11.64	       6	1	
09:47	   11.63	      57	5	S	
09:47	   11.64	      50	9	
09:47	   11.64	       9	2	S	
09:47	   11.65	      19	3	B	
09:47	   11.65	     260	10	B	
09:48	   11.65	       7	3	S	
09:48	   11.65	      11	4	S	
09:48	   11.65	      68	16	S	
09:48	   11.65	       5	1	B	
09:48	   11.65	      53	4	B	
09:48	   11.65	      20	1	S	
09:48	   11.66	      12	2	B	
09:48	   11.67	      69	11	B	
09:48	   11.67	      90	20	S	
09:48	   11.67	       1	1	S	
09:48	   11.67	       3	1	S	
09:48	   11.67	       4	2	S	
09:48	   11.67	     553	31	S	
09:48	   11.67	       2	1	B	
09:48	   11.66	      27	6	
09:48	   11.65	      21	4	S	
09:48	   11.65	       6	2	S	
09:48	   11.66	      10	3	B	
09:48	   11.66	      43	9	B	
09:49	   11.66	      29	6	S	
09:49	   11.67	       4	1	B	
09:49	   11.66	      10	1	S	
09:49	   11.69	     193	46	B	
09:49	   11.70	       1	1	B	
09:49	   11.69	      10	1	S	
09:49	   11.69	      34	4	S	
09:49	   11.71	     204	11	B	
09:49	   11.71	       2	2	S	
09:49	   11.71	       9	6	S	
09:49	   11.71	      21	5	S	
09:49	   11.72	       1	1	
09:49	   11.71	       8	4	S	
09:49	   11.72	       3	1	B	
09:49	   11.72	       8	1	B	
09:49	   11.72	      50	5	B	
09:50	   11.72	      50	14	B	
09:50	   11.71	       7	1	S	
09:50	   11.72	      23	8	B	
09:50	   11.72	      16	5	S	
09:50	   11.71	       2	2	S	
09:50	   11.71	      10	4	S	
09:50	   11.71	       3	2	S	
09:50	   11.71	       6	3	S	
09:50	   11.72	       1	1	B	
09:50	   11.71	      19	4	S	
09:50	   11.70	     333	4	S	
09:50	   11.71	      39	2	B	
09:50	   11.70	      12	3	S	
09:50	   11.70	       2	1	S	
09:51	   11.70	      33	4	S	
09:51	   11.70	       2	1	S	
09:51	   11.70	      40	5	S	
09:51	   11.70	       6	1	S	
09:51	   11.70	      27	4	S	
09:51	   11.70	       1	1	S	
09:51	   11.70	      96	8	S	
09:51	   11.70	      84	6	S	
09:51	   11.70	      15	4	S	
09:51	   11.71	      21	4	B	
09:51	   11.70	       6	2	S	
09:51	   11.70	       3	2	S	
09:51	   11.71	      37	2	B	
09:51	   11.70	      35	2	S	
09:51	   11.70	       2	1	S	
09:51	   11.72	      94	36	B	
09:52	   11.71	      12	4	S	
09:52	   11.71	      12	5	S	
09:52	   11.71	      23	4	S	
09:52	   11.71	      25	10	S	
09:52	   11.72	       5	2	B	
09:52	   11.71	       1	1	S	
09:52	   11.71	       2	1	S	
09:52	   11.72	       4	1	B	
09:52	   11.71	       3	2	S	
09:52	   11.71	       1	1	S	
09:52	   11.71	       6	3	S	
09:52	   11.71	      24	3	S	
09:52	   11.71	     124	11	S	
09:52	   11.70	       2	1	S	
09:52	   11.70	     114	1	S	
09:53	   11.70	     289	10	S	
09:53	   11.70	      35	6	S	
09:53	   11.70	       4	1	S	
09:53	   11.70	      10	2	S	
09:53	   11.71	     126	25	B	
09:53	   11.71	      16	5	S	
09:53	   11.70	       2	1	S	
09:53	   11.70	       5	1	S	
09:53	   11.71	      14	1	B	
09:53	   11.70	      17	1	S	
09:53	   11.70	      23	6	S	
09:53	   11.70	       5	1	S	
09:54	   11.70	       2	1	S	
09:54	   11.70	      10	1	S	
09:54	   11.70	      25	3	S	
09:54	   11.70	       4	3	S	
09:54	   11.70	      29	1	S	
09:54	   11.70	      26	4	S	
09:54	   11.70	      92	15	S	
09:54	   11.70	       4	2	B	
09:54	   11.69	       2	1	S	
09:54	   11.72	     465	39	B	
09:55	   11.72	       1	1	S	
09:55	   11.72	      15	4	S	
09:55	   11.72	      20	4	S	
09:55	   11.75	     208	26	B	
09:55	   11.73	      23	5	S	
09:55	   11.73	       2	1	S	
09:55	   11.77	     262	45	B	
09:55	   11.77	       9	2	B	
09:55	   11.76	       6	3	S	
09:55	   11.76	     145	22	S	
09:55	   11.76	      50	10	B	
09:55	   11.75	      11	7	S	
09:55	   11.76	      30	1	B	
09:55	   11.75	      10	2	B	
09:55	   11.74	       6	3	S	
09:55	   11.76	     238	22	B	
09:56	   11.75	       7	5	S	
09:56	   11.75	      27	8	S	
09:56	   11.75	       6	2	S	
09:56	   11.75	      24	7	S	
09:56	   11.75	     193	19	S	
09:56	   11.74	      64	36	S	
09:56	   11.75	       6	3	B	
09:56	   11.72	      25	5	S	
09:56	   11.75	     103	24	B	
09:56	   11.75	      23	4	S	
09:56	   11.76	      16	5	B	
09:56	   11.75	      57	20	B	
09:56	   11.76	       3	3	B	
09:56	   11.76	       2	1	B	
09:57	   11.75	       8	1	S	
09:57	   11.76	       8	3	B	
09:57	   11.76	      57	6	S	
09:57	   11.75	      57	5	S	
09:57	   11.75	      47	9	B	
09:57	   11.76	      21	2	B	
09:57	   11.76	       7	3	B	
09:57	   11.76	      18	7	B	
09:57	   11.76	     114	29	S	
09:57	   11.76	       5	1	S	
09:57	   11.76	       2	1	S	
09:57	   11.76	       7	2	S	
09:58	   11.78	      18	7	B	
09:58	   11.77	       6	3	S	
09:58	   11.80	     339	42	B	
09:58	   11.80	      23	4	B	
09:58	   11.78	       4	1	S	
09:58	   11.80	      18	2	B	
09:58	   11.79	     143	18	B	
09:58	   11.80	      20	2	B	
09:58	   11.79	      18	7	B	
09:58	   11.78	     102	16	S	
09:58	   11.79	      26	7	B	
09:59	   11.79	      60	19	B	
09:59	   11.79	      27	9	B	
09:59	   11.78	      75	6	S	
09:59	   11.78	      41	8	S	
09:59	   11.79	      29	4	B	
09:59	   11.79	      37	16	B	
09:59	   11.77	      18	1	S	
09:59	   11.77	     153	8	
09:59	   11.76	      10	5	S	
09:59	   11.77	       6	2	B	
09:59	   11.77	      63	9	B	
09:59	   11.76	      10	2	S	
09:59	   11.78	      20	5	B	
09:59	   11.77	       3	2	B	
10:00	   11.76	      16	2	S	
10:00	   11.77	      74	17	B	
10:00	   11.77	      11	7	B	
10:00	   11.76	       5	2	S	
10:00	   11.76	       1	1	S	
10:00	   11.76	       4	3	S	
10:00	   11.76	      46	10	S	
10:00	   11.76	       1	1	
10:00	   11.76	      17	3	S	
10:00	   11.75	      56	19	S	
10:00	   11.76	       1	1	B	
10:00	   11.76	      11	6	B	
10:00	   11.76	      49	25	B	
10:00	   11.76	      12	3	B	
10:01	   11.75	      20	4	S	
10:01	   11.76	      11	7	B	
10:01	   11.75	      13	4	S	
10:01	   11.75	      14	8	S	
10:01	   11.77	      13	3	B	
10:01	   11.77	      30	9	B	
10:01	   11.78	      59	16	B	
10:01	   11.77	      60	12	S	
10:01	   11.79	       5	1	B	
10:02	   11.79	      59	6	B	
10:02	   11.77	     108	16	S	
10:02	   11.79	      74	15	B	
10:02	   11.79	     103	18	B	
10:02	   11.77	      45	10	S	
10:02	   11.77	      37	16	B	
10:02	   11.77	      12	3	B	
10:02	   11.77	       1	1	B	
10:02	   11.76	      17	4	S	
10:02	   11.76	       3	3	B	
10:02	   11.76	       3	2	
10:02	   11.76	      18	4	B	
10:02	   11.76	      33	4	
10:02	   11.76	       5	2	B	
10:02	   11.76	      18	2	B	
10:02	   11.75	      62	15	S	
10:03	   11.74	      68	17	S	
10:03	   11.74	      30	9	S	
10:03	   11.74	      41	3	S	
10:03	   11.74	       2	2	S	
10:03	   11.74	       2	1	S	
10:03	   11.74	      58	8	S	
10:03	   11.74	       9	2	S	
10:03	   11.75	       5	2	B	
10:03	   11.74	      11	2	S	
10:03	   11.74	      10	1	S	
10:04	   11.75	      35	12	B	
10:04	   11.74	      18	2	S	
10:04	   11.74	       4	1	S	
10:04	   11.75	       4	2	B	
10:04	   11.75	       8	5	B	
10:04	   11.74	       4	1	S	
10:04	   11.74	       1	1	S	
10:04	   11.74	       5	1	S	
10:04	   11.75	     196	29	B	
10:04	   11.72	      24	6	S	
10:04	   11.72	      12	5	S	
10:04	   11.72	      19	7	S	
10:04	   11.73	       1	1	
10:04	   11.72	       2	1	S	
10:04	   11.73	      18	4	B	
10:04	   11.72	       3	1	S	
10:04	   11.72	       5	2	S	
10:05	   11.72	       2	1	S	
10:05	   11.74	      49	14	B	
10:05	   11.74	      20	10	B	
10:05	   11.74	      60	23	B	
10:05	   11.73	       8	1	S	
10:05	   11.73	      47	6	S	
10:05	   11.73	      24	1	S	
10:05	   11.73	       3	1	S	
10:06	   11.74	       1	1	B	
10:06	   11.73	       2	1	S	
10:06	   11.73	     132	62	S	
10:06	   11.73	      22	1	S	
10:06	   11.74	      51	10	
10:06	   11.75	      29	10	B	
10:06	   11.75	      20	10	B	
10:06	   11.75	     116	15	B	
10:06	   11.76	      74	10	B	
10:06	   11.76	      19	1	B	
10:06	   11.75	       1	1	S	
10:06	   11.74	     145	20	S	
10:06	   11.74	      45	5	S	
10:06	   11.75	      31	2	B	
10:07	   11.73	       1	1	S	
10:07	   11.73	     291	6	S	
10:07	   11.72	      54	4	S	
10:07	   11.71	       4	3	S	
10:07	   11.71	      45	10	S	
10:07	   11.71	       2	2	S	
10:07	   11.71	      10	1	S	
10:07	   11.71	     115	3	S	
10:07	   11.71	      15	3	S	
10:07	   11.71	      10	1	S	
10:07	   11.71	      44	7	S	
10:07	   11.71	      10	2	S	
10:07	   11.71	      26	4	
10:07	   11.71	      14	5	S	
10:08	   11.71	      54	9	S	
10:08	   11.70	      18	1	S	
10:08	   11.70	      20	3	S	
10:08	   11.70	      37	6	S	
10:08	   11.70	       1	1	B	
10:08	   11.70	      18	4	B	
10:08	   11.70	       3	2	S	
10:08	   11.70	      16	4	S	
10:08	   11.70	      14	1	S	
10:08	   11.70	       7	2	S	
10:08	   11.71	      12	2	B	
10:08	   11.71	       9	1	B	
10:09	   11.71	      22	4	B	
10:09	   11.70	       6	1	S	
10:09	   11.71	      19	1	B	
10:09	   11.70	       1	1	S	
10:09	   11.70	      81	9	S	
10:09	   11.69	       1	1	S	
10:09	   11.70	      15	1	B	
10:09	   11.69	      31	5	S	
10:09	   11.69	      10	1	S	
10:09	   11.69	       1	1	S	
10:09	   11.69	      51	4	S	
10:09	   11.69	       1	1	S	
10:10	   11.69	       1	1	S	
10:10	   11.69	      16	2	S	
10:10	   11.69	      65	9	S	
10:10	   11.69	      39	2	S	
10:10	   11.69	      25	4	S	
10:10	   11.68	       7	3	S	
10:10	   11.68	      39	4	S	
10:10	   11.69	       5	3	B	
10:10	   11.69	      18	10	B	
10:10	   11.69	       2	1	B	
10:10	   11.69	      38	18	B	
10:10	   11.69	      37	19	B	
10:10	   11.70	     184	73	B	
10:10	   11.69	      22	5	S	
10:10	   11.69	       2	1	S	
10:11	   11.69	      22	2	S	
10:11	   11.69	       2	1	S	
10:11	   11.69	      11	3	S	
10:11	   11.69	       6	5	S	
10:11	   11.69	       7	5	S	
10:11	   11.69	      23	5	S	
10:11	   11.69	      11	1	S	
10:11	   11.70	       4	2	B	
10:11	   11.69	       2	1	S	
10:11	   11.69	      64	9	S	
10:11	   11.68	      10	2	S	
10:11	   11.68	      47	4	S	
10:11	   11.70	      18	9	B	
10:11	   11.68	      10	3	S	
10:12	   11.69	      23	7	B	
10:12	   11.70	     246	90	B	
10:12	   11.71	      20	3	B	
10:12	   11.71	       9	3	B	
10:12	   11.70	      40	4	S	
10:12	   11.70	      24	8	S	
10:12	   11.70	       2	1	S	
10:12	   11.71	       2	1	B	
10:12	   11.71	      18	5	B	
10:12	   11.70	      51	5	S	
10:12	   11.70	      55	4	B	
10:13	   11.69	       2	1	S	
10:13	   11.69	       1	1	S	
10:13	   11.69	       2	1	S	
10:13	   11.69	      98	16	S	
10:13	   11.70	      23	2	B	
10:13	   11.69	       3	2	S	
10:13	   11.70	       6	1	B	
10:13	   11.70	      13	4	B	
10:13	   11.70	       1	1	B	
10:13	   11.70	      11	4	B	
10:13	   11.69	       3	1	S	
10:13	   11.69	      10	2	S	
10:13	   11.69	      47	3	S	
10:13	   11.70	       5	1	B	
10:14	   11.70	      11	2	B	
10:14	   11.70	      35	3	B	
10:14	   11.70	      63	7	B	
10:14	   11.70	      10	2	B	
10:14	   11.70	      11	5	B	
10:14	   11.70	      29	6	B	
10:14	   11.70	      21	5	B	
10:14	   11.69	      79	16	S	
10:14	   11.69	      83	11	S	
10:14	   11.69	       1	1	S	
10:14	   11.69	       2	2	S	
10:14	   11.70	       5	1	B	
10:14	   11.69	      63	7	S	
10:14	   11.69	       2	1	S	
10:14	   11.69	       4	1	S	
10:14	   11.69	      16	4	S	
10:14	   11.69	      67	6	S	
10:15	   11.69	       9	3	S	
10:15	   11.69	       2	2	B	
10:15	   11.69	     166	62	B	
10:15	   11.69	       6	1	S	
10:15	   11.70	      37	19	B	
10:15	   11.69	      10	3	S	
10:15	   11.69	      32	1	S	
10:15	   11.70	       8	5	B	
10:15	   11.70	       1	2	B	
10:15	   11.69	      11	3	S	
10:15	   11.70	       2	1	B	
10:15	   11.70	      11	2	B	
10:15	   11.70	       1	1	B	
10:15	   11.69	      10	1	S	
10:15	   11.69	      25	3	S	
10:15	   11.70	       1	1	B	
10:15	   11.69	      90	15	S	
10:16	   11.70	      21	4	B	
10:16	   11.70	       5	1	B	
10:16	   11.70	      10	2	B	
10:16	   11.69	       4	1	S	
10:16	   11.69	       7	1	S	
10:16	   11.70	       7	2	B	
10:16	   11.70	      25	7	B	
10:16	   11.69	       8	1	S	
10:16	   11.70	       5	1	B	
10:17	   11.69	       2	2	S	
10:17	   11.70	      18	6	B	
10:17	   11.70	      13	5	S	
10:17	   11.70	      29	1	S	
10:17	   11.72	      62	12	B	
10:17	   11.70	      12	1	S	
10:17	   11.70	      25	4	S	
10:17	   11.71	     137	43	B	
10:17	   11.72	     200	17	B	
10:17	   11.72	      52	10	B	
10:17	   11.72	      10	2	B	
10:17	   11.72	       6	2	B	
10:18	   11.74	      76	13	B	
10:18	   11.74	       3	1	B	
10:18	   11.74	       5	1	B	
10:18	   11.74	      46	7	B	
10:18	   11.72	      22	4	S	
10:18	   11.74	      64	18	B	
10:18	   11.74	       9	6	B	
10:18	   11.72	      24	12	S	
10:19	   11.72	       9	3	S	
10:19	   11.74	       1	1	B	
10:19	   11.72	      86	7	S	
10:19	   11.72	       5	2	S	
10:19	   11.72	       1	1	S	
10:19	   11.72	      50	9	S	
10:20	   11.72	      20	4	S	
10:20	   11.72	      12	3	S	
10:20	   11.72	      25	9	B	
10:20	   11.72	      15	6	B	
10:20	   11.72	       5	1	B	
10:20	   11.72	       8	4	B	
10:20	   11.74	      50	10	B	
10:20	   11.73	       2	2	S	
10:20	   11.74	       8	1	B	
10:20	   11.73	      10	3	S	
10:20	   11.74	       5	1	B	
10:20	   11.73	       1	1	S	
10:20	   11.73	      11	3	S	
10:20	   11.74	       4	2	B	
10:21	   11.73	       9	1	S	
10:21	   11.74	      13	4	B	
10:21	   11.73	       1	1	S	
10:21	   11.73	       7	5	S	
10:21	   11.72	       4	2	S	
10:21	   11.71	     123	17	S	
10:21	   11.72	       3	1	S	
10:21	   11.76	     500	81	B	
10:21	   11.72	       9	5	S	
10:21	   11.72	       4	1	S	
10:22	   11.72	       9	1	S	
10:22	   11.75	     268	78	B	
10:22	   11.75	       3	2	B	
10:22	   11.72	       5	1	S	
10:22	   11.74	      79	8	B	
10:22	   11.74	      14	6	B	
10:22	   11.75	       5	2	B	
10:22	   11.75	       1	1	B	
10:22	   11.73	       1	1	S	
10:23	   11.74	      17	5	B	
10:23	   11.74	       5	2	B	
10:23	   11.74	       6	3	B	
10:23	   11.73	       2	1	S	
10:24	   11.73	       1	1	S	
10:24	   11.73	       3	1	S	
10:24	   11.74	       2	2	B	
10:24	   11.73	       3	1	S	
10:24	   11.74	       6	3	B	
10:24	   11.74	       9	3	B	
10:24	   11.74	       9	3	B	
10:24	   11.73	      71	20	S	
10:24	   11.73	      12	2	S	
10:25	   11.74	       4	2	B	
10:25	   11.73	      14	3	S	
10:25	   11.73	      13	2	S	
10:25	   11.73	      11	3	S	
10:25	   11.73	      15	3	S	
10:26	   11.73	      29	2	S	
10:26	   11.74	       8	2	B	
10:26	   11.73	       6	2	S	
10:26	   11.73	      12	2	S	
10:26	   11.73	      19	3	S	
10:26	   11.73	     206	13	S	
10:26	   11.73	     111	28	B	
10:26	   11.72	      28	5	S	
10:26	   11.72	       1	1	S	
10:26	   11.72	       8	1	S	
10:26	   11.73	     171	76	B	
10:26	   11.73	       6	2	S	
10:26	   11.73	       2	1	S	
10:26	   11.73	       2	1	S	
10:26	   11.73	      26	6	S	
10:27	   11.73	      17	8	B	
10:27	   11.73	     133	55	
10:27	   11.74	       1	2	B	
10:27	   11.73	       4	2	S	
10:27	   11.73	      11	3	S	
10:27	   11.73	      10	4	S	
10:27	   11.73	       1	1	S	
10:27	   11.73	      12	3	S	
10:28	   11.73	       3	1	S	
10:28	   11.74	       3	2	B	
10:28	   11.73	       5	2	S	
10:28	   11.73	      30	4	S	
10:28	   11.73	      50	1	S	
10:28	   11.74	       1	1	B	
