                  20220812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.60	      76	14	
09:34	   10.54	       2	2	S	
09:34	   10.54	       1	1	B	
09:34	   10.52	       8	5	S	
09:34	   10.52	       3	2	S	
09:34	   10.52	      23	8	B	
09:34	   10.52	      15	4	S	
09:34	   10.52	       8	1	S	
09:34	   10.53	       3	1	B	
09:35	   10.54	      13	3	B	
09:35	   10.54	       4	4	B	
09:35	   10.54	       1	1	B	
09:35	   10.54	      12	11	B	
09:35	   10.55	       1	1	B	
09:35	   10.55	      34	4	B	
09:35	   10.56	      37	3	B	
09:35	   10.56	       3	3	
09:35	   10.56	       2	2	
09:35	   10.56	       4	4	B	
09:35	   10.55	      20	17	S	
09:36	   10.56	       1	1	B	
09:36	   10.56	       4	1	B	
09:36	   10.56	       6	3	B	
09:36	   10.56	       4	1	
09:36	   10.55	       9	9	S	
09:36	   10.56	       2	2	B	
09:36	   10.56	       1	1	B	
09:36	   10.56	       1	1	B	
09:36	   10.56	       1	1	B	
09:37	   10.56	       1	1	B	
09:37	   10.55	       1	1	S	
09:37	   10.56	       2	2	B	
09:37	   10.55	       1	1	S	
09:37	   10.56	       8	3	B	
09:37	   10.55	      10	5	S	
09:37	   10.56	       1	1	
09:37	   10.56	      12	10	B	
09:37	   10.56	      30	18	S	
09:38	   10.56	       1	1	B	
09:38	   10.56	       7	6	B	
09:38	   10.56	       9	9	B	
09:38	   10.56	       1	1	S	
09:38	   10.56	       2	2	S	
09:38	   10.56	       3	3	S	
09:38	   10.56	       1	1	S	
09:38	   10.56	       5	3	S	
09:38	   10.57	       8	5	B	
09:38	   10.56	       6	6	S	
09:38	   10.56	       2	2	B	
09:39	   10.56	       4	3	S	
09:39	   10.56	       4	2	S	
09:39	   10.57	      79	27	B	
09:39	   10.57	       2	2	
09:39	   10.57	       3	1	B	
09:39	   10.58	       5	1	B	
09:39	   10.58	       1	1	B	
09:39	   10.58	       1	1	B	
09:39	   10.58	       1	1	B	
09:40	   10.58	       1	1	B	
09:40	   10.58	       1	1	S	
09:40	   10.58	       1	1	B	
09:40	   10.58	       1	1	B	
09:40	   10.58	      15	4	B	
09:40	   10.58	      38	2	S	
09:40	   10.59	       1	1	B	
09:40	   10.59	       2	2	B	
09:40	   10.58	      19	2	S	
09:40	   10.59	       1	1	B	
09:40	   10.59	       2	2	B	
09:40	   10.58	       1	1	S	
09:40	   10.59	       1	1	B	
09:41	   10.58	       1	1	S	
09:41	   10.59	      30	8	B	
09:41	   10.58	      10	10	S	
09:41	   10.58	       3	3	S	
09:41	   10.58	       2	3	S	
09:41	   10.59	       1	1	B	
09:41	   10.58	      10	8	S	
09:41	   10.59	       1	1	B	
09:41	   10.59	       8	7	B	
09:41	   10.58	       1	1	S	
09:41	   10.59	       1	1	B	
09:41	   10.59	       1	1	B	
09:42	   10.59	       2	2	B	
09:42	   10.58	      39	21	S	
09:42	   10.57	      15	5	S	
09:42	   10.58	      10	6	B	
09:42	   10.57	       3	3	S	
09:42	   10.58	      13	4	B	
09:42	   10.57	       1	1	S	
09:43	   10.58	       1	1	B	
09:43	   10.63	     909	151	B	
09:43	   10.61	      31	8	S	
09:43	   10.61	       8	7	S	
09:43	   10.62	       3	2	B	
09:43	   10.62	       1	1	B	
09:43	   10.62	      20	10	B	
09:43	   10.62	       1	1	B	
09:43	   10.62	      27	7	B	
09:43	   10.62	      39	10	B	
09:43	   10.62	       5	5	B	
09:43	   10.62	       4	3	S	
09:43	   10.61	       1	1	S	
09:43	   10.61	       3	3	S	
09:44	   10.61	       4	3	S	
09:44	   10.61	      34	10	B	
09:44	   10.61	       8	5	B	
09:44	   10.60	       4	2	B	
09:44	   10.61	       1	1	B	
09:44	   10.61	       3	1	B	
09:44	   10.61	       2	2	B	
09:44	   10.61	       1	1	B	
09:44	   10.61	      13	7	B	
09:44	   10.61	       1	1	S	
09:44	   10.62	       5	5	B	
09:44	   10.62	       2	2	B	
09:45	   10.62	       2	2	B	
09:45	   10.62	      27	2	B	
09:45	   10.62	       1	1	S	
09:45	   10.62	       2	2	S	
09:45	   10.63	       4	2	B	
09:45	   10.63	      39	6	S	
09:45	   10.65	      28	11	B	
09:45	   10.64	      42	14	S	
09:45	   10.64	      16	7	B	
09:46	   10.64	       1	1	B	
09:46	   10.64	     143	50	S	
09:46	   10.64	       4	4	B	
09:46	   10.64	       3	1	B	
09:46	   10.61	      10	1	S	
09:46	   10.62	       4	1	B	
09:46	   10.61	       6	2	S	
09:47	   10.61	      11	3	S	
09:47	   10.61	      49	2	S	
09:48	   10.62	      19	6	B	
09:48	   10.62	       1	1	B	
09:48	   10.62	       1	1	B	
09:48	   10.62	       2	2	B	
09:48	   10.62	       5	2	B	
09:48	   10.62	       1	1	S	
09:49	   10.62	       1	1	
09:49	   10.63	       2	2	B	
09:49	   10.62	       2	2	S	
09:49	   10.62	       3	3	B	
09:49	   10.63	     133	21	B	
09:49	   10.63	       1	1	B	
09:49	   10.62	       3	1	
09:49	   10.63	       1	1	B	
09:50	   10.63	       2	1	B	
09:50	   10.63	       7	4	S	
09:50	   10.64	       1	1	B	
09:50	   10.64	       1	1	B	
09:50	   10.64	       1	1	B	
09:50	   10.63	      41	5	S	
09:50	   10.63	       2	1	S	
09:51	   10.63	       8	7	S	
09:51	   10.63	       3	3	S	
09:51	   10.63	       1	1	B	
09:51	   10.63	       2	2	B	
09:51	   10.63	       2	2	B	
09:51	   10.63	       2	2	B	
09:51	   10.63	       1	1	B	
09:51	   10.62	       3	2	S	
09:52	   10.63	       1	1	B	
09:52	   10.62	       8	1	S	
09:52	   10.63	       1	1	B	
09:52	   10.62	       3	2	S	
09:52	   10.62	       6	6	S	
09:52	   10.61	      55	2	S	
09:53	   10.63	      17	10	B	
09:53	   10.61	       1	1	S	
09:53	   10.61	       1	1	S	
09:53	   10.61	       3	3	S	
09:53	   10.61	       1	1	B	
09:53	   10.61	       1	1	B	
09:53	   10.61	       5	3	B	
09:54	   10.61	       3	1	S	
09:54	   10.61	      25	9	S	
09:54	   10.60	       3	2	S	
09:54	   10.60	      18	4	S	
09:54	   10.60	      59	27	S	
09:54	   10.59	       1	1	S	
09:55	   10.60	       1	1	B	
09:55	   10.60	       1	1	B	
09:55	   10.59	       9	1	S	
09:55	   10.59	       2	2	B	
09:55	   10.59	       2	2	B	
09:56	   10.59	       1	1	B	
09:56	   10.58	       3	1	S	
09:56	   10.58	       5	1	S	
09:56	   10.58	       2	1	S	
09:57	   10.60	     177	24	B	
09:57	   10.61	       5	5	B	
09:57	   10.62	     133	9	B	
09:57	   10.62	      22	6	B	
09:57	   10.62	       2	2	S	
09:57	   10.62	       1	1	B	
09:57	   10.61	      52	1	S	
09:57	   10.61	      30	5	S	
09:58	   10.59	       5	4	S	
09:58	   10.61	       1	1	B	
09:58	   10.62	      16	13	B	
09:58	   10.61	       2	2	S	
09:58	   10.61	       1	1	B	
09:58	   10.62	      16	4	B	
09:59	   10.62	       1	1	B	
09:59	   10.62	      32	1	B	
09:59	   10.62	       8	3	S	
09:59	   10.62	       1	1	B	
09:59	   10.62	      11	2	B	
09:59	   10.62	      38	18	B	
10:00	   10.63	      11	4	B	
10:00	   10.62	       7	4	S	
10:00	   10.62	      16	3	S	
10:00	   10.62	       1	1	B	
10:00	   10.62	       2	2	B	
10:00	   10.61	       1	1	S	
10:00	   10.62	      13	1	B	
10:00	   10.61	       9	2	S	
10:00	   10.62	       1	1	B	
10:00	   10.62	      78	7	B	
10:00	   10.62	       1	1	B	
10:00	   10.62	       1	1	B	
10:00	   10.62	       1	1	B	
10:01	   10.63	       1	1	B	
10:01	   10.63	       1	1	B	
10:01	   10.63	       1	1	B	
10:01	   10.62	       3	3	S	
10:01	   10.62	      25	8	B	
10:01	   10.62	       1	1	B	
10:02	   10.63	       1	1	B	
10:02	   10.61	       5	1	S	
10:02	   10.63	       1	1	B	
10:02	   10.63	       1	1	B	
10:02	   10.62	       3	2	S	
10:02	   10.62	       2	2	B	
10:02	   10.61	      30	1	S	
10:03	   10.62	       1	1	B	
10:03	   10.61	       1	1	S	
10:03	   10.61	       1	1	S	
10:03	   10.62	       1	1	B	
10:03	   10.62	      39	21	B	
10:03	   10.63	       9	3	B	
10:03	   10.63	       3	1	B	
10:04	   10.63	       1	1	B	
10:04	   10.63	       2	2	B	
10:04	   10.63	       1	1	B	
10:04	   10.63	       7	2	B	
10:04	   10.63	       1	1	B	
10:04	   10.63	       4	2	B	
10:04	   10.63	       1	1	B	
10:04	   10.63	       1	1	B	
10:05	   10.63	       8	3	B	
10:05	   10.63	       2	1	B	
10:05	   10.62	       2	2	S	
10:05	   10.63	       1	1	B	
10:05	   10.63	      15	1	B	
10:05	   10.63	       3	3	B	
10:06	   10.63	       2	1	B	
10:06	   10.64	       3	1	B	
10:06	   10.64	       1	1	B	
10:06	   10.64	       1	1	B	
10:06	   10.64	       1	1	B	
10:07	   10.64	       1	1	B	
10:07	   10.64	       9	2	B	
10:07	   10.64	       3	1	
10:07	   10.64	       6	2	B	
10:07	   10.65	       3	2	B	
10:07	   10.64	       1	1	B	
10:07	   10.64	       2	2	B	
10:07	   10.65	      15	2	B	
10:08	   10.64	       1	1	B	
10:08	   10.64	       2	2	B	
10:08	   10.63	      38	17	S	
10:08	   10.63	       1	1	B	
10:08	   10.62	       1	1	S	
10:08	   10.63	       8	1	B	
10:08	   10.63	       3	2	B	
10:08	   10.63	       1	1	B	
10:09	   10.65	     256	32	B	
10:09	   10.65	       4	4	B	
10:09	   10.64	      24	13	S	
10:10	   10.63	      16	6	S	
10:10	   10.62	      14	6	S	
10:10	   10.62	       5	2	S	
10:10	   10.62	       2	2	S	
10:10	   10.63	      29	7	B	
10:10	   10.63	       2	3	S	
10:10	   10.62	      14	3	S	
10:10	   10.61	       2	2	S	
10:10	   10.61	       2	1	S	
10:10	   10.61	      20	1	S	
10:11	   10.62	      15	1	B	
10:11	   10.62	       1	1	B	
10:12	   10.62	       2	2	B	
10:12	   10.62	       5	1	B	
10:12	   10.61	       1	1	S	
10:12	   10.62	      13	1	B	
10:12	   10.62	       2	2	B	
10:12	   10.61	       1	1	S	
10:12	   10.62	      20	5	B	
10:13	   10.62	       6	2	B	
10:13	   10.62	       2	2	B	
10:13	   10.63	      14	3	B	
10:13	   10.63	       1	1	B	
10:14	   10.63	       8	2	B	
10:14	   10.63	      11	2	B	
10:15	   10.62	       5	4	S	
10:15	   10.62	       1	1	S	
10:15	   10.63	       3	1	B	
10:15	   10.62	      11	1	S	
10:15	   10.64	      10	5	B	
10:16	   10.63	       1	1	B	
10:16	   10.62	       1	1	S	
10:16	   10.61	     114	42	S	
10:16	   10.61	       2	1	S	
10:16	   10.61	       9	5	S	
10:17	   10.60	      26	2	S	
10:17	   10.60	       1	1	S	
10:17	   10.60	      40	4	S	
10:18	   10.59	      77	10	S	
10:18	   10.59	       1	1	B	
10:18	   10.58	       1	1	S	
10:19	   10.58	      11	2	S	
10:19	   10.58	       3	3	S	
10:19	   10.58	       6	6	S	
10:19	   10.56	     380	150	S	
10:19	   10.55	       7	1	S	
10:20	   10.55	       9	2	S	
10:20	   10.56	       1	1	B	
10:20	   10.56	       1	1	B	
10:20	   10.56	      40	3	B	
10:20	   10.56	       1	1	S	
10:20	   10.57	      13	2	B	
10:21	   10.57	      10	1	B	
10:21	   10.56	      10	1	S	
10:21	   10.56	       2	2	S	
10:21	   10.56	       3	2	S	
10:21	   10.56	      14	2	S	
10:21	   10.56	     131	14	S	
10:22	   10.55	       1	1	S	
10:22	   10.56	      53	12	B	
10:22	   10.56	       3	1	S	
10:22	   10.58	       3	1	B	
10:23	   10.58	      11	1	B	
10:23	   10.58	      48	2	B	
10:23	   10.57	       4	3	S	
10:23	   10.57	       2	2	S	
10:24	   10.60	      13	1	B	
10:24	   10.59	       4	2	B	
10:24	   10.59	       2	2	B	
10:24	   10.59	       1	1	S	
10:25	   10.58	       6	2	B	
10:25	   10.58	       1	1	S	
10:25	   10.60	      11	6	B	
10:25	   10.60	      19	4	B	
10:26	   10.57	       1	1	S	
10:26	   10.57	      22	4	S	
10:26	   10.57	      13	4	B	
10:26	   10.60	      14	1	B	
10:27	   10.57	       1	1	S	
10:27	   10.57	       2	2	S	
10:28	   10.57	       1	1	S	
10:28	   10.60	      13	2	B	
10:28	   10.59	       1	1	B	
10:29	   10.60	      17	2	B	
10:29	   10.60	       4	1	B	
10:29	   10.60	       2	1	B	
10:30	   10.57	      10	2	S	
10:30	   10.58	       1	1	S	
10:30	   10.58	       1	1	B	
10:30	   10.57	       1	1	S	
10:30	   10.58	      14	4	B	
10:31	   10.58	       5	2	
10:31	   10.58	       3	3	B	
10:31	   10.58	       2	2	B	
10:31	   10.58	       1	1	B	
10:31	   10.57	      29	3	S	
10:31	   10.57	      26	3	S	
10:31	   10.57	       1	1	B	
10:31	   10.57	       6	2	B	
10:32	   10.57	      11	11	B	
10:33	   10.58	      14	2	B	
10:33	   10.57	       1	2	S	
10:33	   10.57	       1	2	S	
10:34	   10.57	       5	2	S	
10:34	   10.58	      10	1	B	
10:34	   10.58	      20	1	B	
10:34	   10.58	       4	2	B	
10:34	   10.58	       2	1	B	
10:34	   10.60	      31	6	B	
10:34	   10.60	      10	1	B	
10:35	   10.58	       0	1	B	
10:35	   10.59	      24	6	B	
10:36	   10.58	      21	2	S	
10:36	   10.57	      11	5	S	
10:37	   10.57	       1	1	S	
10:37	   10.57	       1	1	S	
10:37	   10.57	      11	3	S	
10:38	   10.57	       6	3	B	
10:38	   10.57	       1	1	B	
10:38	   10.56	      20	2	S	
10:39	   10.56	       1	1	S	
10:39	   10.57	       5	1	B	
10:40	   10.58	       1	1	B	
10:41	   10.58	      28	12	B	
10:41	   10.58	       7	5	S	
10:41	   10.59	       7	3	B	
10:41	   10.58	       2	2	B	
10:41	   10.57	       1	1	S	
10:42	   10.57	      25	3	S	
10:42	   10.58	       2	2	B	
10:42	   10.57	      11	1	S	
10:42	   10.57	       1	1	S	
10:42	   10.57	      11	4	S	
10:42	   10.56	       6	1	S	
10:43	   10.58	       2	1	B	
10:44	   10.58	      93	5	B	
10:44	   10.56	       1	1	S	
10:45	   10.57	       2	2	B	
10:46	   10.56	      62	2	S	
10:46	   10.57	       6	1	B	
10:46	   10.56	       1	1	S	
10:46	   10.57	       1	1	B	
10:47	   10.57	       3	1	B	
10:48	   10.57	      17	2	B	
10:48	   10.57	       2	2	S	
10:48	   10.57	       8	1	S	
10:48	   10.57	       1	1	B	
10:48	   10.56	      11	1	S	
10:49	   10.56	       6	1	S	
10:49	   10.56	      10	1	S	
10:50	   10.56	       1	1	S	
10:50	   10.56	       2	1	S	
10:50	   10.56	       1	1	S	
10:50	   10.57	      28	9	B	
10:51	   10.57	       1	1	B	
10:52	   10.56	       2	1	S	
10:52	   10.57	      12	5	B	
10:52	   10.57	       4	2	B	
10:52	   10.57	       1	1	S	
10:53	   10.57	       2	2	B	
10:53	   10.57	       4	1	B	
10:54	   10.56	      81	14	S	
10:54	   10.56	       4	1	B	
10:54	   10.55	       1	1	S	
10:55	   10.55	       1	1	S	
10:56	   10.55	       1	1	S	
10:56	   10.55	      48	10	S	
10:57	   10.56	       3	1	B	
10:57	   10.56	      12	2	B	
10:57	   10.55	       1	1	S	
10:58	   10.56	       1	1	B	
10:58	   10.56	       1	1	B	
10:59	   10.56	       3	3	B	
10:59	   10.55	       3	1	S	
10:59	   10.55	       1	1	S	
10:59	   10.56	      34	2	B	
10:59	   10.56	       5	2	S	
10:59	   10.56	       6	4	S	
10:59	   10.56	       6	2	S	
10:59	   10.55	      11	1	S	
10:59	   10.56	       5	1	B	
10:59	   10.55	       6	1	S	
11:00	   10.55	      10	1	S	
11:01	   10.56	      11	2	B	
11:01	   10.55	      10	3	S	
11:01	   10.55	      35	2	S	
11:02	   10.55	       1	1	S	
11:02	   10.55	       6	1	S	
11:02	   10.56	      25	13	B	
11:02	   10.55	      10	2	S	
11:03	   10.56	      60	34	B	
11:03	   10.55	       1	1	S	
11:03	   10.56	       1	1	S	
11:03	   10.56	      10	1	
11:03	   10.57	      12	2	B	
11:04	   10.56	       1	1	S	
11:04	   10.56	       3	2	S	
11:04	   10.56	      22	4	S	
11:04	   10.55	       1	1	S	
11:04	   10.55	       2	1	S	
11:04	   10.55	      42	5	S	
11:05	   10.56	       1	1	B	
11:05	   10.53	     511	177	S	
11:05	   10.53	       1	1	B	
11:06	   10.53	       1	1	S	
11:06	   10.54	       2	1	B	
11:06	   10.56	      63	6	B	
11:07	   10.55	      48	7	B	
11:07	   10.53	      16	1	S	
11:07	   10.56	       2	2	B	
11:07	   10.53	      91	7	S	
11:07	   10.52	      19	10	S	
11:08	   10.53	     142	12	S	
11:08	   10.52	     143	6	S	
11:08	   10.51	     400	121	S	
11:08	   10.51	       2	1	S	
11:08	   10.51	       1	1	S	
11:09	   10.51	      26	5	S	
11:09	   10.51	       5	1	S	
11:09	   10.52	       2	1	B	
11:09	   10.52	       1	1	B	
11:10	   10.51	       3	3	S	
11:10	   10.51	      11	1	S	
11:10	   10.51	      11	3	S	
11:10	   10.52	      19	2	B	
11:10	   10.51	       6	1	S	
11:10	   10.51	       9	2	S	
11:10	   10.51	       1	1	S	
11:11	   10.51	      20	3	S	
11:11	   10.52	       1	1	B	
11:11	   10.52	     134	42	B	
11:11	   10.51	      86	13	S	
11:12	   10.53	      10	9	B	
11:12	   10.51	      96	5	S	
11:12	   10.50	     388	90	S	
11:12	   10.48	     405	77	S	
11:12	   10.48	      95	5	S	
11:12	   10.48	      34	11	B	
11:12	   10.48	     124	46	S	
11:12	   10.48	      14	4	B	
11:12	   10.46	      68	10	S	
11:12	   10.46	       8	2	S	
11:13	   10.47	     101	10	S	
11:13	   10.46	       1	1	S	
11:13	   10.45	      54	22	S	
11:13	   10.46	       2	2	S	
11:13	   10.46	       5	5	S	
11:13	   10.46	       2	2	S	
11:13	   10.45	       9	2	S	
11:13	   10.46	     108	5	S	
11:13	   10.46	      25	16	B	
11:13	   10.45	      23	15	S	
11:13	   10.47	      10	5	B	
11:13	   10.45	      62	14	S	
11:13	   10.45	      79	35	S	
11:13	   10.46	      60	32	B	
11:13	   10.46	      67	14	S	
11:13	   10.46	      64	16	B	
11:14	   10.47	     127	3	
11:14	   10.46	       2	2	S	
11:14	   10.46	      14	7	B	
11:14	   10.46	      43	10	B	
11:14	   10.46	       5	2	S	
11:14	   10.45	       6	5	S	
11:14	   10.44	      74	3	S	
11:14	   10.45	      15	1	B	
11:14	   10.44	      25	1	S	
11:14	   10.44	      41	1	S	
11:14	   10.45	      21	4	B	
11:14	   10.45	      10	3	B	
11:14	   10.43	       6	2	S	
11:14	   10.43	      31	6	S	
11:14	   10.43	       5	3	S	
11:14	   10.43	       5	1	S	
11:15	   10.43	      10	5	S	
11:15	   10.43	      12	2	S	
11:15	   10.45	      17	5	B	
11:15	   10.45	     101	28	B	
11:15	   10.45	      39	3	B	
11:15	   10.45	      18	6	B	
11:15	   10.45	      38	4	S	
11:15	   10.45	       6	3	S	
11:15	   10.46	       9	2	B	
11:15	   10.46	       2	2	B	
11:15	   10.46	      10	1	B	
11:15	   10.46	      27	3	B	
11:15	   10.46	       7	1	B	
11:16	   10.46	      11	2	B	
11:16	   10.45	      35	4	S	
11:16	   10.46	       1	1	B	
11:17	   10.46	       4	4	B	
11:17	   10.46	      10	1	B	
11:17	   10.46	      30	2	B	
11:17	   10.45	       1	1	S	
11:17	   10.46	       9	1	B	
11:17	   10.46	      18	1	B	
11:18	   10.46	      57	34	B	
11:18	   10.46	       3	3	B	
11:18	   10.46	      97	26	B	
11:18	   10.46	       5	1	B	
11:18	   10.46	       8	1	B	
11:18	   10.45	     111	13	S	
11:18	   10.44	       1	1	S	
11:18	   10.44	      23	1	S	
11:18	   10.44	      88	37	S	
11:18	   10.44	     127	9	B	
11:18	   10.43	      44	2	S	
11:18	   10.42	      70	11	S	
11:19	   10.43	      32	3	B	
11:19	   10.43	      27	5	B	
11:19	   10.43	      61	10	B	
11:19	   10.43	      41	19	B	
11:19	   10.43	      45	7	B	
11:19	   10.42	      13	10	S	
11:19	   10.42	      56	23	S	
11:19	   10.47	      56	7	B	
11:19	   10.47	      14	1	B	
11:20	   10.44	      38	4	S	
11:20	   10.43	     147	49	S	
11:20	   10.42	     177	17	
11:20	   10.41	      69	16	S	
11:20	   10.42	      10	5	S	
11:20	   10.42	       4	2	S	
11:20	   10.40	      66	12	S	
11:20	   10.41	      95	37	B	
11:20	   10.41	      88	12	B	
11:20	   10.41	      77	13	S	
11:20	   10.41	      10	2	S	
11:20	   10.41	      42	7	S	
11:21	   10.43	       1	1	B	
11:21	   10.43	       7	7	B	
11:21	   10.44	     174	62	B	
11:21	   10.43	      32	7	S	
11:21	   10.43	      13	13	S	
11:21	   10.43	      35	9	B	
11:21	   10.42	       7	1	S	
11:21	   10.43	      50	4	B	
11:21	   10.42	      79	7	S	
11:21	   10.41	      46	28	S	
11:21	   10.40	     158	40	S	
11:21	   10.40	      19	14	B	
11:21	   10.40	     133	45	B	
11:21	   10.39	      23	12	S	
11:22	   10.39	      38	3	S	
11:22	   10.39	       9	2	S	
11:22	   10.39	      29	5	S	
11:22	   10.40	       5	1	S	
11:22	   10.40	      28	3	S	
11:22	   10.40	      16	1	S	
11:22	   10.43	      10	1	B	
11:23	   10.42	      58	2	S	
11:23	   10.40	      38	4	S	
11:23	   10.40	      26	4	S	
11:23	   10.39	     216	17	S	
11:23	   10.40	      50	2	S	
11:23	   10.40	      58	2	S	
11:23	   10.40	      30	3	S	
11:23	   10.39	       6	4	S	
11:23	   10.39	       1	1	S	
11:23	   10.39	      19	2	S	
11:24	   10.42	       4	1	B	
11:24	   10.40	     158	46	S	
11:24	   10.40	      49	2	S	
11:24	   10.42	     473	44	B	
11:24	   10.38	     382	38	S	
11:24	   10.37	      56	9	S	
11:24	   10.39	      12	7	S	
11:24	   10.42	       1	1	B	
11:24	   10.42	       2	2	B	
11:25	   10.40	       1	1	S	
11:25	   10.41	      19	7	B	
11:25	   10.41	       2	1	B	
11:25	   10.41	      32	7	B	
11:26	   10.42	       4	1	B	
11:26	   10.41	      36	1	S	
11:26	   10.41	       9	2	S	
11:26	   10.41	       1	1	S	
11:26	   10.41	       1	1	S	
11:27	   10.42	       2	2	S	
11:28	   10.44	       1	1	B	
11:28	   10.44	      12	8	B	
11:28	   10.44	       4	4	B	
11:28	   10.44	      16	6	B	
11:28	   10.44	       7	5	B	
11:28	   10.44	       1	1	S	
11:28	   10.43	       1	1	S	
11:29	   10.47	       9	2	B	
11:29	   10.47	       1	1	B	
11:29	   10.45	      19	5	B	
13:00	   10.44	       1	1	S	
13:00	   10.46	     123	7	B	
13:00	   10.45	       6	6	S	
13:00	   10.45	       1	1	B	
13:00	   10.45	       6	6	B	
13:00	   10.45	       2	2	B	
13:00	   10.46	      12	6	B	
13:00	   10.45	       6	2	S	
13:01	   10.45	      19	6	S	
13:01	   10.45	      40	24	S	
13:01	   10.45	       7	5	B	
13:01	   10.44	      11	2	S	
13:02	   10.45	       2	1	B	
13:02	   10.45	       1	1	B	
13:03	   10.45	      10	1	B	
13:03	   10.47	       2	1	B	
13:04	   10.47	       1	1	B	
13:04	   10.45	       1	1	S	
13:04	   10.47	       7	7	B	
13:05	   10.49	       6	5	B	
13:05	   10.49	      25	17	B	
13:05	   10.48	       9	6	B	
13:05	   10.48	       2	2	B	
13:05	   10.48	       3	2	B	
13:05	   10.46	       1	1	S	
13:06	   10.48	       1	1	B	
13:06	   10.48	       1	1	B	
13:06	   10.48	       1	1	S	
13:06	   10.47	       6	5	B	
13:06	   10.48	       2	2	B	
13:06	   10.46	       6	4	S	
13:06	   10.46	       1	1	S	
13:09	   10.46	      10	2	S	
13:09	   10.46	       7	7	S	
13:09	   10.45	       1	1	S	
13:09	   10.45	     168	13	S	
13:09	   10.44	       5	5	S	
13:09	   10.44	      11	5	S	
13:09	   10.44	       2	2	B	
13:09	   10.45	      20	6	B	
13:10	   10.45	       9	2	S	
13:10	   10.45	       3	2	S	
13:10	   10.45	       3	3	B	
13:10	   10.45	       1	1	S	
13:10	   10.45	       1	1	S	
13:11	   10.46	      12	3	B	
13:12	   10.46	       1	1	S	
13:12	   10.46	       4	4	S	
13:12	   10.46	      42	19	S	
13:12	   10.46	      11	8	S	
13:12	   10.46	      22	1	S	
13:12	   10.46	       1	1	S	
13:12	   10.46	       1	1	S	
13:13	   10.46	       1	1	S	
13:13	   10.46	       4	2	S	
13:13	   10.46	       7	2	S	
13:13	   10.47	       1	1	B	
13:14	   10.46	      16	1	S	
13:14	   10.46	      19	10	S	
13:14	   10.44	      13	7	S	
13:14	   10.45	       1	1	B	
13:14	   10.46	       1	1	B	
13:15	   10.46	       3	2	B	
13:15	   10.46	      32	10	B	
13:15	   10.46	       7	4	S	
13:15	   10.46	       1	1	B	
13:15	   10.44	       1	1	S	
13:15	   10.44	      10	1	S	
13:15	   10.44	       1	1	S	
13:17	   10.45	       1	1	
13:17	   10.46	       6	1	B	
13:17	   10.46	      24	20	B	
13:17	   10.47	       3	3	B	
13:17	   10.47	      19	6	B	
13:17	   10.47	      10	3	B	
13:17	   10.47	       6	3	B	
13:18	   10.44	      10	2	S	
13:19	   10.47	       2	1	B	
13:19	   10.47	       6	2	B	
13:19	   10.47	      10	3	B	
13:19	   10.47	       1	1	B	
13:19	   10.47	       1	1	B	
13:19	   10.47	       1	1	B	
13:19	   10.47	       1	1	B	
13:20	   10.47	       5	1	B	
13:20	   10.47	       4	2	B	
