                  20100804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   22.01	       1	0	B	
10:41	   22.01	       3	0	S	
10:41	   22.00	      58	0	S	
10:41	   22.00	       2	0	B	
10:41	   22.00	       5	0	B	
10:42	   21.97	       2	0	S	
10:42	   21.96	       3	0	S	
10:42	   21.96	       3	0	B	
10:42	   21.97	       4	0	B	
10:43	   21.95	       4	0	S	
10:43	   21.96	       2	0	B	
10:44	   22.03	       3	0	B	
10:45	   22.03	       1	0	S	
10:45	   22.03	       2	0	B	
10:45	   22.03	       2	0	B	
10:46	   22.03	       5	0	B	
10:47	   22.00	       5	0	S	
10:47	   22.00	       2	0	S	
10:47	   21.96	       8	0	S	
10:47	   22.00	      24	0	B	
10:48	   22.00	       2	0	B	
10:48	   21.96	       4	0	S	
10:48	   21.96	       4	0	S	
10:48	   21.96	       9	0	S	
10:49	   21.95	      30	0	S	
10:49	   22.00	       4	0	B	
10:49	   22.00	       4	0	B	
10:49	   22.00	       4	0	B	
10:49	   22.00	       4	0	B	
10:50	   22.00	       4	0	B	
10:50	   22.00	       4	0	B	
10:50	   21.95	       3	0	S	
10:50	   22.00	       4	0	B	
10:50	   22.00	      20	0	B	
10:51	   22.00	      20	0	B	
10:51	   22.00	       3	0	B	
10:51	   22.00	       1	0	B	
10:52	   22.00	       1	0	B	
10:52	   22.02	      20	0	B	
10:52	   22.00	      18	0	S	
10:52	   22.02	       2	0	B	
10:52	   22.02	      17	0	B	
10:52	   22.02	      10	0	B	
10:52	   22.02	       4	0	S	
10:53	   22.05	      10	0	B	
10:54	   22.05	       2	0	B	
10:55	   22.05	       5	0	B	
10:55	   22.09	      30	0	B	
10:55	   22.10	       5	0	B	
10:55	   22.10	       5	0	B	
10:57	   22.10	      20	0	B	
10:58	   22.06	       4	0	S	
10:58	   22.06	      10	0	S	
10:59	   22.06	       5	0	S	
10:59	   22.06	       4	0	S	
10:59	   22.10	      14	0	B	
11:00	   22.15	       3	0	B	
11:00	   22.15	       2	0	B	
11:01	   22.10	       5	0	S	
11:01	   22.19	       3	0	B	
11:01	   22.19	       1	0	B	
11:01	   22.16	       1	0	S	
11:03	   22.16	       4	0	S	
11:04	   22.17	      10	0	S	
11:04	   22.10	       9	0	S	
11:05	   22.17	       7	0	B	
11:05	   22.06	      12	0	S	
11:07	   22.02	       4	0	S	
11:08	   22.03	      10	0	S	
11:08	   22.01	       5	0	S	
11:09	   22.00	      50	0	S	
11:09	   22.01	       5	0	B	
11:09	   22.00	       1	0	S	
11:10	   21.98	       4	0	S	
11:10	   21.98	       6	0	S	
11:10	   22.00	      71	0	B	
11:10	   22.00	       1	0	S	
11:11	   22.00	      58	0	S	
11:12	   21.96	      50	0	S	
11:13	   21.99	       4	0	B	
11:13	   21.99	       4	0	B	
11:13	   21.99	       4	0	B	
11:13	   21.99	       4	0	B	
11:13	   21.99	       1	0	B	
11:14	   21.96	       2	0	B	
11:14	   21.99	      42	0	B	
11:15	   21.99	       6	0	S	
11:16	   22.00	       4	0	B	
11:16	   22.01	      32	0	B	
11:17	   22.01	       5	0	S	
11:17	   22.11	       4	0	B	
11:18	   22.19	      16	0	B	
11:19	   22.11	       2	0	S	
11:23	   22.11	      18	0	S	
11:23	   22.10	      12	0	B	
11:27	   22.11	       3	0	S	
11:28	   22.11	       3	0	S	
11:28	   22.15	      30	0	B	
13:00	   22.15	      15	0	S	
13:00	   22.16	       1	0	B	
13:00	   22.15	      15	0	S	
13:04	   22.15	      10	0	S	
13:05	   22.15	       3	0	B	
13:05	   22.04	       5	0	S	
13:07	   22.04	       1	0	S	
13:07	   22.14	       4	0	B	
13:07	   22.15	       4	0	B	
13:07	   22.15	      11	0	B	
13:07	   22.15	       4	0	B	
13:07	   22.15	       4	0	B	
13:07	   22.15	       4	0	B	
13:09	   22.10	       1	0	S	
13:10	   22.04	      25	0	S	
13:10	   22.04	      57	0	B	
13:11	   22.04	       2	0	B	
13:11	   22.04	       1	0	B	
13:11	   22.02	      55	0	S	
13:12	   22.01	      58	0	S	
13:13	   22.00	       5	0	S	
13:13	   22.00	       6	0	S	
13:13	   21.99	       7	0	S	
13:14	   21.99	       5	0	B	
13:14	   21.99	      10	0	B	
13:14	   21.99	      11	0	S	
13:15	   21.99	       3	0	S	
13:15	   21.99	      20	0	B	
13:15	   21.99	      11	0	B	
13:15	   21.98	       3	0	S	
13:16	   21.96	      10	0	S	
13:16	   21.96	       2	0	S	
13:17	   21.95	      16	0	S	
13:17	   21.95	      24	0	S	
13:18	   21.96	       2	0	B	
13:18	   22.00	       4	0	B	
13:18	   21.90	     106	0	S	
13:18	   21.88	       5	0	S	
13:18	   21.88	      15	0	S	
13:18	   21.88	      10	0	B	
13:19	   21.87	      42	0	S	
13:19	   21.92	      10	0	B	
13:20	   21.90	       1	0	B	
13:21	   21.87	      10	0	S	
13:21	   21.85	       1	0	S	
13:21	   21.85	      10	0	S	
13:21	   21.85	       8	0	S	
13:21	   21.85	       5	0	S	
13:22	   21.82	       2	0	S	
13:22	   21.82	       2	0	S	
13:22	   21.84	       4	0	B	
13:22	   21.83	       1	0	B	
13:23	   21.83	       5	0	B	
13:23	   21.81	      32	0	S	
13:23	   21.85	       4	0	B	
13:23	   21.85	       4	0	B	
13:24	   21.83	       1	0	S	
13:24	   21.83	       5	0	S	
13:24	   21.82	      15	0	S	
13:24	   21.83	       3	0	B	
13:24	   21.83	       7	0	B	
13:25	   21.82	      10	0	S	
13:25	   21.85	      97	0	B	
13:26	   21.80	      96	0	S	
13:28	   21.80	      30	0	S	
13:28	   21.81	      10	0	S	
13:28	   21.81	       1	0	B	
13:29	   21.80	      23	0	S	
13:30	   21.80	       4	0	B	
13:30	   21.80	       4	0	B	
13:30	   21.80	       4	0	B	
13:30	   21.80	       4	0	B	
13:31	   21.80	      33	0	B	
13:31	   21.78	      10	0	S	
13:31	   21.82	       1	0	B	
13:31	   21.82	       1	0	B	
13:32	   21.83	       3	0	B	
13:32	   21.83	       9	0	B	
13:33	   21.85	       9	0	B	
13:33	   21.89	      10	0	B	
13:34	   21.86	       1	0	S	
13:34	   21.86	       6	0	B	
13:34	   21.85	       8	0	S	
13:35	   21.85	       4	0	S	
13:35	   21.85	       4	0	S	
13:35	   21.86	       4	0	S	
13:36	   21.89	      16	0	B	
13:36	   21.86	      41	0	S	
13:36	   21.86	       3	0	B	
13:36	   21.85	     150	0	S	
13:37	   21.85	      12	0	S	
13:37	   21.85	       5	0	S	
13:37	   21.85	       4	0	S	
13:37	   21.86	       7	0	B	
13:37	   21.85	      46	0	S	
13:38	   21.83	       3	0	S	
13:39	   21.82	      10	0	S	
13:39	   21.82	       1	0	B	
13:40	   21.81	       3	0	S	
13:40	   21.80	      11	0	S	
13:40	   21.80	      40	0	S	
13:41	   21.82	       1	0	B	
13:41	   21.80	       5	0	S	
13:41	   21.80	      18	0	S	
13:41	   21.80	       5	0	S	
13:41	   21.80	       2	0	S	
13:42	   21.80	       2	0	S	
13:42	   21.82	       2	0	B	
13:42	   21.80	       2	0	S	
13:43	   21.80	       1	0	S	
13:43	   21.82	      14	0	B	
13:44	   21.79	       4	0	S	
13:44	   21.79	       4	0	S	
13:44	   21.79	       4	0	S	
13:45	   21.82	       5	0	B	
13:45	   21.79	       4	0	S	
13:45	   21.79	       4	0	S	
13:45	   21.79	       4	0	S	
13:46	   21.79	      10	0	S	
13:46	   21.79	       5	0	S	
13:46	   21.79	      10	0	S	
13:46	   21.79	      50	0	S	
13:46	   21.79	      50	0	S	
13:47	   21.79	      18	0	S	
13:47	   21.79	       4	0	S	
13:47	   21.79	      10	0	S	
13:47	   21.79	       1	0	S	
13:47	   21.79	      33	0	S	
13:48	   21.79	      10	0	S	
13:48	   21.81	       4	0	B	
13:49	   21.79	      50	0	S	
13:49	   21.81	       4	0	B	
13:49	   21.79	      27	0	S	
13:49	   21.79	       4	0	B	
13:49	   21.79	       4	0	B	
13:49	   21.79	       4	0	B	
13:50	   21.79	       4	0	B	
13:50	   21.79	       8	0	B	
13:50	   21.79	       8	0	B	
13:50	   21.81	       4	0	B	
13:50	   21.81	       4	0	B	
13:50	   21.78	      38	0	S	
13:50	   21.77	       3	0	S	
13:50	   21.78	       3	0	B	
13:51	   21.77	       5	0	S	
13:51	   21.77	       7	0	S	
13:51	   21.78	      10	0	B	
13:51	   21.77	      20	0	S	
13:52	   21.77	       4	0	B	
13:52	   21.77	       1	0	B	
13:52	   21.76	      42	0	S	
13:53	   21.75	       8	0	S	
13:53	   21.75	       2	0	B	
13:53	   21.73	       5	0	S	
13:54	   21.75	      10	0	S	
13:54	   21.75	       3	0	S	
13:54	   21.75	       4	0	S	
13:54	   21.75	       2	0	S	
13:54	   21.75	       2	0	B	
13:54	   21.75	       5	0	B	
13:55	   21.73	       1	0	S	
13:55	   21.73	       6	0	S	
13:55	   21.74	       2	0	B	
13:55	   21.74	       2	0	B	
13:56	   21.74	       5	0	B	
13:56	   21.73	       4	0	S	
13:56	   21.72	       8	0	S	
13:56	   21.74	      20	0	B	
13:57	   21.74	       1	0	B	
13:57	   21.74	       3	0	B	
13:57	   21.73	       7	0	B	
13:57	   21.72	       1	0	S	
13:57	   21.72	       2	0	S	
13:57	   21.70	      33	0	S	
13:58	   21.70	      23	0	S	
13:58	   21.70	      19	0	B	
13:58	   21.70	      20	0	S	
13:59	   21.70	       3	0	S	
13:59	   21.71	       4	0	B	
13:59	   21.71	       4	0	B	
13:59	   21.70	      49	0	S	
14:00	   21.70	       5	0	B	
14:00	   21.69	       3	0	S	
14:00	   21.69	      17	0	B	
14:01	   21.69	       5	0	B	
14:01	   21.70	       8	0	B	
14:01	   21.68	       3	0	S	
14:01	   21.70	       4	0	B	
14:01	   21.69	       3	0	S	
14:01	   21.70	       5	0	B	
14:01	   21.70	       5	0	B	
14:01	   21.70	      10	0	S	
14:02	   21.71	       3	0	B	
14:02	   21.71	      56	0	B	
14:03	   21.71	      48	0	S	
14:03	   21.74	       1	0	S	
14:04	   21.74	       3	0	S	
14:04	   21.75	       1	0	B	
14:04	   21.75	       2	0	S	
14:04	   21.75	      15	0	S	
14:05	   21.75	       1	0	B	
14:05	   21.75	       1	0	B	
14:05	   21.76	       5	0	S	
14:06	   21.85	       2	0	B	
14:06	   21.86	      16	0	B	
14:06	   21.86	      30	0	B	
14:07	   21.80	      60	0	S	
14:07	   21.86	      15	0	B	
14:07	   21.86	       5	0	B	
14:07	   21.86	      10	0	B	
14:07	   21.80	      10	0	S	
14:07	   21.80	       5	0	B	
14:08	   21.77	     100	0	S	
14:09	   21.77	     160	0	S	
14:10	   21.80	       7	0	B	
14:11	   21.77	      60	0	S	
14:11	   21.79	      10	0	B	
14:13	   21.77	       2	0	S	
14:13	   21.79	       4	0	B	
14:13	   21.77	     134	0	S	
14:14	   21.77	      14	0	S	
14:14	   21.77	       4	0	B	
14:14	   21.77	       8	0	B	
14:14	   21.77	      10	0	B	
14:14	   21.77	       5	0	B	
14:14	   21.77	      11	0	B	
14:14	   21.77	       1	0	B	
14:15	   21.77	      15	0	B	
14:15	   21.76	      66	0	S	
14:15	   21.77	      14	0	B	
14:15	   21.77	      19	0	B	
14:15	   21.77	       5	0	B	
14:15	   21.77	       5	0	B	
14:16	   21.76	       2	0	S	
14:16	   21.77	       5	0	B	
14:16	   21.77	      32	0	B	
14:16	   21.77	       4	0	S	
14:16	   21.77	       4	0	S	
14:16	   21.79	      18	0	B	
14:16	   21.77	       4	0	S	
14:17	   21.79	      10	0	B	
14:17	   21.80	       6	0	B	
14:17	   21.89	       7	0	B	
14:17	   21.90	      34	0	B	
14:18	   21.89	       4	0	S	
14:18	   21.89	       5	0	B	
14:18	   21.89	       3	0	B	
14:18	   21.89	      48	0	B	
14:18	   21.90	      61	0	B	
14:18	   21.90	       3	0	B	
14:19	   21.90	       3	0	B	
14:19	   21.90	       1	0	S	
14:19	   21.90	      10	0	S	
14:19	   21.93	      25	0	B	
14:19	   21.90	       5	0	S	
14:20	   21.90	       1	0	S	
14:22	   21.90	       1	0	S	
14:23	   21.90	       1	0	S	
14:24	   21.99	       5	0	B	
14:27	   21.91	       4	0	S	
14:27	   21.99	       2	0	B	
14:29	   21.99	       8	0	B	
14:29	   22.00	       4	0	B	
14:30	   22.00	       4	0	B	
14:30	   22.00	      42	0	B	
14:30	   22.05	      45	0	B	
14:31	   22.10	       4	0	B	
14:31	   22.10	      16	0	B	
14:32	   22.15	       2	0	B	
14:33	   22.15	      13	0	B	
14:33	   22.15	       3	0	B	
14:33	   22.15	       4	0	B	
14:34	   22.15	      13	0	B	
14:34	   22.15	       3	0	B	
14:34	   22.18	     100	0	B	
14:35	   22.18	       5	0	B	
14:35	   22.18	      10	0	B	
14:35	   22.18	      28	0	B	
14:36	   22.19	       4	0	S	
14:36	   22.20	      12	0	B	
14:37	   22.20	       2	0	B	
14:37	   22.18	       4	0	S	
14:37	   22.18	       4	0	S	
14:38	   22.19	       1	0	B	
14:38	   22.18	       5	0	S	
14:38	   22.18	       9	0	S	
14:38	   22.18	      10	0	S	
14:38	   22.18	       8	0	S	
14:39	   22.18	       3	0	S	
14:39	   22.14	       8	0	S	
14:39	   22.11	       4	0	S	
14:40	   22.11	      10	0	S	
14:40	   22.18	      36	0	B	
14:41	   22.18	       5	0	S	
14:41	   22.11	      10	0	S	
14:41	   22.11	      20	0	S	
14:42	   22.10	      22	0	S	
14:42	   22.05	      13	0	S	
14:43	   22.06	       5	0	S	
14:43	   22.05	      15	0	S	
14:44	   22.05	       5	0	S	
14:44	   22.00	      25	0	S	
14:44	   22.00	       4	0	B	
14:45	   21.98	      19	0	S	
14:45	   22.00	       1	0	B	
14:45	   22.00	       1	0	S	
14:45	   22.04	       2	0	B	
14:45	   22.04	      10	0	B	
14:46	   22.00	      15	0	S	
14:46	   22.04	       4	0	B	
14:46	   22.04	       4	0	B	
14:46	   22.00	       2	0	S	
14:46	   21.99	       5	0	B	
14:46	   22.00	      24	0	B	
14:47	   22.00	      10	0	B	
14:47	   22.00	       1	0	B	
14:48	   22.00	      15	0	B	
14:48	   22.00	      10	0	B	
14:48	   22.00	      22	0	B	
14:48	   22.00	      17	0	B	
14:48	   22.00	       6	0	B	
14:48	   22.00	       3	0	B	
14:48	   22.00	      14	0	B	
14:49	   21.99	       8	0	S	
14:49	   22.00	      15	0	B	
14:49	   22.00	       5	0	B	
14:49	   22.00	      16	0	B	
14:49	   22.00	       4	0	S	
14:49	   22.00	       3	0	S	
14:50	   22.03	       2	0	B	
14:50	   22.01	       4	0	S	
14:50	   22.03	      28	0	B	
14:50	   22.01	      30	0	S	
14:50	   22.03	      10	0	B	
14:51	   22.02	       1	0	S	
14:51	   22.02	      20	0	B	
14:51	   22.02	       1	0	B	
14:51	   22.03	      37	0	B	
14:51	   22.03	       1	0	B	
14:51	   22.03	      25	0	B	
14:52	   22.10	     181	0	B	
14:52	   22.11	       2	0	B	
14:52	   22.12	      30	0	B	
14:52	   22.11	      17	0	S	
14:52	   22.10	       7	0	S	
14:52	   22.17	      54	0	B	
14:53	   22.17	       4	0	B	
14:53	   22.18	      28	0	B	
14:53	   22.18	       2	0	S	
14:53	   22.20	      60	0	B	
14:54	   22.18	       1	0	B	
14:54	   22.12	      49	0	S	
14:54	   22.12	       1	0	B	
14:54	   22.18	      18	0	B	
14:55	   22.18	       3	0	S	
14:55	   22.18	       4	0	S	
14:55	   22.10	       4	0	S	
14:55	   22.18	      10	0	B	
14:55	   22.20	      17	0	B	
14:55	   22.20	      45	0	S	
14:56	   22.20	       5	0	S	
14:56	   22.11	       4	0	S	
14:56	   22.20	       4	0	B	
14:56	   22.20	      21	0	B	
14:59	   22.20	     110	0	S	
#数据来源:通达信
