                  20091202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:15	   21.37	      10	0	B	
11:16	   21.37	       5	0	B	
11:16	   21.36	       6	0	S	
11:16	   21.37	       2	0	S	
11:16	   21.37	       8	0	S	
11:17	   21.36	      13	0	S	
11:17	   21.36	      58	0	S	
11:18	   21.36	       1	0	B	
11:18	   21.36	      10	0	B	
11:18	   21.35	      17	0	S	
11:18	   21.36	       1	0	B	
11:18	   21.35	      25	0	S	
11:19	   21.33	      10	0	S	
11:20	   21.33	      10	0	B	
11:20	   21.30	     400	0	S	
11:20	   21.33	       5	0	B	
11:20	   21.33	      10	0	B	
11:20	   21.30	      49	0	S	
11:20	   21.30	     151	0	S	
11:21	   21.30	       3	0	B	
11:21	   21.30	       3	0	B	
11:21	   21.29	       8	0	S	
11:21	   21.30	       8	0	B	
11:21	   21.29	       9	0	S	
11:21	   21.29	      38	0	B	
11:21	   21.29	       7	0	S	
11:22	   21.30	       6	0	S	
11:22	   21.30	      30	0	S	
11:23	   21.30	      12	0	B	
11:23	   21.35	       1	0	B	
11:23	   21.30	     138	0	S	
11:24	   21.31	       4	0	S	
11:24	   21.31	       8	0	S	
11:24	   21.36	       9	0	B	
11:24	   21.31	       8	0	S	
11:25	   21.31	      11	0	B	
11:25	   21.31	       1	0	B	
11:25	   21.30	      70	0	S	
11:25	   21.30	      62	0	S	
11:26	   21.30	       9	0	B	
11:26	   21.32	     123	0	S	
11:27	   21.32	       5	0	B	
11:27	   21.32	      11	0	B	
11:27	   21.32	      74	0	S	
11:28	   21.32	      32	0	B	
11:28	   21.32	      10	0	B	
11:28	   21.32	      31	0	B	
11:28	   21.32	      10	0	B	
11:28	   21.32	       2	0	B	
11:28	   21.30	     200	0	S	
11:28	   21.30	      46	0	S	
11:29	   21.30	       1	0	B	
11:29	   21.48	      20	0	B	
11:29	   21.35	      20	0	S	
13:00	   21.35	      15	0	B	
13:00	   21.36	      98	0	S	
13:00	   21.48	      13	0	B	
13:01	   21.48	       5	0	S	
13:01	   21.48	       5	0	B	
13:01	   21.48	      15	0	B	
13:01	   21.49	       7	0	B	
13:02	   21.49	       6	0	S	
13:02	   21.54	      45	0	B	
13:03	   21.54	       1	0	S	
13:03	   21.54	       9	0	S	
13:03	   21.54	       4	0	S	
13:03	   21.54	       5	0	S	
13:03	   21.48	       8	0	S	
13:04	   21.48	       5	0	S	
13:04	   21.53	       8	0	B	
13:04	   21.53	      30	0	B	
13:04	   21.53	       2	0	S	
13:04	   21.48	       8	0	B	
13:05	   21.45	       4	0	S	
13:06	   21.45	      15	0	S	
13:07	   21.45	      14	0	S	
13:07	   21.48	      30	0	B	
13:08	   21.48	      50	0	S	
13:08	   21.48	       3	0	S	
13:08	   21.48	      36	0	S	
13:09	   21.48	      11	0	S	
13:10	   21.48	      24	0	B	
13:10	   21.48	       8	0	B	
13:10	   21.46	       4	0	S	
13:10	   21.45	      40	0	S	
13:11	   21.45	       4	0	S	
13:12	   21.45	       8	0	S	
13:12	   21.48	      10	0	B	
13:12	   21.45	       3	0	S	
13:13	   21.45	       1	0	S	
13:13	   21.45	       5	0	S	
13:14	   21.48	       1	0	B	
13:14	   21.45	      15	0	S	
13:15	   21.45	       2	0	S	
13:15	   21.45	      21	0	B	
13:15	   21.39	      22	0	S	
13:15	   21.45	       2	0	B	
13:17	   21.40	      20	0	S	
13:18	   21.40	      16	0	S	
13:19	   21.40	       5	0	S	
13:19	   21.40	       2	0	S	
13:20	   21.40	       9	0	S	
13:20	   21.39	      22	0	S	
13:21	   21.38	      10	0	S	
13:21	   21.38	       4	0	B	
13:21	   21.37	      47	0	S	
13:21	   21.37	       5	0	B	
13:21	   21.37	       2	0	B	
13:21	   21.36	       6	0	S	
13:22	   21.36	      20	0	S	
13:22	   21.36	      13	0	S	
13:22	   21.35	      10	0	S	
13:22	   21.35	      19	0	S	
13:22	   21.35	      10	0	B	
13:23	   21.35	      10	0	B	
13:23	   21.35	       1	0	B	
13:24	   21.35	      30	0	S	
13:24	   21.35	      11	0	B	
13:25	   21.33	      10	0	S	
13:25	   21.35	       8	0	B	
13:25	   21.35	       5	0	B	
13:25	   21.33	       3	0	S	
13:27	   21.35	      11	0	B	
13:27	   21.35	       1	0	B	
13:27	   21.35	       1	0	B	
13:27	   21.33	      18	0	S	
13:27	   21.45	       4	0	B	
13:29	   21.45	      10	0	B	
13:29	   21.40	       3	0	S	
13:30	   21.37	      12	0	S	
13:30	   21.45	       5	0	B	
13:30	   21.40	       3	0	B	
13:31	   21.38	      10	0	S	
13:31	   21.40	       2	0	B	
13:32	   21.40	       1	0	S	
13:32	   21.40	       5	0	B	
13:32	   21.37	      10	0	S	
13:33	   21.45	      70	0	B	
13:33	   21.48	       7	0	B	
13:34	   21.48	      10	0	S	
13:35	   21.45	       6	0	S	
13:35	   21.45	       3	0	S	
13:36	   21.45	       3	0	B	
13:36	   21.45	       5	0	B	
13:36	   21.45	       2	0	S	
13:36	   21.45	       5	0	S	
13:37	   21.45	       4	0	S	
13:37	   21.45	      10	0	B	
13:37	   21.45	       4	0	S	
13:38	   21.45	      15	0	S	
13:38	   21.45	       4	0	S	
13:38	   21.45	       1	0	S	
13:39	   21.45	      28	0	S	
13:40	   21.45	       4	0	B	
13:40	   21.45	       1	0	B	
13:40	   21.45	       1	0	B	
13:40	   21.45	       3	0	B	
13:40	   21.45	       2	0	B	
13:41	   21.45	      10	0	B	
13:41	   21.41	      19	0	S	
13:41	   21.45	       6	0	B	
13:41	   21.45	       7	0	S	
13:42	   21.46	       4	0	S	
13:43	   21.45	       6	0	S	
13:43	   21.49	       5	0	B	
13:43	   21.45	      22	0	S	
13:44	   21.45	      28	0	B	
13:44	   21.45	       2	0	S	
13:45	   21.50	     136	0	B	
13:45	   21.50	      86	0	S	
13:46	   21.50	      10	0	S	
13:46	   21.50	       2	0	S	
13:46	   21.53	       4	0	B	
13:47	   21.53	       1	0	B	
13:48	   21.50	      50	0	S	
13:48	   21.50	      12	0	S	
13:49	   21.50	       2	0	S	
13:49	   21.50	       4	0	S	
13:49	   21.53	       8	0	B	
13:49	   21.46	      20	0	S	
13:50	   21.50	       4	0	B	
13:50	   21.50	      53	0	S	
13:50	   21.50	       9	0	S	
13:51	   21.50	      10	0	S	
13:51	   21.53	      20	0	B	
13:52	   21.53	       2	0	B	
13:52	   21.53	       5	0	B	
13:52	   21.55	      27	0	B	
13:53	   21.55	       3	0	B	
13:53	   21.57	      25	0	B	
13:53	   21.57	       4	0	S	
13:53	   21.57	       5	0	S	
13:53	   21.58	      10	0	B	
13:54	   21.58	       6	0	B	
13:54	   21.59	      10	0	B	
13:54	   21.59	      18	0	B	
13:55	   21.59	       1	0	B	
13:55	   21.58	       8	0	S	
13:55	   21.58	       7	0	S	
13:55	   21.59	      10	0	B	
13:55	   21.58	      10	0	S	
13:55	   21.57	       4	0	S	
13:56	   21.57	       4	0	S	
13:56	   21.55	      27	0	S	
13:56	   21.53	      43	0	S	
13:56	   21.52	      19	0	S	
13:57	   21.51	      10	0	S	
13:57	   21.47	       4	0	S	
13:57	   21.52	      39	0	B	
13:58	   21.50	       4	0	B	
13:59	   21.51	       3	0	B	
13:59	   21.51	       2	0	S	
14:00	   21.51	      48	0	B	
14:00	   21.51	      29	0	S	
14:01	   21.51	      13	0	S	
14:01	   21.50	       1	0	B	
14:02	   21.47	      22	0	S	
14:02	   21.46	      10	0	S	
14:02	   21.46	       2	0	B	
14:02	   21.45	      18	0	S	
14:03	   21.42	      38	0	S	
14:03	   21.42	      22	0	B	
14:03	   21.41	      23	0	S	
14:03	   21.42	       4	0	B	
14:03	   21.41	      20	0	S	
14:03	   21.41	       5	0	S	
14:04	   21.42	       4	0	B	
14:04	   21.42	       4	0	B	
14:04	   21.42	       7	0	B	
14:04	   21.42	       7	0	B	
14:04	   21.42	      10	0	B	
14:04	   21.41	       5	0	S	
14:05	   21.41	      30	0	S	
14:05	   21.42	       6	0	B	
14:05	   21.42	       3	0	B	
14:06	   21.41	      73	0	S	
14:06	   21.41	      12	0	S	
14:06	   21.40	      25	0	S	
14:06	   21.40	       5	0	S	
14:07	   21.38	      60	0	S	
14:07	   21.38	      19	0	S	
14:08	   21.36	      22	0	S	
14:09	   21.38	      10	0	B	
14:09	   21.37	      10	0	B	
14:10	   21.36	      36	0	S	
14:11	   21.36	       9	0	B	
14:11	   21.36	       8	0	B	
14:11	   21.35	      15	0	S	
14:11	   21.36	      20	0	B	
14:12	   21.36	       1	0	B	
14:12	   21.36	       4	0	B	
14:12	   21.36	       8	0	B	
14:13	   21.38	       6	0	B	
14:13	   21.40	       2	0	S	
14:14	   21.40	       6	0	B	
14:14	   21.40	      17	0	S	
14:14	   21.42	      23	0	B	
14:14	   21.42	      20	0	S	
14:14	   21.42	       2	0	S	
14:15	   21.42	      18	0	S	
14:16	   21.38	       5	0	S	
14:16	   21.38	      33	0	S	
14:17	   21.36	      50	0	S	
14:17	   21.36	      50	0	S	
14:17	   21.36	      20	0	S	
14:17	   21.35	      10	0	S	
14:18	   21.35	       9	0	S	
14:18	   21.35	       8	0	S	
14:18	   21.30	      66	0	S	
14:19	   21.32	       5	0	B	
14:19	   21.30	       5	0	S	
14:19	   21.30	       1	0	S	
14:19	   21.30	      24	0	S	
14:20	   21.30	      10	0	S	
14:20	   21.31	      11	0	B	
14:20	   21.31	       4	0	B	
14:20	   21.30	       3	0	S	
14:20	   21.31	       4	0	B	
14:21	   21.31	      44	0	B	
14:21	   21.31	       1	0	S	
14:21	   21.32	       5	0	B	
14:21	   21.31	      10	0	S	
14:22	   21.35	       4	0	B	
14:22	   21.35	      24	0	B	
14:22	   21.31	       5	0	S	
14:23	   21.31	     152	0	S	
14:23	   21.36	       3	0	B	
14:23	   21.36	      11	0	B	
14:24	   21.36	       2	0	S	
14:24	   21.40	       8	0	B	
14:24	   21.36	       5	0	S	
14:24	   21.36	       4	0	S	
14:25	   21.40	       8	0	B	
14:25	   21.41	       3	0	S	
14:25	   21.41	       2	0	S	
14:25	   21.41	       1	0	S	
14:27	   21.40	       1	0	S	
14:27	   21.41	      20	0	B	
14:27	   21.37	       5	0	S	
14:28	   21.37	      96	0	S	
14:28	   21.41	      30	0	B	
14:28	   21.35	      22	0	S	
14:28	   21.32	       2	0	S	
14:30	   21.36	       2	0	S	
14:31	   21.40	       3	0	B	
14:31	   21.40	       4	0	B	
14:31	   21.36	      35	0	S	
14:32	   21.40	       7	0	B	
14:32	   21.40	      10	0	B	
14:32	   21.40	      47	0	B	
14:32	   21.40	       4	0	B	
14:33	   21.40	      41	0	B	
14:33	   21.40	       2	0	B	
14:33	   21.40	      18	0	B	
14:33	   21.40	       4	0	B	
14:34	   21.40	      20	0	B	
14:34	   21.40	      10	0	B	
14:34	   21.40	       3	0	B	
14:35	   21.40	       2	0	B	
14:36	   21.40	       2	0	B	
14:36	   21.40	       3	0	B	
14:37	   21.40	      69	0	B	
14:37	   21.41	      16	0	B	
14:38	   21.41	      21	0	S	
14:38	   21.41	      59	0	B	
14:38	   21.41	       1	0	B	
14:39	   21.41	       4	0	B	
14:39	   21.41	      11	0	B	
14:40	   21.41	      33	0	B	
14:40	   21.42	      12	0	B	
14:41	   21.44	       5	0	S	
14:41	   21.45	       5	0	B	
14:41	   21.45	       8	0	B	
14:41	   21.49	      10	0	B	
14:42	   21.50	       9	0	B	
14:42	   21.50	       4	0	B	
14:42	   21.50	       1	0	B	
14:42	   21.50	      15	0	B	
14:42	   21.52	      10	0	B	
14:43	   21.52	       7	0	B	
14:43	   21.52	       6	0	B	
14:43	   21.47	      50	0	S	
14:44	   21.47	      15	0	S	
14:44	   21.50	      20	0	B	
14:44	   21.50	      16	0	S	
14:44	   21.53	       5	0	B	
14:44	   21.53	       1	0	B	
14:45	   21.53	      79	0	B	
14:45	   21.53	       7	0	B	
14:45	   21.50	       4	0	S	
14:46	   21.50	       2	0	S	
14:46	   21.51	       7	0	S	
14:46	   21.51	       4	0	S	
14:47	   21.51	       4	0	S	
14:47	   21.53	      50	0	B	
14:47	   21.53	      10	0	B	
14:47	   21.53	      43	0	B	
14:47	   21.51	       2	0	S	
14:48	   21.52	       2	0	B	
14:48	   21.51	      14	0	S	
14:48	   21.52	       1	0	B	
14:49	   21.52	       4	0	S	
14:49	   21.52	       3	0	S	
14:50	   21.52	       2	0	B	
14:50	   21.52	      32	0	B	
14:50	   21.50	     103	0	S	
14:51	   21.50	       3	0	B	
14:51	   21.50	       5	0	B	
14:51	   21.50	      80	0	B	
14:52	   21.49	       9	0	S	
14:52	   21.47	      10	0	S	
14:52	   21.47	       5	0	S	
14:52	   21.48	      12	0	B	
14:53	   21.49	       1	0	B	
14:53	   21.47	      11	0	S	
14:53	   21.49	      22	0	B	
14:53	   21.48	       2	0	S	
14:54	   21.48	      10	0	S	
14:54	   21.49	       9	0	B	
14:54	   21.49	      14	0	B	
14:54	   21.49	      38	0	B	
14:55	   21.49	       5	0	S	
14:55	   21.50	      21	0	B	
14:55	   21.49	      10	0	S	
14:55	   21.50	       3	0	B	
14:55	   21.50	      10	0	B	
14:56	   21.49	      59	0	S	
14:56	   21.49	      13	0	S	
14:56	   21.49	      53	0	S	
14:56	   21.49	       4	0	S	
14:57	   21.50	       6	0	B	
14:57	   21.50	      33	0	S	
14:59	   21.50	     263	0	S	
#数据来源:通达信
