                  20211214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.15	     209	40	
09:54	   13.00	      75	11	S	
09:54	   13.01	      31	4	S	
09:54	   13.02	      21	1	S	
09:54	   13.04	       1	1	B	
09:54	   13.05	       5	1	B	
09:54	   13.01	      85	17	S	
09:54	   13.01	       6	2	B	
09:54	   13.00	      59	8	S	
09:54	   13.00	      32	5	S	
09:54	   13.01	      17	6	B	
09:54	   13.01	      66	4	B	
09:54	   13.00	     175	12	S	
09:54	   13.01	      10	4	B	
09:54	   13.00	     114	5	S	
09:55	   13.00	       1	1	S	
09:55	   13.00	     756	43	S	
09:55	   13.00	     147	17	B	
09:55	   12.98	      96	15	S	
09:55	   12.99	     114	8	
09:55	   12.98	       2	2	S	
09:55	   12.98	      40	3	S	
09:55	   13.05	     144	15	B	
09:55	   13.00	       3	3	S	
09:55	   13.00	      68	7	S	
09:55	   13.00	       1	1	S	
09:55	   13.00	     606	22	S	
09:55	   13.00	      61	7	B	
09:55	   13.00	       7	1	B	
09:55	   13.00	      16	3	B	
09:55	   12.98	      82	13	S	
09:55	   13.00	       1	1	B	
09:55	   12.99	      51	3	
09:55	   13.00	      18	10	B	
09:56	   12.98	       5	2	S	
09:56	   12.98	      52	10	S	
09:56	   13.00	      18	9	B	
09:56	   12.97	      69	15	S	
09:56	   12.99	      10	3	B	
09:56	   12.98	      14	5	B	
09:56	   12.98	      11	3	B	
09:56	   12.96	      69	18	S	
09:56	   12.98	      16	6	B	
09:56	   12.96	      49	8	S	
09:56	   12.95	       5	1	S	
09:56	   12.95	      41	6	S	
09:56	   12.95	       6	2	B	
09:56	   12.94	      25	3	S	
09:56	   12.93	      92	18	S	
09:56	   12.94	       5	2	B	
09:56	   12.93	      29	4	S	
09:56	   12.94	      26	6	B	
09:57	   12.92	     320	33	S	
09:57	   12.92	      14	9	S	
09:57	   12.92	     119	28	S	
09:57	   12.91	       4	3	S	
09:57	   12.91	      70	8	S	
09:57	   12.90	      31	5	S	
09:57	   12.91	      32	5	B	
09:57	   12.90	      72	13	S	
09:57	   12.92	      84	19	B	
09:57	   12.92	      23	1	B	
09:57	   12.92	      11	4	B	
09:57	   12.91	       8	4	
09:57	   12.92	       3	2	B	
09:57	   12.91	      24	5	S	
09:57	   12.92	      90	21	B	
09:57	   12.91	       6	4	B	
09:57	   12.91	      24	3	B	
09:57	   12.90	      30	5	S	
09:58	   12.90	       1	1	S	
09:58	   12.90	      93	19	S	
09:58	   12.89	      90	18	S	
09:58	   12.88	      87	28	S	
09:58	   12.89	      81	25	B	
09:58	   12.89	      19	3	B	
09:58	   12.88	       6	4	S	
09:58	   12.88	      46	14	
09:58	   12.89	      47	17	B	
09:58	   12.91	     112	33	B	
09:58	   12.90	      37	8	S	
09:58	   12.91	      21	9	B	
09:58	   12.90	      23	10	S	
09:58	   12.90	      29	13	S	
09:58	   12.90	       9	3	B	
09:58	   12.92	      25	7	B	
09:58	   12.91	      76	14	
09:58	   12.88	       2	1	S	
09:58	   12.88	      24	10	S	
09:58	   12.88	      39	2	S	
09:59	   12.88	     351	21	S	
09:59	   12.87	      19	5	S	
09:59	   12.87	      84	14	S	
09:59	   12.88	       1	1	B	
09:59	   12.88	       8	1	B	
09:59	   12.87	     163	14	S	
09:59	   12.87	      74	15	S	
09:59	   12.90	      38	8	B	
09:59	   12.88	     120	18	S	
09:59	   12.89	      13	3	B	
09:59	   12.89	      16	7	B	
09:59	   12.89	      35	8	B	
09:59	   12.89	       7	3	B	
09:59	   12.89	      32	13	B	
09:59	   12.88	      88	19	S	
09:59	   12.88	      62	20	S	
09:59	   12.88	      18	5	B	
09:59	   12.88	       2	2	B	
10:00	   12.88	      22	5	B	
10:00	   12.88	      31	7	B	
10:00	   12.86	      74	11	S	
10:00	   12.87	      20	6	B	
10:00	   12.87	       2	2	S	
10:00	   12.88	      32	8	B	
10:00	   12.86	      18	3	S	
10:00	   12.86	      10	2	B	
10:00	   12.86	      48	10	B	
10:00	   12.85	     100	17	S	
10:00	   12.88	      19	4	B	
10:00	   12.84	     225	21	S	
10:00	   12.83	      36	6	S	
10:00	   12.83	       7	4	S	
10:00	   12.80	     144	30	S	
10:00	   12.85	      35	6	B	
10:00	   12.80	      79	24	S	
10:00	   12.85	      13	3	B	
10:00	   12.85	      13	3	S	
10:01	   12.85	       1	1	S	
10:01	   12.80	     295	28	S	
10:01	   12.83	      70	11	
10:01	   12.80	      12	3	S	
10:01	   12.83	       7	1	B	
10:01	   12.80	       7	2	S	
10:01	   12.78	     203	15	S	
10:01	   12.81	      39	14	S	
10:01	   12.80	      79	16	S	
10:01	   12.79	      69	17	S	
10:01	   12.80	      86	16	S	
10:01	   12.85	      11	4	B	
10:01	   12.84	      57	12	B	
10:01	   12.84	      11	4	B	
10:01	   12.85	      40	10	B	
10:01	   12.84	      72	19	S	
10:01	   12.84	       4	4	B	
10:01	   12.85	      54	17	B	
10:01	   12.86	      56	10	B	
10:02	   12.86	      49	17	B	
10:02	   12.86	      37	9	S	
10:02	   12.86	      57	2	S	
10:02	   12.86	      76	21	S	
10:02	   12.87	      34	11	B	
10:02	   12.88	      30	11	B	
10:02	   12.88	      25	7	B	
10:02	   12.92	       8	3	B	
10:02	   12.88	      70	11	S	
10:02	   12.90	      65	3	S	
10:02	   12.90	      18	12	B	
10:02	   12.92	      14	11	B	
10:02	   12.90	      10	1	B	
10:02	   12.90	      18	8	B	
10:02	   12.90	      81	16	B	
10:02	   12.90	      12	7	B	
10:02	   12.90	      32	7	B	
10:03	   12.90	      28	8	B	
10:03	   12.87	      40	9	S	
10:03	   12.90	      31	7	B	
10:03	   12.90	      79	24	B	
10:03	   12.87	      37	3	S	
10:03	   12.90	      12	5	B	
10:03	   12.90	      22	6	B	
10:03	   12.91	      38	9	B	
10:03	   12.88	      71	13	S	
10:03	   12.91	      23	6	B	
10:03	   12.88	      59	17	S	
10:03	   12.90	      15	6	S	
10:03	   12.92	       6	2	B	
10:03	   12.92	       9	4	B	
10:03	   12.90	      63	15	S	
10:03	   12.90	       4	3	B	
10:03	   12.93	      20	5	B	
10:03	   12.90	       1	1	S	
10:04	   12.92	      33	15	B	
10:04	   12.93	      75	12	B	
10:04	   12.92	      47	11	S	
10:04	   12.93	       6	1	B	
10:04	   12.93	     110	14	B	
10:04	   12.94	      20	4	B	
10:04	   12.91	     104	25	S	
10:04	   12.94	      27	7	B	
10:04	   12.95	      34	19	B	
10:04	   12.94	       1	1	B	
10:04	   12.95	       6	2	B	
10:04	   12.95	       8	4	B	
10:04	   12.96	      11	4	B	
10:04	   12.96	      75	17	B	
10:04	   12.96	      14	5	B	
10:04	   12.96	      15	5	B	
10:04	   12.96	      15	3	B	
10:05	   12.95	       1	1	S	
10:05	   12.94	       2	2	S	
10:05	   12.95	       5	5	B	
10:05	   12.90	      69	22	S	
10:05	   12.95	       1	1	B	
10:05	   12.95	      28	6	S	
10:05	   12.95	       3	1	S	
10:05	   12.96	       5	1	B	
10:05	   12.91	      30	10	S	
10:05	   12.91	      46	11	B	
10:05	   12.91	      18	3	B	
10:05	   12.91	      36	16	B	
10:05	   12.91	       9	4	B	
10:05	   12.91	      11	4	B	
10:05	   12.91	       8	2	B	
10:05	   12.87	      89	28	S	
10:05	   12.88	       1	1	S	
10:05	   12.88	       4	2	B	
10:06	   12.91	       6	2	B	
10:06	   12.88	      22	9	S	
10:06	   12.91	       7	4	B	
10:06	   12.86	      70	17	S	
10:06	   12.91	       6	3	B	
10:06	   12.91	       4	3	S	
10:06	   12.91	       4	1	B	
10:06	   12.91	       1	1	B	
10:06	   12.87	      29	10	S	
10:06	   12.92	      57	14	B	
10:06	   12.87	      15	5	S	
10:06	   12.85	      74	15	S	
10:06	   12.88	       2	1	B	
10:06	   12.91	      13	5	B	
10:06	   12.91	       5	4	S	
10:06	   12.88	      38	7	S	
10:06	   12.88	       2	1	B	
10:06	   12.88	      12	3	B	
10:07	   12.87	       9	2	S	
10:07	   12.87	       6	3	B	
10:07	   12.86	      76	16	S	
10:07	   12.86	      13	5	B	
10:07	   12.87	       8	5	B	
10:07	   12.87	       2	2	B	
10:07	   12.87	      13	3	S	
10:07	   12.90	       5	4	B	
10:07	   12.86	      43	8	S	
10:07	   12.85	       2	1	S	
10:07	   12.86	      26	4	B	
10:07	   12.85	      32	9	S	
10:07	   12.85	       3	2	B	
10:07	   12.85	       2	2	B	
10:07	   12.84	      54	9	S	
10:07	   12.86	      50	7	B	
10:07	   12.90	      53	17	B	
10:07	   12.84	      25	7	S	
10:08	   12.86	      21	5	B	
10:08	   12.84	     532	10	S	
10:08	   12.83	      32	7	S	
10:08	   12.84	     342	20	B	
10:08	   12.84	      57	2	B	
10:08	   12.84	      69	12	B	
10:08	   12.84	      19	1	S	
10:08	   12.90	      12	4	B	
10:08	   12.89	      50	8	B	
10:08	   12.85	      11	2	S	
10:08	   12.84	      57	11	S	
10:08	   12.84	      19	11	B	
10:08	   12.83	      51	11	S	
10:08	   12.84	      10	3	S	
10:08	   12.83	      42	12	S	
10:08	   12.82	      72	9	S	
10:08	   12.82	      50	4	S	
10:08	   12.82	      57	8	S	
10:08	   12.83	       6	1	B	
10:09	   12.84	      74	11	B	
10:09	   12.82	      11	2	S	
10:09	   12.83	      42	7	B	
10:09	   12.83	     119	21	B	
10:09	   12.80	      92	14	S	
10:09	   12.83	      17	6	B	
10:09	   12.81	      33	8	S	
10:09	   12.80	      27	6	S	
10:09	   12.80	       6	3	S	
10:09	   12.81	       1	1	S	
10:09	   12.82	      87	15	B	
10:09	   12.81	       6	1	
10:09	   12.80	      79	12	S	
10:09	   12.82	       6	1	B	
10:09	   12.80	      18	2	S	
10:09	   12.82	      25	9	B	
10:09	   12.80	      79	15	S	
10:09	   12.82	      15	8	B	
10:09	   12.82	      11	3	B	
10:10	   12.82	      11	2	B	
10:10	   12.81	      58	16	B	
10:10	   12.80	     110	33	S	
10:10	   12.80	       6	2	S	
10:10	   12.82	      20	8	B	
10:10	   12.81	       1	1	S	
10:10	   12.80	       2	2	S	
10:10	   12.82	       8	2	B	
10:10	   12.82	       5	2	B	
10:10	   12.80	      70	9	S	
10:10	   12.82	      13	5	B	
10:10	   12.82	      16	7	B	
10:10	   12.85	      39	6	B	
10:10	   12.85	      75	7	B	
10:10	   12.82	      72	23	S	
10:10	   12.85	       9	4	B	
10:10	   12.85	       3	1	S	
10:11	   12.85	       9	3	S	
10:11	   12.85	       7	3	S	
10:11	   12.86	      13	6	B	
10:11	   12.83	      69	14	S	
10:11	   12.86	      31	4	B	
10:11	   12.86	       2	1	S	
10:11	   12.86	       8	3	S	
10:11	   12.86	      10	2	S	
10:11	   12.85	      70	7	S	
10:11	   12.85	      14	4	S	
10:11	   12.84	       3	2	S	
10:11	   12.85	       5	2	B	
10:11	   12.85	       1	1	B	
10:11	   12.85	      32	5	B	
10:11	   12.86	      36	5	B	
10:11	   12.84	      20	6	S	
10:11	   12.85	      64	10	B	
10:11	   12.84	       5	1	S	
10:11	   12.86	      39	16	B	
10:12	   12.87	      64	7	B	
10:12	   12.84	       1	1	S	
10:12	   12.84	      48	16	S	
10:12	   12.87	     119	38	B	
10:12	   12.90	      73	8	B	
10:12	   12.88	       5	5	B	
10:12	   12.86	       1	1	S	
10:12	   12.85	      74	11	S	
10:12	   12.85	       3	2	B	
10:12	   12.85	       2	2	B	
10:12	   12.85	       9	6	B	
10:12	   12.85	       1	1	B	
10:12	   12.84	       1	1	S	
10:12	   12.86	      12	4	B	
10:12	   12.83	      18	4	S	
10:12	   12.83	      17	10	B	
10:12	   12.83	      21	8	B	
10:12	   12.83	      31	7	B	
10:13	   12.82	      58	9	S	
10:13	   12.86	      67	16	B	
10:13	   12.81	      71	12	S	
10:13	   12.78	     334	30	S	
10:13	   12.86	       2	2	B	
10:13	   12.86	      44	10	B	
10:13	   12.87	      47	12	B	
10:13	   12.86	      81	14	B	
10:13	   12.86	      28	2	B	
10:13	   12.86	      25	5	B	
10:13	   12.86	       8	2	B	
10:13	   12.80	     111	9	S	
10:13	   12.86	      32	6	B	
10:13	   12.84	      14	5	B	
10:14	   12.84	       2	1	B	
10:14	   12.84	      20	4	B	
10:14	   12.80	      98	22	S	
10:14	   12.81	      13	4	B	
10:14	   12.84	      11	4	B	
10:14	   12.81	      84	4	S	
10:14	   12.84	      38	14	B	
10:14	   12.84	       1	1	B	
10:14	   12.81	      51	9	S	
10:14	   12.84	      30	8	B	
