                  20161028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   15.35	       5	0	S	
10:17	   15.36	      30	0	B	
10:17	   15.35	      60	0	S	
10:17	   15.36	      18	0	B	
10:18	   15.36	       1	0	B	
10:18	   15.36	       2	0	B	
10:18	   15.36	       2	0	S	
10:18	   15.39	      11	0	B	
10:19	   15.39	       1	0	B	
10:19	   15.38	       3	0	S	
10:19	   15.36	       1	0	S	
10:19	   15.36	       5	0	S	
10:20	   15.36	       7	0	S	
10:21	   15.38	      15	0	B	
10:21	   15.38	       2	0	B	
10:21	   15.38	       3	0	B	
10:21	   15.38	       5	0	S	
10:22	   15.38	       7	0	S	
10:22	   15.38	       2	0	B	
10:22	   15.39	       9	0	B	
10:22	   15.38	       7	0	S	
10:22	   15.38	       2	0	B	
10:23	   15.36	       9	0	S	
10:24	   15.36	      30	0	S	
10:24	   15.37	      11	0	B	
10:25	   15.37	      11	0	B	
10:26	   15.37	      11	0	B	
10:26	   15.37	       4	0	B	
10:27	   15.37	       2	0	B	
10:27	   15.34	      59	0	S	
10:28	   15.37	      11	0	B	
10:28	   15.36	       2	0	B	
10:29	   15.36	       5	0	B	
10:29	   15.34	       2	0	S	
10:29	   15.35	       1	0	B	
10:30	   15.34	       1	0	S	
10:30	   15.35	       6	0	B	
10:30	   15.35	       3	0	B	
10:30	   15.35	       5	0	S	
10:31	   15.35	       1	0	S	
10:31	   15.35	       8	0	S	
10:32	   15.36	       2	0	B	
10:32	   15.37	      12	0	B	
10:32	   15.35	       4	0	S	
10:33	   15.37	      28	0	B	
10:33	   15.36	       5	0	S	
10:33	   15.37	      12	0	B	
10:34	   15.37	       2	0	B	
10:34	   15.37	       2	0	B	
10:34	   15.37	      10	0	B	
10:34	   15.37	      10	0	B	
10:34	   15.37	       7	0	B	
10:34	   15.38	      12	0	B	
10:35	   15.37	       3	0	S	
10:35	   15.37	      17	0	B	
10:35	   15.36	      40	0	S	
10:35	   15.38	       5	0	B	
10:35	   15.36	       3	0	S	
10:35	   15.36	      18	0	S	
10:35	   15.34	     108	0	S	
10:35	   15.34	       1	0	S	
10:36	   15.38	      13	0	B	
10:36	   15.35	       3	0	S	
10:37	   15.38	      12	0	B	
10:38	   15.32	     250	0	S	
10:38	   15.37	      12	0	B	
10:39	   15.32	     141	0	S	
10:39	   15.32	      18	0	B	
10:39	   15.33	       3	0	S	
10:40	   15.36	       5	0	B	
10:40	   15.36	       6	0	B	
10:40	   15.36	       2	0	B	
10:40	   15.36	      12	0	B	
10:40	   15.33	       3	0	S	
10:41	   15.36	      12	0	B	
10:43	   15.36	      12	0	B	
10:43	   15.33	       1	0	S	
10:43	   15.33	       3	0	S	
10:43	   15.33	      96	0	S	
10:44	   15.31	      30	0	S	
10:44	   15.32	      12	0	B	
10:44	   15.32	       2	0	B	
10:45	   15.32	       2	0	B	
10:45	   15.31	      86	0	S	
10:45	   15.32	      12	0	B	
10:45	   15.30	      45	0	S	
10:45	   15.30	       7	0	S	
10:46	   15.31	       1	0	S	
10:46	   15.31	      12	0	S	
10:46	   15.31	      12	0	B	
10:46	   15.30	       1	0	S	
10:47	   15.30	       3	0	S	
10:47	   15.31	      10	0	B	
10:48	   15.32	      12	0	B	
10:49	   15.31	      10	0	S	
10:49	   15.32	       2	0	B	
10:49	   15.33	      12	0	B	
10:49	   15.33	       7	0	B	
10:50	   15.33	       5	0	B	
10:50	   15.32	      10	0	S	
10:50	   15.32	       5	0	S	
10:50	   15.32	       5	0	S	
10:50	   15.32	      16	0	B	
10:50	   15.32	       3	0	B	
10:51	   15.34	      12	0	B	
10:51	   15.35	      12	0	B	
10:51	   15.32	       2	0	S	
10:51	   15.32	      31	0	S	
10:52	   15.35	      12	0	B	
10:52	   15.32	       1	0	S	
10:52	   15.35	      24	0	B	
10:52	   15.32	       1	0	S	
10:53	   15.32	       0	0	S	
10:53	   15.32	       0	0	S	
10:53	   15.32	       1	0	S	
10:53	   15.32	       8	0	S	
10:54	   15.35	      12	0	B	
10:54	   15.35	      32	0	B	
10:54	   15.36	      12	0	B	
10:55	   15.33	      12	0	S	
10:55	   15.33	       1	0	S	
10:55	   15.35	      12	0	B	
10:55	   15.35	       4	0	B	
10:55	   15.36	      57	0	B	
10:56	   15.36	      12	0	B	
10:56	   15.33	       1	0	S	
10:56	   15.32	       5	0	S	
10:57	   15.32	      10	0	S	
10:57	   15.36	      12	0	B	
10:57	   15.35	      24	0	B	
10:58	   15.36	      12	0	B	
10:58	   15.32	      10	0	S	
10:58	   15.36	      24	0	B	
10:58	   15.32	      21	0	S	
10:58	   15.32	      18	0	S	
10:59	   15.32	       1	0	S	
10:59	   15.32	       7	0	S	
10:59	   15.36	      12	0	B	
10:59	   15.31	      23	0	S	
11:00	   15.35	      12	0	B	
11:00	   15.35	       3	0	B	
11:00	   15.30	      15	0	S	
11:00	   15.30	       1	0	S	
11:00	   15.36	       5	0	B	
11:01	   15.36	      12	0	B	
11:01	   15.36	      72	0	B	
11:02	   15.32	       3	0	S	
11:02	   15.36	      12	0	B	
11:02	   15.30	      93	0	S	
11:02	   15.30	     128	0	S	
11:02	   15.30	      14	0	B	
11:02	   15.30	      10	0	B	
11:03	   15.30	      12	0	B	
11:03	   15.29	      52	0	S	
11:03	   15.30	      10	0	S	
11:04	   15.30	       1	0	S	
11:04	   15.35	      12	0	B	
11:04	   15.35	       2	0	B	
11:05	   15.35	      12	0	B	
11:06	   15.35	      18	0	B	
11:07	   15.35	      12	0	B	
11:08	   15.34	      12	0	B	
11:08	   15.34	      16	0	B	
11:09	   15.35	      12	0	B	
11:10	   15.35	      12	0	B	
11:10	   15.35	       2	0	B	
11:10	   15.35	      36	0	B	
11:10	   15.35	      12	0	B	
11:11	   15.32	       1	0	S	
11:11	   15.32	       2	0	S	
11:11	   15.31	       8	0	S	
11:12	   15.34	      12	0	B	
11:13	   15.33	       5	0	S	
11:13	   15.34	      12	0	B	
11:13	   15.32	      18	0	S	
11:14	   15.34	      12	0	B	
11:14	   15.34	       5	0	B	
11:14	   15.34	       5	0	B	
11:15	   15.35	      12	0	B	
11:15	   15.35	       5	0	B	
11:15	   15.35	       1	0	B	
11:16	   15.35	      12	0	B	
11:16	   15.35	       2	0	B	
11:16	   15.34	       2	0	S	
11:17	   15.35	      12	0	B	
11:17	   15.35	      16	0	B	
11:17	   15.35	      10	0	B	
11:17	   15.35	      12	0	B	
11:17	   15.35	      21	0	B	
11:18	   15.36	       5	0	B	
11:18	   15.36	      12	0	B	
11:18	   15.36	      12	0	B	
11:18	   15.36	       3	0	B	
11:19	   15.36	       1	0	B	
11:19	   15.37	      12	0	B	
11:19	   15.37	       5	0	B	
11:19	   15.36	       2	0	S	
11:19	   15.37	      12	0	B	
11:20	   15.36	       2	0	S	
11:20	   15.37	      12	0	B	
11:20	   15.37	      12	0	B	
11:21	   15.37	      12	0	B	
11:21	   15.35	       9	0	S	
11:21	   15.37	      10	0	B	
11:21	   15.37	      12	0	B	
11:21	   15.37	      10	0	B	
11:22	   15.37	      12	0	B	
11:22	   15.37	       2	0	B	
11:22	   15.37	     210	0	B	
11:22	   15.35	      65	0	S	
11:22	   15.38	      12	0	B	
11:23	   15.38	      12	0	B	
11:23	   15.36	       1	0	S	
11:23	   15.36	       9	0	S	
11:23	   15.38	      12	0	B	
11:24	   15.38	      12	0	B	
11:24	   15.38	       7	0	B	
11:24	   15.38	     194	0	B	
11:24	   15.38	       6	0	S	
11:24	   15.36	       6	0	S	
11:24	   15.36	       1	0	S	
11:24	   15.37	      14	0	B	
11:25	   15.38	      12	0	B	
11:25	   15.38	       1	0	B	
11:25	   15.37	       1	0	S	
11:25	   15.38	       1	0	B	
11:25	   15.37	       8	0	S	
11:25	   15.38	      12	0	B	
11:26	   15.39	      81	0	B	
11:26	   15.39	      16	0	S	
11:26	   15.37	      10	0	S	
11:26	   15.37	       6	0	S	
11:26	   15.36	     100	0	S	
11:26	   15.38	       1	0	B	
11:26	   15.38	      12	0	B	
11:26	   15.38	      18	0	B	
11:27	   15.38	      11	0	B	
11:27	   15.38	      12	0	B	
11:27	   15.38	       1	0	B	
11:28	   15.38	       1	0	B	
11:28	   15.38	      12	0	B	
11:28	   15.38	       1	0	B	
11:29	   15.38	       1	0	B	
11:29	   15.38	      10	0	B	
11:29	   15.38	       1	0	B	
13:00	   15.36	      46	0	S	
13:00	   15.38	       8	0	B	
13:00	   15.38	       1	0	B	
13:00	   15.38	       1	0	B	
13:01	   15.38	       1	0	B	
13:01	   15.38	       1	0	B	
13:01	   15.38	       5	0	B	
13:01	   15.38	      10	0	B	
13:02	   15.38	      10	0	B	
13:02	   15.38	       9	0	B	
13:02	   15.36	     130	0	S	
13:03	   15.36	       3	0	B	
13:03	   15.36	      58	0	B	
13:04	   15.38	      12	0	B	
13:05	   15.38	      12	0	B	
13:06	   15.36	       1	0	S	
13:06	   15.36	      44	0	S	
13:06	   15.36	      12	0	B	
13:06	   15.36	       1	0	B	
13:06	   15.36	       3	0	B	
13:06	   15.36	       4	0	B	
13:06	   15.34	     300	0	S	
13:07	   15.37	      12	0	B	
13:08	   15.37	       3	0	B	
13:08	   15.37	      12	0	B	
13:08	   15.37	       1	0	B	
13:09	   15.37	      12	0	B	
13:10	   15.37	      12	0	B	
13:11	   15.34	      20	0	S	
13:11	   15.37	      12	0	B	
13:12	   15.37	      12	0	B	
13:13	   15.37	      12	0	B	
13:14	   15.34	       6	0	S	
13:14	   15.37	      12	0	B	
13:15	   15.36	       1	0	B	
13:15	   15.36	      15	0	B	
13:15	   15.37	      12	0	B	
13:16	   15.34	      51	0	S	
13:17	   15.37	      12	0	B	
13:17	   15.34	      15	0	S	
13:18	   15.37	      12	0	B	
13:18	   15.37	      12	0	B	
13:19	   15.37	      12	0	B	
13:19	   15.37	      30	0	B	
13:20	   15.37	      25	0	B	
13:20	   15.37	      69	0	B	
13:20	   15.37	      10	0	S	
13:20	   15.37	       5	0	S	
13:20	   15.37	      11	0	B	
13:21	   15.38	      12	0	B	
13:21	   15.38	       2	0	B	
13:21	   15.38	       1	0	B	
13:21	   15.37	       5	0	S	
13:21	   15.38	      12	0	B	
13:21	   15.38	       1	0	B	
13:21	   15.37	     100	0	S	
13:22	   15.37	       5	0	S	
13:22	   15.37	       8	0	S	
13:22	   15.38	      12	0	B	
13:22	   15.38	       6	0	B	
13:23	   15.38	       6	0	B	
13:23	   15.38	      12	0	B	
13:23	   15.38	       6	0	B	
13:23	   15.37	       1	0	S	
13:24	   15.37	       8	0	S	
13:24	   15.37	       4	0	S	
13:24	   15.37	       5	0	S	
13:25	   15.38	       2	0	B	
13:25	   15.38	      30	0	B	
13:26	   15.37	       5	0	S	
13:26	   15.37	      11	0	S	
13:26	   15.38	      12	0	B	
13:27	   15.38	       2	0	B	
13:27	   15.37	       5	0	S	
13:27	   15.38	      12	0	B	
13:28	   15.38	      10	0	B	
13:28	   15.38	       1	0	B	
13:28	   15.37	       1	0	S	
13:28	   15.37	       9	0	S	
13:28	   15.38	      22	0	B	
13:29	   15.38	      15	0	B	
13:29	   15.37	      18	0	S	
13:29	   15.38	      12	0	B	
13:30	   15.37	       1	0	S	
13:30	   15.37	       0	0	S	
13:30	   15.38	      11	0	B	
13:31	   15.38	      12	0	B	
13:31	   15.38	       1	0	B	
13:31	   15.38	      12	0	B	
13:32	   15.37	      10	0	B	
13:32	   15.38	      12	0	B	
13:32	   15.36	      23	0	S	
13:33	   15.37	      12	0	B	
13:34	   15.37	       1	0	B	
13:35	   15.37	      12	0	B	
13:35	   15.36	      35	0	S	
13:36	   15.37	      12	0	B	
13:36	   15.37	       5	0	B	
13:36	   15.37	       1	0	B	
13:36	   15.36	       4	0	S	
13:36	   15.36	       2	0	S	
13:37	   15.36	       5	0	S	
13:37	   15.36	      20	0	S	
13:37	   15.36	       5	0	S	
13:37	   15.37	      13	0	B	
13:37	   15.36	      49	0	S	
13:38	   15.36	     115	0	S	
13:38	   15.36	     100	0	S	
13:38	   15.36	      10	0	S	
13:38	   15.36	       2	0	S	
13:38	   15.36	       1	0	B	
13:39	   15.36	       2	0	B	
13:39	   15.36	       5	0	S	
13:39	   15.35	      26	0	S	
13:40	   15.35	      18	0	S	
13:40	   15.36	       9	0	B	
13:40	   15.35	      70	0	S	
13:40	   15.35	      26	0	S	
13:41	   15.35	      16	0	B	
13:42	   15.36	      12	0	B	
13:42	   15.35	       3	0	S	
13:42	   15.36	      12	0	B	
13:43	   15.36	      70	0	B	
13:43	   15.35	       1	0	S	
13:43	   15.36	      12	0	B	
13:44	   15.35	       3	0	B	
13:44	   15.36	      12	0	B	
13:44	   15.35	       4	0	S	
13:45	   15.35	       1	0	B	
13:45	   15.35	      15	0	S	
13:45	   15.35	       2	0	S	
13:45	   15.36	       1	0	B	
13:45	   15.36	      12	0	B	
13:45	   15.36	      39	0	B	
13:46	   15.37	      50	0	B	
13:47	   15.36	       1	0	S	
13:47	   15.36	      11	0	B	
13:47	   15.36	       1	0	B	
13:47	   15.36	      12	0	B	
13:48	   15.36	       4	0	B	
13:48	   15.35	       1	0	S	
13:48	   15.35	       5	0	S	
13:48	   15.36	      12	0	B	
13:49	   15.35	       3	0	S	
13:49	   15.36	      12	0	B	
13:49	   15.35	      11	0	S	
13:49	   15.35	       3	0	B	
13:49	   15.34	      10	0	S	
13:49	   15.34	       1	0	S	
13:49	   15.35	       2	0	B	
13:50	   15.36	      16	0	B	
13:50	   15.36	      12	0	B	
13:51	   15.36	       1	0	B	
13:51	   15.36	       1	0	B	
13:51	   15.36	      11	0	B	
13:51	   15.36	      12	0	B	
13:52	   15.36	      12	0	B	
13:52	   15.36	      12	0	B	
13:52	   15.36	       5	0	B	
13:53	   15.36	      12	0	B	
13:54	   15.36	      13	0	B	
13:54	   15.37	     247	0	B	
13:55	   15.37	      67	0	B	
13:55	   15.37	      23	0	B	
13:55	   15.37	       1	0	B	
13:55	   15.38	      12	0	B	
13:56	   15.37	      10	0	S	
13:56	   15.37	      30	0	B	
13:56	   15.37	       1	0	B	
13:56	   15.37	      12	0	B	
13:56	   15.37	       2	0	B	
13:57	   15.38	      12	0	B	
13:57	   15.38	       3	0	B	
13:58	   15.38	      18	0	B	
13:58	   15.39	     261	0	B	
13:58	   15.39	       1	0	S	
13:58	   15.40	      10	0	B	
13:59	   15.40	       2	0	B	
13:59	   15.40	       6	0	B	
13:59	   15.40	     200	0	B	
13:59	   15.39	      10	0	S	
13:59	   15.40	       5	0	B	
13:59	   15.40	      11	0	B	
13:59	   15.40	     205	0	B	
14:00	   15.39	       1	0	S	
14:00	   15.40	      10	0	B	
14:00	   15.40	      12	0	B	
14:00	   15.39	      27	0	S	
14:00	   15.40	       7	0	B	
14:00	   15.40	       1	0	B	
14:01	   15.40	      12	0	B	
14:01	   15.40	       1	0	B	
14:01	   15.40	      12	0	B	
14:02	   15.38	       2	0	S	
14:02	   15.40	       1	0	B	
14:02	   15.38	       1	0	S	
14:02	   15.38	       1	0	S	
14:02	   15.38	      12	0	B	
14:03	   15.38	      12	0	B	
14:03	   15.36	      15	0	S	
14:04	   15.38	       4	0	B	
14:04	   15.36	      10	0	S	
14:04	   15.38	      20	0	B	
14:04	   15.38	       9	0	B	
14:04	   15.38	       5	0	B	
14:05	   15.39	      12	0	B	
14:05	   15.39	       9	0	B	
14:05	   15.39	       3	0	B	
14:05	   15.38	      13	0	S	
14:05	   15.38	      12	0	B	
14:05	   15.38	      20	0	B	
14:06	   15.38	       1	0	B	
14:06	   15.38	       1	0	B	
14:06	   15.36	       1	0	S	
14:06	   15.38	      12	0	B	
14:06	   15.36	      56	0	S	
14:06	   15.36	       1	0	B	
14:06	   15.38	      12	0	B	
14:07	   15.38	       1	0	B	
14:07	   15.38	      17	0	B	
14:07	   15.35	       2	0	S	
14:08	   15.36	       1	0	B	
14:08	   15.36	      12	0	B	
14:09	   15.35	       7	0	S	
14:09	   15.36	      12	0	B	
14:10	   15.36	      10	0	B	
14:10	   15.36	      12	0	B	
14:10	   15.36	       1	0	B	
14:10	   15.35	       5	0	S	
14:10	   15.38	      12	0	B	
14:11	   15.38	      13	0	B	
14:11	   15.38	       1	0	B	
14:11	   15.35	      30	0	S	
14:11	   15.38	      14	0	B	
14:12	   15.38	       1	0	B	
14:12	   15.38	      12	0	B	
14:13	   15.38	       7	0	B	
14:13	   15.38	      12	0	B	
14:13	   15.36	      11	0	S	
14:13	   15.39	      12	0	B	
14:14	   15.36	      10	0	S	
14:14	   15.39	      12	0	B	
14:14	   15.39	       6	0	B	
14:14	   15.36	       1	0	S	
14:15	   15.39	       2	0	B	
14:15	   15.39	       6	0	B	
14:15	   15.39	      12	0	B	
14:15	   15.39	       2	0	B	
14:16	   15.39	      12	0	B	
14:16	   15.39	       1	0	B	
14:16	   15.39	       2	0	B	
14:17	   15.39	       2	0	B	
14:17	   15.39	      59	0	B	
14:17	   15.39	      12	0	B	
14:18	   15.39	       3	0	B	
14:18	   15.39	      22	0	B	
14:19	   15.38	       1	0	S	
14:19	   15.38	      10	0	S	
14:19	   15.39	      12	0	B	
14:19	   15.38	       2	0	S	
14:20	   15.39	      16	0	B	
14:20	   15.37	       2	0	S	
14:20	   15.39	       1	0	B	
14:21	   15.39	      12	0	B	
14:21	   15.39	       1	0	B	
14:21	   15.37	      47	0	S	
14:22	   15.37	      12	0	B	
14:22	   15.37	      29	0	B	
14:22	   15.37	      10	0	B	
14:23	   15.37	       1	0	B	
14:23	   15.37	       1	0	B	
14:23	   15.36	      10	0	S	
14:24	   15.37	      12	0	B	
14:24	   15.37	      12	0	B	
14:24	   15.37	      12	0	B	
14:24	   15.37	       5	0	B	
14:24	   15.37	       1	0	B	
14:25	   15.36	      10	0	S	
14:25	   15.37	      12	0	B	
14:26	   15.36	      34	0	S	
14:26	   15.36	      37	0	S	
14:26	   15.36	       1	0	B	
14:26	   15.35	      36	0	S	
14:27	   15.35	      12	0	B	
14:27	   15.35	      42	0	B	
14:27	   15.35	       3	0	B	
14:27	   15.35	       5	0	B	
14:27	   15.35	      18	0	B	
14:27	   15.35	       5	0	B	
14:28	   15.35	      12	0	B	
14:28	   15.34	      13	0	S	
14:28	   15.35	       2	0	B	
14:28	   15.33	      39	0	S	
14:28	   15.34	       1	0	S	
14:28	   15.35	      12	0	B	
14:29	   15.34	       9	0	S	
14:29	   15.34	       1	0	S	
14:29	   15.34	      22	0	B	
14:29	   15.33	      20	0	S	
14:29	   15.34	       6	0	B	
14:29	   15.33	      10	0	S	
14:29	   15.33	      18	0	S	
14:30	   15.33	       0	0	S	
14:30	   15.34	      39	0	S	
14:30	   15.35	      12	0	B	
14:30	   15.34	       1	0	S	
14:30	   15.34	       0	0	S	
14:30	   15.34	       1	0	S	
14:30	   15.35	      12	0	B	
14:30	   15.34	     100	0	S	
14:31	   15.34	       0	0	S	
14:31	   15.34	      10	0	S	
