                  20160111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   14.84	      13	0	S	
09:35	   14.84	      20	0	S	
09:35	   14.84	      36	0	S	
09:35	   14.81	      15	0	S	
09:35	   14.80	     100	0	S	
09:35	   14.80	      25	0	S	
09:35	   14.80	      16	0	B	
09:35	   14.80	      10	0	B	
09:36	   14.81	      70	0	B	
09:36	   14.79	      55	0	S	
09:36	   14.79	       5	0	B	
09:36	   14.75	      64	0	S	
09:36	   14.75	       2	0	B	
09:36	   14.75	       8	0	B	
09:36	   14.75	      45	0	B	
09:36	   14.75	      29	0	S	
09:36	   14.79	     100	0	B	
09:36	   14.76	      15	0	S	
09:36	   14.75	      59	0	S	
09:36	   14.78	      16	0	B	
09:36	   14.70	     291	0	S	
09:36	   14.79	      10	0	B	
09:36	   14.79	      41	0	B	
09:37	   14.79	      45	0	S	
09:37	   14.79	       1	0	S	
09:37	   14.70	     298	0	S	
09:37	   14.70	      41	0	B	
09:37	   14.70	      22	0	B	
09:37	   14.70	      10	0	B	
09:37	   14.70	      10	0	B	
09:37	   14.70	     100	0	B	
09:37	   14.70	       4	0	B	
09:37	   14.70	     103	0	B	
09:37	   14.70	      57	0	B	
09:37	   14.70	      28	0	B	
09:37	   14.67	      48	0	S	
09:38	   14.79	       2	0	B	
09:38	   14.70	      80	0	S	
09:38	   14.67	     215	0	S	
09:38	   14.84	      61	0	B	
09:38	   14.70	      40	0	S	
09:38	   14.80	     108	0	S	
09:38	   14.81	       5	0	S	
09:38	   14.84	       2	0	B	
09:38	   14.84	      50	0	B	
09:38	   14.84	      10	0	B	
09:38	   14.84	      47	0	B	
09:38	   14.84	      33	0	S	
09:39	   14.85	      19	0	B	
09:39	   14.81	     150	0	S	
09:39	   14.89	      51	0	B	
09:39	   14.85	      18	0	S	
09:39	   14.85	      52	0	S	
09:39	   14.85	      10	0	B	
09:39	   15.00	     625	0	B	
09:40	   15.00	     582	0	B	
09:40	   15.00	       5	0	S	
09:40	   15.00	       5	0	B	
09:40	   14.99	      15	0	S	
09:40	   14.99	       3	0	B	
09:40	   14.98	      12	0	S	
09:40	   14.98	       2	0	B	
09:40	   14.98	       2	0	B	
09:40	   14.99	     382	0	B	
09:40	   14.99	      60	0	S	
09:41	   14.99	     100	0	S	
09:41	   14.99	      10	0	S	
09:41	   14.99	       3	0	S	
09:41	   14.99	     157	0	S	
09:41	   14.99	     323	0	S	
09:41	   14.91	      25	0	S	
09:41	   14.98	       1	0	B	
09:41	   14.91	       5	0	S	
09:41	   14.91	       6	0	S	
09:41	   14.91	       5	0	B	
09:41	   14.91	       5	0	B	
09:41	   14.90	       5	0	S	
09:41	   14.98	     243	0	B	
09:41	   14.99	      30	0	B	
09:42	   14.99	      13	0	S	
09:42	   14.99	       1	0	S	
09:42	   14.99	      30	0	S	
09:42	   14.99	     116	0	S	
09:42	   14.99	      13	0	S	
09:42	   14.99	     257	0	S	
09:42	   14.99	      10	0	S	
09:42	   14.99	      34	0	S	
09:42	   14.99	      13	0	S	
09:42	   15.04	     164	0	B	
09:42	   15.05	      60	0	B	
09:42	   15.00	      30	0	S	
09:42	   15.00	      14	0	S	
09:42	   15.00	       2	0	S	
09:42	   15.00	      50	0	S	
09:43	   14.99	     245	0	S	
09:43	   14.99	      20	0	B	
09:43	   14.99	       3	0	B	
09:43	   14.98	       1	0	B	
09:43	   14.96	       1	0	B	
09:43	   14.92	      10	0	S	
09:43	   14.92	       7	0	S	
09:43	   14.99	      69	0	B	
09:43	   14.99	      10	0	S	
09:43	   14.99	       1	0	S	
09:44	   14.98	       2	0	B	
09:44	   14.97	      52	0	B	
09:44	   14.99	     108	0	B	
09:44	   14.99	       7	0	S	
09:44	   15.00	      10	0	B	
09:44	   14.99	      24	0	S	
09:44	   15.00	      50	0	B	
09:44	   15.05	      80	0	B	
09:44	   15.00	      11	0	S	
09:45	   15.00	       2	0	S	
09:45	   15.01	       3	0	S	
09:45	   15.05	      10	0	B	
09:45	   15.05	       5	0	B	
09:45	   15.05	      15	0	B	
09:45	   15.05	      12	0	B	
09:45	   15.05	     138	0	B	
09:45	   15.05	     103	0	B	
09:45	   15.05	       5	0	B	
09:45	   15.05	      10	0	B	
09:45	   15.07	       9	0	B	
09:46	   15.07	      11	0	B	
09:46	   15.05	      50	0	S	
09:46	   15.08	       5	0	B	
09:46	   15.07	     100	0	S	
09:46	   15.08	      25	0	S	
09:46	   15.08	      10	0	S	
09:46	   15.14	      57	0	B	
09:47	   15.12	      10	0	B	
09:47	   15.14	       2	0	B	
09:47	   15.10	       2	0	S	
09:47	   15.10	       4	0	S	
09:47	   15.12	      32	0	B	
09:47	   15.09	      17	0	S	
09:47	   15.12	       2	0	B	
09:47	   15.14	      41	0	B	
09:47	   15.10	       9	0	B	
09:47	   15.10	       1	0	B	
09:47	   15.13	       7	0	B	
09:47	   15.14	      10	0	B	
09:47	   15.09	       5	0	S	
09:47	   15.08	     306	0	S	
09:48	   15.07	      83	0	S	
09:48	   15.07	       5	0	S	
09:48	   15.08	      14	0	B	
09:48	   15.07	       2	0	S	
09:48	   15.08	       6	0	B	
09:48	   15.07	      15	0	S	
09:48	   15.07	      18	0	S	
09:48	   15.08	      17	0	B	
09:48	   15.08	      10	0	B	
09:48	   15.01	     187	0	S	
09:49	   15.01	      13	0	B	
09:49	   15.01	      15	0	S	
09:49	   15.01	      10	0	S	
09:49	   14.99	     769	0	S	
09:49	   14.99	       2	0	B	
09:49	   14.99	       5	0	B	
09:49	   14.98	      60	0	S	
09:49	   14.98	       2	0	B	
09:49	   14.98	      10	0	B	
09:50	   14.97	      38	0	S	
09:50	   14.97	      51	0	S	
09:50	   14.99	      94	0	B	
09:50	   14.99	       5	0	S	
09:50	   14.99	       3	0	S	
09:50	   15.01	       4	0	B	
09:50	   14.99	     117	0	S	
09:50	   15.01	       5	0	S	
09:51	   15.01	       7	0	S	
09:51	   15.01	      20	0	B	
09:51	   15.01	      19	0	B	
09:51	   15.06	      38	0	B	
09:51	   15.01	      20	0	S	
09:51	   15.06	       5	0	B	
09:51	   15.01	      50	0	S	
09:51	   15.01	      30	0	B	
09:51	   15.01	      11	0	B	
09:51	   15.00	       5	0	S	
09:51	   15.01	       9	0	B	
09:52	   15.01	      50	0	S	
09:52	   15.01	      10	0	S	
09:52	   15.01	      10	0	S	
09:52	   15.01	      50	0	S	
09:52	   15.01	       1	0	S	
09:52	   15.01	       1	0	B	
09:52	   15.01	       9	0	B	
09:53	   15.00	      40	0	S	
09:53	   15.01	       1	0	B	
09:53	   15.00	      10	0	S	
09:53	   15.01	      11	0	S	
09:53	   15.01	      11	0	B	
09:53	   15.02	       3	0	S	
09:53	   15.02	      71	0	S	
09:54	   15.02	      20	0	B	
09:54	   15.02	      20	0	B	
09:54	   15.02	      27	0	B	
09:54	   15.02	       8	0	B	
09:54	   15.01	     132	0	S	
09:54	   15.02	       4	0	S	
09:54	   15.02	      36	0	S	
09:55	   15.00	     140	0	S	
09:55	   15.01	       2	0	B	
09:55	   15.01	     180	0	B	
09:55	   15.00	      10	0	S	
09:55	   14.99	       4	0	S	
09:55	   14.99	       2	0	S	
09:55	   14.98	     288	0	S	
09:55	   14.98	       5	0	S	
09:55	   14.98	       8	0	S	
09:55	   14.96	     171	0	S	
09:55	   14.96	       6	0	B	
09:56	   14.95	      15	0	S	
09:56	   14.95	      46	0	S	
09:56	   14.94	       5	0	S	
09:56	   14.94	      67	0	S	
09:56	   14.94	       6	0	S	
09:56	   14.90	     200	0	S	
09:56	   14.95	      80	0	B	
09:56	   14.90	      44	0	S	
09:56	   14.90	      10	0	B	
09:56	   14.89	       3	0	S	
09:57	   14.99	     568	0	B	
09:57	   14.99	      89	0	S	
09:57	   14.99	      12	0	S	
09:57	   15.00	       1	0	B	
09:57	   15.00	      10	0	B	
09:57	   14.99	       5	0	S	
09:57	   14.99	     125	0	S	
09:58	   15.00	     200	0	B	
09:58	   14.99	       9	0	B	
09:58	   14.99	      11	0	B	
09:58	   14.99	      20	0	S	
09:58	   14.99	      10	0	S	
09:58	   14.99	       9	0	S	
09:58	   15.01	       2	0	B	
09:58	   15.01	       8	0	B	
09:58	   14.99	      90	0	S	
09:59	   15.01	      42	0	S	
09:59	   14.99	      95	0	S	
09:59	   15.00	      46	0	S	
09:59	   15.01	      20	0	S	
09:59	   15.02	       6	0	B	
10:00	   15.02	       1	0	S	
10:00	   15.04	      10	0	B	
10:00	   15.02	       2	0	S	
10:00	   15.02	       2	0	S	
10:00	   15.04	       4	0	B	
10:00	   15.06	     243	0	B	
10:00	   15.02	      23	0	B	
10:01	   15.02	       9	0	B	
10:01	   15.01	      72	0	S	
10:01	   15.01	      10	0	B	
10:01	   15.01	      37	0	B	
10:01	   15.01	      16	0	B	
10:01	   15.02	      22	0	B	
10:01	   14.99	     600	0	S	
10:01	   15.06	       5	0	B	
10:02	   15.06	      20	0	B	
10:02	   15.05	       5	0	S	
10:02	   15.07	      30	0	B	
10:02	   15.00	     528	0	S	
10:02	   15.00	      20	0	B	
10:02	   15.00	       2	0	B	
10:02	   15.00	      10	0	B	
10:02	   15.00	       5	0	B	
10:02	   15.00	       3	0	S	
10:02	   15.00	      20	0	S	
10:02	   15.00	      30	0	S	
10:02	   15.00	      19	0	B	
10:02	   15.00	      11	0	B	
10:03	   15.06	       1	0	B	
10:03	   15.07	      48	0	B	
10:03	   15.06	       7	0	B	
10:03	   15.06	      10	0	S	
10:03	   15.06	      48	0	B	
10:04	   15.06	       3	0	B	
10:04	   15.07	     242	0	B	
10:04	   15.03	      10	0	S	
10:04	   15.07	       5	0	B	
10:04	   15.03	      10	0	S	
10:04	   14.99	     381	0	S	
10:04	   15.06	      16	0	B	
10:05	   15.04	       4	0	S	
10:05	   15.04	       1	0	S	
10:05	   15.04	       6	0	B	
10:05	   15.04	       4	0	B	
10:05	   15.02	       1	0	S	
10:06	   15.01	      12	0	S	
10:06	   15.01	       6	0	B	
10:06	   15.00	       5	0	S	
10:06	   15.00	       8	0	S	
10:06	   15.00	       1	0	S	
10:06	   15.00	     100	0	S	
10:06	   15.00	      30	0	B	
10:06	   15.00	      40	0	B	
10:07	   14.99	     248	0	S	
10:07	   14.99	       2	0	B	
10:07	   14.99	      10	0	B	
10:07	   14.98	      28	0	S	
10:07	   14.98	       4	0	S	
10:07	   14.98	      12	0	B	
10:07	   14.97	       9	0	S	
10:08	   15.00	     259	0	B	
10:08	   15.00	      10	0	S	
10:08	   15.01	      80	0	B	
10:08	   15.00	     100	0	S	
10:08	   15.00	      20	0	S	
10:08	   15.01	       3	0	B	
10:08	   15.01	       2	0	B	
10:08	   15.00	      10	0	S	
10:08	   15.01	      10	0	B	
10:09	   15.01	      47	0	B	
10:09	   15.00	     221	0	S	
10:09	   15.00	       4	0	S	
10:09	   15.00	      70	0	S	
10:09	   15.00	       8	0	S	
10:09	   15.00	       5	0	S	
10:09	   15.00	      21	0	S	
10:10	   15.02	       3	0	B	
10:10	   15.02	       2	0	B	
10:10	   15.01	      10	0	S	
10:10	   15.04	      28	0	B	
10:11	   15.05	       2	0	B	
10:11	   15.01	     102	0	S	
10:12	   15.06	       6	0	B	
10:12	   15.06	       8	0	B	
10:12	   15.05	       6	0	S	
10:13	   15.05	      20	0	B	
10:13	   15.04	      16	0	S	
10:13	   15.05	       7	0	B	
10:14	   15.02	     166	0	S	
10:14	   15.02	       2	0	B	
10:14	   15.02	       1	0	B	
10:14	   15.01	      93	0	S	
10:14	   15.01	       6	0	B	
10:14	   15.00	      11	0	S	
10:14	   15.00	       7	0	S	
10:15	   15.00	      66	0	S	
10:15	   15.00	      78	0	S	
10:15	   15.00	       3	0	S	
10:15	   15.00	     270	0	S	
10:15	   15.00	      38	0	B	
10:15	   14.99	      37	0	S	
10:15	   15.00	      12	0	B	
10:16	   14.99	       1	0	S	
10:16	   14.98	      33	0	S	
10:16	   14.98	      10	0	B	
10:16	   14.98	      23	0	B	
10:16	   14.98	       5	0	B	
10:16	   14.98	       4	0	B	
10:16	   14.97	       8	0	S	
10:16	   14.96	       1	0	S	
10:16	   14.98	     177	0	B	
10:16	   14.96	       1	0	S	
10:16	   14.98	      70	0	B	
10:17	   14.99	       1	0	B	
10:17	   14.98	      10	0	S	
10:17	   14.98	       5	0	S	
10:17	   14.99	      19	0	B	
10:17	   14.98	      10	0	S	
10:18	   14.99	      15	0	B	
10:18	   14.99	      24	0	S	
10:18	   14.99	      19	0	B	
10:18	   14.99	       7	0	B	
10:18	   14.98	       5	0	S	
10:19	   14.99	       2	0	B	
10:19	   14.98	       6	0	S	
10:19	   14.98	      50	0	S	
10:19	   14.99	      17	0	B	
10:19	   14.99	       1	0	S	
10:20	   15.00	      11	0	B	
10:20	   15.00	      19	0	B	
10:20	   15.00	       7	0	B	
10:20	   14.99	       1	0	S	
10:20	   14.98	      20	0	S	
10:21	   14.97	     147	0	S	
10:21	   14.97	       7	0	S	
10:21	   14.96	      29	0	S	
10:21	   14.96	      13	0	S	
10:21	   14.96	       1	0	B	
10:21	   14.96	       1	0	B	
10:22	   14.95	       5	0	S	
10:22	   14.91	      60	0	S	
10:22	   14.95	       3	0	B	
10:22	   14.90	     232	0	S	
10:22	   14.88	       6	0	S	
10:22	   14.88	       3	0	S	
10:22	   14.88	       2	0	S	
10:23	   14.87	       9	0	S	
10:23	   14.88	      54	0	B	
10:23	   14.88	       6	0	B	
10:23	   14.90	       5	0	B	
10:23	   14.88	       6	0	S	
10:23	   14.86	       4	0	S	
10:23	   14.86	     141	0	S	
10:23	   14.86	      18	0	S	
10:24	   14.88	     100	0	B	
10:24	   14.81	     214	0	S	
10:24	   14.85	      20	0	B	
10:24	   14.82	      16	0	S	
10:24	   14.88	      35	0	B	
10:24	   14.88	      91	0	B	
10:24	   14.84	     132	0	S	
10:24	   14.87	       4	0	S	
10:24	   14.90	       3	0	B	
10:24	   14.87	       8	0	S	
10:24	   14.87	      35	0	B	
10:24	   14.85	      33	0	S	
10:25	   14.90	      39	0	B	
10:25	   14.90	       3	0	B	
10:25	   14.90	      65	0	B	
10:25	   14.90	       5	0	B	
10:25	   14.90	       4	0	B	
10:25	   14.90	      24	0	B	
10:25	   14.90	       3	0	B	
10:25	   14.90	       2	0	B	
10:25	   14.90	      19	0	B	
10:25	   14.91	     228	0	B	
10:26	   14.91	       4	0	B	
10:26	   14.91	      14	0	B	
10:26	   14.91	       1	0	B	
10:26	   14.91	       5	0	B	
10:26	   14.92	      20	0	B	
10:26	   14.92	       2	0	B	
10:26	   14.97	      30	0	B	
10:27	   14.90	     226	0	S	
10:27	   14.88	      33	0	S	
10:27	   14.90	       2	0	B	
10:27	   14.88	      10	0	S	
10:27	   14.90	     210	0	B	
10:28	   14.99	     145	0	B	
10:28	   14.89	       1	0	S	
10:28	   14.90	      45	0	S	
10:29	   14.90	      11	0	S	
10:29	   14.91	       5	0	S	
10:29	   14.91	       5	0	S	
10:30	   14.97	     115	0	B	
10:30	   14.93	       2	0	S	
10:30	   14.92	      18	0	S	
10:30	   14.92	       8	0	B	
10:31	   14.91	       3	0	S	
10:31	   14.92	       4	0	B	
10:31	   14.92	       4	0	B	
10:31	   14.91	      43	0	S	
10:31	   14.91	      36	0	B	
10:31	   14.92	      68	0	B	
10:31	   14.91	       2	0	S	
10:31	   14.92	      56	0	B	
10:32	   14.92	      62	0	B	
10:32	   14.96	      75	0	B	
10:32	   14.96	      37	0	B	
10:32	   14.96	      16	0	B	
10:32	   14.96	       7	0	B	
10:32	   14.96	      20	0	B	
10:32	   14.97	      34	0	B	
10:33	   14.97	      65	0	B	
10:33	   14.97	       3	0	S	
10:33	   14.98	      29	0	B	
10:33	   14.98	      45	0	B	
10:33	   14.97	       1	0	S	
10:33	   14.98	      16	0	B	
10:33	   14.98	      37	0	B	
10:33	   14.98	      10	0	B	
10:33	   14.98	      28	0	B	
10:34	   14.98	       2	0	B	
10:34	   14.98	      20	0	B	
10:34	   14.98	      37	0	S	
10:34	   14.98	      18	0	S	
10:34	   14.98	       8	0	S	
10:34	   14.98	       5	0	B	
10:34	   14.97	       5	0	S	
10:34	   14.98	      46	0	B	
10:34	   14.98	      50	0	B	
10:35	   14.98	      13	0	B	
10:35	   14.97	      17	0	S	
10:35	   14.98	      53	0	B	
10:35	   14.98	       9	0	B	
10:36	   14.96	      15	0	S	
10:36	   14.96	       1	0	B	
10:36	   14.98	       8	0	B	
10:36	   14.96	       1	0	S	
10:36	   14.96	       0	0	S	
10:36	   14.96	       2	0	S	
10:36	   14.98	      14	0	B	
10:37	   14.96	      25	0	S	
10:37	   15.00	     503	0	B	
10:37	   15.00	       5	0	B	
10:37	   15.00	      54	0	B	
10:38	   15.00	      48	0	B	
10:38	   15.01	     112	0	B	
10:38	   15.01	      10	0	B	
10:38	   15.05	      55	0	B	
10:38	   15.05	       5	0	S	
10:38	   15.05	       1	0	S	
10:38	   15.05	     111	0	S	
10:38	   15.05	      17	0	B	
10:39	   15.05	       6	0	B	
10:39	   15.01	      50	0	S	
10:39	   15.03	      63	0	B	
10:39	   15.03	       5	0	B	
10:39	   15.01	      13	0	S	
10:39	   15.01	     119	0	S	
10:39	   15.01	       2	0	B	
10:39	   15.00	      10	0	S	
10:39	   15.00	      10	0	S	
10:39	   15.00	      36	0	S	
10:40	   15.00	       5	0	S	
10:40	   15.00	      28	0	S	
10:40	   15.00	       1	0	B	
10:40	   15.00	      46	0	B	
10:40	   15.00	      53	0	B	
10:40	   14.96	      80	0	S	
10:40	   15.00	      10	0	B	
10:40	   15.00	      12	0	B	
10:41	   15.00	      10	0	S	
10:41	   15.00	      10	0	B	
10:41	   15.00	      10	0	S	
10:41	   15.00	      33	0	S	
10:41	   15.00	      40	0	B	
10:41	   15.00	      50	0	B	
10:41	   15.00	       5	0	S	
10:41	   15.00	       5	0	B	
10:42	   15.00	      11	0	S	
10:42	   15.00	      51	0	S	
10:42	   15.00	      42	0	B	
10:43	   15.02	       7	0	B	
10:43	   15.00	      10	0	S	
10:44	   15.01	      10	0	B	
10:44	   15.01	      10	0	B	
10:44	   15.01	      10	0	B	
10:44	   15.02	      20	0	B	
10:44	   15.00	      30	0	S	
10:44	   15.02	       1	0	B	
10:45	   15.02	       7	0	B	
10:45	   15.00	       1	0	S	
10:45	   15.00	      21	0	S	
10:45	   15.00	       8	0	S	
10:45	   15.00	      50	0	S	
10:45	   15.00	       4	0	S	
10:45	   15.00	      47	0	B	
10:46	   15.00	     330	0	B	
10:46	   15.00	      60	0	S	
10:46	   15.00	       9	0	S	
10:46	   15.00	      48	0	B	
10:46	   15.00	      54	0	B	
10:46	   14.96	      31	0	S	
10:47	   14.96	      35	0	S	
10:47	   14.90	     346	0	S	
10:47	   14.90	      46	0	B	
10:47	   14.90	      50	0	B	
10:47	   14.96	      64	0	B	
10:47	   14.99	      52	0	B	
10:47	   14.96	      54	0	S	
10:48	   14.96	       9	0	S	
10:48	   14.99	      53	0	B	
10:48	   14.96	      53	0	S	
10:48	   14.96	      50	0	B	
10:48	   14.88	      57	0	S	
10:48	   14.87	       7	0	S	
10:48	   14.96	      54	0	B	
10:49	   14.99	      42	0	B	
10:49	   14.88	       9	0	S	
10:50	   14.89	       2	0	B	
10:50	   14.89	       3	0	B	
10:50	   14.88	      15	0	S	
10:50	   14.88	      10	0	S	
10:50	   14.88	       5	0	S	
10:50	   14.90	      10	0	S	
10:50	   14.90	       5	0	B	
10:50	   14.90	       6	0	B	
10:50	   14.89	       3	0	S	
10:50	   14.89	      12	0	S	
10:51	   14.98	     500	0	B	
10:51	   14.89	      24	0	S	
10:51	   14.90	      10	0	S	
10:51	   14.97	       4	0	B	
10:51	   14.97	       2	0	B	
10:52	   15.00	     500	0	B	
10:52	   14.93	       4	0	S	
10:53	   14.93	     140	0	S	
10:53	   14.94	      10	0	S	
10:53	   15.00	     160	0	B	
10:53	   14.97	       5	0	S	
10:54	   14.99	       5	0	B	
10:54	   15.00	     157	0	B	
10:54	   15.00	      25	0	S	
10:54	   15.00	      60	0	S	
10:54	   15.00	      23	0	S	
10:54	   15.00	      26	0	S	
10:54	   15.00	      10	0	S	
10:55	   15.00	      18	0	S	
10:55	   15.00	      30	0	S	
10:55	   15.01	      20	0	B	
10:55	   15.00	       1	0	S	
10:55	   15.00	      40	0	S	
10:55	   15.02	       6	0	B	
10:56	   15.00	       6	0	S	
10:56	   15.00	     144	0	S	
10:56	   15.00	      78	0	S	
10:56	   15.00	      10	0	S	
10:56	   15.00	      15	0	S	
10:56	   15.00	      52	0	S	
10:56	   15.02	      10	0	B	
10:57	   15.00	      50	0	S	
10:57	   15.02	       1	0	B	
10:57	   15.00	      50	0	S	
10:57	   15.00	      94	0	S	
10:58	   15.00	      52	0	S	
10:58	   15.00	       6	0	S	
10:58	   15.00	      19	0	S	
10:58	   15.02	       2	0	B	
10:59	   15.00	      11	0	S	
10:59	   15.00	       5	0	S	
10:59	   15.02	      64	0	B	
10:59	   15.01	       1	0	S	
11:00	   15.01	       1	0	S	
11:00	   15.02	       2	0	B	
11:00	   15.01	      74	0	S	
11:00	   15.01	      65	0	S	
11:01	   15.02	      14	0	B	
11:01	   15.00	     904	0	S	
11:01	   15.00	      60	0	B	
11:01	   15.00	      21	0	B	
11:01	   15.00	      25	0	B	
11:01	   15.00	      22	0	S	
11:02	   15.01	       2	0	B	
11:02	   15.00	      14	0	S	
11:02	   15.02	       5	0	B	
11:02	   15.01	       7	0	S	
11:03	   15.00	     329	0	S	
11:03	   15.02	      12	0	B	
11:03	   15.00	      10	0	S	
11:03	   15.00	       8	0	S	
11:04	   15.00	      20	0	S	
11:04	   15.00	     200	0	S	
11:04	   15.00	     165	0	S	
11:04	   15.00	      15	0	S	
11:04	   15.00	      45	0	S	
11:04	   15.02	      62	0	B	
11:04	   15.00	    1400	0	S	
11:04	   15.00	       5	0	S	
11:04	   15.00	      35	0	S	
11:04	   15.00	      24	0	S	
11:05	   15.00	      65	0	S	
11:05	   15.00	      54	0	S	
11:05	   15.00	      45	0	S	
11:05	   15.00	      69	0	S	
11:05	   15.00	     189	0	S	
11:05	   14.98	       1	0	S	
11:05	   14.90	      20	0	S	
11:05	   14.90	       2	0	S	
11:06	   14.90	      20	0	S	
11:06	   14.88	      12	0	S	
11:06	   14.88	     156	0	S	
11:06	   14.90	       6	0	B	
11:06	   14.88	       2	0	S	
11:06	   14.88	       4	0	S	
11:06	   14.88	     160	0	S	
11:06	   14.90	      78	0	B	
11:07	   14.90	     436	0	S	
11:07	   14.90	       8	0	S	
11:07	   14.91	       1	0	B	
11:07	   14.91	      10	0	B	
11:07	   14.99	     120	0	B	
11:07	   15.00	      40	0	B	
11:08	   14.92	      20	0	S	
11:08	   14.94	     183	0	S	
11:08	   15.00	     169	0	B	
11:08	   15.00	      50	0	S	
11:08	   15.00	      10	0	S	
11:08	   15.00	      18	0	S	
11:08	   15.00	      13	0	S	
11:09	   15.00	      66	0	S	
11:09	   15.00	       4	0	S	
11:09	   14.96	       3	0	S	
11:09	   14.95	       1	0	B	
11:10	   14.94	       4	0	S	
11:10	   14.94	       2	0	S	
11:10	   15.00	     214	0	B	
11:10	   14.94	      35	0	S	
11:10	   14.94	      11	0	S	
11:11	   14.94	      80	0	S	
11:11	   14.94	      96	0	S	
11:11	   14.94	       2	0	B	
11:11	   14.94	      47	0	B	
11:11	   14.95	       2	0	S	
11:11	   14.95	       1	0	S	
11:11	   14.93	     398	0	S	
11:12	   14.93	       2	0	B	
11:12	   14.93	      60	0	B	
11:12	   14.92	      13	0	S	
11:12	   14.93	      57	0	B	
11:12	   14.93	      56	0	B	
11:12	   14.93	       2	0	S	
11:12	   14.94	       4	0	S	
11:12	   14.93	      20	0	S	
11:12	   14.93	       9	0	S	
11:13	   15.00	      20	0	B	
11:13	   14.94	      13	0	B	
11:13	   14.94	       5	0	B	
11:13	   14.94	       2	0	B	
11:14	   14.92	     149	0	S	
11:14	   14.94	      17	0	B	
11:14	   14.93	      20	0	S	
11:14	   14.92	       9	0	S	
11:14	   14.92	       6	0	S	
11:14	   14.92	      68	0	S	
11:14	   14.92	      42	0	S	
11:14	   14.92	       6	0	S	
11:14	   14.92	      10	0	S	
11:14	   14.92	     164	0	S	
11:15	   14.92	     120	0	S	
11:15	   14.88	     137	0	S	
11:15	   14.92	       1	0	B	
11:15	   14.88	       5	0	S	
11:15	   14.88	      49	0	S	
11:15	   14.88	      35	0	S	
11:15	   14.88	      36	0	S	
11:15	   14.86	      54	0	S	
11:15	   14.86	     100	0	B	
11:15	   14.85	       5	0	S	
11:15	   14.85	       5	0	S	
11:15	   14.85	      20	0	S	
11:16	   14.85	      46	0	S	
11:16	   14.83	       6	0	S	
11:16	   14.82	     108	0	S	
11:16	   14.80	     133	0	S	
11:16	   14.80	      26	0	S	
11:16	   14.80	      28	0	S	
11:16	   14.80	     169	0	S	
11:16	   14.80	      42	0	S	
11:16	   14.79	     144	0	S	
11:16	   14.79	      30	0	S	
11:16	   14.78	      19	0	S	
11:16	   14.75	       1	0	S	
11:17	   14.70	     555	0	S	
11:17	   14.65	     186	0	S	
11:17	   14.65	     506	0	S	
11:17	   14.60	     249	0	S	
11:17	   14.60	      40	0	B	
