                  20190708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.80	      47	9	
14:11	    6.53	       1	1	B	
14:11	    6.52	       3	1	S	
14:11	    6.52	       4	1	S	
14:11	    6.52	       3	1	B	
14:11	    6.52	       5	2	S	
14:11	    6.50	       3	1	S	
14:11	    6.52	       1	1	B	
14:12	    6.53	       6	2	B	
14:12	    6.52	       9	1	S	
14:12	    6.48	     505	32	S	
14:12	    6.53	      12	3	B	
14:12	    6.53	      22	2	B	
14:12	    6.48	     100	11	S	
14:12	    6.52	       1	1	B	
14:13	    6.48	     150	14	S	
14:14	    6.48	     400	11	S	
14:14	    6.52	       5	2	B	
14:14	    6.50	     101	4	S	
14:15	    6.51	       1	1	B	
14:15	    6.51	      15	1	B	
14:15	    6.48	     400	23	S	
14:15	    6.47	     600	23	S	
14:15	    6.48	      19	2	S	
14:15	    6.50	       7	2	S	
14:16	    6.50	       1	1	S	
14:16	    6.47	     400	18	S	
14:16	    6.46	     532	19	S	
14:17	    6.51	       4	1	B	
14:17	    6.51	      50	2	B	
14:17	    6.50	       1	1	S	
14:17	    6.46	     400	20	S	
14:17	    6.50	      20	3	S	
14:17	    6.50	      10	1	S	
14:18	    6.51	      50	1	B	
14:18	    6.50	      20	2	S	
14:18	    6.45	     800	34	S	
14:18	    6.45	       3	2	S	
14:18	    6.47	       2	2	S	
14:18	    6.50	      17	2	B	
14:18	    6.50	       3	1	B	
14:18	    6.50	       7	2	B	
14:18	    6.50	      29	2	B	
14:18	    6.50	       1	1	B	
14:19	    6.50	      88	4	B	
14:19	    6.50	       3	1	B	
14:19	    6.50	      17	2	S	
14:19	    6.45	     800	40	S	
14:19	    6.50	       1	1	B	
14:20	    6.49	      20	20	S	
14:20	    6.49	      14	14	B	
14:20	    6.49	       3	3	S	
14:20	    6.49	      11	11	B	
14:20	    6.49	      10	10	S	
14:20	    6.49	       5	5	S	
14:20	    6.50	      21	5	B	
14:20	    6.50	       3	3	S	
14:20	    6.50	       2	2	S	
14:20	    6.51	       2	2	B	
14:20	    6.50	       1	1	S	
14:20	    6.50	       1	1	S	
14:20	    6.51	       4	2	B	
14:20	    6.50	       1	1	S	
14:20	    6.50	      32	3	S	
14:21	    6.51	      14	2	B	
14:21	    6.51	       1	1	B	
14:21	    6.48	      72	8	S	
14:21	    6.51	      68	3	B	
14:22	    6.51	      15	2	B	
14:22	    6.46	     200	10	S	
14:22	    6.50	       1	1	B	
14:22	    6.50	       7	7	S	
14:22	    6.50	       2	2	S	
14:22	    6.50	       3	3	B	
14:22	    6.50	       5	1	S	
14:23	    6.51	      13	1	B	
14:23	    6.50	       5	1	S	
14:23	    6.51	      86	7	B	
14:23	    6.51	      20	1	S	
14:23	    6.45	    1200	46	S	
14:23	    6.52	       7	1	B	
14:24	    6.52	      46	3	B	
14:24	    6.52	      29	1	S	
14:24	    6.45	     300	9	S	
14:24	    6.51	      20	1	B	
14:24	    6.51	       5	2	B	
14:24	    6.45	     801	20	S	
14:25	    6.45	     200	13	S	
14:25	    6.51	       6	2	B	
14:25	    6.46	       1	1	S	
14:25	    6.51	       5	1	B	
14:26	    6.50	      31	1	B	
14:26	    6.51	     200	8	B	
14:26	    6.45	     800	31	S	
14:27	    6.50	       6	1	S	
14:27	    6.45	     200	10	S	
14:28	    6.45	     300	16	S	
14:28	    6.48	       1	1	B	
14:28	    6.49	      30	3	B	
14:28	    6.44	     500	15	S	
14:29	    6.49	       2	1	B	
14:29	    6.47	       1	1	S	
14:29	    6.46	       1	1	S	
14:29	    6.49	       6	1	B	
14:29	    6.48	       7	1	S	
14:29	    6.44	    1000	32	S	
14:30	    6.49	     148	2	B	
14:30	    6.49	      64	4	B	
14:30	    6.49	      17	1	B	
14:30	    6.49	      24	4	B	
14:30	    6.49	      11	2	B	
14:30	    6.50	      17	1	B	
14:30	    6.49	     150	1	S	
14:30	    6.50	       2	1	B	
14:31	    6.49	      81	3	S	
14:31	    6.49	       1	1	B	
14:31	    6.44	    1500	29	S	
14:31	    6.48	       3	1	S	
14:31	    6.48	      10	1	S	
14:32	    6.49	      50	2	B	
14:32	    6.49	       4	1	B	
14:32	    6.49	       5	1	B	
14:32	    6.45	     274	15	S	
14:32	    6.45	      34	2	B	
14:32	    6.48	       4	1	B	
14:32	    6.49	      49	3	B	
14:32	    6.44	    1200	21	S	
14:33	    6.48	       6	2	B	
14:33	    6.48	       1	1	B	
14:33	    6.48	      27	5	B	
14:33	    6.44	     600	14	S	
14:33	    6.48	       6	3	S	
14:34	    6.48	       5	1	B	
14:34	    6.48	      15	2	B	
14:34	    6.48	      11	2	B	
14:34	    6.48	       5	1	S	
14:34	    6.48	       9	2	B	
14:34	    6.48	      81	3	B	
14:34	    6.45	     500	12	S	
14:34	    6.48	     527	19	B	
14:34	    6.48	      54	2	B	
14:35	    6.44	     502	11	S	
14:35	    6.48	      20	1	B	
14:35	    6.48	       2	1	B	
14:35	    6.48	      15	4	B	
14:35	    6.48	      12	1	S	
14:35	    6.48	      80	2	S	
14:36	    6.45	     300	10	S	
14:36	    6.48	       2	1	B	
14:36	    6.48	       1	1	B	
14:36	    6.47	     120	3	S	
14:36	    6.48	      15	2	B	
14:37	    6.48	      78	3	B	
14:37	    6.49	       9	2	B	
14:37	    6.47	     150	6	S	
14:37	    6.49	       7	1	B	
14:37	    6.45	     500	19	S	
14:37	    6.49	      51	1	B	
14:37	    6.49	       3	1	B	
14:38	    6.45	     600	13	S	
14:38	    6.48	       9	1	S	
14:38	    6.48	      14	2	B	
14:39	    6.49	       8	1	B	
14:39	    6.49	       1	1	B	
14:39	    6.45	     502	19	S	
14:39	    6.48	     271	3	S	
14:39	    6.48	       1	1	S	
14:39	    6.48	       1	1	S	
14:40	    6.49	      20	1	B	
14:40	    6.49	       1	1	B	
14:40	    6.49	      50	4	B	
14:40	    6.49	       2	1	B	
14:40	    6.49	       2	1	B	
14:40	    6.46	      51	6	S	
14:40	    6.49	       1	1	B	
14:41	    6.47	       6	3	S	
14:41	    6.48	       1	1	S	
14:41	    6.45	     800	26	S	
14:41	    6.49	     100	7	B	
14:42	    6.49	      30	4	B	
14:42	    6.53	     266	8	B	
14:42	    6.53	      11	1	S	
14:42	    6.53	      23	2	S	
14:42	    6.53	     200	1	B	
14:43	    6.50	     273	2	S	
14:43	    6.50	      12	1	B	
14:43	    6.50	      13	1	B	
14:43	    6.50	       5	1	B	
14:43	    6.52	      20	2	B	
14:43	    6.49	     600	4	S	
14:43	    6.49	      15	2	S	
14:43	    6.49	      12	2	S	
14:43	    6.49	       7	2	S	
14:43	    6.50	     200	1	B	
14:43	    6.50	      50	1	S	
14:44	    6.52	    1510	37	B	
14:44	    6.52	      61	7	B	
14:44	    6.50	       1	1	S	
14:44	    6.50	       1	1	S	
14:44	    6.50	       1	1	S	
14:44	    6.50	       1	1	S	
14:44	    6.45	     301	10	S	
14:44	    6.52	      63	2	B	
14:44	    6.52	      37	2	S	
14:44	    6.52	      11	2	S	
14:44	    6.52	      54	3	S	
14:45	    6.52	     150	1	B	
14:45	    6.50	     500	3	S	
14:45	    6.52	       6	1	B	
14:45	    6.52	     153	8	B	
14:45	    6.48	    1000	8	S	
14:45	    6.52	       1	1	B	
14:45	    6.52	      15	1	B	
14:45	    6.53	      65	5	B	
14:45	    6.53	       1	1	B	
14:45	    6.53	       1	1	B	
14:46	    6.53	       1	1	B	
14:46	    6.48	     700	6	S	
14:46	    6.53	       2	2	B	
14:46	    6.53	      17	2	B	
14:46	    6.53	       3	1	B	
14:46	    6.53	     100	7	B	
14:46	    6.45	     900	23	S	
14:46	    6.45	     400	3	S	
14:47	    6.46	     100	3	S	
14:47	    6.52	       1	1	B	
14:47	    6.45	     300	12	S	
14:47	    6.52	      48	3	B	
14:47	    6.52	      31	3	B	
14:47	    6.45	     702	7	S	
14:47	    6.51	       1	1	B	
14:48	    6.51	       5	3	B	
14:48	    6.50	       2	1	B	
14:48	    6.46	     150	5	S	
14:48	    6.50	      53	3	B	
14:48	    6.50	       1	1	B	
14:48	    6.45	     801	16	S	
14:48	    6.50	       6	1	B	
14:49	    6.51	     200	5	B	
14:49	    6.45	     100	7	S	
14:49	    6.50	     200	2	B	
14:49	    6.50	      15	2	B	
14:49	    6.50	     700	16	B	
14:50	    6.50	       3	1	B	
14:50	    6.50	     181	13	B	
14:50	    6.50	     200	3	B	
14:50	    6.46	      11	1	S	
14:50	    6.47	       3	3	S	
14:50	    6.47	       1	1	S	
14:51	    6.50	      20	1	B	
14:51	    6.50	      80	5	B	
14:51	    6.45	     400	16	S	
14:51	    6.44	     700	28	S	
14:51	    6.50	       1	1	B	
14:51	    6.50	      38	1	B	
14:51	    6.50	     284	3	B	
14:51	    6.47	       1	1	S	
14:51	    6.49	       2	1	B	
14:51	    6.49	      10	3	B	
14:52	    6.49	       3	1	B	
14:52	    6.49	       1	1	S	
14:52	    6.49	       1	1	S	
14:52	    6.49	       1	1	S	
14:52	    6.49	       1	1	S	
14:52	    6.49	       1	1	S	
14:52	    6.50	      61	2	B	
14:52	    6.49	      11	2	S	
14:52	    6.49	       1	1	S	
14:52	    6.49	      31	5	S	
14:52	    6.49	       1	1	S	
14:52	    6.49	       1	1	S	
14:52	    6.49	       1	1	S	
14:53	    6.49	       1	1	S	
14:53	    6.49	       1	1	S	
14:53	    6.49	       1	1	S	
14:53	    6.49	       1	1	S	
14:53	    6.50	      10	1	B	
14:53	    6.50	       1	1	B	
14:53	    6.50	     201	4	B	
14:53	    6.47	     200	7	S	
14:53	    6.51	       8	1	B	
14:53	    6.50	       1	1	S	
14:54	    6.50	       1	1	S	
14:54	    6.50	       2	2	S	
14:54	    6.45	     200	16	S	
14:54	    6.50	      98	2	B	
14:54	    6.50	       4	4	S	
14:54	    6.50	       4	4	S	
14:54	    6.50	      88	1	S	
14:54	    6.50	      11	2	S	
14:54	    6.50	       1	1	S	
14:54	    6.50	      23	4	S	
14:54	    6.50	       3	3	S	
14:54	    6.50	       2	2	S	
14:54	    6.50	       2	2	S	
14:55	    6.51	      33	3	B	
14:55	    6.50	       2	2	S	
14:55	    6.51	      32	3	B	
14:55	    6.50	       1	1	S	
14:55	    6.50	       1	1	S	
14:55	    6.50	      20	3	S	
14:55	    6.50	       3	1	B	
14:55	    6.50	      30	2	B	
14:55	    6.50	      15	2	B	
14:55	    6.50	       5	1	B	
14:55	    6.50	      11	1	B	
14:55	    6.50	       7	2	B	
14:55	    6.50	       2	1	B	
14:56	    6.50	       1	1	B	
14:56	    6.50	      28	2	B	
14:56	    6.50	      20	2	S	
14:56	    6.50	       5	1	B	
14:56	    6.49	       1	1	S	
14:56	    6.50	      15	2	B	
14:56	    6.50	       1	1	S	
14:56	    6.50	      51	3	S	
15:00	    6.49	     236	16	
#数据来源:通达信
