                  20231013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.83	      37	11	
11:13	    9.73	       1	1	B	
11:13	    9.73	       8	1	B	
11:14	    9.73	       8	2	B	
11:14	    9.73	       6	1	B	
11:14	    9.73	      11	1	B	
11:14	    9.72	       1	1	S	
11:14	    9.74	      57	9	B	
11:14	    9.74	      10	2	B	
11:14	    9.74	       5	3	B	
11:15	    9.74	       8	1	B	
11:15	    9.74	       3	1	B	
11:15	    9.73	       1	1	S	
11:15	    9.74	      13	3	B	
11:15	    9.74	      33	4	B	
11:15	    9.74	      12	1	B	
11:15	    9.74	       8	2	B	
11:15	    9.74	       4	1	B	
11:16	    9.74	       1	1	B	
11:16	    9.73	       1	1	S	
11:16	    9.74	       3	1	B	
11:16	    9.74	       6	4	B	
11:16	    9.74	     100	13	B	
11:16	    9.74	       7	1	B	
11:17	    9.74	      11	1	B	
11:17	    9.74	       1	1	B	
11:17	    9.74	      11	1	B	
11:17	    9.73	     230	8	S	
11:17	    9.72	       2	1	S	
11:17	    9.73	      67	1	B	
11:17	    9.73	      33	2	B	
11:17	    9.73	      20	5	B	
11:17	    9.74	      13	4	B	
11:17	    9.74	       2	2	B	
11:17	    9.74	      13	1	B	
11:18	    9.74	      14	2	B	
11:18	    9.74	       9	2	B	
11:18	    9.74	      13	2	B	
11:18	    9.74	      11	1	B	
11:18	    9.74	      23	2	B	
11:18	    9.75	      11	4	B	
11:18	    9.75	       9	3	B	
11:19	    9.74	       9	2	S	
11:19	    9.73	       1	1	S	
11:19	    9.74	       7	1	B	
11:19	    9.74	       1	1	B	
11:20	    9.73	      10	3	S	
11:20	    9.73	       3	3	B	
11:20	    9.73	      41	3	B	
11:20	    9.73	      22	1	B	
11:20	    9.73	      18	4	B	
11:20	    9.74	      12	5	B	
11:20	    9.74	       6	2	
11:20	    9.75	       8	2	B	
11:20	    9.74	       4	1	S	
11:20	    9.73	       8	5	S	
11:20	    9.73	      12	6	S	
11:20	    9.74	      11	2	B	
11:21	    9.73	       4	2	S	
11:21	    9.73	       1	1	
11:21	    9.72	       1	1	S	
11:21	    9.73	       1	1	
11:21	    9.74	       6	1	B	
11:21	    9.73	       1	1	
11:22	    9.72	       1	1	S	
11:22	    9.74	       6	1	B	
11:22	    9.72	      84	9	S	
11:22	    9.72	       0	1	S	
11:22	    9.73	      14	2	B	
11:23	    9.73	      11	1	B	
11:23	    9.73	       8	1	B	
11:23	    9.72	      14	4	S	
11:23	    9.73	      10	1	B	
11:23	    9.73	       7	2	B	
11:23	    9.73	      23	2	B	
11:23	    9.73	       6	2	B	
11:23	    9.73	      10	3	B	
11:23	    9.73	       5	1	B	
11:24	    9.73	      11	3	B	
11:24	    9.72	       5	1	S	
11:24	    9.73	       4	1	B	
11:24	    9.73	       7	1	B	
11:24	    9.73	      11	1	B	
11:24	    9.73	       2	1	B	
11:25	    9.72	     132	16	S	
11:25	    9.72	      11	4	B	
11:25	    9.72	       7	1	B	
11:25	    9.72	      14	2	B	
11:26	    9.72	      13	4	B	
11:26	    9.72	      25	3	B	
11:26	    9.72	       8	2	B	
11:26	    9.72	       1	1	B	
11:26	    9.72	       7	1	B	
11:26	    9.72	      12	2	B	
11:26	    9.72	      13	3	B	
11:27	    9.71	       1	1	S	
11:27	    9.71	       1	1	S	
11:27	    9.72	      22	1	B	
11:27	    9.72	      13	3	B	
11:27	    9.72	       1	1	B	
11:27	    9.72	       1	1	B	
11:27	    9.72	      12	5	B	
11:28	    9.72	       2	1	B	
11:28	    9.72	       6	1	B	
11:28	    9.71	       1	1	S	
11:28	    9.72	       7	1	B	
11:28	    9.71	      62	1	S	
11:29	    9.71	      34	2	S	
11:29	    9.72	       1	1	B	
11:29	    9.72	       7	4	B	
11:29	    9.71	       1	1	S	
11:29	    9.71	       8	3	S	
11:29	    9.73	       4	2	B	
11:29	    9.71	      21	2	S	
11:29	    9.71	       2	2	S	
11:29	    9.71	       6	1	S	
13:00	    9.72	      30	1	B	
13:00	    9.72	      44	7	B	
13:00	    9.73	       9	4	B	
13:00	    9.72	      37	4	S	
13:00	    9.72	      25	4	S	
13:00	    9.72	      16	2	S	
13:00	    9.72	       1	1	B	
13:00	    9.72	       1	1	B	
13:00	    9.72	       8	2	B	
13:01	    9.72	       5	2	B	
13:01	    9.72	      32	9	B	
13:01	    9.72	      61	13	B	
13:01	    9.72	       0	1	B	
13:01	    9.72	      25	5	S	
13:01	    9.73	       8	4	B	
13:01	    9.73	       6	3	B	
13:01	    9.73	       1	1	B	
13:02	    9.73	       6	3	B	
13:02	    9.72	      33	18	S	
13:02	    9.72	       6	1	B	
13:03	    9.71	      40	7	S	
13:04	    9.71	      11	1	S	
13:04	    9.72	       4	1	B	
13:04	    9.72	       6	1	B	
13:04	    9.71	      83	1	S	
13:04	    9.72	       8	2	B	
13:04	    9.71	      25	1	S	
13:05	    9.72	       1	1	B	
13:05	    9.72	      13	1	B	
13:05	    9.72	       6	2	B	
13:05	    9.72	       5	2	B	
13:06	    9.71	      24	1	S	
13:06	    9.72	      95	16	B	
13:06	    9.72	      29	15	B	
13:06	    9.72	      18	14	B	
13:06	    9.72	      10	3	B	
13:06	    9.72	       1	1	S	
13:06	    9.72	       1	1	S	
13:06	    9.71	      16	5	S	
13:07	    9.72	      15	2	B	
13:07	    9.72	      11	3	B	
13:08	    9.71	      49	1	S	
13:08	    9.72	       8	3	B	
13:08	    9.72	      14	1	B	
13:08	    9.72	       5	1	B	
13:08	    9.73	     160	12	B	
13:08	    9.73	       2	1	B	
13:09	    9.72	      11	3	S	
13:09	    9.73	       5	1	B	
13:09	    9.73	      47	12	B	
13:09	    9.74	      32	3	B	
13:09	    9.73	      71	15	S	
13:09	    9.75	      34	12	B	
13:09	    9.75	      19	2	B	
13:09	    9.74	      12	2	
13:09	    9.74	       6	1	B	
13:09	    9.74	       8	1	B	
13:09	    9.74	      18	2	B	
13:09	    9.75	      15	5	B	
13:09	    9.74	       4	2	S	
13:10	    9.74	       2	1	B	
13:10	    9.74	       1	1	B	
13:10	    9.74	      11	3	B	
13:10	    9.74	       7	1	B	
13:10	    9.74	      12	2	B	
13:11	    9.74	      12	5	B	
13:11	    9.74	       7	1	B	
13:12	    9.74	       1	1	B	
13:12	    9.73	      16	2	S	
13:12	    9.73	     148	17	S	
13:12	    9.73	       6	2	B	
13:12	    9.72	      18	3	S	
13:12	    9.73	      11	1	B	
13:12	    9.73	      19	5	B	
13:12	    9.71	     105	7	S	
13:13	    9.73	      38	4	B	
13:13	    9.72	      22	2	S	
13:13	    9.74	      12	4	B	
13:13	    9.72	     100	8	S	
13:13	    9.73	      11	1	B	
13:13	    9.73	       6	1	B	
13:13	    9.73	      11	2	B	
13:14	    9.73	      19	1	B	
13:14	    9.73	      11	1	B	
13:14	    9.73	       8	2	B	
13:14	    9.72	       1	1	S	
13:14	    9.73	      10	3	B	
13:14	    9.73	       6	1	B	
13:15	    9.73	      10	3	B	
13:15	    9.74	      27	5	B	
13:15	    9.74	      18	3	B	
13:15	    9.74	       7	2	B	
13:15	    9.74	      20	2	B	
13:16	    9.74	      14	3	B	
13:16	    9.73	       5	2	S	
13:16	    9.73	      19	2	S	
13:16	    9.74	       6	1	B	
13:17	    9.74	       1	1	B	
13:17	    9.73	       8	3	S	
13:17	    9.72	      26	8	S	
13:17	    9.73	       1	1	
13:17	    9.73	       1	1	B	
13:17	    9.72	      31	11	S	
13:17	    9.74	      11	9	B	
13:17	    9.73	       8	3	B	
13:18	    9.73	      11	2	B	
13:18	    9.73	      19	3	B	
13:18	    9.73	      20	3	B	
13:18	    9.73	       8	2	B	
13:18	    9.74	      21	4	B	
13:18	    9.74	       3	2	B	
13:18	    9.73	       7	1	S	
13:18	    9.73	       2	2	S	
13:18	    9.73	      21	5	S	
13:19	    9.73	       3	2	B	
13:19	    9.73	       9	4	B	
13:19	    9.72	      51	8	S	
13:19	    9.73	       1	1	B	
13:20	    9.72	      13	4	S	
13:20	    9.72	       2	2	S	
13:20	    9.73	      12	1	B	
13:20	    9.73	       7	1	B	
13:21	    9.73	       1	1	B	
13:21	    9.73	      33	6	B	
13:21	    9.73	       5	2	S	
13:21	    9.74	       7	2	B	
13:22	    9.73	       5	1	S	
13:22	    9.74	       8	2	B	
13:22	    9.74	       2	1	B	
13:22	    9.73	      44	6	S	
13:22	    9.74	       8	4	B	
13:23	    9.74	       2	1	B	
13:23	    9.74	       2	1	B	
13:23	    9.74	      29	8	B	
13:24	    9.73	       2	2	S	
13:24	    9.72	       9	3	S	
13:24	    9.73	       1	1	S	
13:24	    9.73	       6	1	
13:24	    9.73	       3	3	B	
13:24	    9.71	      62	13	S	
13:24	    9.73	       8	3	B	
13:25	    9.73	       1	1	B	
13:25	    9.73	      10	5	B	
13:26	    9.73	      76	7	B	
13:26	    9.73	       7	1	B	
13:26	    9.72	       9	4	S	
13:26	    9.72	       2	2	B	
13:27	    9.72	       3	3	B	
13:27	    9.71	      31	1	S	
13:27	    9.72	       1	1	B	
13:27	    9.72	       7	5	B	
13:27	    9.71	      62	3	S	
13:28	    9.72	       1	1	B	
13:28	    9.71	       1	1	S	
13:28	    9.71	      15	1	S	
13:28	    9.72	       4	1	B	
13:28	    9.72	       5	1	B	
13:29	    9.72	       5	1	B	
13:29	    9.72	      10	1	B	
13:29	    9.72	       1	1	B	
13:29	    9.72	       7	1	B	
13:30	    9.71	       6	1	S	
13:30	    9.71	       3	1	S	
13:30	    9.71	       1	1	S	
13:30	    9.72	       1	1	B	
13:30	    9.71	       1	1	S	
13:30	    9.71	      95	1	S	
13:30	    9.70	     197	27	S	
13:30	    9.70	       4	2	S	
13:30	    9.71	       7	1	B	
13:30	    9.71	       8	2	B	
13:31	    9.71	       2	1	B	
13:31	    9.70	      11	1	S	
13:31	    9.71	      10	3	B	
13:31	    9.71	       5	1	B	
13:32	    9.71	       8	2	B	
13:32	    9.71	       8	1	B	
13:33	    9.71	       2	1	B	
13:33	    9.70	       2	2	S	
13:33	    9.70	      96	7	S	
13:33	    9.71	       7	1	B	
13:33	    9.70	      11	3	S	
13:34	    9.71	       5	4	B	
13:34	    9.70	      36	4	S	
13:34	    9.71	       1	1	B	
13:34	    9.71	       8	2	B	
13:34	    9.71	       1	1	B	
13:34	    9.71	      23	11	B	
13:34	    9.71	      13	5	B	
13:35	    9.71	       3	1	B	
13:35	    9.72	       1	1	B	
13:35	    9.71	       1	1	
13:35	    9.71	       1	1	S	
13:35	    9.70	      44	7	S	
13:35	    9.70	       2	1	S	
13:35	    9.71	       6	2	B	
13:35	    9.71	       7	3	B	
13:35	    9.71	       2	2	B	
13:35	    9.71	       6	1	B	
13:35	    9.71	       6	4	B	
13:36	    9.71	       2	1	B	
13:36	    9.70	      41	7	S	
13:36	    9.70	      26	2	S	
13:36	    9.71	       3	2	B	
13:36	    9.71	      16	2	B	
13:37	    9.71	       2	1	B	
13:37	    9.71	      11	1	B	
13:37	    9.71	       1	1	B	
13:37	    9.71	       2	1	B	
13:37	    9.71	       8	1	B	
13:37	    9.71	      16	3	B	
13:38	    9.71	       1	1	B	
13:38	    9.71	      11	1	B	
13:38	    9.71	       6	2	B	
13:38	    9.71	       4	2	B	
13:38	    9.70	       6	2	S	
13:38	    9.71	      11	5	B	
13:38	    9.71	      26	2	B	
13:38	    9.71	      13	1	B	
13:38	    9.71	       1	1	B	
13:38	    9.71	       6	1	B	
13:38	    9.71	       2	1	B	
13:39	    9.71	       4	2	B	
13:39	    9.71	       1	1	B	
13:39	    9.71	       1	1	B	
13:39	    9.71	       6	1	B	
13:39	    9.71	       4	1	B	
13:40	    9.70	      12	2	S	
13:40	    9.71	       8	2	B	
13:40	    9.71	      11	2	B	
13:41	    9.71	       3	1	B	
13:41	    9.71	       8	3	B	
13:41	    9.70	      14	5	S	
13:41	    9.71	       1	1	B	
13:41	    9.71	       4	1	B	
13:41	    9.71	      33	9	B	
13:41	    9.71	       5	5	B	
13:41	    9.71	       2	2	
13:41	    9.72	       1	1	B	
13:41	    9.72	       6	2	B	
13:41	    9.71	      14	4	S	
13:42	    9.72	       1	1	B	
13:42	    9.72	       1	1	B	
13:42	    9.72	       6	2	B	
13:42	    9.72	      11	2	B	
13:43	    9.72	       1	1	B	
13:43	    9.72	      25	8	B	
13:43	    9.72	       1	1	B	
13:43	    9.72	      10	4	B	
13:43	    9.72	       4	1	B	
13:44	    9.72	       1	1	
13:44	    9.72	       1	1	S	
13:44	    9.72	       6	3	B	
13:45	    9.72	       7	1	B	
13:46	    9.71	       6	3	S	
13:46	    9.72	      12	1	B	
13:46	    9.72	      14	2	B	
13:46	    9.72	       6	1	B	
13:47	    9.72	       2	1	B	
13:47	    9.71	      11	4	S	
13:47	    9.71	       1	1	S	
13:47	    9.71	      41	9	S	
13:47	    9.71	       3	2	B	
13:47	    9.71	       1	1	B	
13:47	    9.71	       7	1	B	
13:47	    9.71	      11	1	B	
13:47	    9.71	       7	2	B	
13:48	    9.71	       2	1	B	
13:48	    9.71	      47	5	B	
13:48	    9.71	       7	3	S	
13:48	    9.72	       7	1	B	
13:48	    9.72	      11	1	B	
13:49	    9.71	       1	1	S	
13:49	    9.72	      12	5	B	
13:49	    9.72	       1	1	B	
13:49	    9.72	       3	1	B	
13:49	    9.72	       6	1	B	
13:50	    9.71	       3	1	S	
13:50	    9.72	       1	1	B	
13:50	    9.72	       8	1	B	
13:50	    9.71	       3	3	S	
13:50	    9.72	      11	2	B	
13:50	    9.72	       7	1	B	
13:50	    9.72	       5	2	B	
13:50	    9.72	      12	2	B	
13:50	    9.72	       6	1	B	
13:51	    9.72	       1	1	B	
13:51	    9.72	       2	2	B	
13:51	    9.71	      15	6	S	
13:51	    9.72	      13	2	B	
13:51	    9.72	      61	12	B	
13:51	    9.72	       2	1	B	
13:51	    9.72	       2	2	B	
13:51	    9.72	      11	2	B	
13:51	    9.72	       7	1	B	
13:51	    9.72	      11	2	B	
13:52	    9.72	       2	1	B	
13:52	    9.72	       2	1	B	
13:52	    9.73	      14	7	B	
13:52	    9.73	       1	1	B	
13:52	    9.73	       7	2	B	
13:52	    9.71	       2	2	S	
13:53	    9.73	      14	2	B	
13:53	    9.73	      12	1	B	
13:53	    9.72	       1	1	
13:53	    9.71	       1	1	S	
13:53	    9.73	       1	1	B	
13:53	    9.73	       1	1	B	
13:53	    9.73	       6	1	B	
13:53	    9.73	      11	1	B	
13:54	    9.72	       2	1	S	
13:54	    9.72	       5	2	S	
13:54	    9.72	       4	1	S	
13:54	    9.73	      11	1	B	
13:54	    9.73	       6	1	B	
13:54	    9.72	       4	1	S	
13:54	    9.72	       4	1	S	
13:55	    9.72	       1	1	S	
13:55	    9.73	       2	1	B	
13:55	    9.73	       1	1	B	
13:55	    9.73	       1	1	B	
13:55	    9.73	       6	1	B	
13:55	    9.72	      27	6	S	
13:56	    9.72	       4	2	S	
13:56	    9.72	      14	2	S	
13:56	    9.72	       1	1	S	
13:56	    9.73	       4	1	B	
13:56	    9.73	       8	1	B	
13:57	    9.73	       2	1	B	
13:57	    9.72	       7	2	S	
13:57	    9.72	      11	3	S	
13:57	    9.73	       1	1	B	
13:57	    9.73	      11	2	B	
13:57	    9.73	      11	1	B	
13:57	    9.73	       7	1	B	
13:58	    9.73	       1	1	B	
13:58	    9.73	       4	2	B	
13:58	    9.73	      11	2	B	
13:58	    9.73	       5	1	B	
13:58	    9.73	       6	2	B	
13:58	    9.72	      22	4	S	
13:59	    9.72	       1	1	S	
13:59	    9.72	      33	16	S	
13:59	    9.72	      17	1	S	
13:59	    9.72	      12	2	S	
13:59	    9.73	      11	2	B	
13:59	    9.73	      80	15	B	
13:59	    9.74	       8	1	B	
13:59	    9.73	      10	4	S	
13:59	    9.72	       2	2	S	
13:59	    9.74	      36	6	B	
13:59	    9.73	       1	1	S	
13:59	    9.73	       5	4	B	
14:00	    9.73	       1	1	S	
14:00	    9.74	       2	1	B	
14:00	    9.74	       4	1	B	
14:00	    9.74	      13	5	B	
14:00	    9.73	       1	1	S	
14:00	    9.74	       6	1	B	
14:00	    9.73	       1	1	S	
14:01	    9.74	      11	1	B	
14:01	    9.74	       1	1	B	
14:01	    9.75	       3	2	B	
14:01	    9.75	      11	2	B	
14:01	    9.75	       6	1	B	
14:02	    9.75	       1	1	B	
14:02	    9.75	      10	3	B	
14:02	    9.74	       2	1	
14:02	    9.74	       2	2	S	
14:02	    9.74	       3	3	S	
14:02	    9.73	       2	2	S	
14:02	    9.74	       1	1	
14:02	    9.75	       6	1	B	
14:03	    9.73	       2	2	S	
14:03	    9.75	      53	16	B	
14:03	    9.75	       1	1	B	
14:03	    9.76	      21	5	B	
14:03	    9.75	      11	1	B	
14:03	    9.75	       6	2	B	
14:04	    9.75	       6	3	B	
14:04	    9.75	       2	2	B	
14:04	    9.75	       4	3	
14:04	    9.74	       9	1	S	
14:04	    9.76	      19	5	B	
14:04	    9.74	      15	2	S	
14:05	    9.76	      17	3	B	
14:05	    9.76	      37	21	B	
14:05	    9.76	      13	5	B	
14:05	    9.76	       6	1	B	
14:06	    9.75	       7	6	B	
14:07	    9.76	      11	3	B	
14:07	    9.75	      11	5	B	
14:07	    9.75	       1	1	B	
14:07	    9.75	       3	1	B	
14:07	    9.75	       2	2	B	
14:07	    9.75	       1	1	B	
14:07	    9.74	       8	1	S	
14:07	    9.75	       8	2	B	
14:08	    9.74	      10	1	S	
14:08	    9.75	       1	1	B	
14:08	    9.74	       2	1	S	
14:08	    9.75	      16	4	B	
14:08	    9.75	       1	1	B	
14:09	    9.74	      80	34	S	
14:09	    9.74	       6	3	S	
14:09	    9.74	      26	7	S	
14:09	    9.74	      15	2	S	
14:09	    9.74	      33	7	S	
14:09	    9.76	      38	23	B	
14:09	    9.74	      10	3	S	
14:10	    9.76	      13	1	B	
14:10	    9.74	       9	6	S	
14:10	    9.76	      52	21	B	
14:10	    9.76	       8	8	B	
14:10	    9.77	      11	10	B	
14:10	    9.77	      19	9	B	
14:10	    9.78	      32	22	B	
14:10	    9.77	       7	4	B	
14:11	    9.79	      11	2	B	
14:11	    9.78	       2	2	B	
14:11	    9.77	      55	11	S	
14:11	    9.77	      40	4	S	
14:11	    9.77	     107	18	S	
14:11	    9.77	       1	1	S	
14:11	    9.77	      23	6	S	
14:11	    9.76	      13	3	S	
14:11	    9.78	       7	4	B	
14:12	    9.78	      45	5	B	
14:12	    9.78	      12	2	B	
14:12	    9.77	      15	2	S	
14:12	    9.79	      35	13	B	
14:12	    9.78	      26	2	B	
14:12	    9.78	      29	1	B	
14:12	    9.78	      19	6	S	
14:12	    9.77	      26	12	S	
14:12	    9.79	      19	13	B	
14:12	    9.78	      24	1	
14:12	    9.80	      33	9	B	
14:13	    9.79	       3	3	B	
14:13	    9.78	       6	1	S	
14:13	    9.80	      11	5	B	
14:13	    9.80	      25	2	B	
14:13	    9.79	       4	2	
14:13	    9.78	      19	3	S	
14:13	    9.78	      34	20	S	
14:13	    9.80	      13	1	B	
14:13	    9.79	       4	3	
14:13	    9.80	      28	5	B	
14:14	    9.79	      11	1	
14:14	    9.78	      11	4	S	
14:14	    9.80	      11	7	B	
14:14	    9.80	      12	1	B	
14:14	    9.78	       4	3	S	
14:14	    9.79	       3	1	B	
14:14	    9.78	       6	3	S	
14:15	    9.78	      71	4	S	
14:15	    9.80	      23	7	B	
14:15	    9.79	      18	1	
14:15	    9.79	       1	1	B	
14:15	    9.79	      11	1	B	
14:15	    9.79	      16	1	B	
14:15	    9.79	       5	1	B	
14:15	    9.79	      14	1	B	
14:16	    9.79	      10	1	B	
14:16	    9.78	       2	1	S	
14:16	    9.77	      17	7	S	
14:16	    9.79	       7	1	B	
14:16	    9.79	       6	3	B	
14:17	    9.79	       8	1	B	
14:17	    9.77	      21	5	S	
14:17	    9.79	      16	6	B	
14:17	    9.78	       2	1	
14:17	    9.78	      16	13	S	
14:17	    9.77	       4	3	S	
14:17	    9.78	      24	7	S	
14:17	    9.78	      32	6	S	
14:17	    9.78	       7	1	S	
14:17	    9.78	       8	1	S	
14:17	    9.79	      17	8	
14:17	    9.79	      16	6	S	
14:18	    9.78	       4	1	S	
14:18	    9.78	      14	4	S	
14:18	    9.79	      13	1	
14:18	    9.78	       4	1	S	
14:18	    9.80	      12	4	B	
14:18	    9.78	       8	1	S	
14:18	    9.78	      23	4	S	
14:18	    9.79	       5	1	B	
14:19	    9.78	       3	2	S	
14:19	    9.79	       1	1	B	
14:19	    9.78	      27	7	S	
14:19	    9.77	      11	3	S	
14:19	    9.79	      17	2	B	
14:19	    9.79	       7	2	B	
14:20	    9.79	       1	1	B	
14:20	    9.80	      23	7	B	
14:20	    9.79	       5	2	B	
14:20	    9.79	       3	1	B	
14:20	    9.79	      11	1	B	
14:20	    9.80	      11	2	B	
14:20	    9.80	       4	1	B	
14:20	    9.80	      14	8	B	
14:21	    9.79	      16	16	
14:21	    9.79	       1	1	B	
14:21	    9.78	      12	1	S	
14:21	    9.78	      16	6	S	
14:21	    9.78	       1	1	S	
14:21	    9.78	       7	6	S	
14:21	    9.80	      23	2	B	
14:21	    9.78	      23	3	S	
14:22	    9.79	      13	1	B	
14:22	    9.79	       4	1	B	
14:22	    9.79	       6	1	B	
14:22	    9.79	      18	1	B	
14:22	    9.79	       7	2	B	
14:22	    9.79	       6	1	B	
14:23	    9.79	       4	2	B	
14:23	    9.80	      12	4	B	
14:23	    9.78	      12	3	S	
14:23	    9.80	      15	3	B	
14:23	    9.78	       3	2	S	
14:23	    9.80	       2	2	B	
14:23	    9.78	      16	13	S	
14:23	    9.79	      10	6	B	
14:23	    9.79	       2	1	B	
14:23	    9.78	      18	10	S	
14:24	    9.80	      22	6	B	
14:24	    9.78	       1	1	S	
14:24	    9.80	       2	2	B	
14:24	    9.79	       5	4	S	
14:24	    9.79	       4	4	S	
14:24	    9.78	       3	2	S	
14:24	    9.79	      14	5	B	
14:24	    9.79	       2	1	B	
14:24	    9.79	       4	1	B	
14:24	    9.80	       7	2	B	
14:24	    9.80	      19	9	B	
14:25	    9.79	       3	1	B	
14:25	    9.80	      11	8	B	
14:25	    9.80	       7	1	B	
14:25	    9.79	      15	11	
14:25	    9.78	      14	8	S	
14:25	    9.81	       6	3	B	
14:25	    9.78	      12	10	S	
14:25	    9.80	       6	3	B	
14:26	    9.80	       3	3	B	
14:26	    9.78	       2	2	S	
14:26	    9.79	       1	1	B	
14:26	    9.78	      10	5	S	
14:26	    9.78	       2	1	S	
14:26	    9.78	       2	2	
14:26	    9.79	       4	1	B	
14:26	    9.79	       1	1	B	
14:26	    9.78	      13	10	S	
14:27	    9.79	      32	3	B	
14:27	    9.78	      94	30	S	
14:27	    9.78	       3	3	S	
14:27	    9.79	       7	3	B	
14:28	    9.78	      11	8	B	
14:28	    9.78	       2	1	S	
14:28	    9.80	      27	7	B	
14:28	    9.79	      14	1	B	
14:28	    9.80	      12	4	B	
14:28	    9.79	       1	1	B	
14:28	    9.78	       1	1	S	
14:28	    9.79	       2	2	B	
14:29	    9.78	       2	1	S	
14:29	    9.78	      11	3	S	
14:29	    9.77	      14	9	S	
14:29	    9.78	      17	1	B	
14:29	    9.78	      25	2	B	
14:29	    9.78	       6	1	B	
14:29	    9.78	       3	1	B	
14:29	    9.79	      15	4	B	
14:29	    9.79	       4	1	B	
14:29	    9.79	       6	2	B	
14:30	    9.78	       1	1	S	
14:30	    9.78	       2	2	S	
14:30	    9.78	      23	2	S	
14:30	    9.78	       2	2	B	
14:30	    9.79	      11	4	B	
14:30	    9.79	      26	5	B	
14:30	    9.80	      18	2	B	
14:30	    9.78	      30	22	S	
14:30	    9.80	      10	4	B	
14:31	    9.78	       5	1	S	
14:31	    9.80	      12	3	B	
14:31	    9.78	      11	2	S	
14:31	    9.77	      13	4	S	
14:31	    9.78	      44	2	S	
14:31	    9.78	       1	1	S	
14:31	    9.79	      13	3	B	
14:31	    9.79	      11	1	B	
14:31	    9.80	      22	3	B	
14:31	    9.79	       6	1	B	
14:32	    9.80	      28	4	B	
14:32	    9.79	      16	4	B	
14:32	    9.80	      11	3	B	
14:32	    9.79	       2	2	B	
14:32	    9.78	       9	3	S	
14:33	    9.78	      13	9	S	
14:33	    9.79	      17	6	B	
14:33	    9.78	      26	13	S	
14:33	    9.78	      35	20	S	
14:33	    9.78	      37	4	B	
14:33	    9.79	       3	1	B	
14:33	    9.79	      22	11	B	
14:33	    9.79	      27	3	S	
14:33	    9.80	      23	10	B	
14:33	    9.81	      25	6	B	
14:34	    9.79	      13	8	S	
14:34	    9.79	      13	3	S	
14:34	    9.80	      13	2	B	
14:34	    9.79	       2	1	S	
14:34	    9.79	      16	2	S	
14:34	    9.79	       1	1	B	
14:34	    9.79	      15	3	B	
14:34	    9.78	       1	1	S	
14:35	    9.78	       8	2	S	
14:35	    9.78	       1	1	S	
14:35	    9.79	      19	2	B	
14:35	    9.78	       2	1	S	
14:35	    9.81	      13	4	B	
14:35	    9.81	      14	2	B	
14:35	    9.80	       1	1	B	
14:35	    9.81	      13	2	B	
14:35	    9.81	      11	3	B	
14:35	    9.79	       2	2	S	
14:35	    9.79	       3	3	B	
14:35	    9.79	       1	1	B	
14:35	    9.80	       1	1	B	
14:36	    9.80	       5	1	B	
14:36	    9.80	      21	11	B	
14:36	    9.79	      15	8	B	
14:36	    9.79	       6	1	B	
14:36	    9.79	       1	1	B	
14:37	    9.79	      32	9	B	
14:37	    9.78	       7	4	S	
14:37	    9.79	      14	3	B	
14:37	    9.78	       1	1	S	
14:37	    9.78	      12	1	S	
14:37	    9.78	       3	1	S	
14:37	    9.78	       1	1	S	
14:37	    9.79	      11	1	B	
14:37	    9.80	      23	4	B	
14:37	    9.80	      14	2	B	
14:38	    9.80	      12	9	B	
14:38	    9.78	       8	5	S	
14:38	    9.78	      67	3	S	
14:38	    9.77	     123	27	S	
14:38	    9.77	      22	11	S	
14:38	    9.78	      12	3	B	
14:38	    9.78	      17	2	B	
14:38	    9.78	       3	2	B	
14:38	    9.78	       2	1	B	
14:39	    9.78	       1	1	B	
14:39	    9.77	       8	3	S	
14:39	    9.78	       6	1	B	
14:39	    9.78	       6	3	B	
14:39	    9.79	      11	1	B	
14:39	    9.79	      11	1	B	
14:39	    9.79	     111	3	B	
14:39	    9.79	      10	1	B	
14:39	    9.79	       1	1	B	
14:39	    9.79	      34	2	B	
14:39	    9.80	      15	3	B	
14:39	    9.80	      14	1	B	
14:39	    9.80	      14	1	B	
14:39	    9.79	       1	1	S	
14:39	    9.81	      15	7	B	
14:39	    9.81	      20	4	B	
14:39	    9.81	      18	1	B	
14:40	    9.81	      10	1	B	
14:40	    9.81	      27	2	B	
14:40	    9.81	      15	1	B	
14:40	    9.79	      34	14	S	
14:40	    9.79	      15	11	S	
14:40	    9.80	       6	4	B	
14:40	    9.80	      62	21	B	
14:40	    9.80	      19	1	B	
14:40	    9.81	      64	10	B	
14:40	    9.81	       1	1	B	
14:40	    9.81	      41	5	B	
14:40	    9.80	     192	9	B	
14:40	    9.80	      75	9	B	
14:40	    9.80	       4	2	B	
14:40	    9.82	      28	4	B	
14:40	    9.81	      10	1	B	
14:40	    9.81	      31	7	B	
14:40	    9.80	       1	1	
14:41	    9.80	       1	1	S	
14:41	    9.80	       3	3	S	
14:41	    9.80	       8	3	S	
14:41	    9.80	      19	5	S	
14:41	    9.80	      54	6	S	
14:41	    9.82	      13	4	B	
14:41	    9.80	       4	4	S	
14:41	    9.81	      29	9	
14:41	    9.82	      17	9	B	
14:42	    9.80	       7	6	S	
14:42	    9.80	      25	4	S	
14:42	    9.81	       1	1	B	
14:42	    9.82	       4	2	B	
14:42	    9.80	      17	4	S	
14:42	    9.80	       3	2	B	
14:42	    9.80	       1	1	B	
14:43	    9.79	       2	2	S	
14:43	    9.80	       1	1	B	
