                  20110617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   16.57	      88	0	S	
10:11	   16.56	     200	0	S	
10:11	   16.57	      40	0	B	
10:11	   16.57	       9	0	B	
10:11	   16.57	       3	0	B	
10:12	   16.57	       6	0	B	
10:12	   16.57	     110	0	B	
10:12	   16.57	       8	0	B	
10:13	   16.57	       1	0	B	
10:13	   16.56	       1	0	B	
10:13	   16.55	     100	0	B	
10:14	   16.56	       2	0	B	
10:14	   16.57	     200	0	B	
10:14	   16.57	       5	0	B	
10:15	   16.57	      15	0	B	
10:15	   16.57	      13	0	B	
10:15	   16.57	       3	0	B	
10:15	   16.57	       3	0	B	
10:16	   16.56	       5	0	S	
10:16	   16.57	       2	0	B	
10:16	   16.56	      57	0	S	
10:17	   16.57	       1	0	B	
10:17	   16.54	      67	0	S	
10:18	   16.56	       4	0	B	
10:19	   16.55	      10	0	S	
10:19	   16.53	     122	0	S	
10:19	   16.56	       1	0	B	
10:20	   16.56	       5	0	B	
10:20	   16.55	      10	0	S	
10:21	   16.54	      20	0	S	
10:21	   16.56	       3	0	B	
10:21	   16.54	      11	0	S	
10:21	   16.54	     120	0	B	
10:21	   16.54	       1	0	B	
10:22	   16.51	       2	0	S	
10:22	   16.51	      21	0	S	
10:22	   16.50	     122	0	S	
10:23	   16.50	      66	0	S	
10:23	   16.50	      25	0	S	
10:23	   16.50	       1	0	B	
10:23	   16.50	      22	0	B	
10:23	   16.48	       7	0	S	
10:24	   16.45	       6	0	S	
10:24	   16.45	       2	0	B	
10:24	   16.42	      86	0	S	
10:24	   16.42	      57	0	B	
10:24	   16.31	      91	0	S	
10:25	   16.42	      50	0	B	
10:25	   16.41	      10	0	B	
10:25	   16.38	       6	0	S	
10:25	   16.38	      30	0	B	
10:25	   16.38	      75	0	B	
10:27	   16.42	      10	0	S	
10:27	   16.40	      35	0	S	
10:27	   16.38	       5	0	S	
10:28	   16.39	      15	0	B	
10:28	   16.39	      13	0	B	
10:28	   16.39	      10	0	B	
10:28	   16.39	       8	0	B	
10:28	   16.39	       1	0	B	
10:28	   16.39	      24	0	B	
10:29	   16.36	     102	0	S	
10:29	   16.41	       1	0	S	
10:30	   16.42	       3	0	B	
10:30	   16.43	       8	0	B	
10:31	   16.47	      20	0	S	
10:31	   16.40	      56	0	S	
10:31	   16.40	      19	0	B	
10:31	   16.39	       6	0	S	
10:32	   16.40	      30	0	B	
10:32	   16.39	      10	0	B	
10:32	   16.39	       1	0	B	
10:32	   16.38	     126	0	S	
10:32	   16.35	       6	0	S	
10:33	   16.35	      19	0	S	
10:33	   16.35	       5	0	S	
10:33	   16.38	      58	0	B	
10:33	   16.38	       9	0	B	
10:33	   16.36	      85	0	S	
10:34	   16.36	       2	0	B	
10:34	   16.36	       1	0	B	
10:34	   16.36	       6	0	B	
10:34	   16.36	      55	0	B	
10:34	   16.36	     178	0	B	
10:35	   16.37	       5	0	S	
10:35	   16.38	      10	0	B	
10:36	   16.38	       5	0	B	
10:36	   16.36	     113	0	S	
10:36	   16.35	      63	0	S	
10:36	   16.37	      26	0	B	
10:36	   16.37	       1	0	B	
10:36	   16.36	      24	0	S	
10:37	   16.38	       5	0	B	
10:37	   16.35	     101	0	S	
10:38	   16.38	       7	0	B	
10:38	   16.37	       2	0	B	
10:38	   16.36	      20	0	S	
10:39	   16.38	     219	0	B	
10:39	   16.35	     122	0	S	
10:39	   16.36	       1	0	S	
10:41	   16.35	     122	0	S	
10:42	   16.37	       2	0	S	
10:42	   16.37	       1	0	S	
10:43	   16.37	       5	0	S	
10:43	   16.41	      10	0	B	
10:43	   16.36	     121	0	S	
10:43	   16.39	       1	0	S	
10:43	   16.39	       2	0	B	
10:44	   16.39	       3	0	B	
10:45	   16.38	      21	0	S	
10:45	   16.38	       2	0	S	
10:45	   16.36	      96	0	S	
10:46	   16.36	     116	0	S	
10:46	   16.36	       2	0	B	
10:46	   16.34	     120	0	S	
10:47	   16.35	       5	0	S	
10:47	   16.35	       5	0	B	
10:47	   16.34	       4	0	S	
10:47	   16.34	      21	0	S	
10:48	   16.35	       3	0	B	
10:48	   16.33	     101	0	S	
10:48	   16.35	     308	0	B	
10:48	   16.34	      10	0	S	
10:48	   16.34	      47	0	B	
10:48	   16.34	      43	0	B	
10:49	   16.36	      98	0	B	
10:49	   16.36	       5	0	B	
10:49	   16.33	     121	0	S	
10:51	   16.36	      29	0	B	
10:52	   16.39	      25	0	B	
10:53	   16.33	     123	0	S	
10:54	   16.35	      10	0	S	
10:54	   16.34	     337	0	S	
10:55	   16.42	       5	0	B	
10:55	   16.37	     121	0	S	
10:55	   16.42	       1	0	B	
10:55	   16.43	      14	0	B	
10:56	   16.43	       8	0	S	
10:57	   16.45	       2	0	B	
10:57	   16.45	      30	0	B	
10:57	   16.45	      20	0	B	
10:57	   16.37	     121	0	S	
10:58	   16.45	      11	0	B	
10:58	   16.45	      20	0	B	
10:58	   16.44	       3	0	B	
10:58	   16.44	       3	0	B	
10:58	   16.46	     243	0	B	
10:59	   16.46	      50	0	B	
10:59	   16.37	     121	0	S	
11:00	   16.44	       4	0	B	
11:02	   16.37	     123	0	S	
11:02	   16.44	       6	0	B	
11:03	   16.37	     107	0	S	
11:04	   16.44	       1	0	B	
11:04	   16.35	     113	0	S	
11:05	   16.40	       3	0	S	
11:05	   16.43	       5	0	B	
11:07	   16.37	      12	0	S	
11:07	   16.35	     109	0	S	
11:09	   16.35	     123	0	S	
11:10	   16.34	     101	0	S	
11:10	   16.35	       6	0	S	
11:10	   16.35	      10	0	B	
11:10	   16.35	      11	0	B	
11:11	   16.35	      12	0	B	
11:11	   16.35	       1	0	B	
11:12	   16.35	     101	0	S	
11:12	   16.38	       2	0	S	
11:12	   16.38	      18	0	B	
11:13	   16.38	      20	0	B	
11:13	   16.38	       3	0	B	
11:13	   16.38	      50	0	B	
11:13	   16.38	      51	0	B	
11:13	   16.37	      10	0	B	
11:13	   16.38	      36	0	S	
11:14	   16.38	      50	0	S	
11:15	   16.38	      32	0	S	
11:15	   16.33	     122	0	S	
11:15	   16.40	       5	0	B	
11:16	   16.35	       3	0	S	
11:17	   16.36	      15	0	S	
11:17	   16.36	     127	0	B	
11:18	   16.36	      56	0	B	
11:18	   16.32	     105	0	S	
11:19	   16.36	       1	0	B	
11:19	   16.36	       5	0	B	
11:19	   16.36	       3	0	B	
11:20	   16.36	       1	0	B	
11:20	   16.33	     113	0	S	
11:21	   16.35	       1	0	B	
11:21	   16.40	       2	0	B	
11:21	   16.35	      11	0	S	
11:22	   16.35	      19	0	B	
11:22	   16.33	     104	0	S	
11:23	   16.35	       7	0	B	
11:23	   16.40	       4	0	B	
11:24	   16.33	     118	0	S	
11:25	   16.39	      17	0	B	
11:25	   16.34	     121	0	S	
11:26	   16.36	       2	0	S	
11:26	   16.39	       5	0	B	
11:27	   16.40	       2	0	B	
11:27	   16.36	      97	0	S	
11:27	   16.36	       3	0	B	
11:27	   16.39	       8	0	B	
11:28	   16.39	      13	0	B	
11:28	   16.39	      10	0	B	
11:29	   16.39	      44	0	B	
11:29	   16.40	       1	0	B	
11:29	   16.36	      78	0	S	
13:00	   16.41	      39	0	B	
13:00	   16.37	       4	0	S	
13:01	   16.37	       3	0	S	
13:01	   16.41	      50	0	B	
13:02	   16.41	       1	0	B	
13:02	   16.40	       3	0	B	
13:02	   16.40	       1	0	S	
13:02	   16.41	      10	0	B	
13:03	   16.41	      10	0	B	
13:03	   16.36	     105	0	S	
13:03	   16.40	       1	0	B	
13:04	   16.40	       1	0	B	
13:04	   16.40	       2	0	B	
13:04	   16.36	     114	0	S	
13:05	   16.39	       1	0	B	
13:05	   16.39	       2	0	B	
13:06	   16.37	      49	0	S	
13:06	   16.37	       2	0	B	
13:06	   16.36	       6	0	S	
13:06	   16.37	       5	0	B	
13:06	   16.37	       3	0	B	
13:06	   16.35	     122	0	S	
13:06	   16.37	       1	0	B	
13:07	   16.36	       2	0	S	
13:07	   16.37	      35	0	B	
13:08	   16.37	      11	0	B	
13:08	   16.35	     115	0	S	
13:08	   16.37	       8	0	B	
13:09	   16.37	       3	0	B	
13:09	   16.37	       2	0	B	
13:10	   16.37	     136	0	B	
13:10	   16.37	       6	0	B	
13:10	   16.37	       3	0	B	
13:11	   16.35	      24	0	S	
13:11	   16.37	       1	0	B	
13:11	   16.37	      15	0	B	
13:11	   16.37	      19	0	B	
13:12	   16.35	     105	0	S	
13:12	   16.37	       7	0	B	
13:12	   16.37	       1	0	B	
13:13	   16.37	       3	0	B	
13:13	   16.35	      50	0	S	
13:13	   16.34	     119	0	S	
13:14	   16.34	      22	0	S	
13:14	   16.34	      10	0	S	
13:15	   16.39	       2	0	B	
13:15	   16.39	      18	0	S	
13:15	   16.33	     104	0	S	
13:16	   16.39	       5	0	B	
13:16	   16.39	       3	0	S	
13:17	   16.35	       3	0	S	
13:17	   16.33	     110	0	S	
13:18	   16.33	      20	0	S	
13:18	   16.33	     122	0	S	
13:20	   16.33	     122	0	S	
13:21	   16.33	      12	0	S	
13:22	   16.34	       7	0	S	
13:22	   16.34	       4	0	S	
13:22	   16.34	     381	0	B	
13:22	   16.33	      18	0	S	
13:22	   16.33	     212	0	S	
13:22	   16.33	       2	0	S	
13:23	   16.34	       3	0	B	
13:24	   16.35	       5	0	S	
13:24	   16.33	     123	0	S	
13:25	   16.33	      70	0	S	
13:25	   16.33	      10	0	S	
13:25	   16.33	       4	0	S	
13:26	   16.34	      20	0	S	
13:26	   16.33	     123	0	S	
13:27	   16.33	      60	0	S	
13:27	   16.37	       2	0	B	
13:28	   16.33	     124	0	S	
13:28	   16.33	      10	0	S	
13:28	   16.33	       7	0	S	
13:29	   16.32	     299	0	S	
13:29	   16.32	       5	0	B	
13:29	   16.31	      11	0	S	
13:30	   16.30	     115	0	S	
13:30	   16.31	       8	0	B	
13:30	   16.30	     160	0	S	
13:30	   16.30	      99	0	S	
13:30	   16.30	       5	0	B	
13:31	   16.29	       8	0	S	
13:31	   16.26	     110	0	S	
13:32	   16.27	       3	0	S	
13:33	   16.27	       1	0	B	
13:33	   16.27	       5	0	B	
13:33	   16.23	     116	0	S	
13:33	   16.26	       4	0	S	
13:33	   16.30	      10	0	B	
13:33	   16.25	      30	0	S	
13:34	   16.26	       1	0	S	
13:34	   16.25	      78	0	S	
13:34	   16.25	       9	0	B	
13:34	   16.25	       7	0	B	
13:34	   16.25	       9	0	B	
13:35	   16.21	     111	0	S	
13:35	   16.30	      15	0	B	
13:35	   16.25	       2	0	S	
13:37	   16.28	       2	0	S	
13:37	   16.26	      98	0	S	
13:37	   16.23	      51	0	S	
13:37	   16.23	       9	0	B	
13:37	   16.23	       5	0	B	
13:37	   16.21	      59	0	S	
13:38	   16.23	       7	0	S	
13:38	   16.23	      50	0	S	
13:38	   16.23	       9	0	S	
13:38	   16.20	     106	0	S	
13:38	   16.23	       5	0	B	
13:38	   16.23	       1	0	B	
13:39	   16.21	       2	0	S	
13:39	   16.21	      20	0	S	
13:39	   16.20	     129	0	S	
13:39	   16.21	      38	0	S	
13:39	   16.20	       5	0	S	
13:39	   16.21	      20	0	B	
13:40	   16.20	       4	0	S	
13:40	   16.20	     118	0	S	
13:40	   16.17	     101	0	S	
13:40	   16.20	      51	0	B	
13:40	   16.16	       4	0	S	
13:40	   16.16	      74	0	S	
13:41	   16.20	       3	0	B	
13:41	   16.16	     116	0	S	
13:41	   16.20	       2	0	B	
13:41	   16.20	       2	0	B	
13:42	   16.18	      10	0	S	
13:42	   16.18	       5	0	S	
13:42	   16.20	       1	0	B	
13:42	   16.20	       6	0	B	
13:42	   16.21	       2	0	B	
13:43	   16.21	       3	0	B	
13:43	   16.24	      40	0	B	
13:43	   16.20	       5	0	S	
13:43	   16.17	      75	0	S	
13:43	   16.17	      35	0	B	
13:44	   16.21	       4	0	B	
13:44	   16.21	       7	0	S	
13:44	   16.21	       2	0	B	
13:45	   16.18	       8	0	S	
13:45	   16.20	     120	0	S	
13:45	   16.20	      92	0	S	
13:45	   16.20	       2	0	B	
13:45	   16.20	       2	0	B	
13:45	   16.20	       4	0	B	
13:46	   16.21	      10	0	S	
13:46	   16.21	       5	0	B	
13:46	   16.18	     122	0	S	
13:48	   16.19	     122	0	S	
13:49	   16.28	       1	0	B	
13:50	   16.20	      18	0	S	
13:50	   16.20	       3	0	B	
13:50	   16.20	       9	0	B	
13:50	   16.19	      10	0	S	
13:50	   16.22	      91	0	B	
13:51	   16.20	      65	0	S	
13:51	   16.20	       5	0	B	
13:51	   16.20	      17	0	B	
13:51	   16.19	      42	0	S	
13:51	   16.20	      95	0	B	
13:53	   16.28	       1	0	B	
13:53	   16.20	     126	0	S	
13:53	   16.28	      10	0	B	
13:54	   16.28	      58	0	B	
13:54	   16.28	       1	0	B	
13:54	   16.21	      32	0	S	
13:54	   16.21	       6	0	B	
13:54	   16.24	      62	0	B	
13:55	   16.28	      10	0	S	
13:55	   16.30	       5	0	B	
13:55	   16.28	       7	0	S	
13:55	   16.28	       3	0	B	
13:55	   16.30	       1	0	B	
13:55	   16.20	     106	0	S	
13:56	   16.29	       5	0	B	
13:57	   16.29	       2	0	B	
13:57	   16.21	     116	0	S	
13:57	   16.21	      44	0	S	
13:58	   16.21	      10	0	S	
14:00	   16.26	      10	0	S	
14:00	   16.29	     116	0	B	
14:01	   16.28	       2	0	B	
14:01	   16.20	     123	0	S	
14:02	   16.28	       9	0	B	
14:02	   16.28	       4	0	S	
14:03	   16.20	     104	0	S	
14:03	   16.20	      51	0	S	
14:05	   16.20	     124	0	S	
14:05	   16.20	      15	0	S	
14:05	   16.21	       5	0	S	
14:05	   16.28	       5	0	B	
14:06	   16.28	       2	0	B	
14:06	   16.20	     101	0	S	
14:07	   16.22	       6	0	S	
14:07	   16.22	       5	0	B	
14:07	   16.22	      23	0	B	
14:07	   16.22	       6	0	B	
14:08	   16.20	     140	0	S	
14:08	   16.23	      12	0	S	
14:10	   16.24	       2	0	S	
14:10	   16.21	     120	0	S	
14:11	   16.25	       2	0	S	
14:11	   16.26	      10	0	B	
14:11	   16.21	     116	0	S	
14:12	   16.21	     231	0	S	
14:12	   16.20	     120	0	S	
14:12	   16.20	      44	0	S	
14:12	   16.20	     180	0	S	
14:12	   16.20	       5	0	S	
14:13	   16.20	      20	0	S	
14:13	   16.17	     108	0	S	
14:13	   16.17	       5	0	B	
14:13	   16.17	       2	0	B	
14:15	   16.17	      54	0	S	
14:15	   16.15	      76	0	S	
14:15	   16.14	      18	0	B	
14:15	   16.14	       8	0	B	
14:16	   16.11	     104	0	S	
14:16	   16.14	      14	0	B	
14:16	   16.14	       1	0	B	
14:16	   16.14	       9	0	B	
14:16	   16.13	       2	0	S	
14:16	   16.14	      15	0	B	
14:16	   16.13	      20	0	S	
14:17	   16.13	      10	0	S	
14:17	   16.13	       4	0	S	
14:17	   16.14	      70	0	B	
14:17	   16.14	      13	0	S	
14:18	   16.14	       2	0	S	
14:18	   16.14	     111	0	S	
14:19	   16.19	       7	0	B	
14:19	   16.15	     137	0	S	
14:20	   16.15	     141	0	S	
14:20	   16.19	      10	0	B	
14:20	   16.15	     111	0	S	
14:20	   16.15	      82	0	S	
14:20	   16.15	       4	0	S	
14:21	   16.16	       5	0	S	
14:21	   16.18	     101	0	B	
14:21	   16.19	      34	0	B	
14:21	   16.14	     121	0	S	
14:23	   16.13	     122	0	S	
14:23	   16.14	      20	0	B	
14:24	   16.13	       9	0	S	
14:24	   16.13	       2	0	B	
14:24	   16.13	       6	0	B	
14:24	   16.12	      10	0	S	
14:24	   16.13	       2	0	B	
14:25	   16.13	      81	0	B	
14:25	   16.13	      50	0	B	
14:25	   16.12	     100	0	S	
14:25	   16.19	      61	0	B	
14:26	   16.11	     115	0	S	
14:27	   16.17	       1	0	B	
14:28	   16.17	       5	0	B	
14:28	   16.13	     128	0	S	
14:28	   16.17	      19	0	B	
14:29	   16.18	       1	0	S	
14:29	   16.19	       2	0	B	
14:29	   16.18	       1	0	S	
14:29	   16.18	       1	0	S	
14:29	   16.18	      78	0	S	
14:30	   16.18	       2	0	S	
14:30	   16.18	      96	0	S	
14:31	   16.15	       3	0	B	
14:31	   16.14	       2	0	S	
14:31	   16.17	      11	0	B	
14:31	   16.14	      20	0	S	
14:32	   16.14	       3	0	S	
14:32	   16.13	     113	0	S	
14:32	   16.15	      10	0	B	
14:32	   16.12	     160	0	S	
14:33	   16.15	      90	0	S	
14:33	   16.10	     800	0	S	
14:33	   16.10	      10	0	S	
14:33	   16.10	       9	0	S	
14:33	   16.10	      44	0	S	
14:33	   16.10	      10	0	S	
14:33	   16.10	       4	0	S	
14:34	   16.07	      33	0	S	
14:34	   16.06	      35	0	S	
14:34	   16.02	     104	0	S	
14:34	   16.01	      93	0	S	
14:34	   16.02	       3	0	B	
14:34	   16.02	      10	0	B	
14:35	   16.10	     404	0	B	
14:35	   16.01	     125	0	S	
14:35	   16.01	       1	0	B	
14:35	   16.01	      94	0	B	
14:35	   16.01	      15	0	S	
14:35	   16.01	     106	0	S	
14:36	   16.05	      17	0	S	
14:36	   16.05	       5	0	B	
14:36	   16.08	      18	0	B	
14:37	   16.08	      53	0	S	
14:37	   16.08	      15	0	S	
14:37	   16.10	     121	0	B	
14:37	   16.10	     232	0	S	
14:38	   16.14	      40	0	B	
14:38	   16.10	      30	0	S	
14:38	   16.14	      66	0	S	
14:38	   16.14	      12	0	B	
14:38	   16.13	       2	0	S	
14:38	   16.13	       5	0	B	
14:38	   16.10	      98	0	S	
14:39	   16.10	       5	0	S	
14:39	   16.10	      22	0	S	
14:39	   16.10	       7	0	S	
14:39	   16.10	       5	0	B	
14:39	   16.08	      41	0	S	
14:40	   16.08	      13	0	S	
14:40	   16.13	      10	0	B	
14:40	   16.08	     100	0	S	
14:41	   16.12	      15	0	B	
14:42	   16.09	      15	0	S	
14:42	   16.12	       4	0	B	
14:42	   16.10	       2	0	S	
14:43	   16.07	     117	0	S	
14:43	   16.07	       6	0	B	
14:43	   16.07	       3	0	B	
14:43	   16.08	      10	0	S	
14:43	   16.07	      10	0	S	
14:44	   16.07	      14	0	S	
14:44	   16.05	      94	0	S	
14:44	   16.07	       1	0	B	
14:44	   16.10	      44	0	B	
14:44	   16.10	      30	0	S	
14:45	   16.10	      50	0	B	
14:45	   16.10	       3	0	B	
14:45	   16.08	      18	0	S	
14:46	   16.06	      94	0	S	
14:46	   16.10	       6	0	B	
14:46	   16.10	       5	0	B	
14:46	   16.08	      50	0	S	
14:46	   16.10	       5	0	B	
14:46	   16.09	      30	0	S	
14:46	   16.10	      16	0	B	
14:46	   16.09	       6	0	S	
14:47	   16.10	       3	0	B	
14:47	   16.10	       6	0	B	
14:47	   16.08	      94	0	S	
14:47	   16.10	       1	0	B	
14:47	   16.10	       3	0	B	
14:47	   16.10	       3	0	B	
14:47	   16.06	      47	0	S	
14:48	   16.06	      22	0	S	
14:48	   16.06	      45	0	S	
14:49	   16.08	       3	0	B	
14:49	   16.06	      50	0	S	
14:49	   16.06	      30	0	S	
14:50	   16.05	       1	0	S	
14:50	   16.06	       1	0	B	
14:50	   16.05	      49	0	S	
14:50	   16.06	       8	0	S	
14:50	   16.06	       3	0	S	
14:50	   16.05	     100	0	S	
14:50	   16.05	      60	0	S	
14:51	   16.05	      59	0	S	
14:51	   16.05	      10	0	B	
14:51	   16.05	      10	0	B	
14:51	   16.04	      10	0	S	
14:51	   16.03	       2	0	S	
14:51	   16.04	      78	0	B	
14:52	   16.03	      71	0	S	
14:52	   16.03	      13	0	B	
14:52	   16.03	       1	0	B	
14:52	   16.02	      12	0	S	
14:52	   16.03	       1	0	B	
14:52	   16.02	      39	0	S	
14:52	   16.02	       4	0	S	
14:52	   16.02	       2	0	S	
14:53	   16.02	      13	0	S	
14:53	   16.02	     165	0	S	
14:53	   16.02	      22	0	S	
14:53	   16.02	      20	0	S	
14:53	   16.03	       1	0	B	
14:53	   16.02	      33	0	S	
14:53	   16.02	      40	0	S	
14:53	   16.02	      50	0	B	
14:53	   16.01	       1	0	S	
14:53	   16.01	      22	0	S	
14:54	   16.02	      41	0	B	
14:54	   16.02	     151	0	B	
14:54	   16.01	      43	0	S	
14:54	   16.01	      40	0	S	
14:54	   16.01	      14	0	S	
14:54	   16.02	     219	0	B	
14:54	   16.02	       5	0	B	
14:54	   16.02	     168	0	B	
14:54	   16.00	     151	0	S	
14:55	   16.01	      38	0	S	
14:55	   16.00	     295	0	S	
14:55	   16.00	     115	0	S	
14:55	   16.01	       3	0	B	
14:55	   16.02	     103	0	B	
14:55	   16.02	      60	0	B	
14:55	   16.01	     106	0	S	
14:55	   16.01	      11	0	S	
14:55	   16.02	       1	0	B	
14:55	   16.01	      14	0	S	
14:55	   16.01	       6	0	B	
14:56	   16.01	      12	0	B	
14:56	   16.01	      13	0	B	
14:56	   16.01	      15	0	S	
14:56	   16.02	      51	0	B	
14:56	   16.02	     117	0	B	
14:56	   16.02	      18	0	S	
14:56	   16.03	      64	0	B	
14:56	   16.02	      50	0	S	
14:59	   16.03	     413	0	S	
#数据来源:通达信
