                  20130829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:49	    9.05	      39	0	S	
10:50	    9.06	      14	0	B	
10:50	    9.05	       4	0	S	
10:50	    9.04	       4	0	S	
10:51	    9.04	       4	0	S	
10:51	    9.04	       4	0	S	
10:52	    9.04	       4	0	S	
10:53	    9.04	      50	0	S	
10:53	    9.04	       4	0	S	
10:53	    9.03	       4	0	S	
10:53	    9.04	       1	0	S	
10:53	    9.03	      20	0	S	
10:54	    9.03	       4	0	S	
10:54	    9.03	       1	0	S	
10:55	    9.02	     211	0	S	
10:55	    9.02	      11	0	S	
10:56	    9.02	      30	0	S	
10:56	    9.02	       4	0	S	
10:57	    9.02	       4	0	S	
10:57	    9.02	      32	0	S	
10:58	    9.00	     532	0	S	
10:58	    8.99	      11	0	S	
10:58	    8.99	       9	0	S	
10:59	    9.00	      10	0	S	
10:59	    9.00	      13	0	S	
10:59	    8.99	      11	0	S	
10:59	    8.99	       4	0	S	
10:59	    9.04	      13	0	B	
11:00	    9.00	      11	0	S	
11:00	    9.00	       3	0	S	
11:00	    9.00	       8	0	S	
11:01	    9.00	       8	0	S	
11:02	    9.00	      10	0	S	
11:02	    9.01	       3	0	S	
11:03	    9.04	       3	0	B	
11:03	    9.00	      10	0	S	
11:03	    9.00	       3	0	S	
11:03	    9.00	       8	0	S	
11:03	    9.00	      25	0	S	
11:03	    9.00	       8	0	S	
11:04	    9.03	      10	0	S	
11:04	    9.00	       1	0	S	
11:04	    9.00	       3	0	S	
11:05	    9.01	       4	0	S	
11:05	    9.01	       4	0	S	
11:05	    9.01	      12	0	S	
11:05	    9.01	       9	0	S	
11:06	    9.01	       4	0	S	
11:06	    9.01	       4	0	S	
11:07	    9.01	       3	0	S	
11:07	    9.01	      10	0	S	
11:07	    9.00	       4	0	S	
11:08	    9.00	       4	0	S	
11:08	    9.00	      10	0	S	
11:08	    9.01	       5	0	S	
11:08	    9.01	       4	0	S	
11:09	    9.01	       4	0	S	
11:09	    9.01	       1	0	S	
11:09	    9.00	       4	0	S	
11:09	    9.00	      46	0	S	
11:10	    9.01	       4	0	S	
11:10	    9.00	       4	0	S	
11:11	    9.00	      20	0	S	
11:11	    9.00	       1	0	S	
11:11	    9.00	       4	0	S	
11:11	    9.00	       8	0	S	
11:11	    9.00	       8	0	S	
11:11	    9.00	       5	0	S	
11:12	    9.00	      45	0	S	
11:12	    9.00	       1	0	S	
11:13	    9.00	      16	0	S	
11:13	    9.00	      20	0	S	
11:14	    9.00	       3	0	S	
11:14	    9.00	      15	0	S	
11:15	    8.99	       3	0	S	
11:15	    9.00	      10	0	B	
11:15	    9.00	       6	0	S	
11:15	    8.99	       7	0	S	
11:16	    9.00	       1	0	S	
11:16	    8.99	      50	0	S	
11:16	    8.98	     102	0	S	
11:17	    8.98	       2	0	S	
11:18	    8.99	       3	0	S	
11:18	    8.99	      14	0	S	
11:18	    8.99	       8	0	S	
11:18	    8.99	       4	0	S	
11:19	    8.99	      24	0	S	
11:19	    8.99	      18	0	B	
11:19	    8.99	       4	0	S	
11:19	    8.98	       1	0	S	
11:20	    8.98	       5	0	S	
11:20	    8.98	       3	0	S	
11:20	    8.98	       3	0	S	
11:20	    8.99	      90	0	B	
11:20	    8.98	      20	0	S	
11:21	    8.98	       8	0	S	
11:21	    8.98	       1	0	S	
11:21	    8.98	       4	0	S	
11:21	    8.98	       3	0	S	
11:22	    8.99	      26	0	B	
11:22	    8.98	      26	0	S	
11:23	    8.98	       5	0	S	
11:23	    8.98	       3	0	S	
11:24	    8.99	       3	0	S	
11:24	    8.99	      10	0	S	
11:25	    9.03	      18	0	B	
11:25	    9.00	       9	0	S	
11:26	    9.02	      10	0	B	
11:26	    9.00	       3	0	S	
11:27	    9.02	      10	0	B	
11:27	    9.01	       2	0	S	
11:28	    9.02	       5	0	B	
11:28	    9.01	       2	0	S	
11:28	    9.02	       3	0	S	
11:28	    9.02	       2	0	S	
11:28	    9.02	       2	0	S	
13:00	    9.02	      30	0	S	
13:00	    9.02	      14	0	S	
13:00	    9.02	       4	0	B	
13:00	    9.01	       8	0	S	
13:01	    9.02	      60	0	B	
13:01	    9.01	       1	0	S	
13:01	    9.01	      26	0	S	
13:02	    9.01	       7	0	S	
13:02	    9.00	      15	0	S	
13:02	    9.00	       4	0	S	
13:03	    9.00	       4	0	S	
13:03	    9.00	       2	0	S	
13:03	    9.04	      21	0	B	
13:03	    9.00	       2	0	S	
13:04	    9.01	      60	0	B	
13:04	    9.00	       4	0	S	
13:04	    9.00	      10	0	S	
13:04	    9.00	       9	0	S	
13:05	    9.00	       5	0	S	
13:05	    9.00	       1	0	B	
13:05	    9.03	       5	0	B	
13:05	    8.99	       4	0	S	
13:05	    8.99	       2	0	S	
13:05	    8.99	       1	0	S	
13:05	    8.99	      10	0	S	
13:07	    8.99	      33	0	S	
13:07	    8.99	       2	0	S	
13:07	    8.99	      65	0	S	
13:07	    8.98	      12	0	S	
13:07	    8.99	      20	0	B	
13:08	    8.99	      15	0	B	
13:10	    9.01	      28	0	B	
13:10	    8.99	      21	0	S	
13:10	    8.99	      10	0	S	
13:10	    9.00	       1	0	S	
13:11	    9.01	      12	0	B	
13:12	    9.03	      30	0	B	
13:14	    9.03	      18	0	B	
13:14	    9.01	      13	0	S	
13:14	    9.03	      23	0	B	
13:15	    9.03	       4	0	S	
13:16	    9.04	      35	0	B	
13:16	    9.03	       9	0	S	
13:16	    9.03	       3	0	S	
13:17	    9.04	       1	0	B	
13:19	    9.03	      50	0	S	
13:20	    9.03	      18	0	B	
13:22	    9.02	       8	0	S	
13:22	    9.02	       2	0	S	
13:22	    9.02	       8	0	S	
13:22	    9.00	       1	0	S	
13:24	    9.02	       2	0	B	
13:24	    9.00	       1	0	S	
13:24	    9.00	       9	0	S	
13:28	    9.01	       7	0	S	
13:28	    9.01	       2	0	S	
13:31	    9.01	      20	0	S	
13:33	    9.01	      10	0	S	
13:35	    9.01	      10	0	S	
13:35	    9.01	      18	0	S	
13:35	    9.01	       8	0	S	
13:35	    9.04	       1	0	B	
13:36	    9.01	      35	0	S	
13:36	    9.01	      15	0	B	
13:36	    9.00	       4	0	S	
13:36	    9.00	       9	0	S	
13:40	    9.03	       8	0	B	
13:40	    9.02	       2	0	S	
13:40	    9.02	       1	0	S	
13:41	    9.02	       5	0	S	
13:42	    9.02	      19	0	S	
13:42	    9.04	     100	0	B	
13:43	    9.01	       5	0	S	
13:43	    9.01	       1	0	S	
13:44	    9.01	      20	0	S	
13:44	    9.01	      17	0	S	
13:44	    9.01	       5	0	S	
13:46	    9.04	       6	0	B	
13:46	    9.01	       2	0	S	
13:47	    9.02	      23	0	S	
13:47	    9.01	       9	0	S	
13:48	    9.01	      43	0	S	
13:48	    9.01	       7	0	B	
13:49	    9.01	       1	0	S	
13:49	    9.02	       1	0	B	
13:49	    9.01	       2	0	S	
13:49	    9.01	       4	0	S	
13:49	    9.00	       3	0	S	
13:50	    9.00	       1	0	S	
13:54	    9.00	      23	0	S	
13:57	    9.02	      10	0	B	
13:58	    9.00	       3	0	S	
14:00	    9.00	      15	0	S	
14:00	    9.00	       2	0	S	
14:00	    9.00	       1	0	S	
14:01	    9.03	       3	0	B	
14:02	    9.03	       8	0	B	
14:02	    9.01	       9	0	S	
14:04	    9.00	      10	0	S	
14:04	    9.02	      50	0	B	
14:08	    9.01	     100	0	S	
14:08	    9.01	       8	0	B	
14:08	    9.00	      16	0	S	
14:08	    8.99	      33	0	S	
14:08	    8.99	       3	0	S	
14:08	    8.99	       1	0	S	
14:09	    8.99	       1	0	S	
14:09	    8.99	      23	0	S	
14:11	    9.01	      10	0	S	
14:11	    9.01	       4	0	B	
14:11	    9.01	       2	0	B	
14:12	    9.01	       3	0	S	
14:13	    9.03	      42	0	B	
14:13	    9.04	      35	0	B	
14:13	    9.04	      70	0	B	
14:13	    9.04	      12	0	B	
14:13	    9.01	      19	0	S	
14:18	    9.02	       4	0	S	
14:18	    9.02	       1	0	S	
14:18	    9.02	      59	0	S	
14:19	    9.02	      10	0	S	
14:19	    9.03	       9	0	B	
14:19	    9.04	       9	0	B	
14:19	    9.04	       6	0	B	
14:19	    9.03	      32	0	S	
14:20	    9.04	      81	0	B	
14:20	    9.04	      20	0	S	
14:21	    9.05	      18	0	B	
14:21	    9.05	       2	0	B	
14:21	    9.04	       5	0	S	
14:21	    9.05	      53	0	B	
14:21	    9.05	      12	0	B	
14:22	    9.05	      11	0	B	
14:22	    9.05	      25	0	B	
14:22	    9.02	      12	0	S	
14:23	    9.02	      22	0	S	
14:24	    9.02	       8	0	S	
14:26	    9.04	       5	0	B	
14:26	    9.04	      10	0	B	
14:27	    9.04	      58	0	B	
14:27	    9.04	       1	0	S	
14:28	    9.04	       5	0	S	
14:31	    9.04	      37	0	S	
14:31	    9.04	      20	0	B	
14:31	    9.03	       9	0	S	
14:31	    9.05	     157	0	B	
14:32	    9.05	       4	0	B	
14:32	    9.03	      12	0	S	
14:32	    9.04	      13	0	S	
14:32	    9.03	      12	0	S	
14:33	    9.04	      11	0	B	
14:34	    9.05	      97	0	B	
14:34	    9.04	       6	0	S	
14:35	    9.05	      46	0	B	
14:35	    9.04	       3	0	S	
14:35	    9.05	       5	0	B	
14:36	    9.04	       8	0	S	
14:36	    9.05	      44	0	B	
14:36	    9.05	      60	0	B	
14:36	    9.05	      10	0	B	
14:36	    9.04	      59	0	S	
14:37	    9.04	      12	0	S	
14:37	    9.06	      10	0	B	
14:38	    9.05	       4	0	S	
14:39	    9.05	      14	0	S	
14:39	    9.06	      57	0	B	
14:39	    9.05	      13	0	S	
14:39	    9.07	     147	0	B	
14:40	    9.07	      42	0	B	
14:40	    9.05	      20	0	S	
14:40	    9.05	      11	0	S	
14:41	    9.05	       5	0	S	
14:42	    9.07	      10	0	B	
14:42	    9.07	      50	0	S	
14:42	    9.07	      50	0	S	
14:43	    9.07	       3	0	S	
14:43	    9.07	      47	0	B	
14:43	    9.05	      12	0	S	
14:47	    9.07	     200	0	B	
14:48	    9.05	       1	0	S	
14:48	    9.05	      16	0	S	
14:48	    9.05	       9	0	S	
14:48	    9.05	       7	0	S	
14:48	    9.05	       2	0	S	
14:48	    9.05	       3	0	S	
14:48	    9.05	       4	0	S	
14:49	    9.05	       2	0	S	
14:49	    9.05	       3	0	S	
14:49	    9.05	       3	0	S	
14:49	    9.04	       9	0	S	
14:50	    9.04	       2	0	S	
14:50	    9.04	       2	0	S	
14:50	    9.04	       4	0	S	
14:51	    9.05	       4	0	B	
14:51	    9.04	       3	0	S	
14:51	    9.04	       5	0	S	
14:51	    9.04	       3	0	S	
14:52	    9.05	      20	0	B	
14:52	    9.04	       2	0	S	
14:53	    9.04	       2	0	S	
14:53	    9.05	      15	0	B	
14:53	    9.05	       1	0	S	
14:54	    9.04	       3	0	S	
14:54	    9.04	       3	0	S	
14:55	    9.04	       2	0	S	
14:55	    9.04	       5	0	S	
14:55	    9.04	       4	0	S	
14:55	    9.04	       2	0	S	
14:55	    9.04	       4	0	S	
14:55	    9.04	       2	0	S	
14:55	    9.04	      15	0	S	
14:55	    9.04	       2	0	S	
14:55	    9.04	      10	0	S	
14:56	    9.04	       1	0	S	
14:56	    9.04	       8	0	S	
14:56	    9.04	       3	0	S	
14:56	    9.04	       4	0	S	
14:56	    9.05	      16	0	B	
14:57	    9.05	       5	0	S	
14:59	    9.06	     126	0	S	
#数据来源:通达信
