                  20141226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	    9.96	      20	0	S	
09:44	    9.96	      50	0	S	
09:45	    9.95	     115	0	S	
09:45	    9.95	      25	0	S	
09:45	    9.95	      10	0	S	
09:45	    9.97	      51	0	B	
09:45	    9.96	      60	0	S	
09:45	    9.96	       5	0	S	
09:46	    9.97	      16	0	B	
09:46	    9.97	       5	0	B	
09:46	    9.96	      25	0	S	
09:46	    9.97	      46	0	B	
09:47	    9.96	     235	0	S	
09:47	    9.96	       1	0	B	
09:47	    9.96	       2	0	B	
09:47	    9.95	       1	0	S	
09:47	    9.96	      69	0	B	
09:47	    9.96	      51	0	S	
09:47	    9.96	      20	0	S	
09:47	    9.96	      40	0	S	
09:48	    9.97	      11	0	B	
09:48	    9.96	       3	0	S	
09:48	    9.96	      10	0	B	
09:48	    9.96	      26	0	B	
09:48	    9.95	     110	0	S	
09:49	    9.95	      10	0	S	
09:49	    9.97	     333	0	B	
09:49	    9.95	      13	0	S	
09:49	    9.96	       2	0	S	
09:49	    9.97	       5	0	B	
09:50	    9.96	      20	0	S	
09:50	    9.97	      10	0	B	
09:50	    9.97	       8	0	B	
09:50	    9.97	       3	0	B	
09:50	    9.96	       3	0	S	
09:51	    9.97	      10	0	B	
09:51	    9.97	       1	0	B	
09:51	    9.96	     120	0	S	
09:51	    9.96	      38	0	S	
09:51	    9.96	      14	0	B	
09:51	    9.96	       3	0	B	
09:51	    9.96	       6	0	B	
09:51	    9.96	       4	0	S	
09:51	    9.96	       1	0	B	
09:51	    9.95	      20	0	S	
09:52	    9.96	       8	0	S	
09:53	    9.96	      10	0	B	
09:53	    9.96	       1	0	B	
09:53	    9.96	       6	0	B	
09:53	    9.96	       4	0	B	
09:53	    9.97	      83	0	B	
09:53	    9.97	      20	0	S	
09:53	    9.97	      10	0	S	
09:54	    9.98	     100	0	B	
09:54	    9.97	       2	0	S	
09:54	    9.97	      18	0	S	
09:55	    9.98	      50	0	B	
09:55	    9.98	     102	0	B	
09:55	    9.97	      29	0	S	
09:55	    9.97	       6	0	B	
09:55	    9.97	       1	0	B	
09:56	    9.96	      15	0	S	
09:56	    9.96	       8	0	S	
09:56	    9.97	      67	0	B	
09:56	    9.97	      20	0	B	
09:56	    9.96	      11	0	S	
09:57	    9.97	       6	0	B	
09:57	    9.97	       1	0	B	
09:58	    9.97	      44	0	B	
09:58	    9.97	      46	0	B	
09:58	    9.97	     194	0	B	
09:58	    9.96	      50	0	S	
09:58	    9.97	       7	0	B	
09:59	    9.98	      12	0	B	
09:59	    9.97	      15	0	S	
09:59	    9.98	      30	0	B	
09:59	    9.97	      20	0	S	
09:59	    9.98	      10	0	B	
10:00	    9.99	      66	0	B	
10:00	    9.98	      65	0	B	
10:00	    9.97	      15	0	S	
10:00	    9.98	      50	0	B	
10:00	    9.98	       5	0	B	
10:01	    9.98	      57	0	B	
10:01	    9.97	      30	0	S	
10:01	    9.97	       6	0	S	
10:01	    9.97	     154	0	S	
10:01	    9.97	     300	0	S	
10:01	    9.98	       4	0	B	
10:02	    9.97	      57	0	S	
10:02	    9.98	       6	0	B	
10:02	    9.98	      50	0	B	
10:02	    9.98	       5	0	B	
10:02	    9.98	     188	0	B	
10:02	    9.98	      65	0	S	
10:02	    9.98	      10	0	S	
10:03	    9.98	      10	0	S	
10:03	    9.99	      96	0	B	
10:03	    9.98	      10	0	S	
10:03	    9.99	      20	0	B	
10:03	    9.99	      20	0	B	
10:03	    9.98	       3	0	S	
10:03	    9.99	      20	0	B	
10:03	    9.99	       5	0	B	
10:03	    9.98	       7	0	S	
10:03	    9.99	       4	0	B	
10:03	    9.99	      10	0	B	
10:04	    9.99	       1	0	B	
10:04	    9.99	      15	0	B	
10:04	    9.99	      10	0	B	
10:04	    9.99	     100	0	B	
10:04	    9.99	      12	0	B	
10:05	    9.99	       1	0	B	
10:05	    9.99	      13	0	B	
10:05	   10.00	      10	0	B	
10:05	   10.00	      10	0	B	
10:05	   10.00	      20	0	B	
10:06	   10.00	       6	0	B	
10:06	   10.00	      75	0	B	
10:06	   10.00	     300	0	B	
10:06	   10.00	      78	0	B	
10:06	   10.00	      88	0	B	
10:06	   10.00	       2	0	B	
10:06	   10.00	      20	0	S	
10:06	   10.01	      20	0	B	
10:06	   10.01	      36	0	B	
10:06	   10.01	      14	0	B	
10:06	   10.01	       5	0	B	
10:07	   10.01	       1	0	B	
10:07	   10.01	      10	0	B	
10:07	   10.01	       8	0	B	
10:07	   10.01	       5	0	S	
10:07	   10.01	       5	0	S	
10:07	   10.02	       1	0	B	
10:07	   10.02	     100	0	B	
10:07	   10.02	      39	0	B	
10:07	   10.02	       5	0	S	
10:08	   10.02	     108	0	S	
10:08	   10.02	      15	0	B	
10:08	   10.02	     120	0	B	
10:08	   10.01	      11	0	S	
10:09	   10.02	     100	0	B	
10:09	   10.01	      10	0	S	
10:09	   10.01	       4	0	S	
10:09	   10.01	      12	0	B	
10:09	   10.02	      16	0	B	
10:09	   10.01	      48	0	S	
10:09	   10.01	      13	0	B	
10:09	   10.01	      22	0	B	
10:09	   10.01	      50	0	B	
10:09	   10.00	     236	0	S	
10:10	   10.01	     100	0	B	
10:10	   10.00	      13	0	B	
10:10	   10.00	      10	0	B	
10:10	   10.00	      13	0	B	
10:10	   10.00	      12	0	B	
10:10	   10.00	      43	0	B	
10:11	   10.00	      59	0	S	
10:11	   10.01	     116	0	B	
10:12	   10.02	      10	0	B	
10:12	   10.02	      30	0	B	
10:12	   10.02	       5	0	B	
10:12	   10.02	       1	0	S	
10:12	   10.02	      10	0	S	
10:12	   10.03	       9	0	B	
10:12	   10.03	      51	0	B	
10:13	   10.03	       2	0	B	
10:13	   10.03	      13	0	B	
10:13	   10.03	      37	0	S	
10:13	   10.03	      19	0	B	
10:13	   10.04	     112	0	B	
10:13	   10.04	      32	0	B	
10:13	   10.04	       3	0	B	
10:13	   10.04	      99	0	B	
10:13	   10.05	      10	0	B	
10:13	   10.04	      10	0	S	
10:14	   10.05	      10	0	B	
10:14	   10.05	      60	0	B	
10:14	   10.06	     440	0	B	
10:14	   10.04	      10	0	S	
10:14	   10.05	      13	0	S	
10:14	   10.06	       6	0	B	
10:14	   10.06	      20	0	B	
10:14	   10.06	      16	0	B	
10:14	   10.07	     102	0	B	
10:14	   10.06	      33	0	S	
10:14	   10.07	      35	0	B	
10:14	   10.06	      25	0	S	
10:14	   10.06	      10	0	S	
10:14	   10.06	      76	0	S	
10:15	   10.06	       4	0	B	
10:15	   10.06	      69	0	B	
10:15	   10.07	     281	0	B	
10:15	   10.07	      35	0	S	
10:15	   10.07	       6	0	S	
10:15	   10.08	     130	0	B	
10:15	   10.07	      16	0	S	
10:15	   10.07	       5	0	S	
10:15	   10.07	      78	0	S	
10:15	   10.07	       3	0	B	
10:15	   10.07	      47	0	S	
10:15	   10.07	       2	0	S	
10:15	   10.07	      48	0	S	
10:15	   10.07	      56	0	B	
10:16	   10.07	      44	0	B	
10:16	   10.06	      78	0	S	
10:16	   10.06	      10	0	B	
10:16	   10.06	      15	0	B	
10:16	   10.06	      27	0	B	
10:16	   10.05	      40	0	S	
10:16	   10.06	      33	0	B	
10:16	   10.05	       4	0	S	
10:16	   10.05	      30	0	S	
10:17	   10.05	      24	0	B	
10:17	   10.04	      20	0	S	
10:17	   10.05	      20	0	B	
10:17	   10.05	      80	0	B	
10:17	   10.04	     103	0	S	
10:17	   10.05	      49	0	B	
10:17	   10.05	       5	0	S	
10:17	   10.05	       5	0	S	
10:18	   10.05	      31	0	S	
10:18	   10.05	      50	0	B	
10:18	   10.05	      20	0	B	
10:18	   10.05	      20	0	B	
10:18	   10.04	       2	0	S	
10:18	   10.04	      44	0	S	
10:19	   10.04	      10	0	S	
10:19	   10.04	      36	0	S	
10:19	   10.04	       3	0	S	
10:19	   10.04	      10	0	S	
10:19	   10.04	      20	0	S	
10:19	   10.04	      13	0	S	
10:20	   10.05	       9	0	B	
10:20	   10.05	      20	0	B	
10:20	   10.05	       2	0	B	
10:20	   10.05	     137	0	B	
10:20	   10.05	      49	0	S	
10:21	   10.06	      50	0	B	
10:21	   10.06	     110	0	B	
10:21	   10.06	      35	0	B	
10:22	   10.06	     140	0	B	
10:22	   10.05	      45	0	S	
10:22	   10.06	       1	0	B	
10:22	   10.06	      10	0	S	
10:22	   10.06	     115	0	S	
10:22	   10.06	      50	0	S	
10:23	   10.06	      10	0	S	
10:23	   10.06	       4	0	S	
10:23	   10.06	       2	0	S	
10:23	   10.05	     200	0	S	
10:23	   10.06	      20	0	B	
10:23	   10.06	      90	0	S	
10:23	   10.06	      50	0	B	
10:23	   10.05	       3	0	S	
10:24	   10.05	       2	0	S	
10:24	   10.05	      28	0	S	
10:25	   10.04	       4	0	S	
10:25	   10.04	       5	0	S	
10:25	   10.04	       4	0	S	
10:25	   10.04	      25	0	S	
10:26	   10.05	      10	0	B	
10:26	   10.04	       8	0	S	
10:26	   10.04	     134	0	S	
10:26	   10.02	     740	0	S	
10:26	   10.02	       1	0	B	
10:26	   10.02	       4	0	B	
10:27	   10.01	      15	0	S	
10:27	   10.00	      20	0	S	
10:27	   10.00	      85	0	S	
10:27	   10.00	      10	0	S	
10:27	   10.03	       4	0	B	
10:27	   10.03	      26	0	S	
10:27	   10.03	       7	0	S	
10:28	   10.03	       2	0	S	
10:28	   10.03	      10	0	S	
10:28	   10.03	       6	0	B	
10:28	   10.02	      84	0	S	
10:29	   10.02	      30	0	S	
10:29	   10.03	      77	0	B	
10:30	   10.03	      70	0	B	
10:30	   10.03	      10	0	B	
10:30	   10.02	      32	0	S	
10:30	   10.01	      20	0	S	
10:30	   10.02	       8	0	B	
10:31	   10.02	      66	0	S	
10:31	   10.01	     258	0	S	
10:31	   10.01	      72	0	B	
10:31	   10.01	      10	0	S	
10:32	   10.01	      31	0	S	
10:32	   10.01	       6	0	S	
10:32	   10.01	       4	0	S	
10:33	   10.01	       4	0	S	
10:33	   10.01	       5	0	S	
10:34	   10.01	      10	0	S	
10:34	   10.02	     100	0	B	
10:34	   10.02	     252	0	B	
10:34	   10.03	       4	0	B	
10:35	   10.04	       5	0	B	
10:35	   10.03	      47	0	S	
10:35	   10.03	      10	0	B	
10:35	   10.02	     130	0	S	
10:35	   10.03	       8	0	B	
10:35	   10.05	     265	0	B	
10:37	   10.03	       5	0	S	
10:37	   10.04	      40	0	B	
10:37	   10.04	       5	0	S	
10:38	   10.04	      22	0	B	
10:38	   10.04	       1	0	S	
10:38	   10.04	       6	0	S	
10:38	   10.04	      11	0	S	
10:38	   10.04	      50	0	B	
10:39	   10.03	      20	0	S	
10:39	   10.03	      15	0	S	
10:39	   10.03	      30	0	S	
10:39	   10.04	      11	0	B	
10:40	   10.03	       1	0	S	
10:40	   10.03	       1	0	B	
10:40	   10.02	      10	0	S	
10:40	   10.02	     100	0	S	
10:40	   10.03	      10	0	B	
10:40	   10.02	      18	0	S	
10:41	   10.02	      10	0	S	
10:41	   10.03	      50	0	B	
10:41	   10.02	      24	0	S	
10:41	   10.02	       8	0	S	
10:41	   10.02	      20	0	B	
10:41	   10.01	       5	0	S	
10:42	   10.03	     131	0	B	
10:42	   10.03	      64	0	B	
10:42	   10.03	      22	0	S	
10:42	   10.03	       1	0	S	
10:42	   10.03	      19	0	S	
10:42	   10.03	      13	0	S	
10:42	   10.03	      10	0	S	
10:43	   10.04	     145	0	B	
10:43	   10.03	      10	0	S	
10:43	   10.04	       2	0	B	
10:43	   10.04	       9	0	B	
10:43	   10.04	     129	0	B	
10:43	   10.04	      20	0	S	
10:44	   10.04	      50	0	S	
10:44	   10.05	      14	0	B	
10:44	   10.04	      10	0	S	
10:44	   10.04	      10	0	S	
10:44	   10.04	       1	0	S	
10:44	   10.04	      20	0	S	
10:44	   10.05	      12	0	B	
10:45	   10.03	       6	0	S	
10:46	   10.03	      20	0	S	
10:47	   10.03	      10	0	S	
10:48	   10.03	      82	0	S	
10:48	   10.04	       5	0	B	
10:48	   10.03	       5	0	S	
10:48	   10.04	       6	0	B	
10:48	   10.03	       6	0	S	
10:49	   10.03	      37	0	S	
10:49	   10.03	      15	0	S	
10:49	   10.03	       5	0	S	
10:49	   10.03	       1	0	S	
10:49	   10.03	       4	0	S	
10:50	   10.03	       5	0	B	
10:50	   10.03	      30	0	B	
10:50	   10.03	      16	0	B	
10:50	   10.03	       7	0	B	
10:51	   10.02	     115	0	S	
10:52	   10.02	      60	0	B	
10:52	   10.01	      10	0	S	
10:52	   10.01	       5	0	S	
10:52	   10.01	     222	0	S	
10:53	   10.00	      90	0	S	
10:53	   10.00	      10	0	S	
10:53	   10.00	       3	0	S	
10:53	   10.00	      20	0	S	
10:53	   10.00	       8	0	S	
10:53	   10.00	      14	0	S	
10:53	   10.00	      10	0	S	
10:54	    9.99	     210	0	S	
10:54	   10.00	      21	0	B	
10:54	   10.00	       9	0	S	
10:54	    9.98	     211	0	S	
10:54	    9.98	     108	0	B	
10:54	    9.97	      10	0	S	
10:54	    9.97	     220	0	S	
10:54	    9.97	       4	0	B	
10:55	    9.97	       5	0	B	
10:55	    9.97	      11	0	B	
10:55	    9.97	      10	0	B	
10:55	    9.96	      47	0	S	
10:55	    9.97	       7	0	B	
10:55	    9.97	      20	0	B	
10:55	    9.97	       9	0	B	
10:55	    9.97	       3	0	B	
10:55	    9.97	      35	0	S	
10:55	    9.96	      10	0	S	
10:55	    9.96	     100	0	S	
10:56	    9.97	      68	0	S	
10:56	    9.96	      20	0	S	
10:56	    9.97	       3	0	B	
10:57	    9.97	      16	0	B	
10:57	    9.97	      26	0	B	
10:57	    9.97	      54	0	B	
10:57	    9.98	       5	0	B	
10:57	    9.97	      13	0	S	
10:58	    9.97	       1	0	S	
10:58	    9.97	      10	0	S	
10:58	    9.97	      10	0	S	
10:59	    9.98	      10	0	B	
10:59	    9.97	      13	0	S	
10:59	    9.97	      40	0	S	
11:00	    9.98	       5	0	B	
11:00	    9.98	      58	0	B	
11:00	    9.97	      80	0	S	
11:00	    9.98	      43	0	B	
11:00	    9.97	      50	0	S	
11:00	    9.98	     100	0	B	
11:00	    9.96	     110	0	S	
11:00	    9.98	     757	0	B	
11:01	    9.98	      50	0	S	
11:01	   10.00	       5	0	B	
11:01	   10.01	      34	0	B	
11:01	   10.01	       6	0	S	
11:01	   10.01	      10	0	S	
11:01	    9.99	      10	0	S	
11:02	   10.01	      13	0	B	
11:02	   10.01	      17	0	S	
11:02	   10.01	      13	0	B	
11:02	   10.01	      87	0	S	
11:02	    9.99	      24	0	S	
11:02	    9.99	       5	0	S	
11:03	   10.01	      26	0	B	
11:03	   10.01	      50	0	S	
11:03	   10.01	      24	0	S	
11:03	    9.99	       2	0	S	
11:03	    9.99	      10	0	S	
11:04	    9.99	      32	0	S	
11:04	    9.99	       9	0	S	
11:04	   10.01	      33	0	B	
11:04	    9.99	      10	0	S	
11:04	   10.00	      16	0	S	
11:05	   10.01	      71	0	B	
11:05	    9.99	      54	0	S	
11:05	    9.99	      10	0	S	
11:06	    9.99	      10	0	S	
11:07	   10.00	       3	0	B	
11:07	    9.99	      33	0	S	
11:07	    9.99	     281	0	S	
11:07	   10.00	      34	0	B	
11:08	   10.00	      13	0	B	
11:08	   10.00	      17	0	S	
11:08	   10.00	      43	0	B	
11:09	   10.01	       9	0	B	
11:09	   10.00	      10	0	S	
11:09	   10.00	       5	0	S	
11:09	   10.00	      15	0	S	
11:09	   10.00	      37	0	S	
11:09	    9.99	      10	0	S	
11:09	   10.00	      20	0	B	
11:10	    9.99	       3	0	S	
11:10	   10.00	      30	0	B	
11:10	    9.99	       1	0	S	
11:10	    9.99	      10	0	S	
11:10	   10.00	       5	0	B	
11:11	    9.99	      80	0	S	
11:11	    9.99	       1	0	S	
11:11	    9.99	      38	0	S	
11:11	    9.98	      10	0	S	
11:12	    9.98	      33	0	S	
11:12	    9.98	      10	0	S	
11:12	    9.98	       1	0	S	
11:13	    9.99	      47	0	B	
11:13	    9.99	      10	0	S	
11:14	   10.00	      37	0	B	
11:14	    9.99	      20	0	S	
11:14	    9.99	      10	0	S	
11:15	    9.99	      25	0	S	
11:15	    9.98	      10	0	S	
11:16	    9.98	      11	0	S	
11:16	    9.98	      20	0	S	
11:16	    9.98	      30	0	S	
11:16	    9.98	      10	0	S	
11:17	    9.98	      10	0	S	
11:17	    9.98	      10	0	S	
11:18	    9.98	       1	0	S	
11:18	    9.99	      20	0	B	
11:19	    9.99	      20	0	B	
11:19	    9.98	      10	0	S	
11:19	    9.98	      10	0	S	
11:20	    9.98	      10	0	S	
11:21	    9.99	      82	0	B	
11:21	    9.99	      10	0	S	
11:21	    9.99	      10	0	S	
11:22	    9.99	       2	0	S	
11:22	    9.99	      10	0	S	
11:23	    9.99	       2	0	S	
11:23	   10.00	      10	0	B	
11:23	    9.99	     210	0	S	
11:23	    9.99	      10	0	S	
11:23	    9.99	      10	0	S	
11:24	    9.99	       6	0	S	
11:24	    9.99	      10	0	S	
11:25	   10.00	       5	0	B	
11:25	   10.00	       9	0	B	
11:25	    9.99	      27	0	S	
11:26	    9.99	      11	0	S	
11:26	    9.99	      15	0	S	
11:27	   10.00	      10	0	B	
11:27	   10.00	       1	0	B	
11:27	   10.00	      20	0	B	
11:28	   10.00	      15	0	B	
11:28	   10.00	      42	0	B	
11:29	   10.00	       8	0	B	
13:00	   10.00	     206	0	B	
13:00	   10.00	     128	0	B	
13:00	    9.99	      10	0	S	
13:01	   10.00	      22	0	B	
13:01	    9.99	      40	0	S	
13:02	    9.99	      20	0	S	
13:02	    9.98	     302	0	S	
13:02	    9.98	       5	0	B	
13:02	    9.98	      35	0	B	
13:02	    9.97	      10	0	S	
13:03	    9.97	       2	0	S	
13:03	    9.98	      50	0	B	
13:03	    9.97	      10	0	S	
13:03	    9.97	       3	0	S	
13:04	    9.98	      10	0	B	
13:04	    9.98	      21	0	B	
13:04	    9.98	       5	0	B	
13:04	    9.97	      10	0	S	
13:04	    9.98	       3	0	B	
13:04	    9.98	       7	0	S	
13:04	    9.98	       2	0	B	
13:05	    9.97	      20	0	S	
13:05	    9.97	       2	0	S	
13:05	    9.97	      76	0	S	
13:05	    9.97	      10	0	S	
13:06	    9.97	       4	0	S	
13:06	    9.97	      10	0	S	
13:07	    9.98	      10	0	S	
13:07	    9.98	       7	0	S	
13:07	    9.98	      39	0	S	
13:08	    9.98	      10	0	B	
13:08	    9.97	      10	0	S	
13:09	    9.98	      42	0	B	
13:09	    9.98	       5	0	S	
13:09	    9.99	     190	0	B	
13:09	    9.98	      10	0	S	
13:09	    9.98	       6	0	S	
13:10	    9.99	       6	0	B	
13:10	    9.99	       5	0	B	
13:10	    9.99	       0	0	B	
13:10	    9.99	      10	0	S	
13:10	    9.99	       5	0	S	
13:11	    9.99	       5	0	B	
13:11	    9.98	      13	0	S	
13:11	    9.99	      10	0	B	
13:11	    9.98	      10	0	S	
13:12	    9.99	       5	0	B	
13:12	    9.99	      10	0	B	
13:12	    9.98	      10	0	S	
13:13	    9.99	       3	0	B	
13:13	    9.98	      10	0	S	
13:14	    9.99	       5	0	B	
13:14	    9.99	      10	0	B	
13:14	    9.98	      20	0	S	
13:14	    9.98	      10	0	S	
13:14	    9.98	      23	0	S	
13:15	    9.99	      10	0	B	
13:15	    9.98	       2	0	S	
13:15	    9.98	      10	0	S	
13:15	    9.98	       1	0	S	
13:16	    9.99	     100	0	B	
13:16	    9.99	      22	0	B	
13:16	    9.98	       4	0	S	
13:16	    9.98	      10	0	S	
13:17	    9.99	     100	0	B	
13:17	    9.98	      10	0	S	
13:17	    9.98	      10	0	S	
13:18	    9.99	      10	0	B	
13:18	    9.99	       5	0	B	
13:18	    9.98	      10	0	S	
13:19	    9.99	      14	0	B	
13:19	    9.98	      10	0	S	
13:20	    9.98	      10	0	S	
13:20	    9.98	      10	0	S	
13:20	    9.98	      30	0	S	
13:21	    9.99	      10	0	B	
13:21	    9.98	      10	0	S	
13:22	    9.98	      10	0	S	
13:22	    9.98	     100	0	S	
13:22	    9.97	      10	0	S	
13:22	    9.97	       2	0	S	
13:23	    9.97	     133	0	S	
13:23	    9.97	      32	0	S	
13:23	    9.97	      10	0	B	
13:23	    9.97	      26	0	B	
13:23	    9.96	      10	0	S	
13:24	    9.96	       1	0	S	
13:24	    9.96	      10	0	S	
13:25	    9.96	      10	0	S	
13:25	    9.98	      26	0	B	
13:25	    9.98	      30	0	B	
13:25	    9.97	      10	0	S	
13:25	    9.96	      10	0	S	
13:26	    9.98	       8	0	B	
13:26	    9.97	      59	0	S	
13:26	    9.97	      14	0	S	
13:27	    9.98	       8	0	B	
13:27	    9.99	       1	0	B	
13:27	    9.98	       8	0	S	
13:27	    9.98	      14	0	S	
13:28	    9.98	       6	0	B	
13:28	    9.99	     403	0	B	
13:28	    9.99	      20	0	S	
13:28	    9.99	      10	0	S	
13:28	   10.00	      10	0	B	
13:29	    9.99	     190	0	S	
13:29	    9.99	      28	0	S	
13:29	    9.99	       0	0	S	
13:29	    9.99	      10	0	S	
13:29	    9.99	       5	0	S	
13:30	    9.99	      10	0	S	
13:30	    9.99	      28	0	S	
13:30	    9.99	       2	0	S	
13:30	    9.99	      10	0	S	
13:30	    9.99	      10	0	S	
13:31	    9.99	      30	0	S	
13:31	   10.00	      50	0	B	
13:31	    9.99	       1	0	S	
13:31	    9.99	      13	0	S	
13:32	    9.99	       5	0	S	
13:32	    9.99	      40	0	S	
13:32	   10.00	       6	0	B	
13:32	    9.99	      10	0	S	
13:32	    9.99	      12	0	S	
13:33	    9.99	      81	0	S	
13:33	    9.99	      20	0	S	
13:33	    9.99	      36	0	S	
13:33	    9.99	      10	0	S	
13:34	    9.99	      23	0	S	
13:34	    9.99	      45	0	S	
13:34	    9.99	      10	0	S	
13:35	   10.00	       8	0	B	
13:35	    9.99	      10	0	S	
13:35	    9.99	      40	0	S	
13:35	    9.99	       1	0	S	
13:36	    9.99	      28	0	S	
13:36	    9.98	       1	0	S	
13:36	   10.00	       6	0	B	
13:36	    9.98	      10	0	S	
13:36	    9.99	       5	0	S	
13:37	    9.99	      14	0	S	
13:37	    9.99	       0	0	S	
13:37	    9.98	       1	0	S	
13:37	    9.98	      10	0	S	
13:38	    9.98	      10	0	S	
13:38	   10.00	      50	0	B	
13:39	   10.00	      10	0	B	
13:39	    9.99	      60	0	S	
13:39	   10.00	      15	0	B	
13:39	    9.99	      11	0	S	
13:40	    9.98	      12	0	S	
13:40	    9.98	      10	0	S	
13:40	    9.99	       3	0	B	
13:41	    9.99	       5	0	B	
13:41	    9.98	      10	0	S	
13:42	    9.99	      19	0	B	
13:42	    9.98	       3	0	S	
13:42	    9.98	      10	0	S	
13:43	    9.99	      58	0	B	
13:43	    9.98	     123	0	S	
13:43	    9.98	      28	0	S	
13:44	    9.99	       5	0	S	
13:44	    9.98	      10	0	S	
13:45	    9.99	      22	0	B	
13:45	    9.99	      18	0	S	
13:45	    9.99	      10	0	S	
13:46	    9.99	       3	0	S	
13:46	    9.99	      10	0	S	
13:46	   10.00	       5	0	B	
13:46	    9.99	      10	0	S	
13:46	    9.99	       2	0	S	
13:47	    9.99	     300	0	S	
13:47	    9.99	      20	0	S	
13:47	    9.99	      26	0	S	
13:48	    9.99	      30	0	B	
13:48	    9.99	       5	0	B	
13:48	    9.99	     905	0	B	
13:48	    9.99	      10	0	S	
13:48	    9.99	      19	0	S	
13:49	    9.99	      14	0	S	
13:49	   10.00	     192	0	B	
13:49	    9.99	      15	0	S	
13:49	    9.99	      10	0	S	
13:49	    9.99	      10	0	S	
13:50	   10.00	      20	0	B	
13:50	    9.99	      60	0	S	
13:50	    9.98	      10	0	S	
13:51	    9.99	      40	0	B	
13:51	    9.99	      40	0	B	
13:51	    9.99	      63	0	B	
13:51	    9.99	      10	0	S	
13:51	   10.00	      24	0	B	
13:52	   10.00	       5	0	B	
13:52	    9.99	      10	0	S	
13:52	    9.99	       7	0	S	
13:53	    9.99	      39	0	S	
13:53	    9.99	      30	0	S	
13:54	    9.99	       8	0	S	
13:54	    9.99	       1	0	S	
13:55	    9.99	      45	0	S	
13:55	    9.98	       3	0	S	
13:55	    9.98	      91	0	S	
13:56	    9.98	       1	0	B	
13:56	    9.98	     143	0	B	
13:56	    9.98	       5	0	S	
13:57	    9.98	      20	0	S	
13:57	    9.99	      57	0	B	
13:57	    9.98	       7	0	S	
13:58	    9.99	       6	0	B	
13:58	    9.98	      20	0	S	
13:59	    9.99	      42	0	B	
13:59	    9.98	      98	0	S	
14:00	    9.99	     139	0	B	
14:00	    9.99	      60	0	B	
14:00	    9.99	      15	0	S	
14:01	    9.99	      10	0	S	
14:02	    9.99	      10	0	S	
14:02	    9.99	       3	0	S	
14:02	    9.99	       8	0	S	
