                  20230321 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.38	      56	13	
10:46	   10.56	       8	2	S	
10:47	   10.56	      10	1	S	
10:47	   10.57	       2	1	B	
10:47	   10.56	      11	5	S	
10:47	   10.56	      24	1	B	
10:47	   10.56	       3	1	B	
10:47	   10.57	       6	3	B	
10:47	   10.56	      48	7	S	
10:48	   10.56	       2	1	B	
10:48	   10.56	       5	5	S	
10:48	   10.56	      10	4	B	
10:48	   10.56	       3	1	S	
10:48	   10.56	      19	11	S	
10:48	   10.57	       1	1	B	
10:48	   10.55	     536	11	S	
10:48	   10.55	       6	4	S	
10:48	   10.55	      10	7	B	
10:49	   10.56	       3	1	B	
10:49	   10.56	      13	8	B	
10:49	   10.56	      19	3	B	
10:49	   10.56	       1	1	B	
10:49	   10.58	     206	10	B	
10:49	   10.60	       2	2	B	
10:49	   10.56	      99	5	S	
10:49	   10.60	      12	4	B	
10:49	   10.59	       7	5	B	
10:49	   10.60	       1	1	B	
10:49	   10.59	       1	1	B	
10:50	   10.58	       3	1	S	
10:50	   10.57	       4	2	S	
10:50	   10.57	       3	1	B	
10:50	   10.57	      21	7	B	
10:50	   10.57	       1	1	B	
10:50	   10.56	      23	5	S	
10:51	   10.55	      42	5	S	
10:51	   10.57	       8	8	B	
10:51	   10.57	       4	4	B	
10:51	   10.56	       1	1	S	
10:51	   10.57	       7	1	B	
10:51	   10.57	      38	4	B	
10:51	   10.58	      32	9	B	
10:51	   10.59	      20	6	B	
10:51	   10.60	      20	4	B	
10:51	   10.60	      20	4	B	
10:52	   10.59	      19	3	
10:52	   10.59	       6	1	B	
10:52	   10.59	       3	1	B	
10:52	   10.58	      14	1	S	
10:52	   10.58	       7	4	S	
10:52	   10.57	      63	5	S	
10:53	   10.58	      13	13	B	
10:53	   10.58	      13	5	B	
10:53	   10.58	      15	3	B	
10:54	   10.58	       7	3	S	
10:54	   10.58	       3	1	B	
10:54	   10.59	       3	3	B	
10:55	   10.59	       7	1	B	
10:55	   10.56	      38	16	S	
10:55	   10.57	       1	1	
10:56	   10.58	       7	4	B	
10:56	   10.58	       3	2	B	
10:56	   10.58	       1	1	B	
10:57	   10.58	       3	2	B	
10:57	   10.58	       2	1	B	
10:57	   10.58	       3	1	
10:57	   10.58	       2	2	B	
10:58	   10.58	       2	2	B	
10:58	   10.58	       1	1	B	
10:58	   10.58	       6	2	B	
10:58	   10.58	       3	1	B	
10:58	   10.58	       2	1	B	
10:59	   10.58	       3	1	B	
10:59	   10.58	       2	1	B	
10:59	   10.57	      23	8	S	
10:59	   10.57	       7	3	B	
11:00	   10.57	       7	5	S	
11:00	   10.56	      18	7	S	
11:00	   10.56	       1	1	S	
11:00	   10.57	       3	2	B	
11:00	   10.57	      22	4	B	
11:00	   10.56	      28	4	S	
11:01	   10.56	      16	8	S	
11:01	   10.56	       1	1	B	
11:01	   10.56	       2	2	B	
11:01	   10.56	       1	1	B	
11:02	   10.56	       2	2	B	
11:02	   10.56	       6	4	B	
11:02	   10.56	       1	1	
11:02	   10.56	       1	1	B	
11:02	   10.56	       1	1	B	
11:02	   10.56	       7	7	B	
11:02	   10.56	       1	1	B	
11:03	   10.55	       5	1	S	
11:03	   10.56	       2	1	B	
11:03	   10.56	      12	3	B	
11:03	   10.56	       5	3	S	
11:03	   10.56	       1	1	B	
11:04	   10.56	       1	1	B	
11:04	   10.56	       2	1	B	
11:04	   10.55	      20	1	S	
11:04	   10.55	      20	1	S	
11:05	   10.56	       6	3	B	
11:05	   10.55	     319	16	S	
11:05	   10.54	       7	4	S	
11:05	   10.55	      76	18	B	
11:05	   10.55	       1	1	S	
11:05	   10.55	      40	15	S	
11:05	   10.56	      26	8	B	
11:05	   10.55	       1	1	
11:05	   10.55	       1	1	B	
11:05	   10.55	      14	3	B	
11:05	   10.53	      60	7	S	
11:06	   10.55	       1	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.55	       2	2	B	
11:06	   10.55	       1	1	B	
11:06	   10.55	       1	1	B	
11:06	   10.52	      30	10	S	
11:06	   10.52	      24	4	S	
11:06	   10.52	      26	1	S	
11:06	   10.54	       3	2	B	
11:06	   10.52	      31	2	S	
11:07	   10.54	      20	5	B	
11:07	   10.52	      29	3	S	
11:08	   10.52	      20	2	S	
11:08	   10.54	       1	1	B	
11:08	   10.52	      34	3	S	
11:08	   10.51	      34	13	S	
11:08	   10.52	       1	1	B	
11:08	   10.52	      32	14	S	
11:09	   10.51	       5	3	S	
11:09	   10.53	     142	29	B	
11:09	   10.50	      96	24	S	
11:09	   10.52	      47	17	B	
11:09	   10.52	      13	5	B	
11:09	   10.49	      89	21	S	
11:10	   10.52	       3	1	B	
11:10	   10.50	       2	2	S	
11:10	   10.50	       3	3	S	
11:11	   10.52	       7	6	B	
11:11	   10.52	      29	3	B	
11:11	   10.52	       8	2	B	
11:11	   10.52	       1	1	S	
11:11	   10.52	      16	12	S	
11:11	   10.52	       3	3	B	
11:12	   10.52	       1	1	B	
11:12	   10.51	       2	2	S	
11:12	   10.52	      15	8	B	
11:12	   10.52	      19	12	S	
11:13	   10.51	       1	1	S	
11:13	   10.51	       9	11	S	
11:13	   10.51	       2	3	S	
11:13	   10.52	       2	2	B	
11:13	   10.49	      28	6	S	
11:14	   10.52	       2	1	B	
11:14	   10.52	       6	2	B	
11:14	   10.52	      14	1	B	
11:14	   10.52	       2	1	B	
11:15	   10.52	       1	1	B	
11:15	   10.52	       1	1	B	
11:15	   10.52	       6	4	B	
11:15	   10.51	       2	2	
11:16	   10.52	       1	1	B	
11:16	   10.52	       2	1	B	
11:16	   10.52	       2	2	B	
11:17	   10.52	     340	45	B	
11:17	   10.52	      16	14	B	
11:17	   10.52	       1	1	B	
11:17	   10.52	       1	1	B	
11:17	   10.52	       5	3	S	
11:17	   10.50	      22	4	S	
11:17	   10.51	       7	5	B	
11:17	   10.51	       1	1	B	
11:18	   10.50	      15	6	S	
11:18	   10.50	       6	2	S	
11:18	   10.50	      10	5	B	
11:18	   10.49	      29	4	S	
11:18	   10.49	      11	4	S	
11:18	   10.51	     352	23	B	
11:18	   10.49	      20	12	S	
11:18	   10.52	       1	1	B	
11:19	   10.49	     137	1	S	
11:19	   10.52	       3	1	B	
11:19	   10.50	       1	1	S	
11:19	   10.52	       3	1	B	
11:20	   10.51	       1	1	
11:20	   10.52	       1	1	B	
11:20	   10.50	      35	12	S	
11:21	   10.51	       4	2	B	
11:21	   10.52	      10	8	B	
11:21	   10.51	       1	1	B	
11:21	   10.52	       3	1	B	
11:21	   10.51	       9	7	S	
11:21	   10.51	       5	5	
11:21	   10.52	       3	1	B	
11:21	   10.50	      18	5	S	
11:21	   10.52	       3	1	B	
11:22	   10.52	       3	1	B	
11:22	   10.52	       2	1	B	
11:22	   10.52	       1	1	B	
11:22	   10.52	       2	1	B	
11:22	   10.52	       3	2	B	
11:22	   10.50	       5	3	S	
11:23	   10.52	       3	1	B	
11:23	   10.52	       2	2	B	
11:23	   10.52	       1	1	B	
11:23	   10.52	       4	3	B	
11:23	   10.52	       7	1	B	
11:23	   10.51	      14	10	
11:23	   10.51	      11	8	S	
11:24	   10.51	      22	17	B	
11:24	   10.50	       5	5	S	
11:24	   10.50	       2	2	S	
11:24	   10.52	      10	6	B	
11:24	   10.51	      37	8	
11:24	   10.50	       1	1	S	
11:24	   10.50	      14	1	S	
11:24	   10.50	       9	1	S	
11:25	   10.50	       2	2	S	
11:25	   10.51	       5	3	
11:25	   10.50	      26	6	S	
11:25	   10.50	       2	1	S	
11:25	   10.51	       1	1	B	
11:25	   10.50	      19	8	S	
11:25	   10.50	       3	1	B	
11:26	   10.50	       6	4	B	
11:26	   10.49	       3	1	S	
11:26	   10.49	      14	2	S	
11:26	   10.50	       6	2	B	
11:27	   10.49	       5	3	S	
11:27	   10.50	       2	2	B	
11:27	   10.50	       2	2	B	
11:27	   10.49	       4	2	S	
11:27	   10.50	       1	1	B	
11:27	   10.50	       2	2	B	
11:28	   10.50	       2	1	B	
11:28	   10.49	       2	2	S	
11:28	   10.49	       1	1	S	
11:28	   10.49	       4	2	S	
11:28	   10.50	       5	5	B	
11:29	   10.49	       3	3	S	
11:29	   10.50	       1	1	B	
11:29	   10.52	       1	1	B	
11:29	   10.49	       1	1	S	
11:29	   10.49	       3	1	S	
11:29	   10.52	       2	1	B	
11:30	   10.53	       4	3	B	
13:00	   10.50	       4	3	S	
13:00	   10.52	      10	8	B	
13:00	   10.50	       9	8	S	
13:00	   10.52	      14	5	B	
13:00	   10.50	       1	1	S	
13:00	   10.53	       2	2	B	
13:00	   10.50	       3	2	S	
13:00	   10.51	       1	1	S	
13:01	   10.52	       3	1	
13:01	   10.51	      10	4	S	
13:02	   10.52	       1	1	
13:02	   10.51	       3	2	S	
13:02	   10.52	      10	7	
13:02	   10.52	       9	6	S	
13:02	   10.52	       1	1	B	
13:02	   10.53	       1	1	B	
13:03	   10.52	       4	3	S	
13:03	   10.52	       8	7	S	
13:03	   10.52	       5	3	B	
13:03	   10.51	       1	1	S	
13:04	   10.52	      55	18	B	
13:04	   10.51	       9	7	S	
13:04	   10.51	       2	2	S	
13:05	   10.52	       2	2	B	
13:05	   10.50	       1	1	S	
13:06	   10.50	       5	1	S	
13:06	   10.52	      16	5	B	
13:06	   10.50	       6	2	S	
13:06	   10.50	       1	1	S	
13:06	   10.52	       2	2	B	
13:06	   10.52	       5	5	S	
13:06	   10.51	       1	1	S	
13:07	   10.52	       6	2	B	
13:07	   10.52	       2	2	B	
13:08	   10.52	      95	53	B	
13:08	   10.51	      54	9	S	
13:08	   10.51	      12	3	B	
13:08	   10.51	      26	14	B	
13:08	   10.52	      16	11	B	
13:08	   10.51	       3	2	S	
13:08	   10.51	       3	2	S	
13:09	   10.51	       1	1	S	
13:09	   10.51	       5	1	S	
13:09	   10.50	       1	1	S	
13:09	   10.51	       2	2	
13:09	   10.50	     100	3	S	
13:09	   10.50	      15	1	S	
13:09	   10.50	       2	1	S	
13:09	   10.50	       1	1	S	
13:09	   10.51	       1	1	B	
13:09	   10.51	       6	2	B	
13:09	   10.51	       9	7	B	
13:10	   10.51	       3	3	
13:10	   10.50	       2	2	S	
13:10	   10.51	      16	7	B	
13:10	   10.50	       2	1	S	
13:10	   10.51	      38	18	B	
13:10	   10.51	      38	20	B	
13:10	   10.51	       9	7	S	
13:11	   10.52	       1	1	B	
13:11	   10.52	       6	2	B	
13:11	   10.52	       2	2	B	
13:11	   10.52	       6	2	B	
13:11	   10.51	       1	2	S	
13:12	   10.51	       4	4	S	
13:12	   10.51	      30	17	S	
13:12	   10.50	      25	17	S	
13:12	   10.51	       1	1	B	
13:13	   10.51	       3	3	B	
13:13	   10.50	      10	1	S	
13:14	   10.50	       2	1	S	
13:15	   10.51	       7	4	B	
13:15	   10.50	       1	1	S	
13:15	   10.51	       2	2	B	
13:15	   10.51	       1	1	B	
13:16	   10.51	       1	1	B	
13:16	   10.50	      18	10	S	
13:16	   10.51	       1	1	
13:16	   10.51	       1	1	
13:16	   10.50	       1	1	S	
13:16	   10.50	     256	14	S	
13:16	   10.51	      46	8	B	
13:16	   10.53	       1	1	B	
13:16	   10.53	      11	3	B	
13:17	   10.52	      10	6	B	
13:17	   10.53	       5	4	B	
13:17	   10.52	       1	1	
13:17	   10.51	       6	1	S	
13:17	   10.51	     101	31	S	
13:17	   10.52	       2	2	B	
13:17	   10.52	       1	1	B	
13:18	   10.52	       1	1	
13:18	   10.53	      22	10	B	
13:18	   10.53	      19	8	B	
13:18	   10.53	       2	2	B	
13:18	   10.55	      10	1	B	
13:19	   10.53	      16	6	
13:19	   10.55	       5	2	B	
13:19	   10.55	      85	16	B	
13:19	   10.55	      19	2	B	
13:19	   10.55	      40	16	B	
13:19	   10.55	       6	2	B	
13:20	   10.53	      55	24	S	
13:20	   10.52	       7	5	S	
13:20	   10.55	       8	5	B	
13:20	   10.54	       1	1	B	
13:20	   10.55	       1	1	B	
13:21	   10.55	       8	4	B	
13:21	   10.52	      10	3	S	
13:21	   10.54	       1	1	B	
13:21	   10.53	      27	16	
13:21	   10.55	       1	1	B	
13:22	   10.54	       1	1	
13:22	   10.54	       4	4	B	
13:22	   10.54	      10	8	S	
13:23	   10.56	      21	9	B	
13:23	   10.56	      19	2	B	
13:23	   10.56	       3	1	B	
13:23	   10.55	      17	3	S	
13:23	   10.55	      10	5	S	
13:23	   10.55	       2	2	B	
13:23	   10.55	       6	6	B	
13:23	   10.55	       2	2	B	
13:23	   10.55	       2	2	S	
13:23	   10.55	       1	1	B	
13:23	   10.55	       3	3	S	
13:24	   10.56	       2	1	B	
13:24	   10.56	       2	1	B	
13:24	   10.56	      34	4	B	
13:24	   10.56	       5	1	S	
13:24	   10.56	       1	1	B	
13:24	   10.58	       3	1	B	
13:24	   10.58	      11	2	B	
13:24	   10.58	      15	4	B	
13:24	   10.55	      10	6	S	
13:24	   10.58	       3	2	B	
13:24	   10.58	      11	2	B	
13:24	   10.58	       3	2	B	
13:25	   10.58	       7	3	B	
13:25	   10.58	       3	1	B	
13:25	   10.58	       9	4	B	
13:25	   10.58	      22	3	B	
13:25	   10.58	       3	1	B	
13:25	   10.58	      23	10	B	
13:25	   10.59	       3	2	B	
13:25	   10.59	       3	1	B	
13:26	   10.58	      10	1	B	
13:26	   10.58	       6	1	B	
13:26	   10.58	       1	1	B	
13:27	   10.58	       1	1	B	
13:27	   10.58	      20	7	B	
13:27	   10.58	       3	3	B	
13:27	   10.58	       2	2	B	
13:27	   10.57	      56	19	S	
13:27	   10.57	      10	9	S	
13:28	   10.57	       9	4	S	
13:28	   10.58	       3	3	B	
13:28	   10.58	       7	7	B	
13:28	   10.59	      17	6	B	
13:28	   10.59	       6	2	B	
13:28	   10.59	       9	4	B	
13:28	   10.58	       5	2	B	
13:29	   10.58	       1	1	B	
13:30	   10.58	       1	1	B	
13:30	   10.58	       2	1	B	
13:30	   10.56	      41	11	S	
13:30	   10.57	      42	17	
13:30	   10.56	      25	2	S	
13:30	   10.56	      16	1	S	
13:30	   10.56	      10	4	S	
13:30	   10.56	       9	3	S	
13:30	   10.56	       6	3	S	
13:30	   10.56	       8	5	S	
13:30	   10.56	       3	2	S	
13:30	   10.56	       5	3	S	
13:30	   10.56	       3	2	S	
13:30	   10.56	       2	1	S	
13:30	   10.58	       1	1	B	
13:30	   10.56	      19	5	S	
13:31	   10.56	      20	8	S	
13:31	   10.55	       5	3	S	
13:31	   10.55	       5	2	S	
13:31	   10.55	       3	2	S	
13:31	   10.55	       2	1	S	
13:31	   10.55	       2	1	S	
13:31	   10.55	       1	1	S	
13:31	   10.54	       6	5	S	
13:31	   10.55	      20	3	S	
13:31	   10.56	      34	15	B	
13:31	   10.56	      36	15	B	
13:31	   10.56	      12	6	B	
13:31	   10.55	       3	1	S	
13:31	   10.56	       1	1	B	
13:32	   10.55	       1	1	S	
13:32	   10.55	       2	1	S	
13:32	   10.55	       2	2	S	
13:32	   10.55	      45	10	S	
13:32	   10.56	      27	4	B	
13:32	   10.55	       2	1	S	
13:32	   10.55	      10	4	S	
13:33	   10.55	      10	3	S	
13:33	   10.55	       7	1	S	
13:33	   10.55	       6	3	S	
13:33	   10.55	       3	1	S	
13:33	   10.55	       2	1	S	
13:33	   10.57	       8	4	B	
13:33	   10.56	      12	6	
13:33	   10.55	       5	4	S	
13:33	   10.55	       1	1	S	
13:33	   10.55	       1	1	S	
13:33	   10.55	       1	1	S	
13:33	   10.56	      10	6	B	
13:33	   10.55	      20	2	
13:34	   10.55	       2	2	S	
13:34	   10.55	       7	2	S	
13:34	   10.54	       4	2	S	
13:34	   10.54	       1	1	S	
13:34	   10.54	       1	1	S	
13:35	   10.54	      11	5	S	
13:35	   10.54	      18	11	B	
13:35	   10.55	       5	2	B	
13:35	   10.53	       6	2	S	
13:35	   10.54	      43	12	B	
13:35	   10.54	       3	3	B	
13:35	   10.53	       1	1	
13:35	   10.53	       2	2	S	
13:35	   10.53	       2	1	B	
13:35	   10.53	       9	8	B	
13:36	   10.53	       3	3	S	
13:36	   10.53	      12	8	S	
13:36	   10.52	       4	1	S	
13:36	   10.52	       2	1	S	
13:36	   10.54	       1	1	B	
13:36	   10.52	      27	3	S	
13:36	   10.52	       3	3	S	
13:37	   10.52	       1	1	S	
13:37	   10.53	       6	3	B	
13:37	   10.53	      10	10	B	
13:37	   10.53	       2	1	S	
13:37	   10.53	      83	16	S	
13:37	   10.53	       7	1	S	
13:37	   10.53	      10	1	S	
13:37	   10.53	       4	2	S	
13:38	   10.53	       1	1	S	
13:38	   10.54	      10	6	B	
13:38	   10.54	       9	9	B	
13:38	   10.54	       1	1	B	
13:38	   10.53	       3	1	S	
13:38	   10.53	       3	1	S	
13:38	   10.54	       5	2	B	
13:38	   10.54	       5	3	S	
13:39	   10.53	       1	1	S	
13:39	   10.54	       1	1	B	
13:39	   10.54	       2	2	B	
13:39	   10.53	       1	1	S	
13:39	   10.55	       1	1	B	
13:39	   10.53	       1	1	S	
13:39	   10.54	       3	3	
13:39	   10.53	      21	7	S	
13:39	   10.53	       1	1	S	
13:40	   10.53	       3	1	S	
13:40	   10.53	       1	1	S	
13:40	   10.54	      32	5	B	
13:40	   10.55	       1	1	B	
13:40	   10.54	       1	1	S	
13:40	   10.54	       2	1	B	
13:40	   10.53	       1	1	S	
13:41	   10.53	       1	1	S	
13:41	   10.54	       4	1	B	
13:41	   10.54	       1	1	B	
13:41	   10.53	       3	2	S	
13:41	   10.53	       1	1	S	
13:41	   10.53	      21	2	S	
13:41	   10.53	     166	18	S	
13:41	   10.53	     215	33	B	
13:42	   10.53	      13	12	S	
13:42	   10.53	       6	5	S	
13:42	   10.54	       1	1	B	
13:42	   10.53	       4	3	S	
13:42	   10.53	       4	4	S	
13:43	   10.53	       6	2	S	
13:43	   10.54	       4	3	B	
13:43	   10.54	       4	4	B	
13:43	   10.53	       1	1	S	
13:44	   10.53	      21	13	S	
13:44	   10.54	       4	2	B	
13:44	   10.53	       1	1	S	
13:44	   10.53	       2	2	S	
13:44	   10.52	       6	3	S	
13:44	   10.53	      54	7	
13:44	   10.53	       8	5	B	
13:44	   10.53	       8	3	B	
13:44	   10.51	      30	7	S	
13:45	   10.52	       1	1	
13:45	   10.52	       4	2	
13:45	   10.53	       4	3	B	
13:46	   10.53	       3	2	
13:46	   10.53	       5	5	B	
13:46	   10.53	       1	1	B	
13:46	   10.53	      86	20	B	
13:46	   10.53	       9	1	B	
13:46	   10.53	       4	4	B	
13:46	   10.53	       1	1	B	
13:46	   10.53	      24	7	
13:47	   10.52	      64	20	S	
13:47	   10.53	       1	1	
13:48	   10.52	      21	7	S	
13:48	   10.53	       4	2	B	
13:48	   10.53	       6	3	B	
13:48	   10.53	       1	1	B	
13:48	   10.52	      24	11	S	
13:49	   10.52	       4	2	S	
13:49	   10.53	       2	2	
13:49	   10.52	      34	16	S	
13:50	   10.52	       8	5	S	
13:50	   10.53	       1	1	B	
13:51	   10.53	       5	3	B	
13:51	   10.53	       4	4	B	
13:51	   10.53	      11	11	B	
13:51	   10.51	      20	4	S	
13:51	   10.51	       1	1	S	
13:51	   10.53	       2	2	B	
13:51	   10.51	       3	1	S	
13:52	   10.53	       2	2	B	
13:52	   10.53	       1	1	B	
13:52	   10.51	       3	1	S	
13:52	   10.53	       2	1	B	
13:52	   10.53	       4	2	B	
13:52	   10.53	       2	1	B	
13:53	   10.51	       4	1	S	
13:53	   10.53	       3	3	B	
13:53	   10.53	       2	1	B	
13:53	   10.53	       7	4	B	
13:53	   10.53	       3	1	B	
13:55	   10.54	      11	1	B	
13:55	   10.52	      20	16	S	
13:55	   10.53	       9	8	B	
13:55	   10.52	       8	8	S	
13:55	   10.53	       3	3	B	
13:55	   10.53	       3	3	S	
13:55	   10.53	       2	1	B	
13:55	   10.53	       2	1	B	
13:55	   10.52	       1	1	S	
13:56	   10.54	       4	2	B	
13:56	   10.52	       4	3	S	
13:56	   10.52	       1	1	S	
13:56	   10.52	      21	8	S	
13:57	   10.52	      12	6	S	
13:57	   10.51	      22	8	S	
13:57	   10.51	       6	3	S	
13:57	   10.52	       2	2	
13:57	   10.52	      14	8	B	
13:57	   10.52	       3	2	B	
13:57	   10.52	       9	3	S	
13:57	   10.52	       9	6	B	
13:57	   10.52	      14	5	S	
13:57	   10.52	       3	2	B	
13:57	   10.50	      21	5	S	
13:57	   10.50	       7	3	S	
13:58	   10.52	       3	2	B	
13:58	   10.52	       1	1	B	
13:58	   10.52	      24	5	B	
13:58	   10.52	       6	3	B	
13:58	   10.52	       3	2	S	
13:58	   10.52	       1	1	S	
13:59	   10.52	      22	2	S	
13:59	   10.52	      14	8	S	
13:59	   10.52	      21	8	B	
13:59	   10.50	      22	8	S	
14:00	   10.53	      20	9	B	
14:00	   10.53	       1	1	B	
14:00	   10.53	       1	1	B	
14:00	   10.53	       1	1	B	
14:01	   10.54	      17	13	B	
14:01	   10.53	      60	29	S	
14:01	   10.53	      12	11	B	
14:01	   10.53	      11	7	B	
14:01	   10.53	       1	1	B	
14:01	   10.53	      16	5	B	
14:01	   10.53	       2	1	B	
14:01	   10.52	       1	1	S	
14:01	   10.53	       4	2	B	
14:01	   10.53	      11	4	B	
14:02	   10.53	       1	1	
14:02	   10.53	      26	21	B	
14:03	   10.54	       9	9	B	
14:03	   10.54	       6	1	B	
14:04	   10.54	      10	7	B	
14:04	   10.54	       3	2	B	
14:04	   10.54	       5	1	B	
14:05	   10.53	      20	8	S	
14:05	   10.53	      11	2	S	
14:05	   10.53	       6	3	S	
14:05	   10.53	      47	25	S	
14:05	   10.52	      43	18	S	
14:06	   10.53	       8	7	B	
14:06	   10.53	       3	2	
14:06	   10.54	       1	1	B	
14:07	   10.53	       1	1	B	
14:07	   10.54	       2	2	B	
14:07	   10.53	       4	3	S	
14:07	   10.54	       5	2	B	
14:07	   10.54	       1	1	B	
14:07	   10.54	       1	1	B	
14:07	   10.52	       6	3	S	
14:07	   10.53	      25	12	B	
14:07	   10.52	       1	1	S	
14:08	   10.52	      14	2	S	
14:08	   10.53	       1	1	
14:08	   10.53	       1	1	B	
14:08	   10.53	      45	12	B	
14:08	   10.53	       8	8	B	
14:08	   10.53	      32	17	B	
14:08	   10.53	       4	4	B	
14:08	   10.53	      11	10	S	
14:08	   10.51	      20	3	S	
14:08	   10.53	       5	2	B	
14:09	   10.53	       1	1	B	
14:09	   10.53	       3	2	B	
14:09	   10.51	      13	7	S	
14:09	   10.53	       2	2	B	
14:09	   10.53	      29	7	B	
14:09	   10.51	      28	18	S	
14:09	   10.52	      33	17	B	
14:10	   10.51	       4	2	S	
14:10	   10.52	       4	2	B	
14:10	   10.51	       1	1	S	
14:10	   10.52	      53	9	B	
14:10	   10.50	       6	3	S	
14:10	   10.50	       1	1	S	
14:10	   10.52	       3	3	B	
14:10	   10.50	       6	4	S	
14:10	   10.51	       1	1	
14:10	   10.50	       3	1	S	
14:10	   10.50	       1	1	S	
14:11	   10.51	      93	23	B	
14:11	   10.51	      16	2	S	
14:11	   10.51	      23	15	S	
14:11	   10.50	       5	3	S	
14:11	   10.51	       2	2	B	
14:11	   10.50	       1	1	S	
14:11	   10.51	      93	24	
14:11	   10.50	      12	2	S	
14:11	   10.50	       2	1	S	
14:11	   10.52	       3	2	B	
14:12	   10.52	       2	2	B	
14:12	   10.50	      50	9	S	
14:12	   10.50	       6	3	S	
14:12	   10.50	       1	1	S	
14:12	   10.51	      12	6	B	
14:12	   10.50	      15	6	S	
14:12	   10.50	       2	2	S	
14:12	   10.50	      29	14	S	
14:12	   10.50	       3	3	S	
14:13	   10.51	       3	2	B	
14:13	   10.50	       2	2	S	
14:13	   10.51	      29	14	B	
14:13	   10.50	       4	2	S	
14:13	   10.50	      41	10	S	
14:14	   10.49	      16	11	S	
14:14	   10.49	      11	6	S	
14:14	   10.51	       5	4	B	
14:14	   10.51	       3	2	B	
14:14	   10.51	       2	2	B	
14:14	   10.51	       4	3	B	
14:14	   10.51	      44	19	B	
14:14	   10.50	      18	8	S	
14:14	   10.50	       2	1	S	
14:14	   10.52	       1	1	B	
14:14	   10.51	      14	2	S	
14:14	   10.50	       2	1	S	
14:15	   10.51	       1	1	
14:15	   10.51	      57	2	S	
14:15	   10.51	      17	5	B	
14:15	   10.52	       1	1	B	
14:15	   10.51	       6	1	S	
14:15	   10.52	       1	1	B	
14:15	   10.53	      42	21	B	
14:16	   10.52	       9	4	S	
14:16	   10.52	       2	1	B	
14:16	   10.53	       1	1	B	
14:16	   10.51	      70	22	S	
14:17	   10.52	       1	1	B	
14:17	   10.52	       2	1	B	
14:17	   10.51	       3	2	S	
14:17	   10.51	     137	33	S	
14:17	   10.52	       1	1	B	
14:17	   10.51	       2	2	B	
14:17	   10.51	       2	2	S	
14:18	   10.51	       1	1	S	
14:18	   10.52	       1	1	B	
14:18	   10.52	     154	52	B	
14:18	   10.52	       1	1	S	
14:18	   10.52	      11	4	S	
14:18	   10.52	       1	1	S	
14:18	   10.52	      10	4	S	
14:18	   10.53	      22	13	B	
14:19	   10.53	       1	1	B	
14:19	   10.51	      28	11	S	
14:19	   10.52	       1	1	
14:19	   10.52	       2	1	B	
14:20	   10.51	      52	15	S	
14:20	   10.52	       1	1	B	
14:20	   10.52	       1	1	B	
14:20	   10.52	     109	41	B	
14:20	   10.52	      51	15	S	
14:20	   10.50	      95	17	S	
14:20	   10.50	     106	1	S	
14:20	   10.50	      74	1	S	
14:20	   10.49	      52	6	S	
14:21	   10.50	      36	3	S	
14:21	   10.49	      43	4	S	
14:21	   10.49	      29	5	S	
14:21	   10.49	      25	1	S	
14:21	   10.49	      18	1	S	
14:21	   10.49	      13	2	S	
14:21	   10.49	       9	1	S	
14:21	   10.49	       6	1	S	
14:21	   10.50	       1	1	S	
14:21	   10.50	      24	4	S	
14:21	   10.50	      16	2	S	
14:21	   10.50	      12	1	S	
14:22	   10.50	      10	3	S	
14:22	   10.50	       6	2	S	
14:22	   10.50	       4	3	S	
14:22	   10.50	       8	2	S	
14:22	   10.49	       4	1	S	
14:22	   10.49	      28	9	S	
14:22	   10.49	      27	1	S	
14:22	   10.49	      22	2	S	
14:22	   10.49	      12	2	S	
14:22	   10.50	       2	2	B	
14:22	   10.50	       1	1	S	
14:22	   10.50	       1	1	S	
14:22	   10.51	      21	6	B	
14:22	   10.49	     105	12	S	
14:22	   10.49	      73	1	S	
14:23	   10.49	      58	2	S	
14:23	   10.51	      38	2	B	
14:23	   10.49	      28	1	S	
14:23	   10.49	      20	1	S	
14:23	   10.49	      44	8	S	
14:23	   10.49	       9	4	S	
14:23	   10.49	       7	4	S	
14:23	   10.49	       5	3	S	
14:23	   10.49	       7	3	S	
14:23	   10.49	       5	3	S	
14:23	   10.49	       1	1	S	
14:23	   10.50	       5	4	
14:23	   10.51	      14	5	B	
14:23	   10.49	      14	9	S	
14:24	   10.49	      56	9	S	
14:24	   10.50	       4	3	B	
14:24	   10.49	       8	6	S	
14:24	   10.49	       3	3	S	
14:24	   10.50	       5	5	B	
14:24	   10.49	       1	1	S	
14:24	   10.49	       1	1	S	
14:24	   10.50	       8	5	B	
14:24	   10.49	       7	2	S	
14:24	   10.50	       4	2	B	
14:24	   10.50	       3	2	B	
14:24	   10.50	      10	5	B	
14:24	   10.50	       1	1	B	
14:24	   10.50	       1	1	B	
14:24	   10.50	       8	5	B	
14:24	   10.51	       1	1	B	
14:25	   10.49	      24	6	S	
14:25	   10.49	      22	3	S	
14:25	   10.49	      40	4	S	
14:25	   10.49	       3	1	S	
14:25	   10.49	       3	1	S	
14:25	   10.49	       2	1	S	
14:25	   10.49	       1	1	S	
14:25	   10.49	       2	2	S	
14:25	   10.49	      10	8	S	
14:25	   10.49	       5	2	S	
14:25	   10.49	       3	1	S	
