                  20080801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   15.72	       1	0	B	
09:45	   15.66	       6	0	S	
09:45	   15.65	      64	0	S	
09:45	   15.65	      30	0	S	
09:45	   15.65	      24	0	S	
09:46	   15.65	      10	0	S	
09:46	   15.62	       6	0	S	
09:46	   15.62	       5	0	S	
09:47	   15.61	       6	0	S	
09:47	   15.61	       2	0	S	
09:48	   15.60	      80	0	S	
09:48	   15.60	      15	0	S	
09:48	   15.62	       8	0	B	
09:48	   15.62	      29	0	B	
09:49	   15.62	       5	0	B	
09:49	   15.62	       5	0	S	
09:49	   15.62	       1	0	B	
09:49	   15.62	       5	0	B	
09:49	   15.60	     260	0	S	
09:50	   15.60	      50	0	S	
09:50	   15.60	       5	0	S	
09:50	   15.60	       5	0	S	
09:50	   15.60	      63	0	S	
09:50	   15.62	       4	0	B	
09:52	   15.68	      10	0	B	
09:52	   15.63	       3	0	S	
09:52	   15.66	       2	0	B	
09:52	   15.68	       2	0	S	
09:52	   15.68	      10	0	S	
09:53	   15.70	      11	0	B	
09:53	   15.70	       8	0	B	
09:53	   15.70	       1	0	B	
09:53	   15.72	       2	0	B	
09:54	   15.68	      22	0	S	
09:54	   15.62	      34	0	S	
09:54	   15.60	     100	0	S	
09:55	   15.60	     344	0	S	
09:55	   15.60	      27	0	S	
09:55	   15.60	      50	0	S	
09:55	   15.60	      39	0	S	
09:56	   15.60	      13	0	B	
09:57	   15.60	       5	0	B	
09:57	   15.60	       1	0	B	
09:58	   15.60	      10	0	B	
09:58	   15.59	       3	0	B	
09:59	   15.59	       3	0	S	
09:59	   15.60	       3	0	B	
10:00	   15.70	       6	0	B	
10:00	   15.70	       2	0	S	
10:00	   15.72	       4	0	B	
10:00	   15.76	       6	0	B	
10:02	   15.60	      50	0	S	
10:05	   15.61	       3	0	S	
10:05	   15.61	       5	0	S	
10:06	   15.61	       9	0	B	
10:06	   15.61	       5	0	B	
10:07	   15.60	      20	0	S	
10:08	   15.60	       4	0	S	
10:08	   15.61	       5	0	B	
10:08	   15.60	      20	0	S	
10:08	   15.60	      50	0	S	
10:08	   15.60	      40	0	S	
10:09	   15.59	       1	0	S	
10:10	   15.50	     100	0	S	
10:10	   15.50	      55	0	S	
10:11	   15.50	      20	0	S	
10:11	   15.50	      30	0	S	
10:11	   15.50	       1	0	B	
10:11	   15.50	      10	0	B	
10:12	   15.50	      27	0	B	
10:13	   15.59	       2	0	B	
10:14	   15.55	       3	0	S	
10:15	   15.55	      13	0	B	
10:15	   15.58	       7	0	B	
10:15	   15.58	       7	0	S	
10:15	   15.58	       1	0	S	
10:15	   15.60	      50	0	B	
10:16	   15.60	       8	0	B	
10:16	   15.60	      10	0	B	
10:16	   15.60	      15	0	S	
10:16	   15.60	      20	0	B	
10:17	   15.60	      16	0	B	
10:18	   15.55	      21	0	S	
10:18	   15.55	       2	0	S	
10:19	   15.55	       8	0	S	
10:19	   15.52	      20	0	S	
10:20	   15.52	      18	0	B	
10:20	   15.52	      15	0	B	
10:20	   15.50	     100	0	S	
10:22	   15.50	       2	0	S	
10:22	   15.50	      18	0	S	
10:23	   15.50	       2	0	B	
10:23	   15.50	      20	0	S	
10:23	   15.48	       1	0	S	
10:24	   15.48	       2	0	S	
10:24	   15.50	      12	0	B	
10:25	   15.50	       5	0	B	
10:25	   15.49	      28	0	S	
10:25	   15.49	       1	0	B	
10:26	   15.49	       4	0	B	
10:26	   15.49	      17	0	B	
10:26	   15.49	       4	0	B	
10:27	   15.48	      22	0	S	
10:27	   15.48	       2	0	S	
10:27	   15.48	       3	0	S	
10:27	   15.48	       2	0	S	
10:28	   15.48	       5	0	S	
10:29	   15.48	      23	0	S	
10:29	   15.45	       7	0	S	
10:29	   15.48	       6	0	B	
10:30	   15.48	       2	0	B	
10:31	   15.48	      10	0	B	
10:32	   15.48	       2	0	B	
10:33	   15.45	       4	0	S	
10:33	   15.45	       5	0	S	
10:33	   15.45	       4	0	S	
10:34	   15.44	      17	0	S	
10:34	   15.45	       7	0	B	
10:34	   15.45	       2	0	S	
10:34	   15.43	       5	0	S	
10:34	   15.44	       4	0	B	
10:34	   15.43	       2	0	S	
10:35	   15.43	       2	0	S	
10:35	   15.43	       7	0	S	
10:36	   15.43	       2	0	B	
10:37	   15.40	      11	0	S	
10:37	   15.40	       1	0	S	
10:37	   15.43	       1	0	B	
10:38	   15.43	       3	0	B	
10:38	   15.41	       4	0	S	
10:38	   15.41	       2	0	B	
10:38	   15.41	       9	0	B	
10:39	   15.42	       1	0	S	
10:39	   15.40	     150	0	S	
10:39	   15.40	       8	0	S	
10:39	   15.40	       1	0	S	
10:40	   15.38	       6	0	S	
10:40	   15.38	       4	0	S	
10:40	   15.38	       8	0	S	
10:40	   15.38	       2	0	S	
10:41	   15.35	       4	0	S	
10:42	   15.30	     350	0	S	
10:42	   15.35	       6	0	B	
10:42	   15.30	      10	0	S	
10:42	   15.30	       4	0	S	
10:43	   15.30	       3	0	S	
10:43	   15.29	       4	0	S	
10:43	   15.28	     150	0	S	
10:43	   15.30	      40	0	B	
10:44	   15.22	       9	0	S	
10:44	   15.22	       1	0	B	
10:44	   15.23	       5	0	S	
10:44	   15.24	       4	0	S	
10:45	   15.25	       3	0	S	
10:45	   15.24	      28	0	S	
10:45	   15.28	       5	0	B	
10:46	   15.30	       5	0	B	
10:47	   15.30	       5	0	B	
10:47	   15.30	       2	0	S	
10:47	   15.29	       5	0	B	
10:47	   15.29	       5	0	B	
10:48	   15.26	      84	0	S	
10:48	   15.29	      13	0	B	
10:48	   15.26	      18	0	S	
10:48	   15.26	       5	0	B	
10:48	   15.26	       4	0	B	
10:49	   15.29	       2	0	B	
10:49	   15.29	       5	0	B	
10:49	   15.29	       5	0	B	
10:49	   15.29	       5	0	B	
10:50	   15.29	       3	0	B	
10:50	   15.29	      26	0	B	
10:50	   15.42	       3	0	B	
10:51	   15.42	      30	0	B	
10:51	   15.32	      10	0	S	
10:52	   15.30	      90	0	S	
10:52	   15.30	       5	0	B	
10:52	   15.30	       5	0	B	
10:53	   15.30	       5	0	S	
10:55	   15.35	       7	0	B	
10:55	   15.35	      13	0	S	
10:57	   15.30	      70	0	S	
10:57	   15.30	       2	0	S	
10:57	   15.42	      20	0	B	
11:00	   15.35	      45	0	B	
11:00	   15.35	       5	0	S	
11:00	   15.35	       7	0	B	
11:01	   15.30	       7	0	S	
11:01	   15.30	       8	0	B	
11:01	   15.30	      15	0	B	
11:02	   15.30	       2	0	S	
11:02	   15.30	       5	0	B	
11:02	   15.29	       2	0	S	
11:03	   15.40	      10	0	B	
11:04	   15.40	      10	0	B	
11:04	   15.30	       5	0	S	
11:04	   15.30	      10	0	B	
11:04	   15.30	       5	0	B	
11:05	   15.39	     113	0	B	
11:05	   15.39	      16	0	B	
11:06	   15.40	      30	0	B	
11:08	   15.40	       2	0	B	
11:09	   15.40	      48	0	S	
11:09	   15.41	       9	0	B	
11:09	   15.41	       4	0	S	
11:09	   15.40	       1	0	B	
11:11	   15.40	      39	0	B	
11:12	   15.39	       9	0	S	
11:14	   15.32	       8	0	S	
11:14	   15.32	       1	0	S	
11:15	   15.32	      39	0	S	
11:15	   15.38	       6	0	B	
11:16	   15.32	       3	0	B	
11:16	   15.38	      30	0	B	
11:18	   15.39	      22	0	B	
11:19	   15.39	      16	0	B	
11:19	   15.30	      58	0	S	
11:20	   15.30	       2	0	B	
11:21	   15.38	       2	0	B	
11:22	   15.30	      10	0	S	
11:23	   15.30	       4	0	S	
11:23	   15.30	      10	0	S	
11:26	   15.30	      18	0	S	
11:27	   15.38	       1	0	B	
11:27	   15.38	      10	0	B	
11:29	   15.30	       5	0	S	
13:00	   15.28	       5	0	B	
13:00	   15.28	       5	0	B	
13:01	   15.28	       5	0	B	
13:01	   15.28	       5	0	B	
13:01	   15.28	       5	0	B	
13:02	   15.28	       3	0	B	
13:02	   15.30	       5	0	B	
13:03	   15.30	       5	0	B	
13:03	   15.30	       5	0	B	
13:04	   15.30	       5	0	B	
13:04	   15.30	       2	0	B	
13:04	   15.29	      10	0	S	
13:05	   15.29	       1	0	B	
13:07	   15.30	       5	0	B	
13:07	   15.30	       3	0	S	
13:10	   15.30	       3	0	S	
13:10	   15.29	       3	0	S	
13:11	   15.38	      20	0	B	
13:16	   15.31	       4	0	S	
13:17	   15.30	      60	0	S	
13:20	   15.30	       5	0	S	
13:21	   15.30	      10	0	S	
13:22	   15.28	      20	0	S	
13:23	   15.30	       5	0	B	
13:23	   15.30	       5	0	B	
13:24	   15.30	       5	0	B	
13:24	   15.30	       4	0	B	
13:24	   15.30	       1	0	S	
13:24	   15.28	     100	0	S	
13:25	   15.28	       5	0	B	
13:25	   15.29	       4	0	B	
13:32	   15.30	      80	0	S	
13:37	   15.31	       5	0	S	
13:41	   15.30	      40	0	S	
13:41	   15.30	      32	0	S	
13:41	   15.30	       5	0	S	
13:41	   15.30	      11	0	S	
13:42	   15.30	       4	0	S	
13:44	   15.30	      20	0	S	
13:45	   15.35	      15	0	B	
13:46	   15.34	       5	0	B	
13:46	   15.31	      10	0	S	
13:46	   15.30	      14	0	S	
13:46	   15.30	       5	0	B	
13:46	   15.30	       5	0	B	
13:47	   15.30	       5	0	B	
13:47	   15.30	       5	0	B	
13:47	   15.30	       5	0	B	
13:47	   15.30	       5	0	B	
13:48	   15.30	       8	0	B	
13:48	   15.33	      46	0	B	
13:49	   15.34	      13	0	B	
13:49	   15.30	      30	0	S	
13:49	   15.34	      38	0	B	
13:50	   15.30	      50	0	S	
13:50	   15.35	       3	0	B	
13:50	   15.35	      32	0	B	
13:51	   15.35	       8	0	S	
13:51	   15.38	       1	0	B	
13:51	   15.38	      70	0	B	
13:52	   15.40	      10	0	B	
13:52	   15.40	       5	0	B	
13:52	   15.40	      30	0	B	
13:52	   15.40	      26	0	B	
13:53	   15.42	      17	0	B	
13:53	   15.42	      53	0	B	
13:53	   15.42	       5	0	S	
13:54	   15.45	       2	0	B	
13:54	   15.40	       5	0	S	
13:54	   15.45	       9	0	B	
13:55	   15.45	      90	0	B	
13:55	   15.40	      30	0	S	
13:55	   15.40	      20	0	S	
13:55	   15.45	      59	0	B	
13:56	   15.38	       6	0	S	
13:56	   15.35	      10	0	B	
13:56	   15.35	       4	0	S	
13:57	   15.45	      19	0	B	
13:57	   15.35	       2	0	S	
13:59	   15.47	       3	0	B	
13:59	   15.48	      17	0	B	
13:59	   15.49	       1	0	B	
14:00	   15.50	     100	0	B	
14:00	   15.50	      12	0	B	
14:00	   15.55	       3	0	B	
14:00	   15.56	       6	0	B	
14:01	   15.59	      50	0	B	
14:01	   15.59	       6	0	B	
14:01	   15.59	       3	0	B	
14:01	   15.59	      23	0	B	
14:01	   15.59	      12	0	B	
14:01	   15.59	      15	0	S	
14:02	   15.60	       5	0	B	
14:02	   15.60	      39	0	B	
14:02	   15.60	      14	0	B	
14:02	   15.59	      15	0	S	
14:02	   15.60	      35	0	B	
14:03	   15.60	      15	0	S	
14:03	   15.64	       8	0	B	
14:03	   15.64	       2	0	S	
14:03	   15.72	      61	0	B	
14:03	   15.60	      49	0	S	
14:03	   15.60	      69	0	S	
14:03	   15.60	       2	0	B	
14:04	   15.55	      30	0	S	
14:04	   15.60	       2	0	B	
14:05	   15.60	      32	0	B	
14:06	   15.60	      24	0	S	
14:07	   15.60	       5	0	S	
14:08	   15.60	      13	0	S	
14:08	   15.60	      15	0	B	
14:09	   15.60	       1	0	B	
14:09	   15.60	      10	0	B	
14:09	   15.60	      19	0	B	
14:11	   15.55	       4	0	S	
14:12	   15.55	      80	0	S	
14:13	   15.55	       7	0	S	
14:13	   15.55	       1	0	S	
14:13	   15.55	       5	0	S	
14:14	   15.55	      17	0	S	
14:14	   15.59	       3	0	B	
14:14	   15.55	      34	0	S	
14:15	   15.50	       5	0	S	
14:15	   15.50	     118	0	S	
14:17	   15.50	       3	0	B	
14:18	   15.53	       3	0	S	
14:18	   15.55	       5	0	B	
14:19	   15.55	      20	0	B	
14:20	   15.53	       7	0	S	
14:21	   15.55	       6	0	B	
14:22	   15.55	       3	0	B	
14:22	   15.50	       9	0	S	
14:23	   15.55	       5	0	B	
14:23	   15.55	      30	0	B	
14:24	   15.55	      13	0	B	
14:24	   15.55	      20	0	B	
14:25	   15.53	       2	0	S	
14:25	   15.55	      50	0	B	
14:26	   15.55	      18	0	B	
14:27	   15.59	      76	0	B	
14:27	   15.60	       3	0	B	
14:27	   15.60	      45	0	B	
14:27	   15.60	      20	0	B	
14:28	   15.61	       8	0	S	
14:29	   15.64	      18	0	B	
14:29	   15.61	       1	0	S	
14:29	   15.64	       2	0	B	
14:29	   15.64	      24	0	B	
14:29	   15.65	      32	0	B	
14:30	   15.62	      10	0	S	
14:30	   15.65	       1	0	B	
14:30	   15.65	       3	0	B	
14:30	   15.65	       2	0	B	
14:31	   15.65	       5	0	B	
14:31	   15.64	       7	0	S	
14:31	   15.65	      13	0	B	
14:32	   15.65	      13	0	S	
14:32	   15.68	       2	0	B	
14:32	   15.66	       3	0	S	
14:33	   15.68	       5	0	B	
14:33	   15.66	       2	0	S	
14:34	   15.66	       2	0	S	
14:34	   15.66	       7	0	S	
14:35	   15.66	      13	0	S	
14:35	   15.64	      20	0	S	
14:35	   15.66	       9	0	B	
14:36	   15.67	      25	0	S	
14:36	   15.67	       2	0	S	
14:36	   15.67	       1	0	S	
14:37	   15.67	       1	0	S	
14:37	   15.69	      10	0	B	
14:37	   15.69	       4	0	B	
14:38	   15.69	       2	0	B	
14:38	   15.69	       1	0	B	
14:38	   15.67	       3	0	S	
14:39	   15.67	       5	0	S	
14:39	   15.67	       5	0	S	
14:39	   15.67	       2	0	S	
14:40	   15.67	       5	0	B	
14:40	   15.67	       7	0	B	
14:41	   15.64	       2	0	S	
14:41	   15.64	       4	0	S	
14:42	   15.64	      11	0	S	
14:43	   15.63	       2	0	B	
14:44	   15.60	     200	0	S	
14:44	   15.60	       3	0	S	
14:44	   15.60	       1	0	S	
14:44	   15.60	       1	0	B	
14:45	   15.59	       2	0	S	
14:45	   15.59	       5	0	S	
14:45	   15.59	       2	0	S	
14:45	   15.59	       7	0	S	
14:45	   15.59	       5	0	S	
14:46	   15.59	       3	0	S	
14:46	   15.56	      12	0	S	
14:47	   15.56	       6	0	S	
14:47	   15.59	       8	0	B	
14:47	   15.56	      32	0	S	
14:47	   15.56	       2	0	B	
14:48	   15.56	       3	0	S	
14:49	   15.50	      27	0	S	
14:49	   15.50	      18	0	B	
14:50	   15.50	       5	0	B	
14:50	   15.47	       1	0	S	
14:50	   15.47	       3	0	S	
14:50	   15.47	       3	0	S	
14:51	   15.42	      50	0	S	
14:51	   15.47	       2	0	B	
14:51	   15.47	       5	0	B	
14:52	   15.47	       4	0	B	
14:52	   15.47	       5	0	S	
14:53	   15.47	      15	0	S	
14:53	   15.47	       5	0	B	
14:53	   15.47	      22	0	B	
14:54	   15.45	       5	0	S	
14:54	   15.45	       3	0	B	
14:54	   15.42	       2	0	S	
14:54	   15.43	       4	0	S	
14:55	   15.42	       6	0	S	
14:55	   15.40	       8	0	S	
14:55	   15.35	     106	0	S	
14:55	   15.35	       2	0	B	
14:56	   15.34	      12	0	S	
14:56	   15.34	       9	0	B	
14:56	   15.38	       6	0	B	
14:56	   15.38	       5	0	B	
14:57	   15.38	       2	0	B	
14:57	   15.34	       8	0	S	
14:59	   15.38	      93	0	S	
#数据来源:通达信
