                  20160907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   15.42	      17	0	S	
09:42	   15.40	     126	0	S	
09:42	   15.41	       1	0	S	
09:42	   15.41	      19	0	S	
09:43	   15.41	       2	0	B	
09:43	   15.41	       3	0	B	
09:43	   15.40	      10	0	S	
09:43	   15.40	      70	0	S	
09:43	   15.40	      10	0	S	
09:43	   15.40	      57	0	S	
09:43	   15.40	      20	0	S	
09:43	   15.40	       9	0	S	
09:44	   15.40	      10	0	S	
09:44	   15.40	       6	0	S	
09:44	   15.40	      10	0	S	
09:44	   15.40	      46	0	S	
09:44	   15.40	       1	0	B	
09:44	   15.40	       3	0	B	
09:45	   15.39	      12	0	S	
09:45	   15.39	       5	0	S	
09:45	   15.39	      65	0	S	
09:45	   15.38	       2	0	S	
09:46	   15.38	       4	0	S	
09:46	   15.38	      10	0	S	
09:46	   15.39	      10	0	B	
09:46	   15.39	       4	0	B	
09:46	   15.39	      10	0	B	
09:46	   15.39	      10	0	B	
09:46	   15.38	       4	0	S	
09:46	   15.39	      10	0	B	
09:46	   15.39	       2	0	B	
09:46	   15.39	       3	0	B	
09:47	   15.38	      83	0	S	
09:47	   15.37	      16	0	S	
09:47	   15.38	       2	0	S	
09:47	   15.37	       6	0	S	
09:47	   15.37	       2	0	S	
09:47	   15.37	      20	0	S	
09:47	   15.38	       6	0	B	
09:48	   15.38	       7	0	B	
09:48	   15.37	      36	0	S	
09:48	   15.37	      64	0	S	
09:49	   15.37	       3	0	S	
09:49	   15.38	       1	0	B	
09:49	   15.37	      21	0	S	
09:49	   15.36	       3	0	S	
09:50	   15.36	      20	0	S	
09:50	   15.36	       1	0	S	
09:50	   15.36	       2	0	S	
09:50	   15.36	      55	0	S	
09:50	   15.36	       6	0	S	
09:50	   15.35	       5	0	S	
09:50	   15.35	      20	0	S	
09:50	   15.35	       9	0	S	
09:50	   15.38	      68	0	B	
09:50	   15.38	       8	0	S	
09:51	   15.38	       3	0	S	
09:51	   15.39	       1	0	B	
09:51	   15.38	       3	0	S	
09:51	   15.39	       6	0	B	
09:51	   15.39	      10	0	B	
09:51	   15.39	      19	0	B	
09:51	   15.40	       1	0	B	
09:51	   15.40	       1	0	B	
09:52	   15.40	       1	0	B	
09:52	   15.40	       5	0	B	
09:52	   15.40	       5	0	B	
09:52	   15.40	       2	0	B	
09:52	   15.40	       2	0	B	
09:52	   15.40	      28	0	B	
09:52	   15.40	       1	0	B	
09:52	   15.40	       3	0	B	
09:53	   15.40	       9	0	B	
09:53	   15.40	       9	0	B	
09:53	   15.40	       3	0	B	
09:53	   15.40	       3	0	S	
09:53	   15.40	       3	0	B	
09:53	   15.39	      19	0	S	
09:53	   15.40	       1	0	B	
09:53	   15.40	       1	0	B	
09:54	   15.39	       4	0	S	
09:54	   15.39	      12	0	B	
09:54	   15.39	       3	0	B	
09:54	   15.38	      37	0	S	
09:54	   15.38	      17	0	S	
09:54	   15.38	       4	0	S	
09:54	   15.39	       1	0	B	
09:54	   15.39	       9	0	B	
09:55	   15.39	       1	0	B	
09:55	   15.38	       2	0	S	
09:55	   15.39	       4	0	B	
09:55	   15.39	       2	0	B	
09:55	   15.38	       3	0	S	
09:55	   15.39	       1	0	B	
09:55	   15.39	       1	0	B	
09:56	   15.38	      20	0	S	
09:56	   15.39	       1	0	B	
09:56	   15.39	      93	0	B	
09:56	   15.40	       1	0	B	
09:56	   15.39	       7	0	S	
09:56	   15.39	       2	0	S	
09:56	   15.39	       1	0	B	
09:56	   15.39	      10	0	B	
09:56	   15.39	       1	0	B	
09:57	   15.39	      54	0	B	
09:57	   15.40	       1	0	B	
09:57	   15.39	       3	0	S	
09:57	   15.40	       1	0	B	
09:57	   15.40	      14	0	B	
09:57	   15.40	       5	0	B	
09:57	   15.40	       1	0	B	
09:57	   15.39	      72	0	S	
09:57	   15.40	       3	0	B	
09:58	   15.40	       5	0	B	
09:58	   15.40	      12	0	B	
09:58	   15.40	       2	0	B	
09:58	   15.40	      13	0	B	
09:58	   15.41	       1	0	B	
09:58	   15.41	       1	0	B	
09:58	   15.41	       1	0	B	
09:59	   15.41	       1	0	B	
09:59	   15.41	      38	0	B	
09:59	   15.41	       1	0	B	
09:59	   15.41	       1	0	B	
09:59	   15.40	       9	0	S	
09:59	   15.40	       1	0	B	
09:59	   15.41	      26	0	B	
10:00	   15.40	      31	0	S	
10:00	   15.40	       1	0	B	
10:00	   15.39	      35	0	S	
10:00	   15.40	     130	0	B	
10:00	   15.39	       4	0	S	
10:00	   15.40	      17	0	B	
10:00	   15.40	       1	0	B	
10:01	   15.39	       2	0	S	
10:01	   15.39	       1	0	B	
10:01	   15.38	     100	0	S	
10:01	   15.38	      12	0	S	
10:01	   15.39	       1	0	B	
10:01	   15.38	      67	0	S	
10:01	   15.39	       1	0	B	
10:02	   15.39	       1	0	B	
10:02	   15.39	       5	0	B	
10:02	   15.39	       1	0	B	
10:02	   15.39	       1	0	B	
10:02	   15.38	      24	0	S	
10:02	   15.38	      20	0	S	
10:02	   15.39	       1	0	B	
10:02	   15.38	      26	0	S	
10:03	   15.38	     127	0	S	
10:03	   15.38	       1	0	B	
10:03	   15.36	      17	0	S	
10:03	   15.36	       7	0	S	
10:03	   15.35	      70	0	S	
10:03	   15.36	       1	0	B	
10:03	   15.35	      20	0	S	
10:04	   15.35	       4	0	B	
10:04	   15.35	       2	0	B	
10:04	   15.35	       3	0	B	
10:04	   15.35	       1	0	B	
10:04	   15.35	      10	0	B	
10:04	   15.35	       1	0	B	
10:04	   15.34	      10	0	S	
10:04	   15.35	       1	0	B	
10:05	   15.34	       7	0	S	
10:05	   15.34	      10	0	S	
10:05	   15.35	      11	0	B	
10:05	   15.35	      30	0	B	
10:06	   15.35	       8	0	B	
10:06	   15.35	       1	0	B	
10:06	   15.35	      21	0	B	
10:06	   15.35	       1	0	B	
10:06	   15.35	       1	0	B	
10:06	   15.35	       2	0	B	
10:06	   15.35	       1	0	B	
10:06	   15.35	      30	0	B	
10:06	   15.35	       3	0	B	
10:07	   15.35	       1	0	B	
10:07	   15.35	      10	0	B	
10:07	   15.34	      30	0	S	
10:07	   15.35	      15	0	B	
10:07	   15.35	       3	0	B	
10:07	   15.35	       1	0	B	
10:07	   15.34	      50	0	S	
10:07	   15.35	       4	0	B	
10:07	   15.35	      31	0	B	
10:08	   15.35	       4	0	B	
10:08	   15.35	       1	0	B	
10:08	   15.35	      11	0	B	
10:08	   15.35	       6	0	B	
10:08	   15.34	      17	0	S	
10:08	   15.35	       1	0	B	
10:08	   15.34	      90	0	S	
10:08	   15.35	       2	0	B	
10:08	   15.35	       1	0	B	
10:09	   15.35	       1	0	B	
10:09	   15.35	       6	0	B	
10:09	   15.35	       1	0	B	
10:09	   15.34	      40	0	S	
10:10	   15.35	       1	0	B	
10:10	   15.35	      27	0	B	
10:10	   15.34	       4	0	S	
10:10	   15.35	       5	0	B	
10:10	   15.35	      16	0	B	
10:10	   15.36	       1	0	B	
10:11	   15.36	       1	0	B	
10:11	   15.36	      20	0	B	
10:11	   15.38	       1	0	B	
10:11	   15.35	      25	0	S	
10:11	   15.35	       1	0	B	
10:11	   15.35	       5	0	B	
10:11	   15.35	       1	0	B	
10:12	   15.35	      70	0	B	
10:12	   15.35	      10	0	S	
10:12	   15.35	       2	0	S	
10:12	   15.38	       1	0	B	
10:12	   15.35	      10	0	S	
10:12	   15.38	       1	0	B	
10:12	   15.38	       1	0	B	
10:12	   15.38	      26	0	B	
10:13	   15.38	       2	0	B	
10:13	   15.37	       5	0	S	
10:13	   15.37	       8	0	B	
10:13	   15.37	       1	0	B	
10:13	   15.36	       8	0	S	
10:13	   15.37	       1	0	B	
10:13	   15.37	       5	0	B	
10:13	   15.36	      20	0	S	
10:14	   15.38	       1	0	B	
10:14	   15.38	       1	0	B	
10:14	   15.36	      10	0	S	
10:14	   15.38	       1	0	B	
10:14	   15.38	       1	0	B	
10:14	   15.38	       7	0	B	
10:15	   15.38	       1	0	B	
10:15	   15.38	       1	0	B	
10:15	   15.38	       1	0	B	
10:15	   15.38	       1	0	B	
10:15	   15.36	       4	0	S	
10:16	   15.38	      15	0	B	
10:16	   15.38	       1	0	B	
10:16	   15.38	      44	0	B	
10:16	   15.38	       1	0	B	
10:16	   15.38	       7	0	B	
10:16	   15.39	       3	0	B	
10:16	   15.38	       4	0	S	
10:16	   15.39	       6	0	B	
10:16	   15.39	      11	0	B	
10:16	   15.39	       1	0	B	
10:17	   15.39	       3	0	B	
10:17	   15.39	      10	0	B	
10:17	   15.39	       1	0	B	
10:17	   15.40	      10	0	B	
10:17	   15.40	      12	0	B	
10:17	   15.40	      14	0	B	
10:17	   15.40	      10	0	B	
10:17	   15.40	       1	0	B	
10:17	   15.40	      14	0	B	
10:17	   15.40	       1	0	B	
10:18	   15.40	      11	0	B	
10:18	   15.39	      10	0	B	
10:18	   15.40	      20	0	B	
10:18	   15.38	      20	0	S	
10:18	   15.40	       1	0	B	
10:18	   15.40	      11	0	B	
10:18	   15.40	      11	0	B	
10:18	   15.40	      10	0	B	
10:18	   15.40	       1	0	B	
10:18	   15.40	       1	0	B	
10:18	   15.41	      12	0	B	
10:19	   15.41	       1	0	B	
10:19	   15.40	      14	0	S	
10:19	   15.40	       6	0	S	
10:19	   15.41	       9	0	B	
10:19	   15.41	       1	0	B	
10:19	   15.41	      16	0	B	
10:19	   15.41	      10	0	B	
10:19	   15.41	      11	0	B	
10:19	   15.41	      10	0	B	
10:19	   15.41	       1	0	B	
10:20	   15.42	      10	0	B	
10:20	   15.42	       1	0	B	
10:20	   15.42	      11	0	B	
10:20	   15.41	      10	0	S	
10:20	   15.42	       1	0	B	
10:20	   15.42	       1	0	B	
10:20	   15.42	      11	0	B	
10:20	   15.42	       1	0	B	
10:20	   15.42	      11	0	B	
10:20	   15.42	       9	0	B	
10:20	   15.42	       1	0	B	
10:21	   15.42	      11	0	B	
10:21	   15.42	       1	0	B	
10:21	   15.42	       9	0	B	
10:21	   15.42	      11	0	B	
10:21	   15.42	      10	0	B	
10:21	   15.42	       1	0	B	
10:21	   15.42	       9	0	B	
10:21	   15.42	       2	0	B	
10:22	   15.40	      10	0	S	
10:22	   15.42	      10	0	B	
10:22	   15.42	      26	0	B	
10:22	   15.42	      13	0	B	
10:22	   15.42	       1	0	B	
10:22	   15.42	      11	0	B	
10:22	   15.40	       9	0	S	
10:22	   15.42	       2	0	B	
10:22	   15.42	      10	0	B	
10:22	   15.42	      10	0	B	
10:22	   15.42	       1	0	B	
10:22	   15.42	       5	0	B	
10:22	   15.42	      10	0	B	
10:23	   15.41	       1	0	S	
10:23	   15.42	      11	0	B	
10:23	   15.42	      12	0	B	
10:23	   15.42	      10	0	B	
10:23	   15.42	       1	0	B	
10:23	   15.42	      10	0	B	
10:23	   15.42	      10	0	B	
10:23	   15.42	       1	0	B	
10:24	   15.42	      10	0	B	
10:24	   15.42	       1	0	B	
10:24	   15.42	      21	0	B	
10:24	   15.42	      10	0	B	
10:24	   15.42	      11	0	B	
10:24	   15.42	      20	0	B	
10:24	   15.43	      10	0	B	
10:24	   15.43	       1	0	B	
10:24	   15.43	       1	0	B	
10:24	   15.42	      10	0	S	
10:24	   15.43	      11	0	B	
10:24	   15.42	      13	0	S	
10:24	   15.43	      11	0	B	
10:25	   15.42	      20	0	S	
10:25	   15.42	       5	0	S	
10:25	   15.43	      11	0	B	
10:25	   15.43	       1	0	B	
10:25	   15.42	       7	0	S	
10:25	   15.43	       9	0	B	
10:25	   15.42	       1	0	B	
10:25	   15.42	       1	0	B	
10:25	   15.43	      49	0	B	
10:25	   15.43	      10	0	B	
10:25	   15.43	       7	0	B	
10:25	   15.43	      10	0	B	
10:25	   15.43	       1	0	B	
10:26	   15.43	      10	0	B	
10:26	   15.43	       1	0	B	
10:26	   15.43	       1	0	B	
10:26	   15.43	       1	0	B	
10:26	   15.43	       2	0	B	
10:26	   15.42	       6	0	S	
10:26	   15.43	       1	0	B	
10:26	   15.42	      36	0	S	
10:27	   15.43	       2	0	B	
10:27	   15.43	       1	0	B	
10:27	   15.43	       2	0	B	
10:27	   15.43	       1	0	B	
10:27	   15.43	       1	0	B	
10:27	   15.42	      19	0	S	
10:27	   15.43	       1	0	B	
10:28	   15.43	       1	0	B	
10:28	   15.43	       5	0	B	
10:28	   15.43	       1	0	B	
10:28	   15.42	      10	0	S	
10:28	   15.42	       3	0	S	
10:28	   15.43	       1	0	B	
10:28	   15.42	       1	0	S	
10:28	   15.42	       1	0	S	
10:28	   15.42	      20	0	S	
10:28	   15.42	      54	0	S	
10:28	   15.43	     131	0	B	
10:29	   15.43	      10	0	B	
10:29	   15.43	       1	0	B	
10:29	   15.43	      11	0	B	
10:29	   15.43	       1	0	B	
10:29	   15.43	      10	0	B	
10:29	   15.43	      11	0	B	
10:29	   15.42	      10	0	S	
10:29	   15.43	      10	0	B	
10:29	   15.43	       1	0	B	
10:30	   15.41	      11	0	S	
10:30	   15.43	      10	0	B	
10:30	   15.43	      11	0	B	
10:30	   15.43	       1	0	B	
10:30	   15.43	      11	0	B	
10:30	   15.43	      46	0	B	
10:30	   15.43	      13	0	B	
10:31	   15.43	      10	0	B	
10:31	   15.43	       1	0	B	
10:31	   15.43	      11	0	B	
10:31	   15.43	       1	0	B	
10:31	   15.43	       9	0	B	
10:31	   15.42	      10	0	B	
10:31	   15.43	       1	0	B	
10:31	   15.41	       5	0	S	
10:31	   15.43	       9	0	B	
10:31	   15.41	      20	0	S	
10:31	   15.43	       1	0	B	
10:31	   15.43	      11	0	B	
10:32	   15.43	      55	0	B	
10:32	   15.43	       1	0	B	
10:32	   15.43	      11	0	B	
10:32	   15.42	       1	0	S	
10:32	   15.42	       2	0	B	
10:32	   15.41	      11	0	S	
10:32	   15.43	      11	0	B	
10:32	   15.43	       9	0	B	
10:32	   15.42	       1	0	S	
10:33	   15.42	      10	0	B	
10:33	   15.41	       5	0	S	
10:33	   15.43	      11	0	B	
10:33	   15.43	       9	0	B	
10:33	   15.43	       1	0	B	
10:33	   15.43	      10	0	B	
10:33	   15.42	      20	0	S	
10:33	   15.43	       1	0	B	
10:33	   15.43	      10	0	B	
10:33	   15.43	      44	0	B	
10:33	   15.43	      10	0	B	
10:34	   15.43	       9	0	B	
10:34	   15.44	      12	0	B	
10:34	   15.43	       2	0	S	
10:34	   15.44	      21	0	B	
10:34	   15.43	      11	0	S	
10:34	   15.44	       6	0	B	
10:34	   15.44	      21	0	B	
10:34	   15.43	       5	0	S	
10:34	   15.43	       1	0	B	
10:34	   15.42	      15	0	S	
10:35	   15.44	      11	0	B	
10:35	   15.44	       9	0	B	
10:35	   15.44	       2	0	B	
10:35	   15.44	      11	0	B	
10:35	   15.44	       6	0	B	
10:35	   15.44	       9	0	B	
10:35	   15.43	      10	0	S	
10:35	   15.43	      11	0	B	
10:35	   15.43	       1	0	B	
10:35	   15.43	      12	0	B	
10:36	   15.43	      10	0	B	
10:36	   15.43	      10	0	B	
10:36	   15.43	       1	0	B	
10:36	   15.41	       1	0	S	
10:36	   15.43	      11	0	B	
10:36	   15.43	       1	0	B	
10:36	   15.43	      11	0	B	
10:36	   15.43	      41	0	B	
10:36	   15.44	       9	0	B	
10:36	   15.43	      10	0	S	
10:36	   15.43	       6	0	S	
10:37	   15.44	      10	0	B	
10:37	   15.43	      14	0	S	
10:37	   15.44	       1	0	B	
10:37	   15.44	      11	0	B	
10:37	   15.43	       2	0	S	
10:37	   15.44	      11	0	B	
10:37	   15.43	       3	0	S	
10:37	   15.43	      10	0	B	
10:37	   15.43	       1	0	B	
10:37	   15.43	       9	0	B	
10:37	   15.44	      11	0	B	
10:38	   15.44	      11	0	B	
10:38	   15.44	       1	0	B	
10:38	   15.44	      10	0	B	
10:38	   15.42	       1	0	S	
10:38	   15.44	       3	0	B	
10:38	   15.43	       6	0	S	
10:38	   15.43	       1	0	B	
10:38	   15.43	      20	0	B	
10:39	   15.42	      18	0	S	
10:39	   15.42	       1	0	B	
10:39	   15.42	       2	0	B	
10:39	   15.41	       4	0	S	
10:39	   15.41	      31	0	S	
10:39	   15.42	       1	0	B	
10:39	   15.42	     110	0	B	
10:39	   15.41	      16	0	S	
10:39	   15.44	      12	0	B	
10:40	   15.44	       9	0	B	
10:40	   15.44	       1	0	B	
10:40	   15.44	     109	0	B	
10:40	   15.44	       1	0	B	
10:40	   15.44	      10	0	B	
10:40	   15.41	       1	0	S	
10:40	   15.44	      11	0	B	
10:40	   15.44	      10	0	B	
10:40	   15.41	       2	0	S	
10:41	   15.43	      10	0	B	
10:41	   15.43	      10	0	B	
10:41	   15.44	       9	0	B	
10:41	   15.44	       1	0	B	
10:41	   15.45	      10	0	B	
10:41	   15.43	       4	0	S	
10:41	   15.43	      10	0	B	
10:41	   15.43	       3	0	B	
10:41	   15.43	      11	0	B	
10:41	   15.43	       3	0	B	
10:42	   15.43	      10	0	B	
10:42	   15.43	       6	0	B	
10:42	   15.44	      10	0	B	
10:42	   15.44	      11	0	B	
10:42	   15.43	       1	0	S	
10:42	   15.43	       1	0	B	
10:42	   15.43	      11	0	B	
10:42	   15.43	       2	0	B	
10:42	   15.43	       1	0	B	
10:42	   15.43	      10	0	B	
10:43	   15.44	      11	0	B	
10:43	   15.45	       1	0	B	
10:43	   15.45	       9	0	B	
10:43	   15.45	       1	0	B	
10:43	   15.41	      31	0	S	
10:43	   15.45	      11	0	B	
10:43	   15.45	       1	0	B	
10:43	   15.45	       9	0	B	
10:43	   15.45	       1	0	B	
10:43	   15.44	      10	0	B	
10:44	   15.44	      10	0	B	
10:44	   15.45	      11	0	B	
10:44	   15.44	       4	0	S	
10:44	   15.45	       9	0	B	
10:44	   15.44	       5	0	B	
10:44	   15.44	       1	0	B	
10:44	   15.45	      11	0	B	
10:44	   15.45	      10	0	B	
10:44	   15.45	       1	0	B	
10:45	   15.45	      10	0	B	
10:45	   15.45	       1	0	B	
10:45	   15.45	      10	0	B	
10:45	   15.45	      10	0	B	
10:45	   15.45	       1	0	B	
10:45	   15.45	      11	0	B	
10:45	   15.45	     101	0	B	
10:45	   15.45	      10	0	B	
10:45	   15.45	      60	0	B	
10:45	   15.45	      12	0	B	
10:46	   15.45	      10	0	B	
10:46	   15.44	       1	0	B	
10:46	   15.43	      20	0	S	
10:46	   15.45	       9	0	B	
10:46	   15.45	       1	0	B	
10:46	   15.45	      11	0	B	
10:46	   15.45	       1	0	B	
10:46	   15.45	      10	0	B	
10:47	   15.43	      10	0	S	
10:47	   15.45	       1	0	B	
10:47	   15.45	      11	0	B	
10:47	   15.45	      10	0	B	
10:47	   15.45	       1	0	B	
10:47	   15.45	      11	0	B	
10:47	   15.44	       1	0	S	
10:47	   15.45	      11	0	B	
10:47	   15.45	       5	0	B	
10:47	   15.45	      10	0	B	
10:47	   15.44	       2	0	S	
10:47	   15.44	       2	0	B	
10:48	   15.44	      11	0	B	
10:48	   15.44	      70	0	B	
10:48	   15.45	      10	0	B	
10:48	   15.45	       1	0	B	
10:48	   15.43	       5	0	S	
10:48	   15.45	      10	0	B	
10:48	   15.45	       2	0	B	
10:48	   15.45	      10	0	B	
10:48	   15.45	       5	0	B	
10:48	   15.45	       1	0	B	
10:49	   15.45	       1	0	B	
10:49	   15.43	       4	0	S	
10:49	   15.45	       1	0	B	
10:49	   15.45	       1	0	B	
10:49	   15.45	       1	0	B	
10:50	   15.44	       1	0	B	
10:50	   15.44	       1	0	B	
10:50	   15.44	       1	0	B	
10:50	   15.43	      66	0	S	
10:51	   15.43	       1	0	B	
10:51	   15.43	      11	0	B	
10:51	   15.43	      11	0	B	
10:51	   15.42	      15	0	S	
10:51	   15.43	      10	0	B	
10:51	   15.43	       1	0	B	
10:51	   15.43	      10	0	B	
10:51	   15.43	      11	0	B	
10:51	   15.43	       1	0	B	
10:52	   15.44	      11	0	B	
10:52	   15.44	       1	0	B	
10:52	   15.42	       5	0	S	
10:52	   15.44	       9	0	B	
10:52	   15.44	      12	0	B	
10:52	   15.44	      10	0	B	
10:52	   15.44	       1	0	B	
10:52	   15.44	      10	0	B	
10:52	   15.44	     101	0	B	
10:53	   15.44	      10	0	B	
10:53	   15.44	      11	0	B	
10:53	   15.44	       2	0	B	
10:53	   15.44	      11	0	B	
10:53	   15.44	       6	0	B	
10:53	   15.44	      11	0	B	
10:53	   15.44	      12	0	B	
10:53	   15.45	     198	0	B	
10:53	   15.46	      10	0	B	
10:53	   15.46	       1	0	B	
10:54	   15.46	      11	0	B	
10:54	   15.46	      11	0	B	
10:54	   15.46	       1	0	B	
10:54	   15.46	      10	0	B	
10:54	   15.46	       1	0	B	
10:54	   15.46	      10	0	B	
10:54	   15.45	       1	0	S	
10:54	   15.46	      12	0	B	
10:54	   15.45	      20	0	S	
10:55	   15.46	      11	0	B	
10:55	   15.46	       1	0	B	
10:55	   15.46	      10	0	B	
10:55	   15.45	      11	0	S	
10:55	   15.46	      10	0	B	
10:55	   15.46	      20	0	B	
10:55	   15.46	      11	0	B	
10:55	   15.46	       1	0	B	
10:55	   15.46	      10	0	B	
10:55	   15.46	      15	0	B	
10:55	   15.47	      12	0	B	
10:56	   15.47	      11	0	B	
10:56	   15.47	      31	0	B	
10:56	   15.47	      10	0	B	
10:56	   15.47	      10	0	B	
10:56	   15.47	       1	0	B	
10:56	   15.47	      21	0	B	
10:56	   15.47	      17	0	B	
10:56	   15.48	      10	0	B	
10:56	   15.47	       1	0	B	
10:57	   15.47	      10	0	B	
10:57	   15.47	       9	0	B	
10:57	   15.48	      12	0	B	
10:57	   15.48	      15	0	B	
10:57	   15.47	      30	0	S	
10:57	   15.48	      21	0	B	
10:57	   15.48	       3	0	B	
10:57	   15.48	       2	0	B	
10:57	   15.48	       5	0	B	
10:57	   15.48	      10	0	B	
10:57	   15.48	       1	0	B	
10:57	   15.48	      10	0	B	
10:57	   15.48	      26	0	B	
10:57	   15.48	       1	0	B	
10:58	   15.48	      10	0	B	
10:58	   15.48	      10	0	B	
10:58	   15.48	       3	0	B	
10:58	   15.48	      11	0	B	
10:58	   15.48	      10	0	B	
10:58	   15.48	      11	0	B	
10:58	   15.47	       2	0	S	
10:58	   15.48	       1	0	B	
10:58	   15.48	      13	0	B	
10:58	   15.47	       6	0	S	
10:59	   15.48	      11	0	B	
10:59	   15.47	       5	0	S	
10:59	   15.50	     510	0	B	
10:59	   15.50	       6	0	B	
10:59	   15.50	       3	0	B	
10:59	   15.49	      11	0	B	
10:59	   15.50	      15	0	B	
10:59	   15.49	       7	0	S	
10:59	   15.50	      11	0	B	
10:59	   15.49	       6	0	S	
10:59	   15.50	      14	0	B	
11:00	   15.49	       7	0	S	
11:00	   15.49	       7	0	S	
11:00	   15.49	       2	0	B	
11:00	   15.49	      41	0	B	
11:00	   15.49	      79	0	B	
11:00	   15.48	       7	0	S	
11:00	   15.49	       9	0	B	
11:00	   15.49	       9	0	S	
11:00	   15.49	      11	0	S	
11:00	   15.50	       3	0	B	
11:00	   15.49	       7	0	S	
11:00	   15.49	      16	0	B	
11:01	   15.49	       3	0	B	
11:01	   15.49	      22	0	B	
11:01	   15.50	       1	0	B	
11:01	   15.50	       1	0	B	
11:01	   15.50	     125	0	B	
11:01	   15.49	      20	0	S	
11:01	   15.50	      15	0	B	
11:01	   15.50	      11	0	B	
11:01	   15.49	      10	0	S	
11:01	   15.50	       2	0	B	
11:02	   15.49	       5	0	S	
11:02	   15.50	       9	0	B	
11:02	   15.50	      25	0	B	
11:02	   15.50	      10	0	B	
11:02	   15.50	       1	0	B	
11:02	   15.49	       8	0	S	
11:02	   15.50	      10	0	B	
11:02	   15.49	       1	0	B	
11:02	   15.50	      61	0	B	
11:02	   15.46	      64	0	S	
11:02	   15.49	      11	0	B	
11:03	   15.49	      11	0	B	
11:03	   15.49	       1	0	B	
11:03	   15.49	      10	0	B	
11:03	   15.49	       3	0	B	
11:03	   15.46	      22	0	S	
11:03	   15.42	     188	0	S	
11:03	   15.42	      92	0	B	
11:03	   15.42	      18	0	B	
11:03	   15.42	      17	0	B	
11:03	   15.42	      26	0	B	
11:03	   15.42	       9	0	B	
11:03	   15.49	       1	0	B	
11:04	   15.49	      10	0	B	
11:04	   15.49	       1	0	B	
11:04	   15.49	      10	0	B	
11:04	   15.48	       1	0	B	
11:04	   15.49	      10	0	B	
11:04	   15.48	      11	0	B	
11:04	   15.48	      12	0	B	
11:04	   15.49	      46	0	B	
11:04	   15.48	       1	0	B	
11:05	   15.49	      10	0	B	
11:05	   15.47	       3	0	S	
11:05	   15.47	      13	0	B	
11:05	   15.46	      12	0	S	
11:05	   15.46	       1	0	B	
11:05	   15.47	       9	0	B	
11:05	   15.47	       1	0	B	
11:05	   15.47	      11	0	B	
11:05	   15.43	      30	0	S	
11:05	   15.48	      10	0	B	
11:05	   15.48	       1	0	B	
11:06	   15.43	       1	0	S	
11:06	   15.48	      10	0	B	
11:06	   15.48	      12	0	B	
11:06	   15.47	      10	0	B	
