                  20231019 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      34	10	
11:03	   10.02	      25	4	B	
11:03	   10.02	      37	6	B	
11:03	   10.02	      24	6	B	
11:03	   10.02	       8	7	B	
11:04	   10.02	       9	8	B	
11:04	   10.02	       5	4	B	
11:04	   10.02	       1	1	B	
11:04	   10.02	       9	7	S	
11:04	   10.02	       2	2	B	
11:04	   10.01	       1	1	S	
11:04	   10.03	       9	3	B	
11:05	   10.02	       8	4	B	
11:05	   10.01	       1	1	S	
11:05	   10.01	       5	1	S	
11:05	   10.02	       9	2	B	
11:05	   10.02	       9	2	B	
11:06	   10.02	       8	2	B	
11:06	   10.01	       4	3	S	
11:06	   10.01	       3	1	S	
11:06	   10.02	       8	1	B	
11:06	   10.01	       1	1	S	
11:06	   10.02	      10	3	B	
11:07	   10.02	       4	2	B	
11:07	   10.01	       1	1	S	
11:07	   10.03	       8	6	B	
11:07	   10.01	       2	1	S	
11:07	   10.03	       8	1	B	
11:07	   10.01	      14	9	S	
11:08	   10.01	      10	4	S	
11:08	   10.01	      23	11	S	
11:08	   10.01	      14	4	S	
11:08	   10.01	       9	6	S	
11:08	   10.01	       1	1	B	
11:08	   10.01	       2	2	B	
11:08	   10.00	       2	2	S	
11:08	   10.00	       2	1	S	
11:08	   10.02	      34	8	B	
11:09	   10.00	       1	1	S	
11:09	   10.00	       6	2	S	
11:09	   10.02	      11	2	B	
11:09	   10.01	      11	11	S	
11:09	   10.01	       2	2	S	
11:09	   10.02	       8	3	B	
11:10	   10.01	       5	2	
11:10	   10.02	      13	5	B	
11:10	   10.00	       1	1	S	
11:10	   10.01	      26	6	B	
11:11	   10.01	       4	2	B	
11:11	   10.01	       8	4	B	
11:11	   10.00	       9	3	S	
11:11	   10.00	       1	1	S	
11:11	   10.01	       1	1	B	
11:11	   10.02	       9	6	B	
11:12	   10.02	       9	4	B	
11:12	   10.02	       6	1	B	
11:12	   10.02	       5	3	B	
11:12	   10.00	       5	1	S	
11:12	   10.00	       1	1	S	
11:13	   10.01	       4	1	B	
11:13	   10.01	      12	1	B	
11:13	   10.00	      70	24	S	
11:13	    9.99	       5	2	S	
11:14	   10.00	       7	5	B	
11:14	    9.99	       1	1	S	
11:14	    9.99	       2	2	S	
11:14	    9.99	      42	10	S	
11:14	    9.99	      43	10	S	
11:14	    9.98	       8	8	S	
11:15	    9.98	       5	2	S	
11:15	    9.98	       8	2	S	
11:15	    9.99	       5	5	B	
11:16	    9.98	     172	11	S	
11:16	    9.98	      76	23	B	
11:16	    9.97	       1	1	S	
11:16	    9.98	       6	3	
11:16	    9.98	       2	2	B	
11:16	    9.97	       1	1	S	
11:16	    9.98	       3	1	B	
11:17	    9.97	       9	4	S	
11:17	    9.98	       1	1	B	
11:17	    9.97	       5	1	S	
11:17	    9.98	      13	4	B	
11:18	    9.98	       1	1	B	
11:18	    9.98	       4	2	B	
11:18	    9.98	       2	2	B	
11:18	    9.98	       7	3	B	
11:18	    9.97	       7	2	S	
11:18	    9.97	       1	1	S	
11:19	    9.98	       3	1	B	
11:19	    9.98	       4	1	B	
11:19	    9.97	       3	2	S	
11:19	    9.97	       5	1	S	
11:20	    9.98	       1	1	B	
11:20	    9.98	       1	1	B	
11:20	    9.98	       4	1	B	
11:20	    9.98	       1	1	B	
11:20	    9.97	       6	2	S	
11:20	    9.97	      25	18	S	
11:20	    9.97	      10	2	S	
11:20	    9.97	      11	7	S	
11:20	    9.97	      22	14	S	
11:20	    9.97	      19	5	S	
11:20	    9.97	      11	4	S	
11:20	    9.97	       1	1	S	
11:20	    9.97	       5	3	S	
11:21	    9.98	       2	1	B	
11:21	    9.97	       1	1	S	
11:21	    9.97	       7	2	S	
11:21	    9.96	      16	11	S	
11:21	    9.97	       4	4	B	
11:21	    9.98	       5	1	B	
11:21	    9.97	      23	3	B	
11:21	    9.97	       9	2	S	
11:21	    9.98	       3	2	B	
11:21	    9.97	       7	1	S	
11:21	    9.97	      23	8	S	
11:22	    9.98	       3	2	B	
11:22	    9.96	       5	1	S	
11:22	    9.97	       3	3	S	
11:22	    9.96	       6	1	S	
11:22	    9.97	       4	3	B	
11:22	    9.96	       3	2	S	
11:22	    9.96	       1	1	S	
11:22	    9.97	       1	1	B	
11:22	    9.98	       4	2	B	
11:23	    9.98	       6	3	B	
11:23	    9.99	      51	3	B	
11:23	    9.99	      35	2	B	
11:23	    9.98	       1	1	
11:23	    9.97	       3	2	S	
11:23	    9.97	       2	1	S	
11:23	    9.97	       7	1	S	
11:24	    9.97	       1	1	S	
11:24	    9.97	      31	5	S	
11:24	    9.97	      13	6	S	
11:24	    9.96	       5	2	S	
11:24	    9.96	       2	1	S	
11:24	    9.97	       1	1	B	
11:24	    9.97	       4	3	B	
11:25	    9.97	      32	13	B	
11:25	    9.97	       2	1	S	
11:25	    9.97	       7	1	S	
11:25	    9.97	       6	2	S	
11:26	    9.97	       7	1	S	
11:26	    9.97	      20	9	S	
11:26	    9.97	       1	1	B	
11:26	    9.96	       5	1	S	
11:26	    9.96	       1	1	S	
11:26	    9.97	       3	1	B	
11:27	    9.96	      11	2	S	
11:27	    9.96	       3	1	S	
11:27	    9.96	      23	18	S	
11:27	    9.96	       5	1	S	
11:27	    9.96	       8	1	S	
11:28	    9.96	       1	1	S	
11:28	    9.96	       3	1	S	
11:28	    9.96	      26	18	S	
11:28	    9.96	      14	7	S	
11:28	    9.96	      10	3	S	
11:28	    9.97	      20	3	B	
11:28	    9.96	       1	1	S	
11:28	    9.96	       3	1	S	
11:29	    9.97	      14	2	B	
11:29	    9.96	       5	3	S	
11:29	    9.96	       1	1	S	
11:29	    9.96	       3	2	S	
11:29	    9.97	      13	2	B	
11:29	    9.97	       2	1	B	
11:29	    9.97	      23	6	B	
11:29	    9.96	      13	6	S	
11:29	    9.96	       9	3	S	
11:29	    9.97	       7	3	B	
11:29	    9.97	      66	9	B	
11:29	    9.97	       8	2	B	
11:29	    9.97	       2	1	S	
13:00	    9.96	       2	1	S	
13:00	    9.96	      13	8	S	
13:00	    9.97	      60	38	B	
13:00	    9.95	      49	34	S	
13:00	    9.97	       1	1	B	
13:00	    9.96	      13	4	
13:00	    9.95	      15	3	S	
13:00	    9.95	      11	3	S	
13:00	    9.96	       5	1	B	
13:00	    9.96	       4	2	
13:00	    9.95	      10	1	S	
13:00	    9.95	       1	1	S	
13:00	    9.95	       2	1	S	
13:01	    9.96	       3	1	B	
13:01	    9.95	      24	17	S	
13:01	    9.96	       2	2	B	
13:01	    9.96	      10	10	B	
13:01	    9.96	       3	2	B	
13:01	    9.96	      25	3	B	
13:01	    9.96	      19	11	S	
13:01	    9.96	       8	8	S	
13:02	    9.96	      10	6	B	
13:02	    9.96	      29	8	B	
13:02	    9.97	       1	1	B	
13:02	    9.96	      32	4	S	
13:02	    9.96	      10	6	S	
13:03	    9.96	       3	1	S	
13:03	    9.96	       3	3	S	
13:03	    9.96	       8	3	S	
13:03	    9.96	      80	14	S	
13:03	    9.96	       1	1	B	
13:03	    9.96	      51	19	B	
13:04	    9.95	       3	1	S	
13:04	    9.95	       8	2	S	
13:04	    9.95	       5	1	S	
13:04	    9.95	       3	2	S	
13:04	    9.96	       2	2	B	
13:04	    9.95	      29	19	S	
13:04	    9.95	      14	4	S	
13:04	    9.95	       6	3	S	
13:04	    9.96	       8	6	B	
13:04	    9.95	       3	2	S	
13:04	    9.95	      17	4	S	
13:04	    9.95	      17	3	S	
13:05	    9.95	       8	2	S	
13:05	    9.95	       7	1	S	
13:05	    9.95	       3	1	S	
13:05	    9.95	       9	2	S	
13:05	    9.95	      13	4	S	
13:05	    9.95	       3	1	S	
13:05	    9.95	       7	1	S	
13:05	    9.95	      16	3	S	
13:05	    9.95	       3	1	S	
13:06	    9.95	       7	1	S	
13:06	    9.95	       9	2	S	
13:06	    9.95	       1	1	S	
13:06	    9.95	      28	22	S	
13:06	    9.95	       2	1	S	
13:06	    9.95	       6	2	S	
13:06	    9.95	       3	1	S	
13:06	    9.95	       2	1	S	
13:06	    9.95	       8	3	S	
13:06	    9.95	      52	29	S	
13:06	    9.95	      24	8	S	
13:06	    9.95	       3	2	S	
13:06	    9.95	       4	2	S	
13:06	    9.94	       1	1	S	
13:06	    9.95	       5	2	B	
13:06	    9.95	     139	27	B	
13:07	   10.00	     697	89	B	
13:07	   10.01	      83	22	B	
13:07	   10.00	      20	4	S	
13:07	   10.00	       3	1	S	
13:07	   10.00	      59	8	S	
13:07	   10.00	       4	3	B	
13:07	   10.00	       3	1	S	
13:07	   10.00	      14	12	B	
13:07	    9.99	       4	3	S	
13:07	    9.98	       3	1	S	
13:07	    9.99	       2	1	B	
13:07	    9.98	       3	1	S	
13:08	    9.98	       3	1	S	
13:08	    9.97	       2	1	S	
13:08	    9.97	       2	2	S	
13:08	    9.97	     124	22	S	
13:08	    9.97	       3	2	S	
13:08	    9.99	       6	5	B	
13:09	    9.99	       1	1	B	
13:09	    9.99	       5	1	B	
13:09	    9.99	       1	1	B	
13:10	    9.99	      49	6	B	
13:10	    9.97	       2	1	S	
13:10	    9.98	      10	4	B	
13:11	    9.97	       5	4	S	
13:12	    9.97	       1	1	S	
13:12	    9.97	      11	4	S	
13:12	    9.96	       1	1	S	
13:13	    9.97	       9	2	B	
13:13	    9.97	       9	2	B	
13:13	    9.97	      77	24	B	
13:13	    9.99	      23	14	B	
13:13	    9.99	      11	10	B	
13:13	    9.99	       1	1	S	
13:14	    9.98	       3	1	S	
13:14	    9.98	       2	1	S	
13:14	    9.99	      15	7	B	
13:14	    9.98	       1	1	S	
13:15	    9.98	       6	3	S	
13:15	    9.99	      42	19	B	
13:15	    9.99	       3	1	S	
13:15	    9.99	       4	3	S	
13:15	    9.99	       7	1	S	
13:15	    9.99	       6	1	S	
13:15	    9.99	      86	44	S	
13:15	    9.99	     296	9	S	
13:16	    9.97	       3	3	S	
13:16	    9.97	      14	5	S	
13:16	    9.96	       8	2	S	
13:16	    9.96	       4	2	S	
13:16	    9.96	       9	3	S	
13:16	    9.96	      17	7	S	
13:16	    9.96	       1	1	B	
13:17	    9.95	       6	3	S	
13:17	    9.95	       3	1	S	
13:17	    9.95	       3	1	S	
13:17	    9.95	       4	1	S	
13:17	    9.95	       7	2	S	
13:17	    9.95	      24	4	S	
13:17	    9.95	       7	2	S	
13:17	    9.95	       9	3	S	
13:18	    9.96	      30	11	B	
13:18	    9.96	       7	1	S	
13:18	    9.95	       2	2	S	
13:19	    9.95	      20	4	S	
13:19	    9.96	       2	1	
13:19	    9.95	      40	2	S	
13:19	    9.95	       8	1	S	
13:20	    9.95	       7	2	S	
13:20	    9.94	      32	6	S	
13:20	    9.95	       2	2	
13:20	    9.95	       2	2	S	
13:20	    9.95	       1	1	B	
13:20	    9.95	       4	4	B	
13:20	    9.94	      10	8	S	
13:20	    9.95	       3	1	
13:20	    9.95	       3	2	
13:20	    9.95	       3	1	B	
13:20	    9.95	       9	4	B	
13:20	    9.95	       5	2	B	
13:20	    9.94	       2	2	S	
13:20	    9.95	       2	1	B	
13:20	    9.95	       6	3	B	
13:21	    9.95	      12	9	S	
13:21	    9.95	       3	1	S	
13:21	    9.95	      17	6	S	
13:21	    9.95	      20	7	S	
13:21	    9.96	      56	15	B	
13:21	    9.95	       2	2	
13:21	    9.95	       2	1	
13:21	    9.95	       2	1	B	
13:21	    9.94	       3	1	S	
13:21	    9.94	       2	1	S	
13:21	    9.94	       3	1	S	
13:21	    9.95	       3	1	B	
13:21	    9.94	       5	2	S	
13:22	    9.95	       5	1	B	
13:22	    9.95	      16	6	B	
13:22	    9.96	       3	1	B	
13:22	    9.96	      15	4	S	
13:22	    9.95	       7	3	S	
13:22	    9.96	       2	1	B	
13:22	    9.96	       1	1	B	
13:22	    9.95	       6	2	S	
13:22	    9.95	       3	1	S	
13:22	    9.95	       3	1	S	
13:22	    9.95	       2	1	S	
13:22	    9.95	       2	1	S	
13:22	    9.95	       1	1	S	
13:23	    9.95	       7	1	S	
13:23	    9.95	       3	1	S	
13:23	    9.95	       3	1	S	
13:23	    9.95	       3	1	S	
13:23	    9.95	       5	3	S	
13:23	    9.94	       6	4	S	
13:23	    9.94	       6	1	S	
13:23	    9.94	       5	2	S	
13:24	    9.94	      63	9	S	
13:24	    9.93	       6	3	S	
13:24	    9.93	      27	2	S	
13:24	    9.93	      12	3	S	
13:24	    9.93	      32	22	S	
13:24	    9.93	       3	1	S	
13:24	    9.93	      14	9	S	
13:24	    9.93	       1	1	S	
13:24	    9.93	      26	8	S	
13:24	    9.93	       4	3	
13:24	    9.93	       6	5	S	
13:24	    9.93	       9	5	S	
13:24	    9.93	       3	1	S	
13:25	    9.93	       6	4	B	
13:25	    9.93	       2	2	S	
13:25	    9.93	       2	2	S	
13:25	    9.92	       3	2	S	
13:25	    9.92	       2	1	S	
13:25	    9.92	       2	1	S	
13:25	    9.93	       2	2	B	
13:26	    9.93	      27	10	B	
13:26	    9.93	       3	1	B	
13:26	    9.93	       1	1	B	
13:26	    9.93	       4	1	B	
13:26	    9.92	       1	1	S	
13:26	    9.92	       2	1	S	
13:27	    9.92	       3	1	S	
13:27	    9.92	       3	1	S	
13:27	    9.92	       7	3	S	
13:27	    9.92	       3	2	S	
13:27	    9.92	       7	1	S	
13:27	    9.92	       7	1	S	
13:27	    9.92	       3	1	S	
13:27	    9.92	       2	1	S	
13:28	    9.92	       7	1	S	
13:28	    9.93	       4	2	B	
13:28	    9.93	      16	7	B	
13:28	    9.93	      43	27	S	
13:28	    9.92	       1	1	S	
13:28	    9.92	       1	1	S	
13:28	    9.93	       4	1	B	
13:28	    9.93	       2	1	B	
13:29	    9.92	      12	3	S	
13:29	    9.92	       2	2	S	
13:29	    9.93	       4	1	B	
13:29	    9.93	       4	1	B	
13:30	    9.92	       2	1	S	
13:30	    9.92	      17	3	S	
13:30	    9.92	       1	1	S	
13:31	    9.92	      10	3	S	
13:31	    9.92	      82	11	S	
13:31	    9.93	     200	59	B	
13:31	    9.93	      22	3	S	
13:31	    9.92	      24	18	S	
13:32	    9.92	       2	2	S	
13:32	    9.92	       2	2	S	
13:32	    9.92	       1	1	S	
13:32	    9.92	       4	4	S	
13:32	    9.92	       1	1	S	
13:32	    9.92	       1	1	S	
13:33	    9.92	       5	5	S	
13:33	    9.92	       5	5	S	
13:33	    9.92	      21	10	S	
13:33	    9.92	      25	9	S	
13:33	    9.92	       5	2	S	
13:33	    9.92	      17	5	S	
13:33	    9.92	      11	2	S	
13:34	    9.92	       9	1	S	
13:34	    9.92	       7	1	S	
13:34	    9.92	       1	1	S	
13:34	    9.92	       1	1	S	
13:34	    9.91	     100	19	S	
13:34	    9.92	       5	1	
13:35	    9.92	       1	1	S	
13:35	    9.93	       1	1	B	
13:35	    9.92	       4	1	S	
13:35	    9.92	       5	3	S	
13:35	    9.92	       7	1	S	
13:36	    9.92	       6	2	S	
13:36	    9.93	       3	1	B	
13:36	    9.92	      24	2	S	
13:36	    9.92	      27	16	S	
13:36	    9.93	      18	11	B	
13:36	    9.91	       4	2	S	
13:36	    9.91	       3	1	S	
13:36	    9.92	       1	1	B	
13:36	    9.92	       6	3	
13:36	    9.92	       8	5	S	
13:36	    9.91	       1	1	S	
13:36	    9.92	       1	1	B	
13:36	    9.91	       3	1	S	
13:37	    9.91	      10	4	S	
13:37	    9.91	      12	3	S	
13:37	    9.91	      13	3	S	
13:37	    9.91	       4	2	S	
13:37	    9.91	       2	1	S	
13:37	    9.91	       4	2	S	
13:37	    9.91	      32	5	S	
13:37	    9.92	       1	1	B	
13:38	    9.91	      20	4	S	
13:38	    9.91	      44	18	S	
13:38	    9.91	      25	9	S	
13:38	    9.91	      15	7	S	
13:38	    9.90	       2	1	S	
13:38	    9.90	       1	1	S	
13:38	    9.89	     218	22	S	
13:38	    9.89	      39	4	S	
13:38	    9.89	      22	5	S	
13:38	    9.89	       1	1	S	
13:39	    9.89	      10	2	S	
13:39	    9.90	      12	1	B	
13:39	    9.90	      64	6	B	
13:39	    9.89	       2	1	S	
13:39	    9.90	      14	1	B	
13:39	    9.89	       1	1	S	
13:39	    9.89	       1	1	S	
13:40	    9.89	       1	1	S	
13:40	    9.89	      29	2	S	
13:40	    9.90	      37	4	B	
13:40	    9.89	       3	1	S	
13:40	    9.90	      28	6	B	
13:40	    9.90	       5	2	S	
13:40	    9.90	      11	2	S	
13:40	    9.90	       2	1	S	
13:40	    9.89	      13	4	S	
13:41	    9.90	      16	16	S	
13:41	    9.90	       5	4	S	
13:41	    9.90	       1	1	S	
13:41	    9.90	       1	1	S	
13:41	    9.90	       7	6	S	
13:41	    9.90	       9	6	B	
13:41	    9.90	       3	2	
13:41	    9.89	       1	1	S	
13:42	    9.89	       3	1	S	
13:42	    9.89	      25	7	S	
13:42	    9.89	       5	5	S	
13:42	    9.89	      19	10	S	
13:42	    9.89	      10	4	S	
13:42	    9.89	      15	7	S	
13:42	    9.89	       2	1	S	
13:42	    9.89	       3	2	S	
13:42	    9.89	       3	2	S	
13:42	    9.89	      96	34	S	
13:42	    9.88	       2	1	S	
13:42	    9.90	      12	4	B	
13:43	    9.88	      28	1	S	
13:43	    9.90	       8	2	B	
13:43	    9.88	       2	1	S	
13:43	    9.88	      34	3	S	
13:43	    9.88	       8	3	S	
13:43	    9.88	       6	3	S	
13:43	    9.88	       1	1	S	
13:43	    9.88	      25	3	S	
13:43	    9.88	       7	2	S	
13:43	    9.88	      14	6	S	
13:43	    9.89	      53	15	B	
13:44	    9.89	       4	3	S	
13:44	    9.89	       7	7	S	
13:44	    9.89	       3	2	S	
13:44	    9.89	      50	13	S	
13:44	    9.89	       2	1	S	
13:44	    9.88	       4	1	S	
13:44	    9.88	       3	1	S	
13:44	    9.88	       1	1	S	
13:44	    9.88	       1	1	S	
13:45	    9.89	       1	1	S	
13:45	    9.89	       2	2	S	
13:45	    9.90	      11	4	B	
13:45	    9.89	       2	2	S	
13:46	    9.89	       4	4	S	
13:46	    9.89	       1	1	S	
13:46	    9.90	       4	1	B	
13:46	    9.89	       3	2	S	
13:46	    9.89	       3	1	S	
13:46	    9.89	       3	1	S	
13:46	    9.89	       2	2	S	
13:46	    9.89	       5	2	S	
13:46	    9.89	       6	4	S	
13:46	    9.89	       5	5	S	
13:46	    9.89	       5	2	S	
13:46	    9.89	       5	5	B	
13:46	    9.90	      74	13	B	
13:47	    9.89	       5	2	S	
13:47	    9.90	      14	1	B	
13:47	    9.90	       5	1	B	
13:47	    9.89	      17	1	S	
13:47	    9.89	       1	1	S	
13:47	    9.89	       2	1	S	
13:47	    9.89	       7	2	S	
13:47	    9.89	       1	1	S	
13:48	    9.90	       5	1	B	
13:48	    9.89	       1	1	S	
13:48	    9.90	      11	1	B	
13:48	    9.89	       1	1	S	
13:48	    9.89	       1	1	S	
13:48	    9.89	       4	4	S	
13:48	    9.89	       1	1	S	
13:48	    9.89	       1	1	S	
13:49	    9.89	       7	3	S	
13:49	    9.89	      28	5	S	
13:49	    9.89	       5	2	S	
13:49	    9.89	       3	1	S	
13:49	    9.89	       1	1	S	
13:49	    9.89	       7	1	S	
13:49	    9.89	       3	1	S	
13:50	    9.89	       7	1	S	
13:50	    9.89	       3	1	S	
13:50	    9.89	       7	1	S	
13:50	    9.89	      11	4	S	
13:50	    9.89	       3	2	S	
13:50	    9.89	       6	4	S	
13:51	    9.90	      12	3	B	
13:51	    9.89	       6	2	S	
13:51	    9.90	       3	3	B	
13:51	    9.89	       2	2	S	
13:51	    9.89	      21	9	S	
13:51	    9.89	       3	3	S	
13:51	    9.89	       2	2	S	
13:52	    9.88	       4	1	S	
13:52	    9.88	       1	1	S	
13:52	    9.89	      52	9	B	
13:52	    9.89	       1	1	S	
13:53	    9.89	       3	3	S	
13:53	    9.90	     100	31	B	
13:53	    9.89	       3	2	S	
13:53	    9.90	      11	5	B	
13:54	    9.89	       3	1	S	
13:54	    9.89	      15	4	S	
13:54	    9.89	       2	1	B	
13:54	    9.88	       6	2	S	
13:54	    9.88	       3	2	S	
13:54	    9.89	      14	3	B	
13:55	    9.88	       5	2	S	
13:55	    9.88	       3	1	S	
13:55	    9.88	       1	1	S	
13:55	    9.88	       9	2	S	
13:55	    9.88	       3	1	S	
13:55	    9.88	       3	1	S	
13:56	    9.88	      65	2	S	
13:56	    9.88	       7	4	S	
13:56	    9.88	      16	3	S	
13:56	    9.89	      11	1	B	
13:56	    9.88	       2	1	S	
13:58	    9.89	       5	1	B	
13:58	    9.89	      14	1	B	
13:58	    9.89	      15	2	B	
13:58	    9.89	       6	2	B	
13:58	    9.90	      79	28	B	
13:58	    9.90	      47	3	B	
13:58	    9.91	      13	6	B	
13:58	    9.92	     117	21	B	
13:58	    9.92	      51	17	S	
13:58	    9.90	       8	4	S	
13:58	    9.92	       4	2	B	
13:59	    9.92	       2	2	B	
13:59	    9.92	      11	4	B	
13:59	    9.92	      13	5	B	
13:59	    9.91	       2	2	S	
13:59	    9.91	       7	4	S	
13:59	    9.91	       4	2	B	
13:59	    9.91	       1	1	S	
14:00	    9.91	       4	2	B	
14:00	    9.91	      10	6	B	
14:00	    9.89	      31	9	S	
14:00	    9.90	       5	1	B	
14:00	    9.90	       8	4	B	
14:00	    9.89	       6	3	S	
14:00	    9.90	       5	1	B	
14:01	    9.91	       4	3	B	
14:01	    9.91	       4	3	B	
14:01	    9.90	       5	1	
14:01	    9.91	       1	1	B	
14:01	    9.91	      11	5	B	
14:02	    9.91	       2	2	B	
14:02	    9.91	      27	13	B	
14:02	    9.91	      36	3	S	
14:02	    9.92	       3	1	B	
14:02	    9.91	       1	1	S	
14:02	    9.92	       4	2	B	
14:03	    9.92	      47	13	B	
14:03	    9.92	       2	2	
14:03	    9.92	       3	3	S	
14:03	    9.92	      45	17	S	
14:03	    9.93	       6	4	B	
14:03	    9.94	      37	10	B	
14:03	    9.94	     232	94	S	
14:03	    9.94	       5	5	S	
14:03	    9.93	      41	8	S	
14:03	    9.93	       7	4	B	
14:03	    9.93	       6	4	B	
14:04	    9.93	       4	2	B	
14:04	    9.92	      11	4	S	
14:04	    9.92	       3	1	
14:04	    9.91	       9	6	S	
14:04	    9.91	      36	25	S	
14:04	    9.91	      17	4	S	
14:04	    9.90	      12	2	S	
14:04	    9.90	      16	7	S	
14:04	    9.90	       6	1	S	
14:05	    9.92	       1	1	B	
14:05	    9.92	       1	1	B	
14:05	    9.92	       2	1	B	
14:05	    9.92	       9	6	B	
14:05	    9.92	       4	4	S	
14:05	    9.93	       4	2	B	
14:05	    9.96	     284	38	B	
14:05	    9.95	     489	21	S	
14:05	    9.95	      22	9	B	
14:05	    9.93	       2	1	S	
14:06	    9.95	       4	4	B	
14:06	    9.95	       2	2	S	
14:06	    9.94	       4	1	S	
14:06	    9.94	      10	7	S	
14:06	    9.94	       3	2	S	
14:06	    9.94	       3	3	S	
14:06	    9.94	       4	1	S	
14:06	    9.94	      15	7	S	
14:06	    9.94	       5	4	S	
14:06	    9.94	      10	1	S	
14:06	    9.94	       1	1	S	
14:06	    9.94	      14	8	S	
14:07	    9.94	       1	1	S	
14:07	    9.93	       6	1	S	
14:07	    9.94	      10	4	B	
14:07	    9.94	       9	4	S	
14:07	    9.94	      47	9	S	
14:07	    9.94	      24	20	S	
14:07	    9.92	      12	10	S	
14:07	    9.94	       1	1	B	
14:07	    9.94	       2	2	B	
14:07	    9.94	      11	10	B	
14:07	    9.92	       3	1	S	
14:08	    9.93	       3	2	S	
14:08	    9.92	       1	1	S	
14:08	    9.92	       3	1	S	
14:08	    9.92	       1	1	S	
14:09	    9.92	       6	1	S	
14:09	    9.92	       1	1	S	
14:09	    9.92	      32	6	S	
14:09	    9.91	       3	1	S	
14:09	    9.91	      12	10	S	
14:09	    9.90	       6	2	S	
14:09	    9.90	       3	2	S	
14:10	    9.91	       6	4	B	
14:10	    9.91	       7	3	B	
14:10	    9.91	      10	6	S	
14:10	    9.91	      10	2	S	
14:10	    9.91	       1	1	S	
14:11	    9.92	       9	3	B	
14:11	    9.92	       2	2	
14:12	    9.93	       2	1	B	
14:12	    9.93	       5	1	B	
14:12	    9.92	       2	1	S	
14:13	    9.92	       2	1	S	
14:13	    9.92	       1	1	S	
14:13	    9.92	       1	1	S	
14:13	    9.92	       9	4	S	
14:13	    9.92	       1	1	S	
14:13	    9.93	      10	1	B	
14:13	    9.93	       1	1	B	
14:14	    9.93	      38	15	B	
14:14	    9.93	       5	3	B	
14:14	    9.93	       5	3	B	
14:14	    9.93	       5	1	B	
14:14	    9.93	       5	2	B	
14:14	    9.93	       3	3	B	
14:14	    9.93	       1	1	
14:14	    9.93	       1	1	S	
14:14	    9.93	       7	6	B	
14:14	    9.93	       1	1	S	
14:14	    9.93	       1	1	S	
14:15	    9.94	       8	7	B	
14:15	    9.94	       1	1	B	
14:15	    9.94	       2	2	B	
14:15	    9.94	       2	2	B	
14:15	    9.93	       2	1	B	
14:16	    9.93	      10	3	
14:16	    9.94	       1	1	B	
14:16	    9.94	       3	3	B	
14:16	    9.94	       1	1	B	
14:16	    9.94	       1	1	B	
14:16	    9.94	       1	1	B	
14:16	    9.94	      23	11	B	
14:16	    9.94	      12	10	B	
14:16	    9.95	       3	2	B	
14:16	    9.94	       7	6	S	
14:16	    9.94	       6	5	S	
14:16	    9.94	       5	5	S	
14:16	    9.96	       1	1	B	
14:17	    9.96	       4	1	B	
14:17	    9.95	       1	1	
14:17	    9.95	       6	5	S	
14:17	    9.95	       1	1	B	
14:17	    9.95	      18	6	B	
14:17	    9.95	       1	1	B	
14:18	    9.95	       1	1	B	
14:18	    9.95	       4	1	B	
14:18	    9.95	       4	1	B	
14:18	    9.95	       3	1	B	
14:18	    9.94	      15	12	S	
14:18	    9.94	       1	1	S	
14:19	    9.94	      17	15	S	
14:19	    9.94	      32	30	S	
14:19	    9.94	      17	17	S	
14:19	    9.94	       3	1	S	
14:19	    9.94	       3	1	S	
14:20	    9.94	       3	2	S	
14:20	    9.94	       4	2	S	
14:20	    9.95	       1	1	B	
14:20	    9.95	       2	1	B	
14:20	    9.94	       3	3	S	
14:20	    9.95	       2	1	B	
14:21	    9.95	       2	1	B	
14:21	    9.94	       3	2	S	
14:21	    9.95	       1	1	B	
14:21	    9.95	       2	1	B	
14:21	    9.95	       2	2	B	
14:21	    9.95	       4	4	B	
14:22	    9.95	       4	1	B	
14:22	    9.95	       1	1	B	
14:22	    9.94	       5	3	S	
14:22	    9.95	       3	2	B	
14:22	    9.95	       2	1	B	
14:22	    9.94	       1	1	S	
14:23	    9.95	       6	2	B	
14:23	    9.94	      60	35	S	
14:23	    9.94	      15	9	S	
14:23	    9.94	      11	9	B	
14:23	    9.95	       3	2	B	
14:23	    9.95	       3	2	B	
14:23	    9.94	       4	2	S	
14:23	    9.93	       2	2	S	
14:23	    9.93	      17	3	S	
14:24	    9.95	       2	2	B	
14:24	    9.95	       1	1	B	
14:24	    9.93	       3	1	S	
14:24	    9.95	       2	1	B	
14:24	    9.93	       1	1	S	
14:25	    9.94	       4	4	S	
14:25	    9.94	       2	1	S	
14:25	    9.95	       4	2	B	
14:25	    9.94	       4	2	S	
14:25	    9.95	       1	1	B	
14:25	    9.95	       1	1	B	
14:25	    9.95	       2	1	B	
14:26	    9.95	       1	1	B	
14:26	    9.95	       4	3	B	
14:26	    9.95	       6	3	B	
14:26	    9.95	      64	31	B	
14:26	    9.95	      12	7	B	
14:26	    9.95	       9	6	B	
14:26	    9.95	       8	5	B	
14:26	    9.95	      11	7	B	
14:26	    9.95	       3	2	S	
14:26	    9.96	       4	3	B	
14:26	    9.96	       1	1	B	
14:26	    9.96	       4	3	B	
14:26	    9.96	       1	1	B	
14:26	    9.96	       1	1	B	
14:26	    9.95	       1	1	S	
14:27	    9.95	       6	5	S	
14:27	    9.96	       2	2	B	
