                  20100722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:58	   20.21	      57	0	S	
09:58	   20.21	      20	0	B	
09:58	   20.20	      86	0	S	
09:59	   20.21	      42	0	B	
09:59	   20.21	      29	0	B	
09:59	   20.21	      14	0	S	
09:59	   20.21	     200	0	S	
09:59	   20.24	      36	0	B	
09:59	   20.24	      12	0	S	
10:00	   20.25	       4	0	B	
10:00	   20.25	      20	0	B	
10:00	   20.22	     100	0	S	
10:00	   20.25	       5	0	B	
10:02	   20.22	      21	0	S	
10:02	   20.21	      13	0	S	
10:02	   20.22	      20	0	B	
10:02	   20.21	      17	0	S	
10:02	   20.22	      20	0	B	
10:02	   20.21	      29	0	S	
10:03	   20.22	       5	0	B	
10:03	   20.22	      10	0	B	
10:03	   20.22	      20	0	B	
10:03	   20.22	       3	0	S	
10:03	   20.21	      90	0	S	
10:04	   20.21	     305	0	S	
10:04	   20.22	       4	0	S	
10:04	   20.22	       1	0	S	
10:04	   20.21	      61	0	S	
10:05	   20.22	       2	0	B	
10:05	   20.21	      45	0	S	
10:05	   20.22	      13	0	B	
10:05	   20.21	      18	0	S	
10:06	   20.20	       1	0	S	
10:06	   20.20	     100	0	S	
10:06	   20.20	       5	0	S	
10:07	   20.14	       4	0	S	
10:07	   20.20	      56	0	B	
10:07	   20.21	      26	0	B	
10:07	   20.21	       5	0	B	
10:08	   20.21	      20	0	B	
10:08	   20.20	      21	0	S	
10:08	   20.21	      20	0	B	
10:09	   20.21	      17	0	B	
10:09	   20.20	      24	0	S	
10:09	   20.21	      39	0	B	
10:09	   20.20	       5	0	S	
10:10	   20.21	       4	0	B	
10:10	   20.20	      43	0	S	
10:11	   20.20	       2	0	S	
10:11	   20.20	      17	0	S	
10:11	   20.20	      29	0	S	
10:11	   20.20	       8	0	S	
10:12	   20.20	       5	0	S	
10:12	   20.20	      46	0	S	
10:13	   20.20	     100	0	S	
10:13	   20.20	     621	0	S	
10:13	   20.20	       2	0	S	
10:14	   20.20	       4	0	S	
10:14	   20.23	      10	0	B	
10:14	   20.21	       4	0	S	
10:14	   20.23	      30	0	B	
10:15	   20.23	       1	0	B	
10:15	   20.23	      37	0	B	
10:15	   20.22	      10	0	B	
10:15	   20.23	       5	0	B	
10:15	   20.22	      10	0	S	
10:15	   20.23	       5	0	B	
10:15	   20.23	       5	0	B	
10:16	   20.23	      28	0	B	
10:16	   20.23	       4	0	B	
10:16	   20.23	       6	0	B	
10:16	   20.23	      10	0	S	
10:16	   20.24	     935	0	B	
10:16	   20.23	      37	0	S	
10:17	   20.23	       8	0	B	
10:17	   20.25	      10	0	B	
10:17	   20.25	       1	0	B	
10:17	   20.25	       3	0	B	
10:17	   20.25	       9	0	B	
10:18	   20.25	       5	0	B	
10:18	   20.23	       5	0	S	
10:18	   20.25	       2	0	B	
10:18	   20.25	       4	0	B	
10:18	   20.25	       1	0	B	
10:18	   20.24	       4	0	S	
10:18	   20.25	      10	0	B	
10:18	   20.25	       4	0	B	
10:19	   20.25	       4	0	B	
10:19	   20.25	       5	0	B	
10:19	   20.25	       5	0	B	
10:20	   20.24	       4	0	B	
10:20	   20.23	      10	0	S	
10:20	   20.24	       6	0	B	
10:20	   20.24	       2	0	S	
10:21	   20.25	       2	0	B	
10:21	   20.25	      12	0	B	
10:21	   20.24	       3	0	S	
10:21	   20.24	       8	0	B	
10:22	   20.24	       4	0	B	
10:22	   20.24	       6	0	B	
10:23	   20.25	      65	0	B	
10:23	   20.28	       2	0	B	
10:24	   20.25	      20	0	S	
10:24	   20.27	       3	0	B	
10:25	   20.27	       2	0	B	
10:25	   20.25	      14	0	S	
10:25	   20.25	      14	0	B	
10:26	   20.24	       5	0	S	
10:27	   20.24	       3	0	S	
10:27	   20.23	       6	0	S	
10:28	   20.21	    1166	0	S	
10:28	   20.23	       4	0	S	
10:28	   20.23	       7	0	S	
10:28	   20.21	       4	0	S	
10:28	   20.21	       3	0	S	
10:28	   20.21	       5	0	S	
10:29	   20.20	     459	0	S	
10:29	   20.18	      13	0	S	
10:29	   20.14	      34	0	S	
10:29	   20.14	      50	0	S	
10:29	   20.18	      91	0	B	
10:30	   20.20	      41	0	B	
10:30	   20.18	       9	0	S	
10:31	   20.18	       1	0	S	
10:31	   20.20	      10	0	B	
10:31	   20.18	       5	0	S	
10:31	   20.18	      27	0	S	
10:31	   20.20	       4	0	B	
10:32	   20.18	       3	0	S	
10:32	   20.20	       2	0	S	
10:33	   20.18	      59	0	S	
10:34	   20.14	       2	0	S	
10:34	   20.14	       8	0	S	
10:34	   20.14	       1	0	S	
10:34	   20.14	       5	0	S	
10:35	   20.14	      46	0	S	
10:35	   20.18	     305	0	B	
10:35	   20.14	       3	0	S	
10:36	   20.14	       1	0	S	
10:37	   20.10	       5	0	S	
10:37	   20.10	      19	0	S	
10:38	   20.11	       3	0	B	
10:38	   20.10	      10	0	S	
10:39	   20.06	      11	0	S	
10:39	   20.00	     185	0	S	
10:39	   20.00	       5	0	B	
10:39	   20.01	       4	0	S	
10:40	   20.01	       1	0	S	
10:40	   20.01	       6	0	B	
10:40	   20.01	       4	0	S	
10:40	   20.00	       8	0	B	
10:41	   20.00	       4	0	S	
10:41	   20.00	       5	0	B	
10:41	   19.95	       5	0	S	
10:41	   19.99	       9	0	B	
10:42	   19.96	       2	0	S	
10:42	   19.96	       4	0	B	
10:42	   19.96	       4	0	B	
10:42	   19.95	       1	0	S	
10:42	   19.93	      15	0	S	
10:42	   19.92	       8	0	S	
10:43	   19.93	       5	0	S	
10:43	   20.00	      62	0	B	
10:43	   20.00	       5	0	S	
10:43	   20.01	       1	0	B	
10:43	   20.00	       9	0	S	
10:43	   20.00	      15	0	S	
10:44	   20.00	       4	0	S	
10:44	   20.10	       5	0	B	
10:45	   20.11	       2	0	S	
10:45	   20.11	      15	0	S	
10:45	   20.11	      15	0	S	
10:45	   20.11	      10	0	S	
10:46	   20.11	       8	0	S	
10:46	   20.13	      10	0	S	
10:46	   20.11	      10	0	S	
10:47	   20.12	       3	0	S	
10:47	   20.11	      17	0	S	
10:47	   20.12	      17	0	B	
10:47	   20.12	      10	0	S	
10:47	   20.12	      44	0	S	
10:48	   20.13	      74	0	B	
10:48	   20.13	       6	0	S	
10:49	   20.11	      21	0	S	
10:49	   20.12	       4	0	B	
10:50	   20.11	       3	0	S	
10:50	   20.14	       5	0	B	
10:50	   20.11	       1	0	S	
10:51	   20.11	       5	0	S	
10:51	   20.11	      10	0	S	
10:51	   20.14	      10	0	B	
10:52	   20.15	       1	0	B	
10:52	   20.15	      10	0	B	
10:54	   20.11	     120	0	S	
10:54	   20.11	      10	0	S	
10:54	   20.11	       5	0	S	
10:55	   20.15	       4	0	B	
10:57	   20.15	       1	0	B	
10:58	   20.12	       4	0	S	
10:58	   20.14	       5	0	B	
10:59	   20.12	       6	0	S	
11:00	   20.08	       2	0	S	
11:01	   20.08	       1	0	S	
11:02	   20.04	       4	0	S	
11:03	   20.05	       8	0	S	
11:04	   20.08	       3	0	B	
11:04	   20.12	      10	0	B	
11:05	   20.08	       1	0	S	
11:05	   20.05	       6	0	S	
11:06	   20.04	      24	0	S	
11:07	   20.04	       1	0	S	
11:07	   20.04	       6	0	S	
11:07	   20.04	      14	0	S	
11:07	   20.03	      15	0	S	
11:07	   20.03	       7	0	S	
11:08	   20.03	       3	0	B	
11:08	   20.04	      15	0	B	
11:08	   20.03	      13	0	S	
11:09	   20.02	      32	0	S	
11:09	   20.02	      15	0	S	
11:10	   20.02	      14	0	S	
11:10	   20.02	       8	0	S	
11:11	   20.02	       1	0	S	
11:11	   20.02	       4	0	S	
11:11	   20.03	       7	0	S	
11:12	   20.05	       5	0	B	
11:12	   20.10	      23	0	B	
11:12	   20.10	      24	0	S	
11:13	   20.10	      50	0	S	
11:13	   20.10	       2	0	S	
11:14	   20.13	       4	0	B	
11:14	   20.13	       4	0	B	
11:14	   20.14	       4	0	B	
11:15	   20.10	       1	0	S	
11:15	   20.14	      15	0	B	
11:15	   20.10	      10	0	S	
11:16	   20.10	       3	0	S	
11:17	   20.14	      30	0	B	
11:17	   20.14	      35	0	B	
11:18	   20.14	       4	0	S	
11:18	   20.14	      46	0	S	
11:19	   20.15	     100	0	B	
11:21	   20.10	       5	0	S	
11:21	   20.10	       1	0	S	
11:21	   20.11	       8	0	S	
11:21	   20.11	       4	0	S	
11:22	   20.10	       4	0	S	
11:23	   20.10	      13	0	S	
11:23	   20.10	       5	0	S	
11:24	   20.10	      18	0	S	
11:25	   20.12	       5	0	B	
11:26	   20.12	      10	0	S	
11:26	   20.12	      30	0	S	
11:27	   20.10	       6	0	S	
11:28	   20.12	      74	0	S	
11:28	   20.11	       1	0	S	
11:29	   20.11	       4	0	S	
13:00	   20.11	       4	0	B	
13:00	   20.10	       8	0	S	
13:00	   20.10	      30	0	S	
13:01	   20.10	      10	0	S	
13:01	   20.10	       4	0	S	
13:01	   20.10	       5	0	S	
13:03	   20.10	       6	0	S	
13:04	   20.12	       8	0	B	
13:05	   20.10	       9	0	S	
13:05	   20.10	       2	0	S	
13:07	   20.10	      35	0	S	
13:07	   20.10	       1	0	S	
13:07	   20.10	      20	0	S	
13:09	   20.11	      20	0	S	
13:09	   20.11	       1	0	S	
13:11	   20.10	       1	0	S	
13:11	   20.10	       4	0	S	
13:11	   20.10	      30	0	S	
13:12	   20.10	      10	0	S	
13:13	   20.11	      10	0	B	
13:13	   20.10	      49	0	S	
13:14	   20.12	       2	0	B	
13:14	   20.12	       5	0	B	
13:14	   20.12	       5	0	B	
13:15	   20.12	      13	0	B	
13:16	   20.15	      18	0	B	
13:16	   20.16	       6	0	B	
13:17	   20.16	      28	0	B	
13:18	   20.15	      10	0	S	
13:19	   20.15	       1	0	S	
13:19	   20.16	      35	0	B	
13:20	   20.16	       2	0	S	
13:20	   20.16	       1	0	S	
13:20	   20.17	       3	0	B	
13:20	   20.17	       1	0	B	
13:20	   20.17	       1	0	B	
13:20	   20.16	       1	0	S	
13:21	   20.17	       4	0	B	
13:22	   20.16	       8	0	S	
13:22	   20.16	      12	0	S	
13:23	   20.16	      10	0	B	
13:23	   20.14	      10	0	S	
13:24	   20.15	       4	0	B	
13:26	   20.14	       1	0	S	
13:27	   20.14	      12	0	S	
13:27	   20.14	       2	0	S	
13:27	   20.15	       2	0	S	
13:28	   20.14	       3	0	S	
13:28	   20.14	       8	0	S	
13:30	   20.14	      14	0	S	
13:30	   20.14	       5	0	B	
13:30	   20.14	       4	0	B	
13:31	   20.13	       2	0	S	
13:31	   20.14	       3	0	B	
13:31	   20.13	      20	0	S	
13:32	   20.14	       4	0	B	
13:32	   20.16	       8	0	B	
13:32	   20.14	      10	0	S	
13:33	   20.16	       4	0	B	
13:33	   20.16	       4	0	B	
13:34	   20.16	      18	0	B	
13:34	   20.15	      27	0	B	
13:34	   20.15	      36	0	B	
13:34	   20.15	      14	0	B	
13:35	   20.15	      23	0	B	
13:35	   20.15	       4	0	S	
13:35	   20.17	      54	0	B	
13:35	   20.17	       2	0	S	
13:35	   20.20	      25	0	B	
13:35	   20.20	      24	0	B	
13:35	   20.20	      11	0	B	
13:36	   20.20	      50	0	B	
13:36	   20.25	     178	0	B	
13:36	   20.25	       5	0	B	
13:36	   20.25	      56	0	B	
13:36	   20.24	      10	0	B	
13:37	   20.26	      66	0	B	
13:37	   20.24	       2	0	S	
13:37	   20.25	      30	0	S	
13:37	   20.24	      10	0	S	
13:38	   20.24	      10	0	B	
13:38	   20.24	      10	0	B	
13:38	   20.24	       6	0	B	
13:38	   20.23	       5	0	B	
13:39	   20.23	      30	0	B	
13:39	   20.23	      15	0	B	
13:39	   20.21	       3	0	S	
13:39	   20.21	       9	0	B	
13:40	   20.21	      23	0	S	
13:40	   20.20	      18	0	S	
13:41	   20.20	      10	0	S	
13:41	   20.20	       2	0	S	
13:41	   20.21	       1	0	B	
13:41	   20.20	     100	0	S	
13:41	   20.20	      58	0	B	
13:41	   20.23	      25	0	B	
13:42	   20.20	      20	0	S	
13:42	   20.20	       3	0	S	
13:42	   20.20	      10	0	S	
13:42	   20.20	     221	0	S	
13:43	   20.18	      11	0	S	
13:43	   20.18	      12	0	S	
13:43	   20.14	       7	0	S	
13:44	   20.18	       7	0	B	
13:44	   20.18	       1	0	B	
13:45	   20.19	       5	0	B	
13:46	   20.18	       3	0	B	
13:46	   20.20	     240	0	B	
13:46	   20.20	       4	0	S	
13:47	   20.20	       2	0	S	
13:47	   20.20	      54	0	S	
13:47	   20.20	       1	0	B	
13:48	   20.19	      31	0	B	
13:48	   20.20	      19	0	B	
13:48	   20.20	      24	0	B	
13:48	   20.20	      20	0	B	
13:48	   20.20	      78	0	B	
13:49	   20.20	      32	0	B	
13:49	   20.15	       4	0	S	
13:49	   20.15	       2	0	S	
13:49	   20.15	       4	0	S	
13:50	   20.15	      49	0	S	
13:50	   20.15	      22	0	B	
13:50	   20.15	       4	0	S	
13:51	   20.15	     110	0	S	
13:51	   20.15	     104	0	S	
13:51	   20.17	       1	0	B	
13:52	   20.17	       2	0	B	
13:53	   20.16	       1	0	S	
13:53	   20.16	       5	0	S	
13:54	   20.16	      14	0	S	
13:54	   20.15	      60	0	S	
13:54	   20.14	      14	0	S	
13:54	   20.14	      40	0	S	
13:54	   20.14	       5	0	S	
13:54	   20.14	      56	0	S	
13:55	   20.13	      50	0	S	
13:55	   20.13	       1	0	S	
13:55	   20.12	     300	0	S	
13:56	   20.12	      15	0	S	
13:56	   20.12	      10	0	S	
13:56	   20.10	     200	0	S	
13:57	   20.10	      13	0	S	
13:57	   20.10	      32	0	S	
13:58	   20.10	       2	0	B	
13:59	   20.10	      10	0	B	
14:01	   20.10	       8	0	B	
14:01	   20.10	       4	0	B	
14:01	   20.05	       8	0	S	
14:01	   20.05	      12	0	B	
14:01	   20.04	      16	0	S	
14:02	   20.01	      80	0	S	
14:02	   20.05	      22	0	B	
14:03	   20.10	       7	0	B	
14:03	   20.10	      37	0	B	
14:03	   20.12	       2	0	B	
14:03	   20.12	      18	0	B	
14:04	   20.19	      65	0	B	
14:04	   20.19	       5	0	B	
14:04	   20.19	      37	0	B	
14:04	   20.20	      31	0	B	
14:04	   20.20	      44	0	B	
14:04	   20.20	     123	0	B	
14:05	   20.20	       4	0	B	
14:05	   20.14	      10	0	S	
14:05	   20.23	      25	0	B	
14:06	   20.20	       2	0	B	
14:07	   20.15	      30	0	S	
14:08	   20.14	       8	0	S	
14:08	   20.14	       3	0	S	
14:08	   20.14	      95	0	S	
14:09	   20.12	       7	0	S	
14:10	   20.12	       8	0	B	
14:10	   20.20	     383	0	B	
14:10	   20.30	     453	0	B	
14:10	   20.30	       6	0	S	
14:11	   20.32	     502	0	B	
14:11	   20.32	      10	0	B	
14:11	   20.31	       8	0	B	
14:11	   20.32	      20	0	B	
14:11	   20.33	      10	0	B	
14:11	   20.32	      79	0	S	
14:11	   20.33	      10	0	S	
14:12	   20.34	       2	0	B	
14:12	   20.34	       2	0	S	
14:12	   20.35	      57	0	B	
14:12	   20.32	      20	0	S	
14:12	   20.34	       4	0	B	
14:12	   20.35	     121	0	B	
14:12	   20.35	      18	0	B	
14:12	   20.32	      10	0	S	
14:12	   20.35	      10	0	B	
14:12	   20.34	       1	0	S	
14:12	   20.32	      16	0	S	
14:13	   20.35	      15	0	B	
14:13	   20.35	       4	0	B	
14:13	   20.34	      11	0	B	
14:13	   20.32	       6	0	S	
14:13	   20.32	      10	0	S	
14:13	   20.32	     119	0	S	
14:13	   20.32	      37	0	S	
14:13	   20.32	     341	0	S	
14:13	   20.30	     137	0	S	
14:13	   20.30	      40	0	B	
14:14	   20.35	     118	0	B	
14:14	   20.35	      57	0	B	
14:14	   20.35	       5	0	B	
14:14	   20.35	      10	0	B	
14:14	   20.30	       6	0	S	
14:15	   20.35	       2	0	B	
14:15	   20.35	       7	0	B	
14:15	   20.34	       2	0	B	
14:15	   20.34	      50	0	B	
14:15	   20.31	       2	0	S	
14:16	   20.34	       4	0	B	
14:16	   20.31	       4	0	S	
14:16	   20.31	      10	0	S	
14:17	   20.31	       1	0	S	
14:17	   20.31	       1	0	S	
14:17	   20.31	       5	0	B	
14:17	   20.30	       5	0	S	
14:17	   20.30	       4	0	S	
14:18	   20.30	      22	0	S	
14:18	   20.30	      16	0	S	
14:18	   20.30	      19	0	S	
14:19	   20.24	       1	0	S	
14:19	   20.24	       1	0	S	
14:20	   20.24	      19	0	B	
14:20	   20.24	      20	0	S	
14:20	   20.35	     408	0	B	
14:20	   20.35	     120	0	S	
14:21	   20.36	       4	0	B	
14:21	   20.35	       1	0	S	
14:21	   20.35	      15	0	S	
14:21	   20.35	      10	0	S	
14:21	   20.35	      25	0	S	
14:21	   20.35	      12	0	S	
14:22	   20.36	      34	0	B	
14:22	   20.36	       5	0	S	
14:22	   20.36	      40	0	S	
14:22	   20.36	       3	0	S	
14:22	   20.36	       4	0	S	
14:23	   20.25	       5	0	S	
14:24	   20.33	       5	0	B	
14:24	   20.25	       8	0	S	
14:24	   20.22	     155	0	S	
14:25	   20.22	     327	0	S	
14:25	   20.35	     210	0	B	
14:25	   20.35	     150	0	S	
14:26	   20.35	       8	0	S	
14:26	   20.35	      14	0	S	
14:26	   20.35	      33	0	S	
14:26	   20.35	      45	0	S	
14:26	   20.35	       4	0	S	
14:26	   20.35	      20	0	S	
14:26	   20.38	      20	0	B	
14:26	   20.35	      14	0	S	
14:27	   20.35	      14	0	S	
14:27	   20.35	       1	0	S	
14:27	   20.35	      20	0	S	
14:27	   20.37	       3	0	B	
14:27	   20.37	       1	0	S	
14:27	   20.39	      29	0	B	
14:28	   20.39	       1	0	S	
14:28	   20.40	      10	0	B	
14:28	   20.40	      17	0	B	
14:29	   20.40	      21	0	B	
14:29	   20.39	       9	0	B	
14:29	   20.24	       1	0	S	
14:31	   20.39	      40	0	B	
14:32	   20.27	       2	0	S	
14:32	   20.27	       2	0	B	
14:33	   20.27	      25	0	B	
14:33	   20.26	       4	0	S	
14:33	   20.26	       6	0	B	
14:33	   20.27	      26	0	B	
14:34	   20.29	       2	0	B	
14:36	   20.39	     150	0	B	
14:36	   20.29	       4	0	S	
14:36	   20.29	       4	0	S	
14:36	   20.34	      10	0	S	
14:37	   20.40	      58	0	B	
14:37	   20.39	       5	0	B	
14:38	   20.35	       4	0	S	
14:38	   20.30	      10	0	S	
14:38	   20.38	       6	0	B	
14:38	   20.34	       1	0	B	
14:38	   20.34	      11	0	B	
14:38	   20.34	       1	0	B	
14:39	   20.34	      17	0	B	
14:39	   20.30	     257	0	S	
14:39	   20.30	     250	0	B	
14:41	   20.30	      50	0	S	
14:41	   20.31	       1	0	B	
14:41	   20.31	       1	0	B	
14:41	   20.38	      62	0	B	
14:41	   20.38	      25	0	B	
14:41	   20.38	      16	0	B	
14:42	   20.38	      40	0	B	
14:42	   20.38	      69	0	B	
14:42	   20.40	      40	0	B	
14:42	   20.40	     118	0	B	
14:42	   20.40	      57	0	B	
14:42	   20.40	       1	0	B	
14:42	   20.40	      14	0	B	
14:42	   20.40	      32	0	B	
14:43	   20.39	       7	0	S	
14:43	   20.40	      51	0	B	
14:43	   20.40	       2	0	S	
14:43	   20.43	       5	0	B	
14:43	   20.40	       1	0	S	
14:43	   20.43	      18	0	B	
14:43	   20.43	       4	0	S	
14:43	   20.43	      17	0	S	
14:43	   20.43	      26	0	S	
14:44	   20.44	      43	0	B	
14:44	   20.45	      11	0	B	
14:44	   20.45	      10	0	B	
14:44	   20.45	       5	0	B	
14:44	   20.45	       3	0	B	
14:44	   20.45	       4	0	S	
14:44	   20.46	       9	0	B	
14:44	   20.46	       7	0	S	
14:44	   20.46	       3	0	B	
14:45	   20.46	       4	0	B	
14:45	   20.46	       5	0	S	
14:45	   20.46	      15	0	S	
14:45	   20.45	       6	0	S	
14:45	   20.44	       5	0	S	
14:45	   20.44	       3	0	S	
14:46	   20.44	       6	0	B	
14:46	   20.40	      17	0	S	
14:46	   20.30	     260	0	S	
14:46	   20.30	      13	0	S	
14:46	   20.30	      52	0	B	
14:47	   20.33	       5	0	S	
14:48	   20.32	       2	0	S	
14:48	   20.32	       5	0	B	
14:48	   20.35	      41	0	S	
14:49	   20.38	      20	0	B	
14:49	   20.38	      10	0	B	
14:49	   20.38	       8	0	S	
14:49	   20.39	       5	0	B	
14:49	   20.39	      10	0	B	
14:49	   20.36	       2	0	S	
14:50	   20.35	     168	0	S	
14:50	   20.30	     617	0	S	
14:50	   20.30	      42	0	B	
14:50	   20.30	       1	0	B	
14:50	   20.30	      72	0	B	
14:50	   20.35	     334	0	B	
14:51	   20.35	       6	0	S	
14:51	   20.35	       1	0	S	
14:51	   20.35	     105	0	S	
14:51	   20.38	       1	0	B	
14:51	   20.35	      50	0	S	
14:52	   20.35	       6	0	S	
14:52	   20.35	       2	0	B	
14:52	   20.35	       4	0	B	
14:53	   20.35	      12	0	S	
14:53	   20.37	       1	0	B	
14:53	   20.35	      24	0	S	
14:53	   20.37	      10	0	B	
14:53	   20.37	       4	0	B	
14:54	   20.37	       2	0	B	
14:54	   20.37	      19	0	B	
14:54	   20.37	       2	0	S	
14:55	   20.30	     583	0	S	
14:55	   20.38	      36	0	B	
14:55	   20.37	       1	0	B	
14:55	   20.37	       3	0	B	
14:55	   20.35	       4	0	S	
14:55	   20.35	      16	0	S	
14:56	   20.35	      30	0	B	
14:56	   20.35	       4	0	S	
14:56	   20.37	       5	0	B	
14:56	   20.36	      12	0	S	
14:56	   20.35	      48	0	S	
14:57	   20.37	       3	0	B	
14:59	   20.39	     271	0	S	
#数据来源:通达信
