                  20101008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   29.20	     117	0	S	
10:05	   29.20	       9	0	S	
10:06	   29.20	       7	0	B	
10:06	   29.08	      21	0	S	
10:07	   29.20	      10	0	B	
10:07	   29.29	      16	0	B	
10:07	   29.29	       4	0	S	
10:08	   29.22	       1	0	S	
10:09	   29.28	       1	0	B	
10:09	   29.28	       8	0	B	
10:09	   29.28	       2	0	S	
10:10	   29.29	      47	0	B	
10:11	   29.28	       1	0	S	
10:13	   29.29	     100	0	B	
10:13	   29.29	     100	0	B	
10:13	   29.25	     250	0	S	
10:13	   29.20	     113	0	S	
10:14	   29.10	      30	0	S	
10:14	   29.09	      33	0	S	
10:14	   29.09	       5	0	S	
10:15	   29.07	      22	0	S	
10:15	   29.06	      28	0	S	
10:15	   29.05	     135	0	S	
10:15	   29.05	      44	0	S	
10:15	   29.06	       7	0	S	
10:16	   29.06	      13	0	S	
10:16	   29.05	      22	0	S	
10:16	   29.06	      38	0	B	
10:16	   29.06	       5	0	S	
10:16	   29.06	      12	0	S	
10:17	   29.06	       5	0	S	
10:17	   29.07	      13	0	S	
10:17	   29.07	       1	0	S	
10:17	   29.06	       5	0	S	
10:18	   29.07	       8	0	B	
10:18	   29.07	      26	0	S	
10:18	   29.07	      76	0	S	
10:18	   29.07	       7	0	S	
10:18	   29.06	       8	0	S	
10:19	   29.05	      16	0	S	
10:19	   29.05	      10	0	S	
10:19	   29.07	     112	0	B	
10:19	   29.05	      14	0	S	
10:19	   29.07	       5	0	B	
10:20	   29.07	       1	0	S	
10:20	   29.07	       9	0	S	
10:20	   29.07	       5	0	B	
10:20	   29.05	       1	0	S	
10:20	   29.07	       5	0	B	
10:20	   29.07	      14	0	S	
10:21	   29.15	      24	0	S	
10:21	   29.07	     150	0	S	
10:21	   29.07	      20	0	B	
10:21	   29.03	       5	0	S	
10:22	   29.07	      17	0	B	
10:22	   29.03	       6	0	S	
10:22	   29.03	       3	0	S	
10:23	   29.01	      16	0	S	
10:23	   29.01	       3	0	S	
10:23	   29.00	       3	0	S	
10:24	   29.00	      26	0	S	
10:24	   29.03	      17	0	B	
10:25	   29.03	       4	0	S	
10:26	   29.03	       6	0	B	
10:26	   29.15	      50	0	B	
10:27	   29.20	     127	0	B	
10:27	   29.20	       5	0	S	
10:28	   29.30	     105	0	B	
10:28	   29.27	       4	0	B	
10:29	   29.20	       4	0	S	
10:30	   29.25	      13	0	S	
10:31	   29.21	       4	0	S	
10:31	   29.25	       1	0	B	
10:31	   29.25	       3	0	B	
10:32	   29.21	       1	0	S	
10:33	   29.25	       3	0	B	
10:33	   29.25	      80	0	B	
10:33	   29.25	      20	0	S	
10:35	   29.25	      35	0	B	
10:35	   29.25	      30	0	S	
10:35	   29.25	       2	0	S	
10:36	   29.25	      30	0	S	
10:36	   29.27	       1	0	B	
10:37	   29.25	       2	0	S	
10:37	   29.25	       6	0	S	
10:38	   29.22	      10	0	S	
10:38	   29.21	       2	0	S	
10:38	   29.21	      17	0	S	
10:38	   29.20	     100	0	S	
10:39	   29.25	       1	0	B	
10:39	   29.26	       4	0	B	
10:40	   29.25	       1	0	S	
10:40	   29.25	       8	0	B	
10:40	   29.25	       4	0	B	
10:41	   29.20	       1	0	S	
10:43	   29.24	       4	0	B	
10:44	   29.24	       1	0	S	
10:44	   29.25	      94	0	B	
10:45	   29.25	       3	0	S	
10:45	   29.26	       4	0	B	
10:46	   29.27	       5	0	B	
10:46	   29.29	      30	0	B	
10:46	   29.25	       3	0	S	
10:47	   29.25	       1	0	B	
10:49	   29.30	     144	0	B	
10:49	   29.30	      10	0	S	
10:50	   29.30	       3	0	S	
10:51	   29.30	      43	0	S	
10:51	   29.29	       4	0	B	
10:51	   29.29	       3	0	B	
10:51	   29.30	       4	0	B	
10:51	   29.23	       1	0	S	
10:52	   29.24	       1	0	S	
10:52	   29.30	      14	0	B	
10:53	   29.30	       1	0	S	
10:53	   29.31	       4	0	B	
10:53	   29.31	       8	0	B	
10:53	   29.32	      10	0	B	
10:53	   29.30	       1	0	S	
10:53	   29.30	      84	0	S	
10:55	   29.29	       4	0	B	
10:55	   29.26	      10	0	S	
10:55	   29.26	       1	0	S	
10:56	   29.30	       4	0	B	
10:57	   29.28	       2	0	S	
10:58	   29.30	      10	0	B	
10:58	   29.29	       2	0	S	
10:58	   29.29	       1	0	S	
10:58	   29.29	       5	0	S	
10:59	   29.29	       2	0	S	
10:59	   29.29	       2	0	S	
11:00	   29.29	       4	0	B	
11:01	   29.29	       4	0	B	
11:01	   29.28	      50	0	S	
11:01	   29.29	       4	0	B	
11:01	   29.28	      10	0	S	
11:01	   29.28	       2	0	B	
11:02	   29.28	      61	0	B	
11:03	   29.29	      20	0	B	
11:04	   29.28	       4	0	S	
11:04	   29.29	      10	0	B	
11:04	   29.29	      14	0	B	
11:05	   29.29	       5	0	B	
11:05	   29.29	      30	0	B	
11:05	   29.29	      12	0	B	
11:05	   29.28	       2	0	S	
11:05	   29.29	      20	0	B	
11:06	   29.29	       9	0	B	
11:07	   29.29	       2	0	S	
11:08	   29.29	       3	0	B	
11:08	   29.25	      50	0	S	
11:08	   29.25	       8	0	B	
11:10	   29.20	     200	0	S	
11:10	   29.24	       8	0	B	
11:11	   29.20	      47	0	S	
11:13	   29.20	       3	0	B	
11:14	   29.20	      17	0	S	
11:15	   29.20	       2	0	B	
11:15	   29.12	       5	0	S	
11:16	   29.11	      31	0	S	
11:16	   29.11	       2	0	B	
11:16	   29.13	       1	0	B	
11:16	   29.12	     100	0	S	
11:17	   29.12	      28	0	S	
11:18	   29.12	       2	0	B	
11:18	   29.12	      32	0	S	
11:18	   29.12	       1	0	B	
11:19	   29.12	      77	0	B	
11:19	   29.11	     200	0	S	
11:19	   29.10	      60	0	S	
11:19	   29.08	       6	0	S	
11:19	   29.10	       3	0	B	
11:20	   29.10	       2	0	B	
11:20	   29.08	       3	0	S	
11:21	   29.08	       1	0	S	
11:21	   29.10	      91	0	B	
11:21	   29.06	      28	0	S	
11:21	   29.07	       8	0	S	
11:22	   29.06	       7	0	S	
11:22	   29.05	      33	0	S	
11:23	   29.00	     198	0	S	
11:23	   29.00	       2	0	B	
11:23	   28.98	       2	0	S	
11:23	   28.98	       7	0	S	
11:24	   28.98	       4	0	B	
11:24	   28.95	       3	0	S	
11:24	   28.98	       1	0	B	
11:25	   28.98	       4	0	B	
11:25	   28.98	       4	0	B	
11:25	   28.95	      13	0	S	
11:25	   29.00	     300	0	B	
11:26	   29.00	      20	0	B	
11:26	   29.00	       9	0	B	
11:28	   29.00	     100	0	B	
11:28	   29.00	       9	0	B	
11:28	   29.00	       1	0	B	
11:28	   29.00	      15	0	B	
11:28	   29.00	      15	0	B	
11:28	   29.00	      10	0	B	
11:28	   29.00	      34	0	B	
11:29	   29.00	      13	0	B	
11:29	   29.20	      46	0	B	
11:29	   29.20	       3	0	B	
13:00	   29.20	       7	0	B	
13:00	   29.20	     256	0	B	
13:01	   29.20	       5	0	B	
13:02	   29.23	       3	0	B	
13:02	   29.22	       5	0	S	
13:03	   29.20	      20	0	B	
13:04	   29.03	      15	0	S	
13:04	   29.02	       2	0	S	
13:05	   29.03	       3	0	B	
13:05	   29.03	       6	0	B	
13:05	   29.00	     169	0	S	
13:06	   29.00	       8	0	B	
13:06	   29.00	       1	0	B	
13:06	   29.00	       5	0	B	
13:07	   29.00	       8	0	B	
13:07	   29.00	       5	0	B	
13:07	   29.00	       4	0	B	
13:13	   29.00	      81	0	S	
13:14	   29.00	       7	0	B	
13:14	   29.00	       1	0	B	
13:14	   29.00	       4	0	B	
13:15	   29.00	       5	0	B	
13:15	   29.00	       2	0	B	
13:15	   29.00	       1	0	S	
13:16	   29.00	       3	0	B	
13:16	   29.00	      10	0	B	
13:16	   28.99	       5	0	S	
13:17	   29.00	       3	0	B	
13:17	   29.00	      50	0	B	
13:17	   29.00	       5	0	B	
13:18	   28.98	      25	0	S	
13:19	   29.00	      50	0	B	
13:19	   29.00	       2	0	B	
13:19	   29.00	       5	0	B	
13:19	   28.96	       4	0	S	
13:20	   29.00	       3	0	B	
13:20	   29.00	       3	0	B	
13:21	   29.00	      14	0	B	
13:21	   29.00	       5	0	B	
13:21	   29.00	       7	0	B	
13:22	   29.00	       1	0	B	
13:22	   29.00	       5	0	B	
13:22	   29.00	       5	0	B	
13:22	   29.00	     174	0	B	
13:22	   29.00	       4	0	S	
13:23	   29.00	       1	0	S	
13:26	   29.17	       2	0	B	
13:26	   29.20	     421	0	B	
13:27	   29.20	       4	0	S	
13:27	   29.22	      25	0	B	
13:27	   29.20	     105	0	S	
13:27	   29.20	       3	0	S	
13:28	   29.20	      10	0	S	
13:28	   29.20	      11	0	S	
13:29	   29.20	       3	0	S	
13:29	   29.20	       1	0	S	
13:29	   29.20	       3	0	B	
13:30	   29.20	      17	0	B	
13:31	   29.20	       1	0	B	
13:31	   29.03	       2	0	S	
13:35	   29.05	       4	0	S	
13:37	   29.20	      25	0	B	
13:38	   29.17	      10	0	B	
13:39	   29.08	       3	0	S	
13:39	   29.08	       3	0	S	
13:41	   29.10	       2	0	S	
13:41	   29.10	       4	0	S	
13:41	   29.10	       4	0	S	
13:41	   29.10	       1	0	B	
13:42	   29.05	      68	0	S	
13:43	   29.09	       2	0	B	
13:43	   29.05	       3	0	S	
13:43	   29.10	       5	0	B	
13:44	   29.10	      10	0	B	
13:44	   29.10	      26	0	B	
13:45	   29.10	      10	0	B	
13:45	   29.10	       9	0	B	
13:45	   29.10	       3	0	S	
13:45	   29.10	      10	0	S	
13:46	   29.10	       4	0	B	
13:46	   29.18	      11	0	B	
13:47	   29.18	       1	0	B	
13:48	   29.18	       6	0	B	
13:48	   29.20	     284	0	B	
13:49	   29.20	       1	0	B	
13:50	   29.20	       2	0	B	
13:50	   29.20	      20	0	B	
13:50	   29.13	       4	0	S	
13:51	   29.13	       4	0	S	
13:51	   29.20	      30	0	B	
13:51	   29.20	       1	0	B	
13:52	   29.18	       7	0	B	
13:53	   29.18	      14	0	S	
13:53	   29.20	       4	0	B	
13:54	   29.20	      10	0	B	
13:54	   29.20	       8	0	B	
13:54	   29.20	       6	0	B	
13:54	   29.19	       6	0	S	
13:54	   29.20	     284	0	B	
13:55	   29.19	       4	0	S	
13:55	   29.20	      12	0	B	
13:55	   29.19	      22	0	S	
13:55	   29.20	       5	0	B	
13:55	   29.20	       4	0	B	
13:56	   29.18	       8	0	S	
13:58	   29.18	       2	0	S	
13:59	   29.18	       1	0	S	
14:01	   29.13	       2	0	S	
14:01	   29.18	       2	0	B	
14:02	   29.11	       4	0	S	
14:02	   29.11	      10	0	S	
14:03	   29.12	       5	0	S	
14:03	   29.10	     418	0	S	
14:04	   29.18	       4	0	B	
14:05	   29.18	      16	0	B	
14:05	   29.10	       4	0	S	
14:05	   29.11	       8	0	S	
14:05	   29.11	       4	0	S	
14:06	   29.13	       4	0	S	
14:06	   29.13	       6	0	S	
14:07	   29.10	       6	0	S	
14:07	   29.13	       8	0	B	
14:07	   29.13	       4	0	S	
14:07	   29.13	       5	0	S	
14:08	   29.13	       4	0	S	
14:09	   29.13	       9	0	S	
14:10	   29.11	       5	0	S	
14:10	   29.11	       5	0	S	
14:12	   29.05	     200	0	S	
14:12	   29.11	       3	0	B	
14:13	   29.11	       3	0	S	
14:13	   29.13	      26	0	B	
14:13	   29.11	      31	0	S	
14:14	   29.18	       6	0	B	
14:15	   29.17	       4	0	B	
14:16	   29.20	     284	0	B	
14:17	   29.20	       4	0	B	
14:17	   29.12	       4	0	S	
14:20	   29.20	     323	0	B	
14:21	   29.20	       5	0	S	
14:21	   29.22	      16	0	B	
14:21	   29.22	       4	0	B	
14:21	   29.22	      16	0	B	
14:21	   29.22	      29	0	B	
14:22	   29.25	       9	0	B	
14:22	   29.25	       2	0	B	
14:23	   29.28	       3	0	B	
14:23	   29.30	      62	0	B	
14:23	   29.30	       9	0	B	
14:23	   29.35	      30	0	B	
14:24	   29.35	      16	0	B	
14:24	   29.36	      12	0	B	
14:24	   29.35	      23	0	S	
14:24	   29.35	       3	0	B	
14:25	   29.35	      10	0	B	
14:25	   29.30	       1	0	S	
14:25	   29.30	      10	0	S	
14:26	   29.30	       3	0	S	
14:26	   29.30	      30	0	S	
14:27	   29.30	       3	0	S	
14:27	   29.30	       4	0	S	
14:27	   29.30	      22	0	B	
14:28	   29.30	       1	0	S	
14:29	   29.30	       2	0	S	
14:30	   29.30	      30	0	B	
14:32	   29.28	       4	0	S	
14:32	   29.28	      28	0	S	
14:34	   29.28	       1	0	B	
14:34	   29.28	       5	0	S	
14:35	   29.28	       2	0	S	
14:36	   29.29	       5	0	B	
14:36	   29.40	     265	0	B	
14:37	   29.44	       1	0	B	
14:37	   29.44	       9	0	B	
14:37	   29.40	       5	0	S	
14:37	   29.44	       3	0	B	
14:38	   29.44	       1	0	S	
14:38	   29.45	       1	0	B	
14:38	   29.40	      38	0	S	
14:38	   29.40	      10	0	B	
14:38	   29.40	      20	0	B	
14:38	   29.40	       2	0	B	
14:39	   29.40	       4	0	B	
14:40	   29.40	       7	0	B	
14:42	   29.32	       3	0	S	
14:42	   29.40	       1	0	B	
14:42	   29.30	      71	0	S	
14:43	   29.30	      29	0	B	
14:43	   29.30	      16	0	S	
14:44	   29.30	       3	0	S	
14:44	   29.30	      25	0	S	
14:46	   29.30	      17	0	S	
14:47	   29.30	      16	0	S	
14:48	   29.30	       2	0	S	
14:48	   29.30	      15	0	S	
14:49	   29.30	       8	0	S	
14:50	   29.49	     229	0	B	
14:50	   29.49	       4	0	S	
14:50	   29.49	       5	0	S	
14:50	   29.49	       7	0	S	
14:51	   29.50	      24	0	B	
14:51	   29.49	       2	0	S	
14:51	   29.49	       9	0	S	
14:51	   29.49	       2	0	S	
14:51	   29.50	       4	0	B	
14:51	   29.49	       8	0	S	
14:51	   29.49	      69	0	S	
14:52	   29.30	      35	0	S	
14:52	   29.31	       4	0	S	
14:53	   29.46	      10	0	B	
14:54	   29.44	       5	0	B	
14:55	   29.40	       6	0	B	
14:55	   29.46	      40	0	B	
14:55	   29.47	      10	0	B	
14:55	   29.47	       4	0	S	
14:56	   29.48	      46	0	B	
14:56	   29.40	       2	0	S	
14:56	   29.48	      15	0	B	
14:56	   29.46	       1	0	S	
14:56	   29.48	       8	0	B	
14:57	   29.46	      11	0	S	
14:57	   29.48	      10	0	B	
14:59	   29.48	     141	0	S	
#数据来源:通达信
