                  20231101 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.35	     291	17	
09:40	   10.21	      55	7	B	
09:40	   10.20	      18	3	S	
09:40	   10.21	      17	3	B	
09:40	   10.21	       4	2	B	
09:40	   10.20	      29	3	S	
09:40	   10.21	      17	4	B	
09:40	   10.20	       5	3	S	
09:40	   10.20	       1	1	S	
09:40	   10.20	       7	1	S	
09:40	   10.21	       4	3	B	
09:40	   10.20	       2	1	S	
09:40	   10.21	       3	3	B	
09:40	   10.20	       7	1	S	
09:40	   10.20	       1	1	S	
09:40	   10.20	       5	1	S	
09:40	   10.21	       3	3	B	
09:41	   10.20	       2	2	S	
09:41	   10.22	     374	28	B	
09:41	   10.20	     180	39	S	
09:41	   10.22	      37	4	B	
09:41	   10.20	      18	3	S	
09:41	   10.20	       3	1	S	
09:41	   10.20	       7	2	S	
09:41	   10.21	       2	2	S	
09:41	   10.21	       1	1	S	
09:41	   10.21	       9	2	S	
09:41	   10.20	       2	2	S	
09:41	   10.21	       1	1	S	
09:41	   10.21	       7	3	S	
09:41	   10.21	       1	1	S	
09:41	   10.22	       4	2	B	
09:41	   10.22	      48	10	S	
09:42	   10.21	      25	8	S	
09:42	   10.20	       5	2	S	
09:42	   10.21	       1	1	
09:42	   10.21	       8	2	S	
09:42	   10.21	       2	1	S	
09:42	   10.21	       7	2	S	
09:42	   10.22	      32	6	B	
09:42	   10.22	      16	7	S	
09:42	   10.23	       3	2	B	
09:42	   10.23	       2	2	B	
09:42	   10.21	     431	21	S	
09:42	   10.20	      74	14	S	
09:42	   10.20	      61	12	S	
09:42	   10.20	      11	2	S	
09:42	   10.20	     285	18	S	
09:42	   10.19	      49	4	S	
09:42	   10.19	      50	4	S	
09:42	   10.19	      14	2	S	
09:42	   10.19	      17	3	S	
09:43	   10.19	      15	2	S	
09:43	   10.19	      16	5	S	
09:43	   10.19	       3	1	S	
09:43	   10.19	      13	4	S	
09:43	   10.19	       2	1	S	
09:43	   10.19	      57	2	S	
09:43	   10.20	      13	5	B	
09:43	   10.20	      26	4	B	
09:43	   10.21	     285	25	B	
09:43	   10.21	      73	18	S	
09:43	   10.20	      12	2	S	
09:43	   10.20	      19	4	S	
09:43	   10.20	       4	1	S	
09:43	   10.20	       7	1	S	
09:43	   10.20	       2	1	S	
09:43	   10.20	       5	1	S	
09:43	   10.20	       1	1	S	
09:43	   10.22	      10	2	
09:43	   10.22	       2	1	S	
09:44	   10.22	       6	2	S	
09:44	   10.21	       1	1	S	
09:44	   10.23	      12	1	B	
09:44	   10.21	      15	4	S	
09:44	   10.21	       3	1	S	
09:44	   10.20	      56	7	S	
09:44	   10.21	      14	3	S	
09:44	   10.20	      18	7	S	
09:44	   10.20	       3	1	S	
09:44	   10.20	       1	1	S	
09:44	   10.20	       9	2	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	       9	1	S	
09:44	   10.21	       1	1	S	
09:44	   10.21	       8	1	S	
09:44	   10.21	       2	1	S	
09:45	   10.21	       3	1	S	
09:45	   10.22	      19	8	B	
09:45	   10.20	      17	7	S	
09:45	   10.20	      17	5	S	
09:45	   10.21	      53	6	B	
09:45	   10.21	      26	6	S	
09:45	   10.21	       5	5	S	
09:45	   10.21	      10	3	S	
09:45	   10.21	       3	2	S	
09:45	   10.21	       6	2	S	
09:45	   10.21	      16	6	S	
09:45	   10.21	      13	5	S	
09:45	   10.21	       2	1	S	
09:45	   10.21	      12	3	S	
09:45	   10.21	       3	1	S	
09:45	   10.21	       6	2	S	
09:45	   10.21	       1	1	S	
09:46	   10.21	       2	1	S	
09:46	   10.21	      14	3	S	
09:46	   10.21	       2	1	S	
09:46	   10.21	      12	3	S	
09:46	   10.21	       2	1	S	
09:46	   10.21	       6	3	S	
09:46	   10.20	      13	6	S	
09:46	   10.21	       2	1	S	
09:46	   10.21	       8	1	S	
09:46	   10.21	      10	2	S	
09:46	   10.21	       6	2	S	
09:46	   10.21	       1	1	S	
09:46	   10.21	       8	2	S	
09:46	   10.21	       2	1	S	
09:46	   10.21	      36	10	S	
09:46	   10.20	       6	1	S	
09:47	   10.20	      58	4	S	
09:47	   10.20	      82	14	S	
09:47	   10.19	      41	2	S	
09:47	   10.19	       7	1	S	
09:47	   10.19	      45	3	S	
09:47	   10.19	       8	1	S	
09:47	   10.21	      39	7	B	
09:47	   10.19	       7	1	S	
09:47	   10.19	      10	2	S	
09:47	   10.19	       2	1	S	
09:47	   10.19	       8	1	S	
09:47	   10.19	       2	1	S	
09:47	   10.20	       5	1	S	
09:47	   10.20	       1	1	S	
09:48	   10.20	       4	1	S	
09:48	   10.20	       2	2	S	
09:48	   10.20	       5	1	S	
09:48	   10.20	       1	1	S	
09:48	   10.20	      63	11	S	
09:48	   10.20	      11	4	S	
09:48	   10.20	       1	1	S	
09:48	   10.20	       1	1	S	
09:49	   10.20	      45	19	S	
09:49	   10.19	       7	1	S	
09:49	   10.19	       4	2	S	
09:49	   10.19	       7	3	S	
09:49	   10.19	       2	1	S	
09:49	   10.19	       3	1	S	
09:49	   10.19	      64	3	S	
09:49	   10.19	      11	2	S	
09:49	   10.19	       3	2	S	
09:49	   10.20	       2	2	B	
09:49	   10.20	       7	5	S	
09:49	   10.20	      22	8	S	
09:49	   10.19	      32	5	S	
09:50	   10.21	      18	5	B	
09:50	   10.19	       6	4	S	
09:50	   10.21	     416	80	B	
09:50	   10.21	      71	11	S	
09:50	   10.21	      29	10	S	
09:50	   10.22	       8	5	S	
09:50	   10.21	       3	2	S	
09:50	   10.22	      20	12	B	
09:50	   10.21	       3	3	S	
09:50	   10.21	      11	3	S	
09:50	   10.21	      10	3	S	
09:50	   10.21	       2	2	S	
09:50	   10.21	       8	5	S	
09:50	   10.21	       1	1	S	
09:51	   10.21	       7	2	S	
09:51	   10.21	       2	1	S	
09:51	   10.23	      20	2	B	
09:51	   10.22	      16	6	S	
09:51	   10.22	       3	1	S	
09:51	   10.22	      12	7	S	
09:51	   10.22	       2	1	S	
09:51	   10.21	       9	3	S	
09:51	   10.21	       1	1	S	
09:51	   10.21	       2	2	S	
09:52	   10.21	       9	1	S	
09:52	   10.21	      34	6	S	
09:52	   10.21	      14	6	S	
09:52	   10.21	       3	1	S	
09:52	   10.21	       8	5	S	
09:52	   10.21	       2	1	S	
09:52	   10.21	       6	3	S	
09:52	   10.21	       1	1	S	
09:52	   10.22	      61	32	B	
09:52	   10.20	      46	8	S	
09:52	   10.20	       9	3	S	
09:53	   10.20	      11	2	S	
09:53	   10.22	       3	2	B	
09:53	   10.22	       1	1	B	
09:53	   10.20	      54	1	S	
09:53	   10.20	      25	2	S	
09:53	   10.20	       4	1	S	
09:53	   10.20	       8	2	S	
09:53	   10.20	       2	1	S	
09:53	   10.21	       9	5	S	
09:53	   10.21	       2	2	S	
09:53	   10.21	      12	6	S	
09:54	   10.21	       2	2	S	
09:54	   10.21	      10	4	S	
09:54	   10.21	       4	2	S	
09:54	   10.21	      24	4	S	
09:54	   10.21	      17	4	
09:54	   10.20	       3	1	S	
09:54	   10.20	       5	1	S	
09:54	   10.20	       3	2	S	
09:54	   10.20	       1	1	S	
09:54	   10.20	      14	1	S	
09:54	   10.20	      10	2	S	
09:54	   10.20	      15	2	S	
09:54	   10.20	       3	2	S	
09:54	   10.20	       7	2	S	
09:54	   10.20	       1	1	S	
09:55	   10.20	       1	1	S	
09:55	   10.21	       3	2	B	
09:55	   10.20	      27	3	S	
09:55	   10.20	       5	1	S	
09:55	   10.20	      26	1	S	
09:55	   10.19	     768	26	S	
09:55	   10.19	     130	3	S	
09:55	   10.19	      90	8	S	
09:55	   10.19	      62	10	S	
09:55	   10.18	      41	8	S	
09:55	   10.18	      25	3	S	
09:55	   10.18	      21	4	S	
09:55	   10.18	      11	2	S	
09:55	   10.18	       7	2	S	
09:55	   10.18	       1	1	S	
09:55	   10.18	       6	1	S	
09:55	   10.18	       1	1	S	
09:55	   10.18	       1	1	S	
09:56	   10.19	       9	3	B	
09:56	   10.18	      56	5	S	
09:56	   10.18	      10	1	S	
09:56	   10.19	      61	6	B	
09:56	   10.18	     111	5	S	
09:56	   10.18	      50	5	S	
09:56	   10.19	      21	3	B	
09:56	   10.18	      14	2	S	
09:56	   10.18	       2	1	S	
09:56	   10.18	      35	7	S	
09:56	   10.17	      11	4	S	
09:56	   10.17	      11	4	S	
09:56	   10.17	      15	4	S	
09:56	   10.17	      10	2	S	
09:56	   10.17	       1	1	S	
09:56	   10.18	      18	8	B	
09:56	   10.18	      11	5	S	
09:56	   10.17	       2	2	S	
09:57	   10.17	       6	1	S	
09:57	   10.17	       1	1	S	
09:57	   10.17	       5	1	S	
09:57	   10.17	      10	2	S	
09:57	   10.17	       2	1	S	
09:57	   10.17	      14	3	S	
09:57	   10.17	       2	1	S	
09:57	   10.17	       1	1	S	
09:57	   10.17	       8	1	S	
09:57	   10.17	       1	1	S	
09:57	   10.17	       2	1	S	
09:58	   10.17	      11	2	S	
09:58	   10.17	      36	3	S	
09:58	   10.17	      15	2	S	
09:58	   10.17	       2	1	S	
09:58	   10.17	       1	1	S	
09:58	   10.17	       7	1	S	
09:58	   10.17	       1	1	S	
09:58	   10.19	       5	2	B	
09:58	   10.17	       1	1	S	
09:58	   10.17	       7	1	S	
09:58	   10.17	       1	1	S	
09:58	   10.17	      43	1	S	
09:58	   10.17	     105	17	S	
09:58	   10.17	      22	7	S	
09:58	   10.17	       3	2	S	
09:59	   10.17	       1	1	S	
09:59	   10.17	       9	2	S	
09:59	   10.17	       2	1	S	
09:59	   10.17	       6	2	S	
09:59	   10.19	       2	2	B	
09:59	   10.17	      26	8	S	
09:59	   10.16	      33	9	S	
09:59	   10.16	       5	1	S	
09:59	   10.16	       8	2	S	
09:59	   10.16	       2	1	S	
09:59	   10.19	       8	1	B	
09:59	   10.17	      13	3	S	
09:59	   10.17	       3	2	S	
09:59	   10.19	      29	11	B	
09:59	   10.18	      31	14	S	
09:59	   10.18	       5	2	S	
10:00	   10.17	      11	5	S	
10:00	   10.18	       6	6	S	
10:00	   10.20	       5	2	B	
10:00	   10.18	       9	4	S	
10:00	   10.18	       7	4	S	
10:00	   10.18	       1	1	S	
10:00	   10.18	       8	2	S	
10:00	   10.20	       9	3	B	
10:00	   10.20	      11	3	B	
10:00	   10.20	       3	2	B	
10:00	   10.19	     625	27	
10:00	   10.19	     139	12	B	
10:00	   10.17	      49	13	S	
10:00	   10.17	       8	1	S	
10:00	   10.17	       1	1	S	
10:00	   10.17	       1	1	S	
10:00	   10.18	       1	1	S	
10:00	   10.18	       1	1	B	
10:00	   10.19	       2	1	B	
10:01	   10.19	       1	1	B	
10:01	   10.18	       1	1	S	
10:01	   10.19	      60	4	B	
10:01	   10.18	      22	7	S	
10:01	   10.18	       4	3	S	
10:01	   10.20	       5	1	B	
10:01	   10.19	      20	2	S	
10:01	   10.19	       4	2	S	
10:01	   10.21	       3	3	B	
10:02	   10.21	      28	25	S	
10:02	   10.21	       5	1	S	
10:02	   10.21	       1	1	S	
10:02	   10.22	       2	2	B	
10:02	   10.22	      25	1	B	
10:02	   10.21	       4	4	S	
10:02	   10.21	       1	1	S	
10:02	   10.24	      45	15	B	
10:02	   10.23	      69	26	S	
10:02	   10.23	      14	9	S	
10:02	   10.23	       3	2	S	
10:02	   10.23	      40	20	S	
10:02	   10.22	       7	4	S	
10:02	   10.23	       1	1	S	
10:03	   10.23	       1	1	S	
10:03	   10.25	      26	8	B	
10:03	   10.26	       7	4	B	
10:03	   10.27	       5	4	B	
10:03	   10.26	       1	1	S	
10:03	   10.26	       1	1	S	
10:03	   10.25	       1	1	S	
10:03	   10.26	       3	3	B	
10:03	   10.24	       9	8	S	
10:04	   10.24	       4	2	S	
10:04	   10.26	       4	2	B	
10:04	   10.23	       1	1	S	
10:04	   10.23	      27	5	S	
10:04	   10.23	       5	2	S	
10:04	   10.24	       2	2	S	
10:04	   10.24	       2	2	
10:04	   10.24	       1	1	B	
10:04	   10.24	       1	1	S	
10:04	   10.24	       2	2	S	
10:04	   10.24	       4	4	B	
10:04	   10.23	       1	1	S	
10:05	   10.23	       8	3	S	
10:05	   10.23	       2	2	S	
10:05	   10.23	       1	1	S	
10:05	   10.23	       3	1	S	
10:05	   10.23	     102	42	S	
10:05	   10.24	      88	22	B	
10:05	   10.23	      36	6	S	
10:05	   10.24	      13	9	S	
10:05	   10.23	       2	2	S	
10:06	   10.23	       3	2	S	
10:06	   10.23	       1	1	S	
10:06	   10.24	      49	19	B	
10:06	   10.24	      26	18	S	
10:06	   10.23	      10	8	S	
10:06	   10.23	       1	1	S	
10:06	   10.23	       1	1	S	
10:06	   10.23	       9	7	S	
10:06	   10.22	      11	4	S	
10:06	   10.21	       2	2	S	
10:06	   10.23	       1	1	B	
10:07	   10.21	       1	1	S	
10:07	   10.21	      10	3	S	
10:07	   10.21	       2	1	S	
10:07	   10.20	      19	6	S	
10:07	   10.22	      15	7	B	
10:08	   10.19	      13	4	S	
10:08	   10.19	       3	2	S	
10:08	   10.17	      31	7	S	
10:08	   10.18	      20	10	S	
10:08	   10.18	       3	2	S	
10:08	   10.19	       1	1	S	
10:08	   10.17	      33	3	S	
10:08	   10.17	       5	1	S	
10:08	   10.17	       1	1	S	
10:09	   10.19	       1	1	S	
10:10	   10.19	       1	1	S	
10:10	   10.18	      22	14	S	
10:10	   10.18	       4	2	S	
10:10	   10.18	       1	1	S	
10:10	   10.18	      23	6	S	
10:10	   10.18	       4	1	S	
10:10	   10.18	       1	1	S	
10:10	   10.20	       6	2	B	
10:10	   10.19	       1	1	S	
10:10	   10.18	      32	7	S	
10:10	   10.18	       6	1	S	
10:10	   10.18	       1	1	S	
10:11	   10.19	       1	1	
10:11	   10.18	       7	2	S	
10:11	   10.18	       1	1	S	
10:11	   10.19	       6	6	B	
10:11	   10.18	       1	1	S	
10:11	   10.18	       1	1	S	
10:12	   10.17	      69	22	S	
10:12	   10.17	      11	1	S	
10:12	   10.19	       4	2	B	
10:12	   10.17	       1	1	S	
10:12	   10.19	      17	8	B	
10:12	   10.20	     100	23	B	
10:12	   10.19	      19	5	S	
10:12	   10.19	       3	1	S	
10:12	   10.19	       1	1	S	
10:13	   10.20	       1	1	B	
10:13	   10.20	      25	6	B	
10:13	   10.20	       7	6	S	
10:13	   10.19	       2	2	S	
10:14	   10.19	       1	1	S	
10:14	   10.19	      67	13	S	
10:14	   10.20	      15	5	B	
10:14	   10.19	       7	4	B	
10:14	   10.19	       2	2	S	
10:14	   10.19	       1	1	S	
10:14	   10.20	       4	1	B	
10:14	   10.19	      55	21	S	
10:14	   10.19	     127	4	B	
10:15	   10.19	      25	2	S	
10:15	   10.19	       5	1	S	
10:15	   10.19	       3	1	S	
10:15	   10.19	       4	3	S	
10:15	   10.19	       8	6	S	
10:15	   10.19	       3	2	S	
10:15	   10.19	       4	3	S	
10:15	   10.19	      31	9	S	
10:15	   10.18	       6	2	S	
10:15	   10.18	       1	1	S	
10:15	   10.18	       4	4	S	
10:15	   10.20	      23	7	B	
10:15	   10.20	       5	4	B	
10:15	   10.20	      12	8	B	
10:15	   10.20	       2	1	S	
10:16	   10.21	       1	1	B	
10:16	   10.20	       6	4	S	
10:16	   10.20	       1	1	S	
10:16	   10.22	      21	2	B	
10:16	   10.23	      12	2	B	
10:16	   10.23	       2	1	S	
10:16	   10.22	      32	9	S	
10:16	   10.21	       5	3	S	
10:16	   10.22	       1	1	S	
10:16	   10.23	      10	1	B	
10:16	   10.21	      13	3	S	
10:16	   10.21	       2	2	S	
10:17	   10.23	       5	1	
10:17	   10.22	       1	1	S	
10:17	   10.22	       1	1	S	
10:17	   10.22	       5	2	S	
10:17	   10.22	       1	1	S	
10:18	   10.22	      27	5	S	
10:18	   10.21	       5	2	S	
10:18	   10.21	       2	2	S	
10:18	   10.21	       4	2	S	
10:18	   10.20	      25	10	S	
10:18	   10.21	      14	6	B	
10:18	   10.19	       9	6	S	
10:18	   10.21	      79	3	B	
10:18	   10.21	      29	13	S	
10:18	   10.20	       5	4	S	
10:18	   10.21	       9	4	B	
10:18	   10.21	       1	1	S	
10:18	   10.23	      58	6	B	
10:18	   10.21	       1	1	S	
10:18	   10.21	       3	1	S	
10:18	   10.21	       3	2	S	
10:18	   10.20	       6	5	S	
10:19	   10.20	       3	2	S	
10:19	   10.22	       9	3	B	
10:19	   10.21	       8	3	
10:20	   10.22	      39	7	B	
10:20	   10.22	       1	1	S	
10:20	   10.23	       1	1	B	
10:20	   10.22	       1	1	S	
10:20	   10.23	       7	4	B	
10:20	   10.23	      29	6	B	
10:21	   10.23	       1	1	S	
10:21	   10.23	       1	1	B	
10:21	   10.23	      12	12	S	
10:21	   10.22	       2	1	S	
10:21	   10.22	      22	4	S	
10:22	   10.22	      35	10	S	
10:22	   10.21	       1	1	S	
10:22	   10.20	      33	4	S	
10:22	   10.20	       2	2	S	
10:22	   10.20	       3	3	S	
10:22	   10.20	       2	1	S	
10:22	   10.20	       2	1	S	
10:22	   10.21	       4	3	B	
10:22	   10.20	       2	2	S	
10:22	   10.21	       1	1	B	
10:22	   10.21	       1	1	S	
10:22	   10.21	       1	1	B	
10:22	   10.21	       2	2	S	
10:22	   10.22	      32	17	B	
10:23	   10.21	       1	1	S	
10:23	   10.21	       3	3	S	
10:23	   10.20	      31	6	S	
10:23	   10.20	       1	1	S	
10:24	   10.20	      32	9	S	
10:24	   10.22	      30	10	B	
10:24	   10.22	      12	7	B	
10:25	   10.23	      20	6	B	
10:25	   10.22	       4	2	S	
10:25	   10.22	       3	2	S	
10:25	   10.22	       8	5	S	
10:25	   10.22	      28	7	B	
10:25	   10.22	      19	3	S	
10:25	   10.22	       9	6	S	
10:25	   10.22	       5	5	B	
10:25	   10.22	       4	3	S	
10:25	   10.22	       6	2	B	
10:25	   10.22	       2	2	B	
10:25	   10.23	      26	8	B	
10:26	   10.23	      13	1	B	
10:26	   10.24	       7	2	B	
10:26	   10.23	      20	1	B	
10:27	   10.23	      20	1	B	
10:27	   10.23	       5	2	B	
10:27	   10.23	       5	1	B	
10:27	   10.23	      26	13	S	
10:27	   10.23	       6	4	B	
10:27	   10.22	       5	2	S	
10:27	   10.23	      20	1	B	
10:27	   10.23	      11	4	B	
10:27	   10.22	       1	1	S	
10:27	   10.23	      20	1	B	
10:27	   10.23	       5	1	B	
10:28	   10.24	      20	6	B	
10:28	   10.24	       1	1	
10:28	   10.23	       1	1	S	
10:28	   10.23	       1	1	S	
10:28	   10.24	      21	3	B	
10:28	   10.24	       1	1	B	
10:28	   10.24	       2	1	S	
10:29	   10.24	      20	5	B	
10:29	   10.24	       2	1	B	
10:29	   10.24	      33	7	B	
10:29	   10.24	      27	5	S	
10:29	   10.23	      95	17	S	
10:29	   10.25	      47	8	B	
10:29	   10.26	      14	5	B	
10:29	   10.26	       2	1	B	
10:29	   10.26	       4	1	
10:29	   10.27	      20	7	B	
10:29	   10.27	      26	7	B	
10:29	   10.27	       6	3	B	
10:30	   10.25	      36	18	S	
10:30	   10.25	      51	8	S	
10:30	   10.25	      57	8	S	
10:30	   10.26	       3	2	S	
10:30	   10.25	      30	7	S	
10:30	   10.25	       1	1	S	
10:30	   10.25	      24	2	S	
10:30	   10.25	       2	1	S	
10:30	   10.25	       1	1	S	
10:30	   10.27	      21	3	B	
10:31	   10.25	       1	1	S	
10:31	   10.26	       1	1	
10:31	   10.25	       1	1	S	
10:31	   10.25	       1	1	S	
10:31	   10.24	      27	4	S	
10:31	   10.26	      23	7	B	
10:31	   10.26	      20	4	B	
10:31	   10.24	      15	5	S	
10:32	   10.26	      41	8	B	
10:32	   10.24	       2	2	
10:32	   10.24	      20	4	B	
10:32	   10.24	       1	1	B	
10:32	   10.23	      21	4	S	
10:32	   10.24	       1	1	B	
10:33	   10.21	       3	2	S	
10:33	   10.20	      25	12	S	
10:33	   10.25	      20	8	B	
10:33	   10.20	      13	4	S	
10:33	   10.21	       5	2	S	
10:33	   10.24	      20	8	B	
10:33	   10.24	      26	9	B	
10:33	   10.24	      28	8	B	
10:33	   10.24	      24	1	B	
10:33	   10.25	       9	5	B	
10:33	   10.26	      20	7	B	
10:34	   10.26	      80	23	B	
10:34	   10.23	      17	9	S	
10:34	   10.25	      20	4	B	
10:35	   10.24	      23	4	S	
10:35	   10.24	       1	1	S	
10:35	   10.24	       1	1	S	
10:35	   10.24	       1	1	S	
10:35	   10.22	      12	2	S	
10:35	   10.24	       5	3	B	
10:35	   10.26	      16	2	B	
10:35	   10.26	       1	1	B	
10:36	   10.26	      29	7	B	
10:36	   10.26	       1	1	S	
10:36	   10.26	       8	3	S	
10:36	   10.27	       9	7	B	
10:36	   10.24	       3	2	S	
10:36	   10.24	      57	14	S	
10:36	   10.24	       3	2	S	
10:36	   10.24	       1	1	S	
10:36	   10.24	      26	10	S	
10:36	   10.24	       3	3	S	
10:37	   10.24	       1	1	S	
10:37	   10.24	       1	1	S	
10:37	   10.24	      24	2	S	
10:37	   10.26	      20	5	B	
10:37	   10.24	       1	1	S	
10:37	   10.25	       1	1	
10:37	   10.22	      19	3	S	
10:37	   10.23	       3	1	S	
10:37	   10.22	       5	3	S	
10:37	   10.24	      20	2	B	
