                  20230222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.46	     515	48	
09:56	   10.37	       1	1	S	
09:57	   10.38	       7	3	S	
09:57	   10.37	      23	11	S	
09:57	   10.37	       4	4	S	
09:57	   10.37	       1	1	S	
09:57	   10.37	       9	4	S	
09:57	   10.37	       3	1	S	
09:57	   10.37	      11	3	S	
09:57	   10.37	       9	2	B	
09:57	   10.36	      12	4	S	
09:57	   10.37	       1	1	B	
09:57	   10.37	      19	6	B	
09:57	   10.37	      18	12	B	
09:57	   10.37	      25	4	B	
09:57	   10.36	      11	1	S	
09:57	   10.37	       2	2	S	
09:57	   10.37	       8	4	B	
09:57	   10.37	       4	2	S	
09:58	   10.37	       3	1	S	
09:58	   10.36	      14	8	S	
09:58	   10.38	      36	10	B	
09:58	   10.36	      10	2	S	
09:58	   10.37	       3	3	S	
09:58	   10.38	      10	6	B	
09:58	   10.38	       8	5	B	
09:58	   10.38	       7	2	S	
09:58	   10.39	       3	2	B	
09:58	   10.38	      20	4	S	
09:58	   10.38	       8	2	S	
09:58	   10.38	       7	3	S	
09:59	   10.38	       1	1	S	
09:59	   10.39	       5	2	B	
09:59	   10.39	       4	1	B	
09:59	   10.38	       6	3	S	
09:59	   10.37	      22	11	S	
09:59	   10.36	      14	6	S	
09:59	   10.37	       4	3	S	
09:59	   10.37	       3	1	S	
09:59	   10.37	       1	1	S	
09:59	   10.37	       3	2	S	
09:59	   10.38	       7	2	B	
10:00	   10.37	       1	1	S	
10:00	   10.37	       1	1	S	
10:00	   10.37	      11	4	S	
10:00	   10.37	       1	1	S	
10:00	   10.38	       6	2	B	
10:00	   10.38	      65	26	B	
10:00	   10.37	      29	9	S	
10:00	   10.37	       1	1	S	
10:01	   10.38	      21	17	
10:01	   10.38	      10	4	B	
10:01	   10.38	      11	5	S	
10:01	   10.37	      11	8	S	
10:01	   10.38	       2	2	B	
10:01	   10.38	      11	3	B	
10:01	   10.37	      10	2	S	
10:01	   10.37	       3	1	S	
10:01	   10.37	       1	1	S	
10:01	   10.38	      19	9	B	
10:01	   10.38	      21	11	S	
10:01	   10.39	      12	7	B	
10:01	   10.37	       9	1	S	
10:01	   10.39	      13	5	B	
10:01	   10.37	       1	1	S	
10:02	   10.38	       5	4	S	
10:02	   10.38	      10	3	S	
10:02	   10.38	       1	1	S	
10:02	   10.38	       3	1	S	
10:02	   10.38	       5	3	S	
10:02	   10.39	      20	4	B	
10:02	   10.37	      11	8	S	
10:02	   10.38	       1	1	S	
10:03	   10.38	       2	2	S	
10:03	   10.38	       9	5	S	
10:03	   10.38	       7	2	S	
10:03	   10.39	      13	6	B	
10:03	   10.38	      10	4	S	
10:03	   10.39	       1	1	B	
10:03	   10.39	      42	26	B	
10:03	   10.38	      26	13	S	
10:03	   10.39	       5	4	B	
10:03	   10.38	       6	3	S	
10:04	   10.39	       3	3	B	
10:04	   10.39	      10	2	B	
10:04	   10.38	       5	1	S	
10:04	   10.38	       2	2	S	
10:04	   10.39	      10	5	B	
10:04	   10.39	      12	4	B	
10:04	   10.39	      13	3	B	
10:04	   10.38	       1	1	S	
10:04	   10.38	       1	1	S	
10:04	   10.38	      14	13	S	
10:04	   10.39	      15	3	B	
10:04	   10.38	      12	5	S	
10:05	   10.38	       1	1	S	
10:05	   10.39	     138	9	B	
10:05	   10.40	     140	44	B	
10:05	   10.42	      21	8	B	
10:05	   10.39	      38	19	S	
10:05	   10.41	       4	4	B	
10:05	   10.40	       1	1	S	
10:05	   10.41	       2	2	B	
10:05	   10.40	       7	4	S	
10:05	   10.40	       1	1	S	
10:05	   10.41	       7	7	S	
10:05	   10.40	      11	4	S	
10:05	   10.41	       3	2	B	
10:05	   10.40	       1	1	S	
10:05	   10.41	       5	1	B	
10:06	   10.41	       3	2	B	
10:06	   10.40	       5	1	S	
10:06	   10.40	       2	2	S	
10:06	   10.40	       1	1	S	
10:06	   10.40	       1	1	S	
10:06	   10.41	       7	7	B	
10:06	   10.40	      10	1	S	
10:06	   10.40	      35	5	S	
10:06	   10.40	      66	31	S	
10:06	   10.40	       3	3	B	
10:07	   10.39	      15	10	S	
10:07	   10.39	       2	2	S	
10:07	   10.39	       3	2	S	
10:07	   10.39	       2	1	S	
10:07	   10.39	       1	1	S	
10:07	   10.39	     143	28	S	
10:07	   10.38	      41	16	S	
10:07	   10.38	      40	14	S	
10:07	   10.38	      11	3	S	
10:07	   10.38	       5	3	S	
10:07	   10.38	       1	1	S	
10:07	   10.37	       3	2	S	
10:07	   10.37	       3	1	S	
10:07	   10.38	       5	4	B	
10:07	   10.38	      14	4	B	
10:07	   10.37	      14	12	S	
10:08	   10.38	       1	1	S	
10:08	   10.38	      13	5	S	
10:08	   10.38	      46	5	B	
10:08	   10.38	      16	2	S	
10:08	   10.38	       5	1	S	
10:08	   10.38	       2	2	S	
10:08	   10.38	      13	2	S	
10:08	   10.38	       2	1	S	
10:08	   10.38	       6	2	S	
10:08	   10.39	       6	2	B	
10:08	   10.38	       7	1	S	
10:08	   10.39	      27	2	B	
10:09	   10.38	      14	5	S	
10:09	   10.39	     105	15	B	
10:09	   10.39	      31	17	S	
10:09	   10.39	       1	1	S	
10:09	   10.39	       3	1	S	
10:09	   10.39	       4	2	S	
10:09	   10.39	       1	1	S	
10:09	   10.39	      58	30	S	
10:09	   10.39	      17	1	S	
10:09	   10.40	       3	2	B	
10:09	   10.40	       8	4	B	
10:09	   10.39	       3	1	S	
10:09	   10.39	       1	1	S	
10:09	   10.39	       3	1	S	
10:09	   10.39	       5	2	S	
10:09	   10.39	       5	2	S	
10:09	   10.39	       7	1	S	
10:10	   10.39	       3	1	S	
10:10	   10.39	       3	1	S	
10:10	   10.39	       3	1	S	
10:10	   10.39	       1	1	S	
10:10	   10.39	       1	1	S	
10:10	   10.40	       7	3	B	
10:10	   10.39	       2	2	S	
10:10	   10.40	       5	4	B	
10:10	   10.40	      12	2	B	
10:10	   10.39	       8	2	S	
10:10	   10.40	      55	8	B	
10:10	   10.39	      36	12	S	
10:11	   10.39	       1	1	S	
10:11	   10.40	      43	12	B	
10:11	   10.40	      21	8	S	
10:11	   10.40	       1	1	S	
10:11	   10.41	      20	5	B	
10:11	   10.41	      36	11	B	
10:11	   10.41	      16	6	S	
10:11	   10.40	      14	9	S	
10:11	   10.40	       1	1	S	
10:11	   10.40	       1	1	S	
10:11	   10.41	      70	15	B	
10:11	   10.42	      29	4	B	
10:11	   10.42	      37	6	B	
10:11	   10.42	      16	3	S	
10:12	   10.42	      12	3	S	
10:12	   10.42	      14	5	S	
10:12	   10.42	       6	3	S	
10:12	   10.42	      10	1	S	
10:12	   10.42	       1	1	S	
10:12	   10.44	      48	7	B	
10:12	   10.44	      14	4	B	
10:12	   10.44	       7	1	B	
10:12	   10.44	       1	1	B	
10:12	   10.44	      13	1	B	
10:12	   10.43	       3	3	S	
10:12	   10.44	      62	7	B	
10:12	   10.45	     390	22	B	
10:12	   10.43	     100	27	S	
10:12	   10.45	       8	5	B	
10:12	   10.45	     112	18	B	
10:12	   10.45	      14	4	S	
10:13	   10.46	      40	6	B	
10:13	   10.45	      21	7	S	
10:13	   10.45	       2	1	S	
10:13	   10.45	       2	1	S	
10:13	   10.46	       7	4	B	
10:13	   10.45	       7	4	S	
10:13	   10.46	      63	10	B	
10:13	   10.45	     108	18	S	
10:13	   10.46	      38	6	B	
10:13	   10.45	      80	25	S	
10:13	   10.44	      10	3	S	
10:13	   10.44	      16	7	S	
10:13	   10.45	      13	3	S	
10:13	   10.45	       6	4	S	
10:13	   10.46	       4	2	B	
10:13	   10.45	       2	2	S	
10:13	   10.46	      53	12	B	
10:14	   10.45	       2	1	S	
10:14	   10.46	      41	25	B	
10:14	   10.46	       5	4	B	
10:14	   10.45	      10	2	S	
10:14	   10.45	       1	1	S	
10:14	   10.45	       1	1	S	
10:14	   10.47	     129	18	B	
10:14	   10.45	      39	7	S	
10:14	   10.46	       1	1	B	
10:14	   10.45	      16	5	S	
10:14	   10.45	       1	1	S	
10:14	   10.45	       6	1	S	
10:14	   10.45	       1	1	S	
10:14	   10.46	      23	5	B	
10:14	   10.46	       2	2	S	
10:14	   10.47	     102	11	B	
10:14	   10.47	      32	3	S	
10:14	   10.46	      41	10	S	
10:14	   10.46	      15	4	S	
10:15	   10.46	      11	2	S	
10:15	   10.46	       1	1	S	
10:15	   10.46	       2	2	S	
10:15	   10.48	     116	12	B	
10:15	   10.47	      51	14	S	
10:15	   10.47	       5	4	B	
10:15	   10.46	      12	4	S	
10:15	   10.47	       3	1	B	
10:15	   10.47	       3	2	B	
10:15	   10.48	      20	6	B	
10:15	   10.47	       9	4	S	
10:15	   10.46	       1	1	S	
10:15	   10.47	      29	4	B	
10:15	   10.48	     173	27	B	
10:15	   10.48	      22	4	B	
10:15	   10.47	      47	7	S	
10:16	   10.48	      13	5	S	
10:16	   10.48	      27	7	S	
10:16	   10.48	      15	3	S	
10:16	   10.48	       5	1	S	
10:16	   10.48	      23	3	S	
10:16	   10.49	     130	16	B	
10:16	   10.50	      24	5	B	
10:16	   10.49	     117	6	S	
10:16	   10.48	      21	2	S	
10:16	   10.48	       1	1	S	
10:16	   10.49	      36	10	B	
10:16	   10.48	      17	8	S	
10:16	   10.48	       3	3	S	
10:16	   10.48	       6	2	S	
10:16	   10.50	      15	3	B	
10:16	   10.49	       8	1	S	
10:16	   10.48	      73	11	S	
10:16	   10.49	     172	25	B	
10:17	   10.49	      25	3	S	
10:17	   10.48	      93	8	S	
10:17	   10.49	       1	1	S	
10:17	   10.48	      13	4	S	
10:17	   10.49	       3	2	B	
10:17	   10.49	       1	1	S	
10:17	   10.49	      70	10	S	
10:17	   10.49	      45	8	B	
10:17	   10.49	      18	5	S	
10:17	   10.48	      13	7	S	
10:17	   10.50	      17	4	B	
10:17	   10.48	       1	1	S	
10:17	   10.48	      12	3	S	
10:17	   10.48	       7	1	S	
10:17	   10.50	      10	3	B	
10:18	   10.49	      15	2	
10:18	   10.49	       6	1	S	
10:18	   10.49	       1	1	S	
10:18	   10.50	       1	1	B	
10:18	   10.50	     130	24	B	
10:18	   10.50	      38	7	B	
10:18	   10.50	      20	1	B	
10:18	   10.49	       6	1	S	
10:18	   10.50	       6	1	B	
10:18	   10.49	      10	6	S	
10:18	   10.49	       4	3	S	
10:18	   10.50	       3	1	B	
10:18	   10.49	     215	34	S	
10:18	   10.48	      94	5	S	
10:18	   10.47	      10	7	S	
10:19	   10.48	       2	2	
10:19	   10.49	       3	1	B	
10:19	   10.48	       4	4	
10:19	   10.47	       2	2	S	
10:19	   10.47	       6	3	S	
10:19	   10.49	      24	6	B	
10:19	   10.48	      19	4	
10:19	   10.49	      19	2	B	
10:19	   10.48	      13	1	S	
10:19	   10.49	      12	3	B	
10:19	   10.48	      11	6	S	
10:19	   10.49	      91	11	B	
10:19	   10.48	      27	5	S	
10:20	   10.49	      10	2	B	
10:20	   10.48	      73	19	S	
10:20	   10.47	      90	5	S	
10:20	   10.47	      22	9	S	
10:20	   10.47	       1	1	S	
10:20	   10.47	      12	7	S	
10:20	   10.47	       6	3	S	
10:20	   10.47	     157	19	S	
10:20	   10.46	      85	9	S	
10:20	   10.46	      22	6	S	
10:20	   10.46	       2	2	S	
10:20	   10.47	      15	6	B	
10:20	   10.47	      39	2	S	
10:20	   10.46	      15	8	S	
10:21	   10.46	       1	1	S	
10:21	   10.47	       6	3	S	
10:21	   10.47	       7	6	S	
10:21	   10.47	       2	2	B	
10:21	   10.48	      82	21	B	
10:21	   10.48	      26	11	S	
10:21	   10.48	      21	3	S	
10:21	   10.48	      16	6	B	
10:21	   10.48	      58	3	B	
10:21	   10.47	      16	3	S	
10:22	   10.47	       1	1	S	
10:22	   10.47	       1	1	S	
10:22	   10.47	       1	1	S	
10:22	   10.47	       2	1	S	
10:22	   10.48	      89	14	B	
10:22	   10.49	     178	18	B	
10:22	   10.49	      10	8	B	
10:22	   10.48	      41	3	S	
10:22	   10.49	      65	5	B	
10:22	   10.49	      22	2	B	
10:22	   10.49	       1	1	B	
10:22	   10.48	       2	1	S	
10:22	   10.49	      99	9	B	
10:22	   10.48	      35	3	S	
10:22	   10.49	       4	3	B	
10:23	   10.49	       8	2	B	
10:23	   10.48	       1	1	S	
10:23	   10.49	      12	4	B	
10:23	   10.49	     165	5	B	
10:23	   10.48	      44	3	S	
10:23	   10.49	      99	3	B	
10:23	   10.48	      25	10	S	
10:23	   10.49	       5	1	B	
10:23	   10.49	       2	2	B	
10:23	   10.50	     132	18	B	
10:23	   10.49	      34	1	S	
10:23	   10.50	       2	1	B	
10:23	   10.50	       1	1	B	
10:24	   10.49	       2	2	S	
10:24	   10.50	       2	2	B	
10:24	   10.49	      21	8	S	
10:24	   10.49	       8	4	S	
10:24	   10.49	       1	1	S	
10:24	   10.49	      89	8	S	
10:24	   10.49	     112	8	B	
10:24	   10.48	       1	1	S	
10:24	   10.48	      22	12	S	
10:24	   10.48	       4	3	S	
10:24	   10.48	       8	2	S	
10:24	   10.48	       2	1	S	
10:24	   10.48	       2	2	S	
10:24	   10.48	      20	5	S	
10:24	   10.48	     162	29	S	
10:24	   10.48	      52	5	B	
10:24	   10.48	      45	2	S	
10:25	   10.47	       6	3	S	
10:25	   10.48	       2	2	
10:25	   10.49	       5	5	B	
10:25	   10.48	       6	2	S	
10:25	   10.47	      43	4	S	
10:25	   10.47	      27	8	S	
10:25	   10.49	      37	3	B	
10:25	   10.47	      16	6	S	
10:25	   10.48	       7	7	
10:25	   10.48	       1	1	S	
10:25	   10.49	      12	1	B	
10:25	   10.48	      24	5	S	
10:25	   10.48	      12	2	S	
10:25	   10.50	     140	16	B	
10:25	   10.48	      24	6	S	
10:25	   10.48	      11	1	S	
10:26	   10.50	       2	1	B	
10:26	   10.48	       1	1	S	
10:26	   10.49	       1	1	S	
10:26	   10.49	       9	4	S	
10:26	   10.49	       1	1	B	
10:26	   10.50	      56	9	B	
10:26	   10.49	      28	7	S	
10:26	   10.49	      11	2	S	
10:26	   10.49	       6	4	S	
10:26	   10.49	       1	1	S	
10:26	   10.50	      52	6	B	
10:26	   10.49	      15	3	S	
10:26	   10.49	       1	1	S	
10:27	   10.50	       1	1	B	
10:27	   10.49	      10	1	S	
10:27	   10.49	       2	1	S	
10:27	   10.49	       2	2	S	
10:27	   10.50	      43	5	B	
10:27	   10.49	      16	4	S	
10:27	   10.50	      10	2	B	
