                  20110714 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:57	   18.91	      12	0	S	
09:57	   18.91	      17	0	S	
09:57	   18.91	      27	0	S	
09:58	   18.91	      30	0	B	
09:58	   18.90	       1	0	S	
09:58	   18.90	      22	0	S	
09:58	   18.90	      29	0	S	
09:58	   18.90	       9	0	S	
09:58	   18.89	      15	0	S	
09:58	   18.90	      13	0	B	
09:58	   18.90	      12	0	S	
09:58	   18.89	       2	0	S	
09:59	   18.90	      77	0	B	
09:59	   18.89	       2	0	S	
09:59	   18.89	       3	0	S	
09:59	   18.89	      35	0	S	
09:59	   18.88	       8	0	S	
09:59	   18.88	      10	0	S	
09:59	   18.88	      20	0	S	
09:59	   18.89	      20	0	B	
09:59	   18.88	     133	0	S	
09:59	   18.89	      12	0	B	
10:00	   18.89	      45	0	B	
10:00	   18.89	       1	0	B	
10:00	   18.89	      50	0	B	
10:00	   18.89	     100	0	S	
10:00	   18.90	       3	0	B	
10:00	   18.89	       3	0	S	
10:01	   18.90	      10	0	B	
10:01	   18.90	      15	0	B	
10:01	   18.90	      11	0	S	
10:02	   18.91	       1	0	B	
10:02	   18.91	      35	0	B	
10:02	   18.91	       6	0	S	
10:02	   18.91	       3	0	S	
10:02	   18.92	      58	0	B	
10:02	   18.92	      39	0	B	
10:03	   18.92	       8	0	B	
10:03	   18.91	      31	0	S	
10:03	   18.91	       2	0	S	
10:03	   18.91	       7	0	S	
10:03	   18.92	       2	0	B	
10:04	   18.91	       3	0	S	
10:04	   18.91	       5	0	S	
10:04	   18.91	       4	0	S	
10:04	   18.91	       3	0	S	
10:04	   18.91	       3	0	S	
10:05	   18.91	       1	0	S	
10:05	   18.91	       7	0	S	
10:05	   18.91	      10	0	B	
10:05	   18.90	      70	0	S	
10:05	   18.90	      27	0	S	
10:05	   18.91	      10	0	S	
10:06	   18.90	     126	0	S	
10:06	   18.90	     143	0	S	
10:06	   18.90	       7	0	B	
10:06	   18.90	       5	0	B	
10:07	   18.89	      16	0	S	
10:07	   18.90	       1	0	B	
10:07	   18.89	       9	0	S	
10:07	   18.89	       1	0	S	
10:07	   18.89	      35	0	S	
10:07	   18.90	       1	0	B	
10:08	   18.89	      16	0	S	
10:08	   18.89	      16	0	S	
10:08	   18.88	       5	0	S	
10:08	   18.88	       6	0	S	
10:08	   18.88	      72	0	S	
10:08	   18.88	       6	0	S	
10:08	   18.88	      23	0	S	
10:09	   18.88	      10	0	S	
10:09	   18.89	       2	0	B	
10:09	   18.88	      42	0	S	
10:09	   18.88	       6	0	S	
10:09	   18.88	      33	0	S	
10:10	   18.89	       9	0	B	
10:10	   18.88	      79	0	S	
10:10	   18.88	      43	0	S	
10:10	   18.89	       5	0	B	
10:10	   18.88	       4	0	S	
10:10	   18.88	      25	0	S	
10:10	   18.89	      11	0	B	
10:10	   18.89	      12	0	B	
10:11	   18.88	      10	0	S	
10:11	   18.88	       7	0	S	
10:11	   18.88	     109	0	S	
10:11	   18.87	       5	0	S	
10:11	   18.88	       1	0	B	
10:11	   18.87	       1	0	S	
10:12	   18.87	      22	0	S	
10:12	   18.87	       4	0	S	
10:12	   18.87	      10	0	S	
10:12	   18.87	      10	0	S	
10:12	   18.87	      28	0	S	
10:12	   18.87	       4	0	S	
10:12	   18.88	      10	0	B	
10:12	   18.87	      30	0	S	
10:13	   18.87	       7	0	S	
10:13	   18.87	     116	0	S	
10:13	   18.86	       6	0	S	
10:13	   18.87	      11	0	B	
10:13	   18.86	      20	0	S	
10:14	   18.86	      15	0	S	
10:14	   18.85	      20	0	S	
10:14	   18.86	       6	0	B	
10:14	   18.86	       2	0	B	
10:15	   18.86	      10	0	B	
10:15	   18.85	       3	0	S	
10:15	   18.85	      64	0	S	
10:15	   18.86	      27	0	B	
10:15	   18.86	      30	0	S	
10:15	   18.86	       2	0	S	
10:16	   18.86	       5	0	S	
10:16	   18.86	      12	0	S	
10:17	   18.86	       4	0	S	
10:17	   18.86	      56	0	S	
10:17	   18.85	      32	0	S	
10:17	   18.85	       3	0	S	
10:17	   18.85	      12	0	S	
10:17	   18.85	       5	0	S	
10:17	   18.86	       5	0	B	
10:18	   18.86	       5	0	B	
10:18	   18.86	      24	0	B	
10:18	   18.86	      18	0	B	
10:18	   18.85	      20	0	S	
10:18	   18.86	      82	0	B	
10:18	   18.85	     108	0	S	
10:19	   18.85	      42	0	S	
10:19	   18.85	      18	0	S	
10:19	   18.85	       2	0	S	
10:19	   18.85	      11	0	S	
10:19	   18.85	       8	0	S	
10:19	   18.85	      36	0	S	
10:20	   18.85	       5	0	S	
10:20	   18.85	      22	0	S	
10:20	   18.85	       1	0	S	
10:20	   18.86	      10	0	B	
10:20	   18.85	       2	0	S	
10:21	   18.86	      11	0	B	
10:21	   18.85	       1	0	S	
10:21	   18.85	      18	0	S	
10:22	   18.86	      14	0	B	
10:22	   18.86	     116	0	B	
10:22	   18.86	      10	0	B	
10:22	   18.85	      94	0	S	
10:22	   18.87	       3	0	B	
10:22	   18.86	      45	0	S	
10:22	   18.87	       5	0	B	
10:23	   18.87	       6	0	B	
10:23	   18.87	       2	0	B	
10:23	   18.87	       9	0	B	
10:23	   18.87	       7	0	B	
10:23	   18.88	       5	0	B	
10:23	   18.88	       5	0	B	
10:23	   18.88	       1	0	B	
10:23	   18.88	       2	0	B	
10:24	   18.88	       4	0	S	
10:24	   18.88	      60	0	S	
10:25	   18.90	       6	0	B	
10:25	   18.90	       6	0	B	
10:25	   18.88	      21	0	S	
10:25	   18.90	      50	0	B	
10:25	   18.88	       2	0	S	
10:26	   18.90	     100	0	B	
10:26	   18.90	       4	0	B	
10:26	   18.90	       2	0	B	
10:26	   18.88	       1	0	S	
10:26	   18.90	      50	0	B	
10:26	   18.90	       4	0	B	
10:26	   18.90	      10	0	B	
10:26	   18.90	      31	0	B	
10:26	   18.90	      11	0	B	
10:27	   18.90	       5	0	B	
10:27	   18.90	      10	0	B	
10:27	   18.90	      18	0	B	
10:27	   18.90	       2	0	S	
10:27	   18.90	       6	0	S	
10:27	   18.90	       5	0	S	
10:27	   18.91	       3	0	B	
10:28	   18.91	       5	0	S	
10:28	   18.91	       6	0	S	
10:28	   18.91	      18	0	B	
10:28	   18.91	      12	0	B	
10:29	   18.92	      20	0	B	
10:29	   18.91	       1	0	S	
10:29	   18.91	       2	0	S	
10:29	   18.90	     179	0	S	
10:30	   18.90	      10	0	B	
10:30	   18.90	      10	0	B	
10:30	   18.89	       6	0	S	
10:30	   18.90	       4	0	B	
10:31	   18.90	      10	0	B	
10:31	   18.90	     440	0	B	
10:32	   18.88	      20	0	S	
10:32	   18.88	       4	0	S	
10:32	   18.88	       2	0	S	
10:32	   18.90	      42	0	B	
10:32	   18.90	       1	0	S	
10:33	   18.90	      46	0	S	
10:34	   18.88	       5	0	S	
10:34	   18.88	       5	0	S	
10:35	   18.88	      20	0	S	
10:35	   18.88	       7	0	S	
10:35	   18.89	      17	0	B	
10:35	   18.89	      43	0	B	
10:36	   18.89	      10	0	S	
10:36	   18.88	      50	0	S	
10:36	   18.87	     100	0	S	
10:37	   18.87	      20	0	S	
10:37	   18.87	      77	0	S	
10:37	   18.86	       3	0	S	
10:37	   18.85	     200	0	S	
10:37	   18.85	      20	0	S	
10:37	   18.84	     200	0	S	
10:38	   18.83	      49	0	S	
10:38	   18.83	      11	0	S	
10:38	   18.82	      14	0	S	
10:38	   18.81	      60	0	S	
10:38	   18.80	     782	0	S	
10:38	   18.82	       2	0	B	
10:38	   18.81	      31	0	B	
10:39	   18.80	       3	0	S	
10:39	   18.80	      65	0	S	
10:39	   18.80	      30	0	S	
10:39	   18.80	       2	0	S	
10:39	   18.82	      70	0	B	
10:39	   18.80	     104	0	S	
10:40	   18.82	      26	0	B	
10:40	   18.80	      20	0	S	
10:40	   18.80	      20	0	S	
10:40	   18.80	      45	0	S	
10:40	   18.80	      24	0	B	
10:40	   18.80	      30	0	B	
10:40	   18.80	      37	0	B	
10:40	   18.80	      10	0	S	
10:41	   18.80	       5	0	S	
10:41	   18.80	      44	0	S	
10:41	   18.80	       3	0	S	
10:41	   18.80	       4	0	S	
10:41	   18.80	      10	0	S	
10:41	   18.80	      32	0	S	
10:41	   18.80	       9	0	S	
10:41	   18.80	       3	0	S	
10:42	   18.81	      13	0	S	
10:42	   18.80	      92	0	S	
10:42	   18.82	      10	0	B	
10:42	   18.81	       5	0	S	
10:43	   18.81	      95	0	S	
10:43	   18.81	       5	0	B	
10:43	   18.82	      12	0	B	
10:43	   18.81	       1	0	S	
10:43	   18.81	      94	0	S	
10:43	   18.81	       1	0	B	
10:44	   18.80	      32	0	S	
10:45	   18.80	      16	0	B	
10:45	   18.80	      14	0	B	
10:45	   18.82	     262	0	B	
10:46	   18.82	      17	0	S	
10:46	   18.82	      15	0	S	
10:46	   18.83	       1	0	B	
10:46	   18.82	      20	0	S	
10:46	   18.83	       7	0	S	
10:46	   18.87	     161	0	B	
10:46	   18.83	       5	0	S	
10:47	   18.83	       4	0	S	
10:47	   18.83	      12	0	B	
10:47	   18.83	       5	0	B	
10:47	   18.82	      10	0	S	
10:47	   18.82	      52	0	S	
10:48	   18.82	       1	0	S	
10:48	   18.82	      10	0	S	
10:48	   18.82	     155	0	S	
10:48	   18.82	       6	0	S	
10:49	   18.82	      10	0	S	
10:49	   18.85	      96	0	S	
10:50	   18.88	      25	0	B	
10:50	   18.90	     100	0	B	
10:50	   18.85	       5	0	S	
10:50	   18.85	     200	0	S	
10:51	   18.90	     270	0	B	
10:52	   18.86	      13	0	B	
10:52	   18.86	       5	0	B	
10:52	   18.86	       5	0	S	
10:53	   18.89	      30	0	B	
10:54	   18.89	      23	0	B	
10:55	   18.86	      15	0	S	
10:55	   18.86	      20	0	S	
10:55	   18.89	      10	0	B	
10:55	   18.86	       5	0	S	
10:55	   18.86	       5	0	S	
10:55	   18.86	       5	0	S	
10:55	   18.86	       3	0	S	
10:56	   18.86	       5	0	S	
10:56	   18.86	       2	0	S	
10:56	   18.89	      35	0	B	
10:57	   18.89	      30	0	B	
10:57	   18.86	       2	0	S	
10:57	   18.86	      10	0	S	
10:58	   18.89	      40	0	B	
10:58	   18.86	       5	0	S	
10:58	   18.88	      16	0	B	
10:59	   18.86	       5	0	S	
11:00	   18.86	      10	0	S	
11:00	   18.86	       2	0	S	
11:00	   18.88	       5	0	B	
11:00	   18.88	       5	0	B	
11:01	   18.87	       1	0	S	
11:01	   18.86	       5	0	S	
11:01	   18.86	       5	0	S	
11:02	   18.86	       3	0	S	
11:02	   18.86	      20	0	S	
11:02	   18.85	     200	0	S	
11:02	   18.85	     100	0	S	
11:03	   18.86	       7	0	B	
11:03	   18.86	     114	0	B	
11:03	   18.85	      10	0	S	
11:03	   18.86	      20	0	B	
11:03	   18.86	       5	0	B	
11:04	   18.86	      10	0	B	
11:04	   18.85	      10	0	S	
11:04	   18.85	      31	0	S	
11:04	   18.86	      15	0	B	
11:06	   18.85	      10	0	S	
11:06	   18.85	      30	0	S	
11:06	   18.85	       6	0	S	
11:06	   18.85	       6	0	S	
11:07	   18.85	      78	0	S	
11:07	   18.85	      43	0	S	
11:07	   18.86	       2	0	B	
11:07	   18.85	       6	0	S	
11:08	   18.85	       3	0	S	
11:08	   18.85	      40	0	S	
11:08	   18.85	      10	0	S	
11:08	   18.85	     107	0	S	
11:08	   18.85	       7	0	S	
11:09	   18.85	      20	0	S	
11:09	   18.82	      20	0	S	
11:09	   18.82	     113	0	S	
11:10	   18.84	       1	0	B	
11:10	   18.82	      43	0	S	
11:10	   18.83	       7	0	B	
11:10	   18.82	      21	0	S	
11:10	   18.82	      88	0	S	
11:11	   18.81	      16	0	S	
11:11	   18.82	       4	0	B	
11:11	   18.81	      52	0	S	
11:11	   18.81	       3	0	S	
11:11	   18.81	      34	0	S	
11:12	   18.81	      15	0	S	
11:12	   18.82	       5	0	B	
11:12	   18.81	       7	0	S	
11:12	   18.81	      19	0	S	
11:13	   18.81	       3	0	S	
11:13	   18.81	       5	0	S	
11:13	   18.81	       2	0	S	
11:13	   18.81	      20	0	S	
11:13	   18.81	       9	0	S	
11:13	   18.82	     149	0	B	
11:14	   18.83	       7	0	B	
11:14	   18.82	       9	0	S	
11:14	   18.83	      38	0	B	
11:14	   18.83	      10	0	B	
11:14	   18.83	      12	0	B	
11:15	   18.83	       1	0	B	
11:15	   18.83	       2	0	B	
11:16	   18.83	      11	0	S	
11:16	   18.85	      99	0	B	
11:17	   18.85	       2	0	S	
11:17	   18.86	      10	0	B	
11:17	   18.86	       2	0	B	
11:17	   18.86	       3	0	B	
11:17	   18.86	      27	0	B	
11:18	   18.86	       3	0	S	
11:18	   18.86	       3	0	B	
11:18	   18.85	       4	0	S	
11:19	   18.86	       3	0	B	
11:19	   18.85	      95	0	S	
11:19	   18.86	       4	0	B	
11:19	   18.86	       3	0	S	
11:20	   18.86	       6	0	S	
11:20	   18.86	       7	0	S	
11:21	   18.86	      26	0	S	
11:21	   18.86	      15	0	S	
11:21	   18.86	       1	0	S	
11:21	   18.86	     118	0	S	
11:21	   18.86	       4	0	S	
11:22	   18.87	      26	0	B	
11:22	   18.86	      10	0	S	
11:22	   18.87	      39	0	B	
11:23	   18.87	      20	0	S	
11:24	   18.87	       5	0	S	
11:24	   18.87	       1	0	S	
11:25	   18.88	      50	0	B	
11:26	   18.88	       7	0	B	
11:27	   18.88	      28	0	S	
11:27	   18.88	      10	0	B	
11:27	   18.88	       3	0	B	
11:27	   18.88	      47	0	B	
11:28	   18.87	      10	0	S	
11:28	   18.87	     100	0	S	
11:28	   18.87	       3	0	S	
11:29	   18.87	       5	0	B	
11:29	   18.87	      46	0	B	
11:29	   18.87	       3	0	B	
13:00	   18.86	      48	0	S	
13:00	   18.87	       5	0	B	
13:01	   18.87	       6	0	S	
13:01	   18.87	      33	0	S	
13:03	   18.86	      10	0	S	
13:04	   18.86	      52	0	S	
13:04	   18.85	     300	0	S	
13:04	   18.85	      10	0	S	
13:05	   18.82	       9	0	S	
13:06	   18.82	       1	0	S	
13:06	   18.82	      50	0	S	
13:07	   18.82	       5	0	B	
13:07	   18.81	       2	0	S	
13:07	   18.81	       5	0	S	
13:08	   18.81	       1	0	S	
13:08	   18.82	      10	0	B	
13:08	   18.82	       4	0	B	
13:08	   18.82	      57	0	B	
13:08	   18.90	     500	0	B	
13:09	   18.90	       3	0	B	
13:10	   18.90	       5	0	B	
13:11	   18.85	       2	0	B	
13:11	   18.83	       2	0	S	
13:12	   18.84	       2	0	S	
13:13	   18.85	       5	0	B	
13:14	   18.85	       2	0	B	
13:15	   18.84	      17	0	S	
13:15	   18.85	      10	0	B	
13:15	   18.85	      74	0	S	
13:15	   18.85	       3	0	S	
13:16	   18.85	      10	0	S	
13:16	   18.85	      14	0	S	
13:16	   18.85	       3	0	B	
13:17	   18.84	      10	0	S	
13:17	   18.84	       9	0	S	
13:18	   18.84	       3	0	S	
13:18	   18.84	       9	0	S	
13:18	   18.85	      37	0	B	
13:19	   18.83	      27	0	S	
13:20	   18.83	       2	0	S	
13:20	   18.85	      93	0	B	
13:20	   18.85	      10	0	S	
13:21	   18.86	      10	0	B	
13:21	   18.85	      10	0	S	
13:21	   18.85	      12	0	S	
13:22	   18.87	       6	0	B	
13:23	   18.86	      20	0	S	
13:23	   18.85	      50	0	S	
13:23	   18.85	     100	0	S	
13:24	   18.85	      27	0	S	
13:24	   18.83	     120	0	S	
13:24	   18.83	       7	0	S	
13:24	   18.85	      14	0	B	
13:25	   18.85	       1	0	S	
13:25	   18.85	     310	0	S	
13:25	   18.85	      45	0	B	
13:26	   18.85	      12	0	S	
13:26	   18.85	      24	0	S	
13:26	   18.85	      15	0	S	
13:27	   18.86	       3	0	S	
13:27	   18.86	       7	0	S	
13:28	   18.86	       1	0	B	
13:28	   18.87	      31	0	B	
13:28	   18.87	       3	0	B	
13:29	   18.86	       2	0	S	
13:30	   18.87	       1	0	B	
13:31	   18.87	       5	0	B	
13:31	   18.87	       4	0	B	
13:31	   18.87	      22	0	B	
13:32	   18.87	      20	0	B	
13:32	   18.87	       9	0	B	
13:32	   18.86	       3	0	S	
13:32	   18.87	      32	0	B	
13:32	   18.87	       3	0	B	
13:33	   18.86	      32	0	S	
13:33	   18.87	       7	0	B	
13:33	   18.86	      38	0	S	
13:34	   18.86	       7	0	S	
13:34	   18.87	      37	0	B	
13:35	   18.88	      10	0	B	
13:35	   18.87	      12	0	S	
13:35	   18.87	       1	0	S	
13:35	   18.86	       4	0	S	
13:35	   18.86	      21	0	S	
13:35	   18.87	      10	0	B	
13:35	   18.86	     116	0	S	
13:36	   18.86	       5	0	S	
13:36	   18.87	      10	0	B	
13:36	   18.87	      91	0	B	
13:38	   18.87	      10	0	S	
13:38	   18.87	       8	0	S	
13:38	   18.87	       2	0	S	
13:38	   18.88	       3	0	B	
13:38	   18.88	       1	0	B	
13:38	   18.87	      10	0	S	
13:38	   18.88	     248	0	B	
13:39	   18.90	     287	0	B	
13:39	   18.89	      78	0	B	
13:39	   18.89	       3	0	B	
13:39	   18.90	     189	0	B	
13:40	   18.92	     111	0	B	
13:40	   18.92	      16	0	S	
13:40	   18.98	     156	0	B	
13:40	   18.95	       6	0	S	
13:40	   18.98	      30	0	B	
13:40	   18.98	       9	0	B	
13:40	   18.95	      32	0	S	
13:40	   18.98	     100	0	B	
13:40	   18.95	      11	0	S	
13:41	   18.98	       2	0	B	
13:41	   18.98	       5	0	B	
13:41	   18.96	      24	0	S	
13:41	   18.97	       4	0	B	
13:41	   18.97	       4	0	B	
13:41	   18.98	       1	0	B	
13:42	   18.97	       2	0	S	
13:42	   18.96	      31	0	S	
13:42	   18.95	      11	0	S	
13:43	   18.95	      12	0	S	
13:43	   18.95	       5	0	B	
13:43	   18.95	       5	0	B	
13:43	   18.95	      10	0	B	
13:43	   18.96	      15	0	B	
13:44	   18.97	      52	0	B	
13:44	   18.96	      24	0	S	
13:44	   18.98	      25	0	B	
13:44	   18.98	      75	0	B	
13:45	   18.96	       1	0	S	
13:45	   18.96	       5	0	B	
13:45	   18.94	      19	0	S	
13:45	   18.96	       5	0	B	
13:46	   18.96	      15	0	B	
13:46	   18.95	       3	0	B	
13:47	   18.98	      85	0	B	
13:47	   18.94	       5	0	S	
13:47	   18.94	      10	0	S	
13:47	   18.94	       2	0	S	
13:48	   18.94	       9	0	S	
13:48	   18.96	       5	0	B	
13:48	   18.95	       3	0	S	
13:49	   18.95	       1	0	S	
13:49	   18.95	       1	0	S	
13:49	   18.96	       2	0	B	
13:49	   18.96	      10	0	B	
13:50	   18.98	     130	0	B	
13:50	   18.99	       4	0	B	
13:50	   18.98	       4	0	S	
13:50	   18.99	      48	0	B	
13:50	   18.99	       5	0	B	
13:50	   18.99	      56	0	B	
13:50	   18.99	      23	0	B	
13:51	   18.98	      10	0	S	
13:51	   18.99	       9	0	B	
13:51	   19.00	     825	0	B	
13:51	   19.02	      12	0	B	
13:52	   19.02	      20	0	B	
13:52	   19.02	      13	0	B	
13:52	   19.02	      46	0	B	
13:52	   19.02	       4	0	B	
13:52	   19.03	       3	0	B	
13:52	   19.01	       6	0	S	
13:52	   19.03	      22	0	B	
13:52	   19.03	       5	0	B	
13:52	   19.00	      10	0	S	
13:52	   19.02	       3	0	B	
13:53	   19.02	       5	0	B	
13:53	   19.02	      10	0	S	
13:53	   19.02	       5	0	S	
13:53	   19.03	      27	0	B	
13:53	   19.02	       5	0	S	
13:53	   19.03	       3	0	S	
13:53	   19.04	      17	0	B	
13:53	   19.03	       5	0	S	
13:54	   19.02	      10	0	S	
13:54	   19.03	      17	0	B	
13:54	   19.03	       9	0	S	
13:54	   19.04	       1	0	B	
13:54	   19.04	      52	0	B	
13:54	   19.04	       6	0	B	
13:55	   19.04	      33	0	B	
13:55	   19.05	      10	0	B	
13:55	   19.04	      41	0	S	
13:55	   19.05	       2	0	B	
13:55	   19.04	       4	0	S	
13:55	   19.04	       2	0	B	
13:55	   19.04	      16	0	B	
13:55	   19.04	       3	0	B	
13:56	   19.03	       5	0	S	
13:56	   19.04	      13	0	B	
13:56	   19.04	       1	0	S	
13:56	   19.05	     187	0	B	
13:56	   19.05	       5	0	S	
13:56	   19.05	       2	0	S	
13:56	   19.05	       1	0	S	
13:56	   19.06	       4	0	B	
13:56	   19.05	      20	0	S	
13:57	   19.05	       1	0	S	
13:57	   19.07	      26	0	B	
13:57	   19.08	       2	0	B	
13:57	   19.08	      10	0	B	
13:57	   19.05	      87	0	S	
13:58	   19.05	     282	0	S	
13:58	   19.08	      66	0	B	
13:58	   19.08	      23	0	B	
13:58	   19.07	       1	0	B	
13:59	   19.05	       3	0	B	
13:59	   19.04	       2	0	S	
13:59	   19.06	       4	0	B	
13:59	   19.07	      12	0	B	
13:59	   19.07	      17	0	B	
13:59	   19.07	      10	0	B	
14:00	   19.07	       8	0	B	
14:00	   19.06	       2	0	S	
14:00	   19.07	      43	0	B	
14:00	   19.06	       3	0	S	
14:01	   19.06	      10	0	S	
14:01	   19.06	       7	0	S	
14:01	   19.06	      43	0	B	
14:01	   19.05	      12	0	S	
14:01	   19.05	       6	0	S	
14:01	   19.06	      18	0	B	
14:01	   19.06	      15	0	S	
14:02	   19.07	      12	0	B	
14:02	   19.05	      89	0	S	
14:02	   19.05	       1	0	B	
14:03	   19.05	       2	0	B	
14:03	   19.04	      20	0	S	
14:03	   19.04	     220	0	B	
14:04	   19.06	      46	0	B	
14:04	   19.05	      53	0	S	
14:04	   19.05	      10	0	B	
14:04	   19.04	      24	0	S	
14:05	   19.05	       5	0	B	
14:05	   19.04	      54	0	S	
14:05	   19.04	       1	0	S	
14:05	   19.04	       3	0	S	
14:06	   19.04	      98	0	S	
14:06	   19.04	      10	0	B	
14:06	   19.04	       2	0	S	
14:06	   19.05	      16	0	B	
14:06	   19.04	       3	0	S	
14:07	   19.00	     646	0	S	
14:07	   19.00	     100	0	B	
14:07	   19.00	     100	0	B	
14:07	   19.00	       9	0	S	
14:08	   19.00	      20	0	S	
