                  20071220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   29.48	       6	0	B	
10:19	   29.48	       6	0	S	
10:20	   29.50	      29	0	B	
10:20	   29.50	       1	0	B	
10:20	   29.57	       3	0	B	
10:20	   29.50	       4	0	S	
10:20	   29.57	      10	0	B	
10:20	   29.58	      13	0	B	
10:20	   29.59	       2	0	S	
10:20	   29.59	      16	0	S	
10:20	   29.60	      10	0	B	
10:20	   29.60	      20	0	B	
10:21	   29.65	       9	0	B	
10:21	   29.61	       3	0	B	
10:21	   29.64	       5	0	B	
10:21	   29.65	       3	0	B	
10:21	   29.65	       3	0	B	
10:22	   29.80	      18	0	B	
10:22	   29.80	       1	0	S	
10:22	   29.80	      16	0	S	
10:22	   29.87	       9	0	B	
10:22	   29.80	     126	0	S	
10:22	   29.80	       1	0	B	
10:22	   29.80	      26	0	B	
10:22	   29.80	       3	0	B	
10:22	   29.80	       1	0	S	
10:22	   29.80	       9	0	B	
10:22	   29.79	       7	0	B	
10:23	   29.80	      21	0	B	
10:23	   29.80	       1	0	B	
10:23	   29.70	       1	0	S	
10:23	   29.75	       6	0	B	
10:23	   29.70	       4	0	S	
10:23	   29.70	       6	0	B	
10:24	   29.70	      39	0	B	
10:24	   29.70	       2	0	S	
10:24	   29.70	       9	0	S	
10:24	   29.65	       1	0	S	
10:24	   29.65	       1	0	S	
10:24	   29.60	      21	0	S	
10:25	   29.59	       4	0	S	
10:25	   29.55	       2	0	S	
10:25	   29.55	      13	0	B	
10:25	   29.50	      10	0	S	
10:25	   29.55	       1	0	S	
10:26	   29.50	       6	0	S	
10:26	   29.50	       5	0	B	
10:26	   29.48	       1	0	S	
10:26	   29.41	      50	0	S	
10:26	   29.40	       3	0	S	
10:27	   29.40	      51	0	S	
10:27	   29.40	       1	0	B	
10:27	   29.40	       5	0	B	
10:27	   29.40	       2	0	B	
10:27	   29.40	       2	0	B	
10:27	   29.40	      11	0	B	
10:27	   29.39	       1	0	B	
10:28	   29.40	      62	0	B	
10:28	   29.40	      10	0	B	
10:28	   29.38	       9	0	B	
10:29	   29.38	      17	0	B	
10:29	   29.32	       1	0	S	
10:29	   29.40	      39	0	B	
10:29	   29.35	       4	0	B	
10:29	   29.35	       4	0	B	
10:29	   29.30	      11	0	S	
10:29	   29.35	       2	0	B	
10:30	   29.30	      24	0	S	
10:30	   29.30	      11	0	S	
10:31	   29.35	      70	0	B	
10:31	   29.40	       4	0	B	
10:31	   29.40	       7	0	B	
10:31	   29.40	       1	0	B	
10:31	   29.36	       1	0	S	
10:31	   29.39	      49	0	B	
10:31	   29.35	       4	0	B	
10:32	   29.39	       2	0	B	
10:32	   29.39	      45	0	B	
10:32	   29.40	       7	0	B	
10:32	   29.40	       4	0	B	
10:32	   29.40	       1	0	B	
10:33	   29.39	       8	0	S	
10:33	   29.40	       5	0	B	
10:33	   29.40	       3	0	B	
10:33	   29.40	      30	0	B	
10:34	   29.40	       8	0	B	
10:34	   29.40	       1	0	B	
10:34	   29.39	       1	0	S	
10:34	   29.40	       5	0	B	
10:35	   29.39	       5	0	S	
10:35	   29.40	       1	0	B	
10:35	   29.40	       1	0	B	
10:36	   29.32	       9	0	S	
10:36	   29.48	      20	0	B	
10:37	   29.48	       6	0	B	
10:37	   29.45	       1	0	B	
10:37	   29.35	       6	0	S	
10:37	   29.35	       2	0	S	
10:38	   29.35	       6	0	S	
10:38	   29.32	       1	0	S	
10:39	   29.39	      10	0	B	
10:39	   29.32	       4	0	S	
10:40	   29.32	       2	0	B	
10:40	   29.31	      11	0	S	
10:40	   29.39	       6	0	B	
10:41	   29.40	      54	0	B	
10:41	   29.40	       1	0	S	
10:41	   29.39	      10	0	B	
10:41	   29.45	      50	0	B	
10:41	   29.45	       3	0	B	
10:42	   29.49	      10	0	B	
10:42	   29.49	      45	0	B	
10:43	   29.50	       6	0	B	
10:43	   29.45	      66	0	S	
10:43	   29.50	      30	0	B	
10:44	   29.54	      25	0	B	
10:45	   29.50	       3	0	B	
10:45	   29.50	      50	0	B	
10:46	   29.50	       5	0	B	
10:46	   29.50	       1	0	B	
10:47	   29.50	       3	0	B	
10:47	   29.50	       2	0	B	
10:48	   29.48	       1	0	S	
10:48	   29.50	       5	0	B	
10:49	   29.50	      17	0	B	
10:49	   29.50	       1	0	B	
10:49	   29.54	      46	0	B	
10:49	   29.48	       1	0	S	
10:49	   29.48	       1	0	S	
10:50	   29.48	       1	0	S	
10:50	   29.48	       4	0	B	
10:50	   29.48	       2	0	S	
10:51	   29.48	       1	0	B	
10:51	   29.54	       1	0	B	
10:51	   29.54	       1	0	B	
10:52	   29.54	       3	0	B	
10:52	   29.48	       2	0	S	
10:52	   29.48	      20	0	B	
10:54	   29.42	       5	0	S	
10:54	   29.42	       1	0	S	
10:54	   29.42	       6	0	S	
10:54	   29.42	       3	0	B	
10:55	   29.40	       1	0	S	
10:56	   29.40	       1	0	S	
10:56	   29.39	      80	0	S	
10:56	   29.39	      20	0	S	
10:56	   29.40	       6	0	S	
10:57	   29.39	       5	0	S	
10:57	   29.31	       1	0	S	
10:58	   29.31	       4	0	B	
10:59	   29.31	       1	0	S	
11:00	   29.39	      29	0	B	
11:01	   29.31	       5	0	S	
11:01	   29.47	      10	0	B	
11:02	   29.48	       6	0	B	
11:02	   29.48	       6	0	B	
11:04	   29.42	       2	0	B	
11:05	   29.42	      20	0	B	
11:06	   29.40	      30	0	S	
11:07	   29.40	      10	0	S	
11:08	   29.40	      12	0	S	
11:08	   29.40	       8	0	B	
11:08	   29.40	      12	0	B	
11:08	   29.40	       3	0	B	
11:09	   29.40	       5	0	B	
11:09	   29.40	      10	0	B	
11:10	   29.40	       1	0	B	
11:10	   29.40	       5	0	S	
11:10	   29.48	      30	0	B	
11:11	   29.48	       6	0	B	
11:12	   29.55	     200	0	B	
11:13	   29.55	       1	0	B	
11:13	   29.55	      11	0	B	
11:13	   29.55	      10	0	B	
11:13	   29.60	     160	0	B	
11:13	   29.60	       2	0	B	
11:13	   29.65	      12	0	B	
11:14	   29.70	     157	0	B	
11:14	   29.70	       3	0	S	
11:14	   29.70	      10	0	S	
11:14	   29.65	      50	0	S	
11:14	   29.75	       7	0	B	
11:14	   29.70	      26	0	S	
11:14	   29.70	       7	0	S	
11:14	   29.70	       2	0	B	
11:15	   29.70	       5	0	B	
11:15	   29.70	      34	0	B	
11:15	   29.70	       6	0	B	
11:15	   29.70	       5	0	B	
11:15	   29.70	      51	0	B	
11:16	   29.75	       9	0	B	
11:16	   29.70	       3	0	S	
11:16	   29.70	       4	0	S	
11:16	   29.70	      31	0	S	
11:16	   29.70	       8	0	S	
11:17	   29.75	      20	0	B	
11:17	   29.74	      22	0	B	
11:17	   29.74	       3	0	B	
11:17	   29.71	       5	0	S	
11:18	   29.71	       1	0	S	
11:18	   29.74	       5	0	B	
11:18	   29.73	      13	0	S	
11:18	   29.71	       4	0	S	
11:18	   29.71	       2	0	S	
11:18	   29.71	       2	0	B	
11:18	   29.71	      24	0	B	
11:19	   29.71	      18	0	S	
11:19	   29.71	       5	0	B	
11:19	   29.71	       6	0	B	
11:19	   29.71	       1	0	B	
11:22	   29.60	       3	0	S	
11:22	   29.60	      14	0	B	
11:23	   29.59	       3	0	B	
11:23	   29.60	      10	0	B	
11:24	   29.60	       5	0	B	
11:24	   29.51	      22	0	S	
11:25	   29.60	       1	0	B	
11:26	   29.60	       5	0	B	
11:27	   29.65	      10	0	S	
11:27	   29.65	       5	0	S	
11:28	   29.65	       1	0	S	
11:28	   29.69	       5	0	B	
11:28	   29.65	      20	0	S	
11:29	   29.65	      20	0	S	
11:29	   29.70	      90	0	B	
11:29	   29.68	       1	0	B	
11:29	   29.61	      38	0	S	
13:00	   29.68	       5	0	B	
13:00	   29.68	      20	0	B	
13:00	   29.68	      35	0	B	
13:00	   29.68	      25	0	B	
13:00	   29.68	       3	0	S	
13:01	   29.68	       5	0	B	
13:01	   29.68	       2	0	B	
13:01	   29.68	       2	0	S	
13:01	   29.70	     115	0	B	
13:01	   29.71	       5	0	B	
13:01	   29.70	      40	0	S	
13:01	   29.70	       3	0	S	
13:02	   29.70	       2	0	S	
13:02	   29.71	       8	0	B	
13:02	   29.71	      10	0	B	
13:02	   29.71	       2	0	B	
13:03	   29.72	       2	0	B	
13:03	   29.70	      47	0	S	
13:04	   29.70	      15	0	S	
13:04	   29.70	       1	0	S	
13:04	   29.73	       2	0	B	
13:05	   29.70	      17	0	S	
13:05	   29.73	       4	0	B	
13:05	   29.73	       2	0	B	
13:07	   29.71	       5	0	S	
13:07	   29.73	       8	0	B	
13:08	   29.73	       9	0	B	
13:08	   29.73	       5	0	B	
13:09	   29.71	       1	0	S	
13:09	   29.71	      14	0	S	
13:09	   29.72	       4	0	B	
13:09	   29.71	       2	0	S	
13:09	   29.71	      15	0	S	
13:09	   29.71	      85	0	S	
13:09	   29.71	       2	0	S	
13:10	   29.71	      10	0	S	
13:10	   29.72	       1	0	B	
13:10	   29.70	      47	0	S	
13:10	   29.70	      78	0	S	
13:10	   29.70	      82	0	S	
13:11	   29.70	      38	0	S	
13:11	   29.71	       5	0	B	
13:11	   29.71	       1	0	S	
13:11	   29.70	      68	0	S	
13:11	   29.70	      32	0	S	
13:12	   29.70	     143	0	S	
13:12	   29.70	       4	0	S	
13:12	   29.70	      15	0	S	
13:12	   29.70	      28	0	S	
13:12	   29.70	      12	0	S	
13:12	   29.70	      98	0	S	
13:13	   29.70	       1	0	S	
13:13	   29.75	     300	0	B	
13:13	   29.55	      44	0	S	
13:13	   29.80	     400	0	B	
13:13	   29.40	     122	0	S	
13:14	   29.40	      34	0	B	
13:14	   29.79	       5	0	B	
13:15	   29.50	      50	0	B	
13:15	   29.50	      45	0	S	
13:15	   29.50	      50	0	S	
13:16	   29.50	      10	0	S	
13:16	   29.70	       5	0	B	
13:16	   29.50	      21	0	S	
13:16	   29.50	       2	0	S	
13:16	   29.50	      10	0	S	
13:17	   29.50	       4	0	B	
13:18	   29.50	       7	0	B	
13:18	   29.50	       1	0	B	
13:19	   29.50	       1	0	B	
13:20	   29.50	       6	0	B	
13:20	   29.40	      92	0	S	
13:21	   29.40	       2	0	S	
13:22	   29.50	      50	0	B	
13:22	   29.30	      95	0	S	
13:23	   29.40	       2	0	S	
13:24	   29.46	       1	0	B	
13:24	   29.40	      16	0	S	
13:24	   29.49	      11	0	B	
13:25	   29.49	       2	0	S	
13:25	   29.49	       2	0	B	
13:25	   29.30	      75	0	S	
13:26	   29.26	      85	0	S	
13:26	   29.20	      39	0	S	
13:27	   29.20	      36	0	S	
13:28	   29.10	      35	0	S	
13:28	   29.49	       2	0	B	
13:31	   29.40	       1	0	B	
13:31	   29.40	      10	0	B	
13:32	   29.40	       5	0	B	
13:32	   29.40	       1	0	B	
13:34	   29.29	      27	0	S	
13:35	   29.29	       5	0	B	
13:36	   29.29	       8	0	S	
13:37	   29.30	       4	0	S	
13:37	   29.30	       3	0	B	
13:38	   29.29	       7	0	S	
13:38	   29.26	      35	0	S	
13:38	   29.35	      38	0	B	
13:39	   29.35	      10	0	B	
13:41	   29.20	      14	0	S	
13:41	   29.20	       2	0	S	
13:43	   29.19	       3	0	B	
13:43	   29.10	       5	0	S	
13:43	   29.01	      44	0	S	
13:43	   29.10	      20	0	B	
13:44	   29.00	      73	0	S	
13:44	   29.00	       2	0	S	
13:44	   29.00	       1	0	B	
13:44	   29.00	      11	0	B	
13:45	   29.00	      27	0	B	
13:45	   29.00	      15	0	B	
13:45	   29.00	       3	0	B	
13:45	   29.00	      50	0	B	
13:45	   29.00	       2	0	B	
13:45	   29.00	       5	0	B	
13:45	   29.00	      10	0	B	
13:46	   29.00	      19	0	B	
13:46	   29.00	       5	0	B	
13:46	   29.00	       2	0	B	
13:46	   29.00	       3	0	B	
13:46	   29.00	       8	0	B	
13:46	   29.00	       7	0	B	
13:46	   29.00	       6	0	B	
13:46	   29.00	      17	0	B	
13:46	   29.00	       2	0	B	
13:47	   29.00	      28	0	B	
13:47	   29.00	      28	0	B	
13:47	   29.00	       1	0	B	
13:47	   29.00	       1	0	S	
13:47	   29.00	       2	0	B	
13:48	   29.00	      12	0	B	
13:48	   29.00	      20	0	B	
13:48	   29.00	      23	0	B	
13:48	   29.00	       2	0	B	
13:48	   29.00	       1	0	B	
13:49	   29.00	      10	0	B	
13:49	   29.00	      10	0	S	
13:49	   29.02	       3	0	S	
13:50	   29.20	       8	0	B	
13:50	   29.20	      10	0	B	
13:51	   29.19	       3	0	B	
13:51	   29.00	      75	0	S	
13:52	   29.02	      17	0	S	
13:52	   29.02	       5	0	B	
13:53	   28.99	      21	0	S	
13:53	   29.00	      10	0	B	
13:53	   28.99	       6	0	B	
13:54	   28.99	      10	0	B	
13:54	   28.90	      20	0	S	
13:54	   28.90	       5	0	S	
13:55	   28.81	      50	0	S	
13:55	   28.81	      10	0	S	
13:55	   28.88	      10	0	B	
13:55	   28.88	       5	0	S	
13:56	   28.81	      18	0	S	
13:56	   28.81	       1	0	S	
13:56	   28.81	       2	0	B	
13:56	   28.80	       5	0	S	
13:56	   28.79	      50	0	S	
13:56	   28.81	       8	0	B	
13:56	   28.79	      18	0	S	
13:57	   28.79	       4	0	S	
13:57	   28.79	      10	0	B	
13:57	   28.79	       1	0	B	
13:57	   28.81	       9	0	B	
13:58	   28.79	      25	0	B	
13:58	   28.75	      22	0	B	
13:58	   28.75	       3	0	S	
13:58	   28.75	       2	0	S	
13:58	   28.75	       2	0	B	
13:59	   28.75	       7	0	B	
13:59	   28.73	       9	0	S	
13:59	   28.73	      30	0	S	
13:59	   28.75	       1	0	B	
13:59	   28.75	       3	0	B	
14:00	   28.75	       1	0	B	
14:00	   28.81	       1	0	B	
14:00	   28.81	       8	0	B	
14:01	   28.81	      35	0	B	
14:01	   28.85	       5	0	B	
14:02	   28.85	      23	0	B	
14:02	   28.88	       1	0	B	
14:02	   28.88	       1	0	B	
14:03	   29.00	       9	0	B	
14:03	   29.00	       6	0	B	
14:03	   29.20	       1	0	B	
14:04	   29.23	       7	0	B	
14:05	   29.30	       7	0	B	
14:05	   29.30	      10	0	S	
14:05	   29.30	      20	0	S	
14:06	   29.30	       5	0	S	
14:06	   29.33	       3	0	B	
14:06	   29.30	       6	0	S	
14:07	   29.00	      41	0	S	
14:07	   29.30	      76	0	B	
14:07	   29.30	       2	0	B	
14:08	   29.30	       4	0	S	
14:08	   29.30	       8	0	S	
14:08	   29.33	       3	0	B	
14:08	   29.40	     110	0	B	
14:09	   29.40	       1	0	B	
14:09	   29.50	     200	0	B	
14:09	   29.30	      85	0	S	
14:09	   29.30	      38	0	S	
14:10	   29.30	      59	0	S	
14:10	   29.30	      10	0	B	
14:10	   29.00	       6	0	S	
14:10	   29.00	      29	0	S	
14:10	   29.50	     154	0	B	
14:11	   29.50	     176	0	S	
14:11	   29.50	      11	0	B	
14:12	   29.00	      14	0	S	
14:12	   29.50	     303	0	B	
14:12	   29.50	      10	0	S	
14:12	   29.50	     200	0	B	
14:12	   29.50	      60	0	S	
14:12	   29.50	      25	0	S	
14:13	   29.50	      63	0	S	
14:14	   29.00	       5	0	S	
14:14	   29.00	     100	0	S	
14:15	   28.90	      70	0	S	
14:15	   28.90	       5	0	S	
14:16	   29.10	       1	0	B	
14:16	   29.29	       7	0	B	
14:16	   29.30	      10	0	B	
14:18	   29.03	      10	0	S	
14:18	   28.90	      60	0	S	
14:19	   28.90	      70	0	S	
14:19	   28.90	      18	0	S	
14:19	   28.90	       2	0	B	
14:19	   28.91	       1	0	S	
14:21	   29.06	     100	0	S	
14:21	   29.10	      20	0	S	
14:21	   29.06	       2	0	S	
14:21	   29.06	      20	0	S	
14:22	   29.20	       4	0	S	
14:23	   29.15	       2	0	S	
14:23	   29.10	      37	0	S	
14:23	   29.15	       6	0	B	
14:24	   29.10	       1	0	S	
14:24	   29.00	      30	0	S	
14:24	   29.10	       5	0	B	
14:25	   29.10	       2	0	S	
14:25	   29.10	       3	0	B	
14:25	   29.15	      19	0	B	
14:25	   29.00	       1	0	S	
14:25	   29.00	       1	0	S	
14:26	   29.00	      11	0	B	
14:26	   29.00	       1	0	B	
14:26	   29.00	       4	0	B	
14:26	   28.91	      60	0	S	
14:26	   29.00	       3	0	B	
14:27	   28.99	       1	0	S	
14:27	   28.90	      60	0	S	
14:29	   28.89	      60	0	S	
14:29	   28.99	      20	0	B	
14:29	   28.99	       2	0	B	
14:29	   28.99	       5	0	B	
14:30	   28.91	      10	0	S	
14:30	   28.91	       3	0	S	
14:30	   28.91	       5	0	B	
14:31	   28.99	       5	0	B	
14:31	   28.91	       5	0	S	
14:32	   28.91	       2	0	S	
14:33	   28.93	       5	0	S	
14:33	   28.94	      33	0	S	
14:34	   28.95	       2	0	B	
14:34	   28.95	       2	0	S	
14:34	   28.95	      30	0	S	
14:34	   28.95	      50	0	S	
14:34	   28.99	       1	0	B	
14:35	   28.99	       2	0	B	
14:35	   28.99	      44	0	B	
14:35	   28.99	       2	0	B	
14:35	   28.96	      30	0	S	
14:35	   28.99	      10	0	B	
14:35	   28.99	       3	0	B	
14:35	   28.99	       6	0	B	
14:36	   29.00	      10	0	B	
14:36	   29.00	      11	0	B	
14:37	   29.00	      20	0	B	
14:37	   29.00	       4	0	B	
14:37	   28.94	      40	0	S	
14:38	   28.91	      60	0	S	
14:38	   29.00	       3	0	B	
14:39	   29.00	       3	0	B	
14:39	   28.90	     154	0	S	
14:40	   28.90	      30	0	S	
14:40	   28.90	      17	0	S	
14:40	   28.90	      27	0	S	
14:40	   28.90	       1	0	B	
14:41	   28.90	      50	0	S	
14:41	   28.90	      65	0	S	
14:41	   28.90	       5	0	B	
14:42	   29.00	      21	0	B	
14:42	   28.90	      23	0	S	
14:43	   29.00	       7	0	B	
14:43	   28.90	      41	0	S	
14:43	   28.90	      10	0	S	
14:43	   28.90	       2	0	B	
14:44	   28.90	      30	0	S	
14:44	   29.00	      20	0	B	
14:44	   28.90	       8	0	B	
14:44	   28.90	       2	0	S	
14:44	   28.90	      16	0	B	
14:44	   28.90	      10	0	S	
14:45	   28.90	      12	0	B	
14:45	   28.89	       8	0	S	
14:45	   28.89	      37	0	S	
14:45	   28.89	      12	0	B	
14:45	   28.88	       6	0	S	
14:46	   28.88	       8	0	S	
14:46	   28.88	      27	0	S	
14:46	   28.88	       4	0	B	
14:47	   28.88	       1	0	S	
14:47	   28.81	      30	0	S	
14:47	   28.80	      76	0	S	
14:47	   28.80	       4	0	B	
14:47	   28.80	       4	0	S	
14:48	   28.76	      60	0	S	
14:48	   28.80	       3	0	S	
14:49	   28.89	      33	0	B	
14:49	   28.89	       5	0	B	
14:50	   28.89	       2	0	B	
14:50	   28.89	      19	0	B	
14:50	   28.77	      87	0	S	
14:50	   28.89	      23	0	B	
14:51	   28.89	      44	0	S	
14:51	   28.89	       6	0	B	
14:52	   29.00	      20	0	B	
14:52	   29.00	       4	0	B	
14:52	   29.00	       5	0	B	
14:52	   29.00	       2	0	B	
14:53	   29.00	      21	0	B	
14:53	   29.16	      21	0	B	
14:54	   29.16	      16	0	S	
14:55	   29.15	       1	0	B	
14:55	   29.16	      23	0	B	
14:55	   29.15	       2	0	S	
14:56	   29.15	       2	0	S	
14:56	   29.15	       6	0	S	
14:56	   29.15	      72	0	S	
14:56	   29.15	       3	0	B	
14:59	   29.16	      97	0	S	
#数据来源:通达信
