                  20220429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.45	     485	42	
09:34	   13.05	     174	45	S	
09:34	   13.05	      99	19	S	
09:34	   13.04	     173	29	S	
09:34	   13.01	      63	24	S	
09:34	   13.00	      95	18	S	
09:34	   12.99	      58	19	S	
09:34	   12.96	     123	22	S	
09:34	   12.98	      83	11	B	
09:34	   12.97	     138	22	B	
09:34	   12.97	      92	13	S	
09:34	   12.97	       2	2	B	
09:34	   12.97	      72	15	S	
09:34	   12.97	      53	10	S	
09:34	   12.98	       9	4	B	
09:34	   12.99	     146	9	B	
09:34	   12.99	     101	10	B	
09:34	   12.97	     281	21	S	
09:34	   12.99	     323	10	B	
09:35	   12.99	      90	10	B	
09:35	   13.00	     148	30	B	
09:35	   12.99	     194	16	S	
09:35	   13.03	     247	12	B	
09:35	   13.03	      42	10	B	
09:35	   12.99	     142	16	S	
09:35	   12.98	     253	10	S	
09:35	   13.00	     219	21	B	
09:35	   13.01	      80	17	S	
09:35	   13.01	      38	8	S	
09:35	   13.03	      28	8	B	
09:35	   13.03	     124	17	B	
09:35	   13.01	     118	26	S	
09:35	   13.02	       8	3	B	
09:35	   13.03	     111	15	B	
09:35	   13.03	      58	11	B	
09:35	   13.04	     157	14	B	
09:35	   13.05	     126	14	B	
09:35	   13.04	      31	10	S	
09:35	   13.07	     104	11	B	
09:36	   13.07	      21	6	B	
09:36	   13.04	     138	20	S	
09:36	   13.09	     708	44	B	
09:36	   13.07	      14	7	B	
09:36	   13.04	      76	18	S	
09:36	   13.00	     251	6	S	
09:36	   13.06	      62	6	B	
09:36	   13.08	     259	25	B	
09:36	   13.09	      88	13	B	
09:36	   13.09	     279	38	B	
09:36	   13.10	     286	39	B	
09:36	   13.11	     196	24	B	
09:36	   13.11	      35	13	S	
09:36	   13.15	     221	15	B	
09:36	   13.17	      65	17	B	
09:36	   13.15	       5	4	S	
09:36	   13.17	      25	7	B	
09:36	   13.18	      15	8	B	
09:36	   13.16	     156	31	S	
09:36	   13.17	      65	5	B	
09:37	   13.15	      91	22	S	
09:37	   13.16	     352	24	B	
09:37	   13.16	     131	26	S	
09:37	   13.15	      20	2	B	
09:37	   13.12	      43	5	
09:37	   13.15	      63	19	B	
09:37	   13.13	      11	5	S	
09:37	   13.17	      16	6	B	
09:37	   13.16	      54	5	S	
09:37	   13.17	      17	4	B	
09:37	   13.17	      25	8	S	
09:37	   13.17	     228	17	B	
09:37	   13.17	      16	3	S	
09:37	   13.24	     474	22	B	
09:37	   13.20	     136	12	S	
09:37	   13.20	      18	6	S	
09:37	   13.20	      53	3	B	
09:37	   13.20	      51	1	B	
09:37	   13.20	     239	16	B	
09:37	   13.21	      88	9	B	
09:38	   13.20	      25	5	S	
09:38	   13.20	       8	6	S	
09:38	   13.20	      31	1	S	
09:38	   13.20	       1	1	B	
09:38	   13.18	      22	6	S	
09:38	   13.16	      16	5	S	
09:38	   13.18	       5	1	B	
09:38	   13.16	      35	13	S	
09:38	   13.20	     203	16	B	
09:38	   13.20	      17	7	S	
09:38	   13.20	     657	30	S	
09:38	   13.17	      99	25	S	
09:38	   13.17	      89	16	B	
09:38	   13.13	      32	15	S	
09:38	   13.13	       5	1	B	
09:38	   13.13	      61	17	B	
09:38	   13.12	      35	9	S	
09:38	   13.12	       7	5	S	
09:38	   13.10	      22	10	S	
09:39	   13.10	      13	11	S	
09:39	   13.10	      35	3	S	
09:39	   13.10	       1	1	B	
09:39	   13.06	      29	8	S	
09:39	   13.06	     101	4	B	
09:39	   13.07	     169	9	B	
09:39	   13.08	      19	5	B	
09:39	   13.07	     140	8	S	
09:39	   13.07	      20	4	S	
09:39	   13.07	       3	1	S	
09:39	   13.10	     402	26	B	
09:39	   13.07	      11	4	S	
09:39	   13.06	      32	4	S	
09:39	   13.06	       8	6	B	
09:39	   13.05	      91	2	B	
09:39	   13.10	     121	20	B	
09:39	   13.05	       6	2	S	
09:39	   13.05	       1	1	S	
09:40	   13.05	      10	5	S	
09:40	   13.09	      64	12	B	
09:40	   13.03	      18	10	S	
09:40	   12.99	      80	22	S	
09:40	   13.02	      50	15	B	
09:40	   12.98	      53	19	B	
09:40	   12.93	      70	13	S	
09:40	   12.93	       3	1	S	
09:40	   12.93	      10	3	B	
09:40	   12.93	       4	1	B	
09:40	   12.91	      61	7	S	
09:40	   12.90	     106	9	S	
09:40	   12.89	     639	32	S	
09:40	   12.91	     112	9	B	
09:40	   12.87	     101	22	S	
09:40	   12.89	      67	11	B	
09:40	   12.89	     218	39	B	
09:40	   12.89	      59	14	S	
09:40	   12.89	      79	15	S	
09:41	   12.90	      15	5	
09:41	   12.87	     316	36	S	
09:41	   12.87	     235	14	B	
09:41	   12.89	     541	38	B	
09:41	   12.89	     113	9	S	
09:41	   12.88	       5	5	S	
09:41	   12.92	      14	8	B	
09:41	   12.89	      57	20	S	
09:41	   12.93	     662	13	B	
09:41	   12.95	     453	21	B	
09:41	   12.92	      53	20	S	
09:41	   12.95	       4	4	B	
09:41	   12.92	       6	4	S	
09:41	   12.92	      21	10	S	
09:41	   12.95	      16	8	B	
09:41	   12.95	       5	5	S	
09:41	   12.93	      30	11	S	
09:41	   12.93	       5	4	S	
09:41	   12.94	       7	5	
09:42	   12.94	      10	10	S	
09:42	   12.93	       7	7	S	
09:42	   12.93	       2	2	S	
09:42	   12.95	      43	16	B	
09:42	   12.95	       5	3	S	
09:42	   12.96	       9	5	B	
09:42	   12.95	       3	3	S	
09:42	   12.96	      56	16	B	
09:42	   12.99	       9	4	B	
09:42	   12.99	      43	7	S	
09:42	   12.96	      23	5	S	
09:42	   12.96	       5	5	S	
09:42	   13.00	      70	23	B	
09:42	   12.98	      59	14	S	
09:42	   12.98	      13	1	B	
09:42	   12.98	      70	1	B	
09:42	   12.98	      43	3	B	
09:42	   12.98	      50	3	B	
09:42	   13.00	      10	4	B	
09:43	   12.98	       7	6	S	
09:43	   12.98	       5	4	S	
09:43	   12.98	       9	3	S	
09:43	   13.00	      13	6	B	
09:43	   12.98	      60	7	S	
09:43	   12.98	      51	15	B	
09:43	   12.97	       1	1	
09:43	   12.97	       2	2	B	
09:43	   12.97	      18	1	B	
09:43	   12.97	      33	7	B	
09:43	   12.98	      27	3	B	
09:43	   12.98	      32	9	
09:43	   12.97	      33	7	S	
09:43	   12.99	       3	2	B	
09:43	   13.00	      16	4	B	
09:43	   12.97	     165	18	S	
09:43	   12.98	       8	8	B	
09:44	   12.96	     117	21	S	
09:44	   12.96	     104	16	B	
09:44	   12.97	       9	1	B	
09:44	   12.96	       4	4	S	
09:44	   12.96	       1	1	B	
09:44	   12.95	       2	2	S	
09:44	   12.95	      12	3	S	
09:44	   12.95	      29	2	S	
09:44	   12.95	      82	8	B	
09:44	   12.95	       1	1	B	
09:44	   12.94	      57	8	S	
09:44	   12.96	      91	11	B	
09:44	   12.98	     183	52	B	
09:44	   13.01	      32	11	B	
09:44	   13.01	       2	2	B	
09:44	   13.02	      11	2	B	
09:44	   12.99	     164	24	S	
09:44	   13.03	     176	20	B	
09:44	   13.04	      40	2	B	
09:45	   13.04	      33	11	B	
09:45	   13.03	      56	14	S	
09:45	   13.05	      20	8	B	
09:45	   13.05	      30	6	B	
09:45	   13.06	       2	2	S	
09:45	   13.08	       9	5	B	
09:45	   13.05	     117	11	S	
09:45	   13.05	      66	11	B	
09:45	   13.05	       6	1	B	
09:45	   13.04	      35	4	S	
09:45	   13.06	      16	3	B	
09:45	   13.07	      11	2	B	
09:45	   13.06	       5	4	S	
09:45	   13.07	      28	4	B	
09:45	   13.05	      16	3	S	
09:46	   13.05	     102	11	S	
09:46	   13.05	      60	11	S	
09:46	   13.06	      30	1	S	
09:46	   13.06	      22	3	S	
09:46	   13.07	       7	3	B	
09:46	   13.05	      53	9	S	
09:46	   13.05	       4	2	S	
09:46	   13.06	     129	21	B	
09:46	   13.07	       1	1	B	
09:46	   13.06	      10	2	S	
09:46	   13.05	      12	4	S	
09:46	   13.07	       1	1	B	
09:46	   13.07	      14	6	B	
09:47	   13.07	       9	4	B	
09:47	   13.07	      38	18	B	
09:47	   13.08	      64	15	B	
09:47	   13.10	     206	41	B	
09:47	   13.12	      64	9	B	
09:47	   13.14	      47	8	B	
09:47	   13.15	     314	21	B	
09:47	   13.16	      39	15	B	
09:47	   13.18	     359	9	B	
09:47	   13.18	     187	61	B	
09:47	   13.18	      48	9	B	
09:47	   13.19	      18	4	B	
09:47	   13.17	      31	6	S	
09:47	   13.20	      48	5	B	
09:47	   13.20	      53	15	B	
09:47	   13.20	     324	15	B	
09:47	   13.20	      37	7	S	
09:47	   13.19	       9	4	S	
09:48	   13.20	      15	2	B	
09:48	   13.19	       6	3	B	
09:48	   13.17	      21	11	S	
09:48	   13.17	      12	1	B	
09:48	   13.16	      17	13	S	
09:48	   13.20	      18	9	B	
09:48	   13.20	       1	1	S	
09:48	   13.22	      66	11	B	
09:48	   13.23	      15	6	B	
09:48	   13.23	       6	2	B	
09:48	   13.22	      18	4	S	
09:48	   13.22	       4	2	S	
09:48	   13.22	      20	5	S	
09:48	   13.23	      28	7	B	
09:48	   13.23	     148	13	S	
09:48	   13.24	       3	3	B	
09:48	   13.22	     109	6	S	
09:49	   13.20	     326	4	S	
09:49	   13.22	      70	2	B	
09:49	   13.20	      30	2	B	
09:49	   13.16	      50	8	S	
09:49	   13.16	     111	17	B	
09:49	   13.14	       7	5	S	
09:49	   13.14	       1	1	S	
09:49	   13.14	       4	2	S	
09:49	   13.14	      44	5	S	
09:49	   13.14	       9	9	S	
09:49	   13.13	       1	1	S	
09:49	   13.10	      10	1	S	
09:49	   13.09	       5	5	S	
09:49	   13.09	       6	4	B	
09:49	   13.13	       2	2	B	
09:49	   13.08	      13	3	S	
09:49	   13.08	      53	16	B	
09:50	   13.08	      22	9	S	
09:50	   13.10	     100	2	B	
09:50	   13.11	      10	6	B	
09:50	   13.10	      12	6	
09:50	   13.10	      28	4	S	
09:50	   13.09	       1	1	S	
09:50	   13.08	     105	13	S	
09:50	   13.08	       1	1	S	
09:50	   13.09	      42	7	B	
09:50	   13.08	       1	1	B	
09:50	   13.08	      10	3	B	
09:50	   13.08	       2	2	S	
09:50	   13.08	       3	2	S	
09:50	   13.05	      21	11	S	
09:51	   13.04	       3	3	S	
09:51	   13.04	      15	4	S	
09:51	   13.03	       7	7	S	
09:51	   13.04	       1	1	B	
09:51	   13.00	     105	17	S	
09:51	   13.02	       7	5	B	
09:51	   13.02	      13	4	B	
09:51	   13.02	      37	15	B	
09:51	   12.99	       8	8	S	
09:51	   13.00	     111	21	B	
09:51	   13.02	      40	9	B	
09:51	   13.00	      30	10	S	
09:52	   13.00	       7	3	S	
09:52	   13.00	       9	2	S	
09:52	   13.00	      63	23	S	
09:52	   13.01	       8	3	B	
09:52	   13.00	      28	10	S	
09:52	   13.00	       1	1	B	
09:52	   13.00	      11	3	B	
09:52	   13.00	      20	2	B	
09:52	   13.00	       2	2	B	
09:52	   13.00	       7	7	B	
09:52	   13.00	       8	6	B	
09:52	   12.99	      19	6	S	
09:52	   13.02	       5	2	B	
09:52	   13.00	      49	2	S	
09:52	   13.04	       1	1	B	
09:53	   13.04	      61	6	B	
09:53	   12.99	     170	60	S	
09:53	   12.99	      17	14	S	
09:53	   12.99	       3	1	S	
09:53	   12.99	     162	3	S	
09:53	   12.98	      48	8	S	
09:53	   12.98	      33	2	B	
09:53	   12.98	       1	1	B	
09:53	   12.97	       2	1	S	
09:53	   12.97	       4	2	S	
09:53	   12.96	      13	2	S	
09:54	   12.97	      13	1	B	
09:54	   12.97	       6	5	B	
09:54	   12.96	      16	1	S	
09:54	   12.97	      10	2	B	
09:54	   12.97	      16	16	B	
09:54	   12.96	       6	3	S	
09:54	   12.96	      51	12	S	
09:54	   12.94	      21	12	S	
09:54	   12.97	      13	1	B	
09:54	   12.96	       5	1	B	
09:54	   12.95	      11	3	S	
09:54	   12.96	       4	2	S	
09:54	   12.96	       1	1	B	
09:54	   12.95	       1	1	S	
09:54	   12.96	      12	1	B	
09:54	   12.96	      14	2	B	
09:54	   12.96	      16	5	B	
09:55	   12.95	      10	6	S	
09:55	   12.95	      17	8	S	
09:55	   12.95	       4	4	B	
09:55	   12.95	      25	13	B	
09:55	   12.96	       1	1	B	
09:55	   12.95	      50	20	S	
09:55	   12.94	      16	8	S	
09:55	   12.93	      62	16	S	
09:55	   12.93	      15	6	B	
09:55	   12.93	      16	3	B	
09:55	   12.93	      24	13	B	
09:55	   12.92	     245	26	S	
09:55	   12.92	       1	1	B	
09:55	   12.91	      21	12	S	
09:55	   12.91	       7	4	B	
09:56	   12.91	       1	1	B	
09:56	   12.91	      60	10	B	
09:56	   12.91	      12	8	B	
09:56	   12.92	      56	19	B	
09:56	   12.92	      24	8	B	
09:56	   12.94	       2	2	B	
09:56	   12.94	      15	3	S	
09:56	   12.95	       1	1	B	
09:56	   12.93	      35	10	S	
09:56	   12.92	      20	5	S	
09:56	   12.93	      12	5	B	
09:56	   12.93	      10	1	B	
09:56	   12.93	       1	1	B	
09:56	   12.93	       1	1	B	
09:56	   12.95	      65	7	B	
09:56	   12.95	       1	1	B	
09:57	   12.93	       1	1	S	
09:57	   12.93	       1	1	S	
09:57	   12.93	       7	5	S	
09:57	   12.93	       6	5	S	
09:57	   12.92	      28	13	S	
09:57	   12.93	       9	5	B	
09:57	   12.92	       4	2	S	
09:57	   12.93	      13	2	B	
09:57	   12.92	       7	2	S	
09:57	   12.93	       6	3	B	
09:57	   12.92	      18	10	S	
09:57	   12.91	     112	15	S	
09:57	   12.91	       7	2	B	
09:57	   12.93	       1	1	B	
09:57	   12.91	       2	2	S	
09:58	   12.91	       1	1	S	
09:58	   12.91	       3	3	S	
09:58	   12.91	       2	1	
09:58	   12.92	      13	2	B	
09:58	   12.92	      16	3	B	
09:58	   12.92	       1	1	B	
09:58	   12.91	      60	6	S	
09:58	   12.92	       4	1	B	
09:58	   12.93	      13	2	B	
09:58	   12.93	       1	1	B	
09:58	   12.93	       3	1	B	
09:59	   12.93	      32	12	B	
09:59	   12.93	       2	2	B	
09:59	   12.93	      30	1	B	
09:59	   12.93	       1	1	B	
09:59	   12.92	       1	1	S	
09:59	   12.93	      13	1	B	
09:59	   12.93	      11	6	B	
09:59	   12.93	      19	6	B	
09:59	   12.93	       1	1	B	
09:59	   12.93	      13	3	B	
09:59	   12.93	       1	1	B	
10:00	   12.93	      10	2	B	
10:00	   12.94	       8	8	B	
10:00	   12.95	      20	6	B	
10:00	   12.95	       5	2	B	
10:00	   12.95	       5	2	B	
10:00	   12.95	      73	10	B	
10:00	   12.95	      42	15	B	
10:00	   12.95	      22	5	B	
10:00	   12.95	       4	3	B	
10:00	   12.95	       5	2	B	
10:00	   12.94	       1	1	S	
10:00	   12.94	       4	4	S	
10:00	   12.94	      27	9	S	
10:00	   12.95	      84	10	B	
10:01	   12.97	       5	2	B	
10:01	   12.97	      20	5	B	
10:01	   12.98	      29	3	B	
10:01	   12.98	      16	1	B	
10:01	   12.98	      26	4	B	
10:01	   12.97	       4	4	S	
10:01	   12.98	      47	4	B	
10:01	   12.97	      15	13	S	
10:01	   12.96	      25	11	S	
10:01	   12.97	      25	4	B	
10:01	   12.97	       9	5	B	
10:01	   12.97	       2	1	B	
10:01	   12.95	       1	1	S	
10:01	   12.96	      15	1	B	
10:02	   12.97	      33	8	B	
10:02	   12.98	      89	22	B	
10:02	   12.98	      31	5	
10:02	   13.00	      33	9	B	
10:02	   13.00	       3	2	B	
10:02	   13.00	      15	2	B	
10:02	   12.98	      20	10	S	
10:02	   12.99	       6	5	S	
10:02	   12.99	      10	10	S	
10:02	   13.00	      50	8	B	
10:02	   13.01	      12	1	B	
10:02	   13.01	      26	11	S	
10:02	   13.05	      31	6	B	
10:02	   13.04	       1	1	B	
10:02	   13.01	      22	9	S	
10:02	   13.01	       8	8	S	
10:02	   13.01	       2	2	
10:03	   13.02	      24	13	B	
10:03	   13.03	       4	2	B	
10:03	   13.03	      22	8	B	
10:03	   13.03	       8	4	B	
10:03	   13.09	     120	20	B	
10:03	   13.03	       5	1	S	
10:03	   13.03	       2	2	S	
10:03	   13.08	       2	2	B	
10:03	   13.04	       6	5	S	
10:03	   13.10	     278	36	B	
10:03	   13.08	       1	1	B	
10:03	   13.08	       2	2	B	
10:03	   13.10	     120	13	B	
10:03	   13.07	       9	3	S	
10:03	   13.10	     241	6	B	
10:04	   13.10	      15	3	B	
10:04	   13.10	      50	1	B	
10:04	   13.05	       2	2	S	
10:04	   13.09	       2	2	B	
10:04	   13.05	     101	20	S	
10:04	   13.04	      30	19	S	
10:04	   13.04	       7	6	S	
10:04	   13.05	      33	11	B	
10:04	   13.05	      39	6	B	
10:04	   13.05	      10	4	S	
10:04	   13.05	       2	2	S	
10:04	   13.04	       2	1	S	
10:04	   13.06	       4	2	B	
10:05	   13.07	       4	1	B	
10:05	   13.06	      20	6	S	
10:05	   13.06	       7	1	B	
10:05	   13.06	       7	5	B	
10:05	   13.06	       8	4	S	
10:05	   13.06	      30	2	S	
10:05	   13.06	      10	1	S	
10:05	   13.06	      11	1	S	
10:05	   13.06	      17	7	S	
10:05	   13.06	      15	2	B	
10:05	   13.06	      27	12	B	
10:05	   13.05	       8	4	S	
10:05	   13.06	      13	5	B	
10:05	   13.07	      50	9	B	
10:05	   13.08	      65	11	B	
10:06	   13.09	     102	27	B	
10:06	   13.07	     116	56	S	
10:06	   13.09	      40	3	B	
10:06	   13.08	      43	7	S	
10:06	   13.09	      24	4	B	
10:06	   13.08	       4	3	S	
10:06	   13.09	       2	2	B	
10:06	   13.08	      24	4	S	
10:06	   13.09	       1	1	B	
10:06	   13.09	      12	2	B	
10:06	   13.08	       2	1	S	
10:06	   13.08	       2	2	S	
10:06	   13.09	      13	2	B	
10:06	   13.08	      13	7	S	
10:06	   13.09	      13	3	B	
10:07	   13.08	       2	1	S	
10:07	   13.09	      57	7	B	
10:07	   13.10	       8	1	B	
10:07	   13.10	      29	3	B	
10:07	   13.08	      48	18	S	
10:07	   13.10	      13	3	B	
10:07	   13.10	     233	28	B	
10:07	   13.12	     187	32	B	
10:07	   13.11	      10	2	S	
10:07	   13.13	      20	7	S	
10:07	   13.13	      12	3	B	
10:07	   13.15	     120	11	B	
10:08	   13.15	      16	3	B	
10:08	   13.17	     126	10	B	
10:08	   13.18	     322	12	B	
10:08	   13.18	       4	2	B	
10:08	   13.18	      39	2	B	
10:08	   13.18	       1	1	B	
10:08	   13.16	      57	32	S	
10:08	   13.14	      30	7	S	
10:08	   13.14	       1	1	B	
10:08	   13.14	       4	1	B	
10:08	   13.18	       7	4	B	
10:08	   13.15	      63	14	S	
10:08	   13.16	      25	3	
10:08	   13.17	       4	3	B	
10:08	   13.18	       9	2	B	
10:09	   13.17	      21	3	S	
10:09	   13.18	     214	20	B	
10:09	   13.19	      96	8	B	
10:09	   13.19	      19	9	B	
10:09	   13.18	       7	4	S	
10:09	   13.18	      80	8	S	
10:09	   13.18	       1	1	
10:09	   13.17	      18	11	S	
10:09	   13.18	      11	4	B	
10:09	   13.17	      38	14	S	
10:09	   13.17	       3	1	B	
10:09	   13.17	       1	1	B	
10:09	   13.15	      12	10	S	
10:09	   13.16	       7	3	B	
10:09	   13.16	      21	3	B	
10:09	   13.16	      24	3	B	
10:09	   13.16	      33	6	B	
10:09	   13.16	      28	7	B	
10:09	   13.17	       4	4	B	
10:09	   13.17	       6	2	B	
10:10	   13.15	      25	9	B	
10:10	   13.14	      83	15	
10:10	   13.15	      11	2	B	
10:10	   13.16	       8	2	B	
10:10	   13.17	      17	2	B	
10:10	   13.16	       1	1	B	
10:10	   13.16	      16	10	S	
10:10	   13.16	      84	9	S	
10:10	   13.16	       4	2	
10:10	   13.17	      17	2	B	
10:10	   13.17	       1	1	B	
10:10	   13.16	       2	2	B	
10:10	   13.16	       4	2	B	
10:10	   13.16	       2	2	B	
10:10	   13.16	      13	2	B	
10:10	   13.16	      26	21	S	
10:10	   13.15	       4	2	S	
10:10	   13.15	       4	2	S	
10:11	   13.15	      25	12	S	
10:11	   13.15	       6	3	S	
10:11	   13.16	      13	2	B	
10:11	   13.16	      80	13	B	
10:11	   13.19	     826	41	B	
10:11	   13.20	      81	15	B	
10:11	   13.16	     613	26	S	
10:11	   13.20	      39	5	B	
10:11	   13.18	       8	1	B	
10:11	   13.19	      72	6	B	
10:11	   13.19	       2	2	B	
10:11	   13.18	      21	2	B	
10:11	   13.15	      65	27	S	
10:11	   13.15	      10	1	B	
10:11	   13.15	       5	1	B	
10:11	   13.13	      86	22	S	
10:17	   13.02	     930	262	S	
10:17	   13.03	      20	2	B	
10:17	   13.03	      79	9	B	
10:17	   13.06	       3	1	B	
10:17	   13.07	      10	2	B	
10:17	   13.08	      16	6	B	
10:17	   13.07	       3	1	B	
10:17	   13.05	      13	1	S	
10:17	   13.05	       1	1	B	
10:17	   13.05	       2	1	B	
10:17	   13.04	     528	33	S	
10:17	   13.04	       6	5	B	
10:18	   13.04	      32	10	B	
10:18	   13.05	      13	4	B	
10:18	   13.05	      12	4	B	
10:18	   13.06	       9	1	B	
10:18	   13.06	       7	1	B	
10:18	   13.05	       5	2	B	
10:18	   13.05	      10	10	B	
10:18	   13.06	      10	2	B	
10:18	   13.06	       1	1	B	
10:19	   13.06	     125	25	B	
10:19	   13.03	      12	8	S	
10:19	   13.03	       1	1	B	
10:19	   13.03	       9	3	S	
10:19	   13.03	       5	3	B	
10:19	   13.03	       4	3	B	
10:19	   13.03	       1	1	B	
10:19	   13.02	       8	5	S	
10:19	   13.03	      12	4	B	
10:19	   13.02	       9	3	S	
10:19	   13.01	      20	3	S	
10:19	   13.01	       3	1	S	
10:19	   13.02	      13	5	B	
10:19	   13.00	      87	14	S	
10:19	   13.01	       3	2	B	
10:20	   13.00	      30	9	S	
10:20	   12.99	       9	9	S	
10:20	   12.99	      30	2	S	
10:20	   13.00	      21	4	B	
10:20	   13.00	       2	1	B	
10:20	   13.00	       7	2	B	
10:20	   12.99	      42	13	S	
10:20	   12.99	       7	2	B	
10:20	   12.99	       5	1	B	
10:20	   12.99	       2	1	B	
10:20	   12.99	       8	3	B	
10:20	   12.98	      15	6	S	
10:20	   12.98	       5	1	B	
10:21	   12.98	      14	10	B	
10:21	   12.98	      14	7	B	
10:21	   12.99	      19	4	B	
10:21	   13.00	      20	2	B	
10:21	   12.99	       2	2	B	
10:21	   13.00	       4	1	B	
10:21	   12.99	      22	14	S	
10:21	   12.98	       3	1	S	
10:21	   12.98	      38	27	S	
10:21	   12.96	      34	12	S	
10:21	   12.99	      13	6	B	
10:21	   12.99	      16	6	B	
10:21	   12.99	       2	2	B	
10:21	   12.99	       2	1	B	
10:21	   12.99	       1	1	B	
10:21	   12.96	      25	1	S	
10:21	   12.96	      95	15	S	
10:22	   12.96	      21	10	B	
10:22	   12.96	       4	2	B	
10:22	   12.96	       3	1	B	
10:22	   12.96	       4	1	S	
10:22	   12.96	       1	1	S	
10:22	   12.99	      13	4	B	
10:22	   12.99	       2	2	B	
10:22	   12.96	       7	2	S	
10:22	   12.99	       2	1	B	
10:22	   12.99	      14	5	B	
10:23	   12.99	      12	5	B	
10:23	   12.98	       4	1	S	
10:23	   12.98	       5	2	S	
10:23	   12.99	       5	1	B	
10:23	   12.99	       2	1	B	
10:23	   12.99	      17	3	B	
10:23	   12.99	       1	1	B	
10:23	   12.99	       5	2	B	
10:23	   12.99	       3	2	B	
10:23	   12.98	      10	4	S	
10:23	   12.99	      22	7	B	
10:24	   12.99	      12	5	B	
10:24	   12.97	      55	32	S	
10:24	   12.98	       3	1	B	
10:24	   12.97	       7	4	S	
10:24	   12.98	      13	6	B	
10:24	   12.98	       1	1	B	
10:24	   12.98	      13	4	B	
10:25	   12.98	       2	1	B	
10:25	   12.97	       1	1	S	
10:25	   12.98	      13	4	B	
10:25	   12.98	       4	2	B	
10:25	   12.97	      17	17	S	
10:25	   12.97	      53	24	S	
10:25	   12.96	       5	5	
10:25	   12.96	      12	12	B	
10:25	   12.95	     132	11	S	
10:25	   12.95	       5	4	S	
10:25	   12.95	       5	5	S	
10:25	   12.94	      48	16	S	
10:25	   12.94	       3	2	S	
10:25	   12.93	       1	1	S	
10:26	   12.94	       1	1	B	
10:26	   12.93	      21	10	S	
10:26	   12.94	       5	1	
10:26	   12.94	      21	3	S	
10:26	   12.95	      13	5	B	
10:26	   12.94	       1	1	B	
10:26	   12.95	       4	2	B	
10:26	   12.94	      24	7	S	
10:26	   12.95	      15	6	B	
10:26	   12.95	       8	2	S	
10:26	   12.95	      13	1	B	
10:26	   12.95	      19	3	B	
10:26	   12.95	       2	2	B	
10:26	   12.94	       4	3	S	
10:26	   12.95	      68	1	B	
10:26	   12.95	      14	2	B	
10:27	   12.95	       1	1	B	
10:27	   12.94	      39	16	S	
10:27	   12.93	      10	2	S	
10:27	   12.92	      32	7	S	
