                  20250901 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.87	     733	98	
10:25	   10.74	      59	3	S	
10:25	   10.76	       9	6	B	
10:25	   10.75	       6	1	
10:25	   10.74	       8	1	S	
10:25	   10.74	       2	1	S	
10:25	   10.74	       9	2	S	
10:25	   10.76	       1	1	B	
10:25	   10.76	       1	1	B	
10:25	   10.75	       2	2	S	
10:26	   10.75	      13	3	S	
10:26	   10.75	      53	11	S	
10:26	   10.74	      13	5	S	
10:26	   10.74	      99	13	S	
10:26	   10.76	      21	4	B	
10:26	   10.75	      48	4	S	
10:26	   10.75	      15	6	S	
10:26	   10.74	       9	3	S	
10:26	   10.75	       1	1	B	
10:26	   10.75	     113	10	B	
10:26	   10.74	      22	3	S	
10:26	   10.76	       3	1	B	
10:26	   10.76	     156	17	B	
10:26	   10.76	      29	2	S	
10:27	   10.77	       9	3	B	
10:27	   10.76	      60	8	S	
10:27	   10.76	      29	3	S	
10:27	   10.75	      80	4	S	
10:27	   10.75	       8	1	S	
10:27	   10.75	       8	1	S	
10:27	   10.76	       3	3	B	
10:27	   10.77	      14	3	B	
10:27	   10.75	       9	2	S	
10:28	   10.77	      10	3	B	
10:28	   10.76	       2	2	S	
10:28	   10.76	       7	3	S	
10:28	   10.76	       1	1	S	
10:29	   10.77	      10	2	B	
10:29	   10.76	       1	1	S	
10:29	   10.76	       4	3	S	
10:29	   10.76	       2	1	S	
10:29	   10.76	       4	1	S	
10:29	   10.76	      16	3	S	
10:29	   10.76	      15	4	S	
10:29	   10.77	       9	2	B	
10:29	   10.77	      11	4	B	
10:29	   10.76	       1	1	S	
10:29	   10.77	      23	5	B	
10:29	   10.76	      27	5	S	
10:29	   10.76	      24	3	S	
10:29	   10.76	       7	3	S	
10:29	   10.76	      16	5	S	
10:30	   10.75	      17	3	S	
10:30	   10.76	      23	4	B	
10:30	   10.75	      32	4	S	
10:30	   10.75	       1	1	S	
10:30	   10.76	      13	2	B	
10:30	   10.76	      21	4	B	
10:30	   10.77	      12	3	B	
10:30	   10.76	       9	2	
10:30	   10.76	       5	3	S	
10:30	   10.76	       3	3	B	
10:30	   10.76	       2	2	B	
10:31	   10.76	      30	1	S	
10:31	   10.76	      49	11	S	
10:31	   10.76	       2	2	B	
10:31	   10.75	       8	2	S	
10:31	   10.77	      10	2	B	
10:31	   10.77	       2	1	B	
10:31	   10.77	       1	1	B	
10:31	   10.77	       9	5	B	
10:31	   10.76	       2	2	S	
10:31	   10.76	       7	4	S	
10:32	   10.76	       6	5	S	
10:32	   10.76	      16	5	S	
10:32	   10.76	       9	1	S	
10:32	   10.76	       2	1	S	
10:32	   10.76	       7	4	S	
10:32	   10.77	      10	2	B	
10:32	   10.76	       1	1	S	
10:33	   10.76	      62	9	S	
10:33	   10.76	      16	3	S	
10:33	   10.76	       6	5	S	
10:33	   10.76	       4	1	S	
10:33	   10.76	      11	2	S	
10:33	   10.77	      10	3	B	
10:33	   10.76	       4	3	S	
10:33	   10.77	       3	2	B	
10:34	   10.76	      10	4	S	
10:34	   10.76	      12	6	S	
10:34	   10.76	      62	18	S	
10:34	   10.76	       5	3	S	
10:34	   10.76	      14	8	S	
10:34	   10.76	      91	6	B	
10:34	   10.76	      10	2	
10:34	   10.77	       9	1	B	
10:34	   10.76	      37	5	S	
10:34	   10.75	      66	9	S	
10:34	   10.75	      13	2	S	
10:34	   10.75	      24	2	S	
10:34	   10.75	      16	6	S	
10:34	   10.75	      32	6	S	
10:34	   10.75	      38	10	S	
10:34	   10.75	       6	4	S	
10:34	   10.75	       1	1	S	
10:35	   10.75	       3	1	S	
10:35	   10.76	       5	2	B	
10:35	   10.75	       2	1	S	
10:35	   10.75	       8	2	S	
10:35	   10.76	     130	10	B	
10:35	   10.75	      23	3	S	
10:35	   10.75	      61	2	S	
10:35	   10.75	      10	1	S	
10:35	   10.75	       9	1	S	
10:36	   10.76	      10	2	B	
10:36	   10.75	       9	2	S	
10:36	   10.75	       7	1	S	
10:36	   10.76	     114	29	B	
10:36	   10.76	      37	8	B	
10:36	   10.75	      38	3	S	
10:36	   10.76	       5	1	B	
10:36	   10.75	      72	5	S	
10:36	   10.75	       1	1	S	
10:36	   10.75	       9	1	S	
10:36	   10.76	     100	17	B	
10:36	   10.76	      13	2	B	
10:36	   10.75	      26	4	S	
10:36	   10.75	      33	9	S	
10:37	   10.75	      18	2	S	
10:37	   10.76	      17	4	B	
10:37	   10.76	       9	2	B	
10:37	   10.76	       4	2	B	
10:37	   10.76	      20	5	B	
10:37	   10.76	      17	6	B	
10:37	   10.76	       2	2	
10:37	   10.75	      16	2	S	
10:37	   10.75	      67	4	S	
10:37	   10.76	      12	4	
10:38	   10.76	      12	3	B	
10:38	   10.75	       9	1	S	
10:38	   10.76	       4	1	B	
10:38	   10.76	      10	3	B	
10:38	   10.76	       7	2	B	
10:38	   10.77	       2	1	B	
10:38	   10.77	       1	1	B	
10:38	   10.77	       5	1	B	
10:39	   10.77	       1	1	B	
10:39	   10.77	       1	1	B	
10:39	   10.77	       9	1	B	
10:40	   10.76	      23	3	S	
10:40	   10.77	       3	1	B	
10:40	   10.76	      13	2	S	
10:40	   10.77	       6	1	B	
10:40	   10.77	       9	1	B	
10:40	   10.77	      91	5	B	
10:40	   10.78	     170	21	B	
10:40	   10.76	      50	3	S	
10:40	   10.78	      23	7	B	
10:40	   10.76	      63	4	S	
10:40	   10.76	      17	4	S	
10:40	   10.78	      10	3	B	
10:41	   10.78	       3	2	B	
10:41	   10.78	      72	9	B	
10:41	   10.78	       6	2	B	
10:41	   10.77	      10	1	S	
10:41	   10.78	      68	3	B	
10:41	   10.78	      46	10	B	
10:41	   10.78	      28	2	S	
10:41	   10.79	     175	7	B	
10:41	   10.80	      34	4	B	
10:41	   10.79	      37	1	S	
10:41	   10.79	      71	2	S	
10:41	   10.80	      30	4	B	
10:41	   10.80	       2	1	B	
10:42	   10.80	       9	1	B	
10:42	   10.79	       2	1	S	
10:42	   10.79	      17	4	S	
10:42	   10.79	       1	1	S	
10:42	   10.80	       2	1	B	
10:42	   10.80	      18	3	B	
10:42	   10.80	       3	1	B	
10:42	   10.80	       9	2	B	
10:42	   10.80	       5	2	B	
10:42	   10.79	      18	1	S	
10:42	   10.80	       3	2	B	
10:43	   10.79	      13	2	S	
10:43	   10.80	      22	2	B	
10:43	   10.79	      18	1	S	
10:43	   10.80	      11	4	B	
10:43	   10.79	       2	1	S	
10:43	   10.80	      10	2	B	
10:44	   10.80	      12	2	B	
10:44	   10.79	       8	1	S	
10:44	   10.79	       8	2	S	
10:44	   10.79	       9	5	S	
10:44	   10.79	       3	1	S	
10:44	   10.80	       1	1	B	
10:44	   10.79	      74	1	S	
10:44	   10.79	      54	3	S	
10:44	   10.79	      54	7	S	
10:44	   10.79	       1	1	S	
10:44	   10.80	       9	2	B	
10:45	   10.79	      15	3	S	
10:45	   10.79	       8	1	S	
10:45	   10.79	     101	9	S	
10:45	   10.79	      93	16	S	
10:45	   10.79	       5	2	S	
10:45	   10.79	     100	13	S	
10:45	   10.80	      59	6	B	
10:45	   10.80	     100	7	B	
10:45	   10.78	      23	2	S	
10:45	   10.78	      72	1	S	
10:46	   10.79	       1	1	B	
10:46	   10.78	       8	1	S	
10:46	   10.79	      57	11	B	
10:46	   10.78	       4	3	S	
10:46	   10.79	      16	5	B	
10:46	   10.79	       4	1	B	
10:46	   10.78	       1	1	S	
10:46	   10.78	       1	1	S	
10:46	   10.79	      30	1	B	
10:46	   10.79	      18	4	B	
10:46	   10.79	      29	4	B	
10:47	   10.79	       1	1	B	
10:47	   10.78	       1	1	S	
10:47	   10.79	      10	3	B	
10:47	   10.79	       2	1	B	
10:47	   10.79	      50	15	B	
10:47	   10.79	      10	7	S	
10:47	   10.80	      33	6	B	
10:47	   10.79	      15	3	S	
10:47	   10.79	      65	11	S	
10:48	   10.79	     106	4	B	
10:48	   10.79	      37	2	B	
10:48	   10.79	       9	1	B	
10:49	   10.78	       1	1	S	
10:49	   10.78	      11	2	S	
10:49	   10.78	      33	1	S	
10:49	   10.78	       9	2	S	
10:49	   10.78	       2	1	S	
10:50	   10.79	      13	6	B	
10:50	   10.79	       1	1	B	
10:50	   10.79	      22	7	B	
10:50	   10.78	      19	1	S	
10:50	   10.79	       7	2	B	
10:50	   10.78	      10	4	S	
10:50	   10.79	      44	14	B	
10:50	   10.80	      29	5	B	
10:51	   10.79	       3	3	
10:51	   10.79	      35	9	
10:51	   10.79	      19	4	S	
10:51	   10.79	       7	2	S	
10:51	   10.80	       9	1	B	
10:51	   10.79	       5	2	
10:51	   10.79	      10	4	
10:51	   10.79	       2	2	B	
10:51	   10.79	       1	1	
10:51	   10.80	       5	1	B	
10:51	   10.80	      20	2	B	
10:51	   10.80	     195	21	B	
10:51	   10.79	      63	4	S	
10:52	   10.81	      17	3	B	
10:52	   10.81	       1	1	B	
10:52	   10.80	       5	1	S	
10:52	   10.80	       4	1	S	
10:52	   10.80	       6	1	S	
10:52	   10.81	       6	1	B	
10:52	   10.81	      14	2	B	
10:52	   10.81	       9	2	B	
10:52	   10.80	      11	2	S	
10:52	   10.80	      10	1	S	
10:53	   10.81	      10	2	B	
10:53	   10.81	      32	1	B	
10:53	   10.81	      31	5	B	
10:53	   10.80	      19	2	S	
10:53	   10.81	      10	1	B	
10:53	   10.81	       7	2	B	
10:53	   10.81	      29	9	B	
10:53	   10.81	      10	3	B	
10:53	   10.81	      21	3	B	
10:53	   10.81	       1	1	B	
10:54	   10.81	      11	4	B	
10:54	   10.80	      68	17	S	
10:54	   10.80	       3	2	S	
10:54	   10.81	       1	1	B	
10:54	   10.80	      26	5	S	
10:54	   10.81	       1	1	B	
10:54	   10.81	      63	5	B	
10:54	   10.80	      25	2	S	
10:54	   10.81	       1	1	B	
10:55	   10.80	       2	1	S	
10:55	   10.80	       1	1	S	
10:55	   10.80	      17	3	S	
10:55	   10.81	      10	5	B	
10:55	   10.81	      13	5	B	
10:55	   10.80	      21	3	S	
10:55	   10.81	     149	25	B	
10:55	   10.81	      50	12	B	
10:55	   10.80	      47	2	S	
10:56	   10.81	       9	1	B	
10:56	   10.80	       5	1	S	
10:56	   10.81	      17	3	B	
10:56	   10.81	       2	1	B	
10:56	   10.80	      20	7	S	
10:57	   10.80	      26	1	S	
10:57	   10.80	       1	1	S	
10:57	   10.80	     300	49	S	
10:57	   10.80	      44	13	S	
10:57	   10.79	     126	14	S	
10:57	   10.79	      21	2	B	
10:57	   10.78	      21	1	S	
10:57	   10.78	       7	1	S	
10:57	   10.79	       9	2	B	
10:57	   10.78	       6	1	S	
10:57	   10.79	       3	1	B	
10:57	   10.78	     300	12	S	
10:57	   10.78	      67	5	S	
10:57	   10.78	       5	2	S	
10:57	   10.78	       7	3	S	
10:58	   10.78	      12	2	S	
10:58	   10.79	      25	4	B	
10:58	   10.79	      12	2	B	
10:58	   10.78	       9	1	S	
10:58	   10.79	       8	1	B	
10:58	   10.78	       1	1	S	
10:58	   10.79	      13	3	B	
10:58	   10.79	       5	2	B	
10:59	   10.79	      38	6	B	
10:59	   10.79	     152	16	B	
10:59	   10.79	      12	2	B	
10:59	   10.78	      78	8	S	
10:59	   10.79	     146	11	B	
10:59	   10.79	      34	2	S	
10:59	   10.80	      16	2	B	
10:59	   10.80	       9	3	B	
10:59	   10.79	      15	2	S	
10:59	   10.79	      10	3	S	
11:00	   10.80	      20	1	B	
11:00	   10.79	      24	6	S	
11:00	   10.79	      24	6	S	
11:00	   10.79	      12	5	S	
11:00	   10.79	       6	6	S	
11:00	   10.79	      10	2	B	
11:00	   10.78	       1	1	S	
11:00	   10.79	      12	4	B	
11:00	   10.79	       6	1	B	
11:01	   10.79	       9	2	B	
11:01	   10.79	       7	3	B	
11:01	   10.79	       9	1	B	
11:01	   10.79	       9	3	B	
11:01	   10.78	      28	1	S	
11:02	   10.78	       3	2	S	
11:02	   10.78	      40	11	S	
11:02	   10.79	       2	2	B	
11:02	   10.78	      12	4	S	
11:02	   10.78	      22	1	S	
11:02	   10.79	      15	3	B	
11:02	   10.79	      10	1	B	
11:02	   10.78	      12	3	S	
11:02	   10.78	      52	1	S	
11:02	   10.78	      10	1	S	
11:03	   10.79	      69	9	B	
11:03	   10.79	      15	4	B	
11:03	   10.79	      78	12	B	
11:03	   10.80	       1	1	B	
11:03	   10.78	      11	4	S	
11:03	   10.79	       1	1	B	
11:03	   10.78	       1	1	S	
11:03	   10.78	       3	2	S	
11:03	   10.79	      16	5	B	
11:03	   10.78	       4	1	S	
11:03	   10.78	      23	2	S	
11:04	   10.79	      30	4	B	
11:04	   10.79	      10	4	B	
11:04	   10.79	      10	2	B	
11:04	   10.79	      10	4	B	
11:04	   10.78	       1	1	S	
11:04	   10.78	       7	1	S	
11:04	   10.79	       1	1	B	
11:04	   10.78	       3	2	S	
11:04	   10.78	       5	3	S	
11:04	   10.79	      25	7	B	
11:04	   10.79	      14	6	S	
11:04	   10.80	      37	7	B	
11:04	   10.79	      51	9	S	
11:04	   10.79	      46	9	S	
11:04	   10.79	      37	6	S	
11:05	   10.79	      36	5	S	
11:05	   10.78	      29	3	S	
11:05	   10.79	      10	2	B	
11:05	   10.79	      67	15	B	
11:05	   10.78	      53	6	S	
11:05	   10.78	       3	1	S	
11:05	   10.79	      10	3	B	
11:06	   10.78	      15	6	S	
11:06	   10.79	      17	8	B	
11:06	   10.79	      21	6	B	
11:06	   10.78	      10	2	S	
11:06	   10.78	      12	3	S	
11:06	   10.78	     104	10	S	
11:06	   10.78	      56	2	S	
11:06	   10.78	      29	2	S	
11:06	   10.79	      28	6	B	
11:06	   10.78	      11	4	S	
11:06	   10.78	      21	1	S	
11:06	   10.79	       9	1	B	
11:07	   10.78	      15	2	S	
11:07	   10.79	      30	6	B	
11:07	   10.78	      23	3	S	
11:07	   10.78	      28	1	S	
11:07	   10.78	       4	1	S	
11:07	   10.78	       4	1	S	
11:07	   10.79	      64	7	B	
11:07	   10.79	      16	7	B	
11:07	   10.79	       1	1	B	
11:07	   10.79	       9	1	B	
11:08	   10.78	      10	1	S	
11:08	   10.79	     429	83	B	
11:08	   10.79	      59	3	S	
11:08	   10.79	     117	17	S	
11:08	   10.80	     340	25	B	
11:08	   10.80	      70	3	S	
11:08	   10.81	      24	5	B	
11:08	   10.80	      14	5	S	
11:08	   10.80	       9	1	S	
11:08	   10.80	      25	1	S	
11:09	   10.80	       2	1	S	
11:09	   10.80	       4	1	S	
11:09	   10.80	      25	1	S	
11:09	   10.80	      11	1	S	
11:09	   10.80	      13	3	S	
11:09	   10.81	       7	2	B	
11:09	   10.81	       3	1	B	
11:09	   10.81	      16	2	B	
11:09	   10.80	      63	2	S	
11:09	   10.80	      81	10	S	
11:09	   10.81	       6	2	B	
11:09	   10.79	      53	7	S	
11:10	   10.81	       9	4	B	
11:10	   10.79	      15	1	S	
11:10	   10.79	      56	10	S	
11:10	   10.78	       9	5	S	
11:10	   10.80	      22	4	B	
11:10	   10.79	      15	2	
11:10	   10.79	      17	4	S	
11:10	   10.78	      26	1	S	
11:10	   10.79	      10	1	B	
11:10	   10.78	      15	1	S	
11:10	   10.78	      15	1	S	
11:10	   10.78	      15	1	S	
11:10	   10.79	      89	7	B	
11:11	   10.79	      11	2	S	
11:11	   10.80	     179	16	B	
11:11	   10.80	      32	2	S	
11:11	   10.80	       1	1	S	
11:11	   10.81	       9	1	B	
11:11	   10.80	      27	1	S	
11:12	   10.80	       3	3	S	
11:12	   10.80	       2	2	S	
11:12	   10.80	       8	1	S	
11:12	   10.81	       3	2	B	
11:12	   10.80	      42	1	S	
11:12	   10.80	      35	2	S	
11:12	   10.81	      42	2	B	
11:12	   10.80	      15	2	S	
11:12	   10.81	       9	1	B	
11:12	   10.80	      32	2	S	
11:12	   10.80	      13	2	S	
11:12	   10.81	      46	4	B	
11:12	   10.80	       9	1	S	
11:13	   10.81	     110	16	B	
11:13	   10.80	      28	1	S	
11:13	   10.81	       9	1	B	
11:13	   10.81	       3	1	B	
11:13	   10.81	       2	1	B	
11:13	   10.80	       9	1	S	
11:13	   10.80	      33	1	S	
11:13	   10.81	       1	1	B	
11:13	   10.81	       3	2	B	
11:13	   10.80	       1	1	S	
11:13	   10.81	       4	1	B	
11:13	   10.81	       1	1	B	
11:13	   10.81	       2	1	B	
11:13	   10.80	      33	4	S	
11:13	   10.80	       8	2	S	
11:14	   10.81	       9	3	B	
11:14	   10.80	       9	1	S	
11:14	   10.81	      50	10	B	
11:14	   10.80	      11	2	S	
11:14	   10.80	      26	2	S	
11:14	   10.81	       4	2	B	
11:14	   10.81	      26	7	B	
11:14	   10.80	      21	5	S	
11:15	   10.81	       1	1	B	
11:15	   10.81	      10	2	B	
11:15	   10.81	     172	33	B	
11:15	   10.80	      37	6	S	
11:15	   10.80	      39	8	S	
11:15	   10.80	      28	3	S	
11:15	   10.82	      27	1	B	
11:15	   10.81	       1	1	S	
11:15	   10.82	      16	2	B	
11:15	   10.81	       2	2	S	
11:15	   10.81	      13	3	B	
11:15	   10.81	       5	1	S	
11:16	   10.81	      13	4	B	
11:16	   10.80	       6	3	S	
11:16	   10.81	      10	2	B	
11:16	   10.80	      30	6	S	
11:16	   10.80	       9	2	S	
11:17	   10.81	       1	1	B	
11:17	   10.80	       2	2	S	
11:17	   10.80	       2	1	S	
11:17	   10.81	       1	1	B	
11:17	   10.81	       9	4	B	
11:17	   10.81	       5	2	B	
11:17	   10.80	       1	1	S	
11:17	   10.80	       4	1	S	
11:18	   10.81	      23	5	B	
11:18	   10.80	       8	1	S	
11:18	   10.81	       3	2	B	
11:18	   10.81	      10	3	B	
11:18	   10.81	       5	2	B	
11:18	   10.81	       1	1	B	
11:18	   10.81	       5	1	B	
11:19	   10.80	       2	1	S	
11:19	   10.80	       2	1	S	
11:19	   10.80	       4	1	S	
11:19	   10.80	       1	1	S	
11:19	   10.81	      15	5	B	
11:19	   10.80	       3	1	S	
11:20	   10.81	      28	2	B	
11:20	   10.80	      32	2	S	
11:20	   10.80	      14	5	S	
11:20	   10.80	       6	2	S	
11:20	   10.80	       7	1	S	
11:20	   10.81	       1	1	B	
11:20	   10.80	       3	1	S	
11:20	   10.80	     241	34	S	
11:20	   10.80	      55	2	B	
11:20	   10.79	      32	1	S	
11:20	   10.80	       9	1	B	
11:21	   10.79	      30	1	S	
11:21	   10.79	       3	1	S	
11:21	   10.80	      10	1	B	
11:21	   10.79	       6	2	S	
11:21	   10.79	      12	3	S	
11:21	   10.79	       2	1	S	
11:21	   10.79	      13	6	S	
11:22	   10.79	      42	4	S	
11:22	   10.79	      20	3	S	
11:22	   10.79	       4	1	S	
11:22	   10.79	      31	4	S	
11:22	   10.79	      16	3	S	
11:22	   10.80	      13	3	B	
11:22	   10.79	      13	3	S	
11:22	   10.79	      19	5	S	
11:22	   10.80	       5	2	B	
11:22	   10.79	      28	4	S	
11:22	   10.79	       5	2	S	
11:22	   10.80	      21	4	B	
11:22	   10.79	       5	2	S	
11:22	   10.79	       1	1	S	
11:22	   10.80	       2	1	B	
11:22	   10.80	       1	1	B	
11:23	   10.79	      13	6	S	
11:23	   10.79	      10	7	S	
11:23	   10.78	       3	1	S	
11:23	   10.78	       1	1	S	
11:23	   10.79	      30	2	B	
11:23	   10.78	       6	2	S	
11:23	   10.78	      26	2	S	
11:23	   10.78	       5	2	S	
11:23	   10.78	       9	2	S	
11:23	   10.78	       2	1	S	
11:23	   10.78	       2	1	S	
11:23	   10.78	       4	3	S	
11:23	   10.78	       1	1	S	
11:23	   10.78	       5	2	S	
11:23	   10.78	       1	1	S	
11:23	   10.79	      10	2	B	
11:23	   10.78	      13	4	S	
11:24	   10.78	       3	1	S	
11:24	   10.78	      10	2	S	
11:24	   10.79	      35	8	B	
11:24	   10.78	       7	1	S	
11:24	   10.78	      18	6	S	
11:24	   10.78	       3	1	S	
11:24	   10.78	       9	5	S	
11:24	   10.78	       2	1	S	
11:24	   10.79	       1	1	B	
11:24	   10.78	       3	1	S	
11:24	   10.78	       1	1	S	
11:24	   10.79	       1	1	B	
11:24	   10.78	       3	1	S	
11:24	   10.78	       3	3	S	
11:24	   10.78	       1	1	S	
11:24	   10.79	       2	2	B	
11:24	   10.79	      29	2	B	
11:25	   10.79	      17	4	B	
11:25	   10.78	      14	3	S	
11:25	   10.78	       7	4	S	
11:25	   10.78	      27	10	S	
11:25	   10.78	      16	8	S	
11:25	   10.78	      25	10	S	
11:25	   10.78	      20	8	S	
11:25	   10.78	      34	10	S	
11:25	   10.77	       7	1	S	
11:25	   10.77	       1	1	S	
11:25	   10.78	       3	2	B	
11:25	   10.77	       1	1	S	
11:25	   10.78	       7	3	B	
11:25	   10.77	       6	4	S	
11:25	   10.77	       5	3	S	
11:25	   10.77	      24	5	S	
11:25	   10.77	      11	4	S	
11:25	   10.77	      28	3	S	
11:25	   10.77	      16	3	S	
11:25	   10.77	     316	25	S	
11:26	   10.77	     126	7	S	
11:26	   10.77	      53	8	S	
11:26	   10.77	      26	7	S	
11:26	   10.77	       8	3	S	
11:26	   10.77	       3	2	S	
11:26	   10.77	       4	1	S	
11:26	   10.77	      32	3	S	
11:26	   10.77	       4	1	S	
11:26	   10.78	     264	31	B	
11:26	   10.78	      33	3	S	
11:26	   10.78	      72	4	S	
11:26	   10.79	       3	1	B	
11:26	   10.79	     401	53	B	
11:26	   10.79	     104	9	B	
11:26	   10.78	       3	1	S	
11:26	   10.78	       7	2	S	
11:26	   10.78	       5	2	S	
11:27	   10.78	       4	1	S	
11:27	   10.78	      11	4	S	
11:27	   10.78	       2	2	S	
11:27	   10.79	      17	2	B	
11:27	   10.79	      13	2	B	
11:27	   10.79	       1	1	B	
11:27	   10.78	      18	4	S	
11:27	   10.79	     166	17	B	
11:27	   10.80	       4	2	B	
11:27	   10.79	      36	1	S	
11:28	   10.79	       5	1	S	
11:28	   10.80	      10	1	B	
11:28	   10.80	       4	1	B	
11:28	   10.80	      26	1	B	
11:28	   10.80	      10	1	B	
11:28	   10.79	     115	6	S	
11:28	   10.78	      30	3	S	
11:28	   10.79	      20	3	B	
11:28	   10.78	       1	1	S	
11:29	   10.78	       3	2	S	
11:29	   10.79	       9	1	B	
11:29	   10.78	      26	3	S	
11:29	   10.79	       3	1	B	
11:29	   10.78	       5	1	S	
11:29	   10.78	      67	9	S	
11:29	   10.78	      50	10	S	
11:29	   10.78	      20	5	S	
11:29	   10.78	       2	1	S	
11:29	   10.78	       5	2	S	
13:00	   10.79	      87	15	B	
13:00	   10.79	     325	36	B	
13:00	   10.78	      43	4	S	
13:00	   10.78	      65	4	S	
13:00	   10.79	      65	10	B	
13:00	   10.78	      45	17	S	
13:00	   10.78	       4	1	
13:00	   10.77	       5	2	S	
13:00	   10.78	       7	2	
13:00	   10.78	      40	8	S	
13:00	   10.77	      17	6	S	
13:00	   10.78	      23	4	B	
13:00	   10.77	      11	5	S	
13:00	   10.77	      10	1	S	
13:00	   10.78	       9	1	B	
13:00	   10.77	      38	5	S	
13:00	   10.77	       9	1	S	
13:00	   10.77	       4	1	S	
13:01	   10.76	     523	28	S	
13:01	   10.76	     135	18	S	
13:01	   10.75	     278	30	S	
13:01	   10.75	      30	4	S	
13:01	   10.75	     110	16	S	
13:01	   10.75	      60	5	S	
13:01	   10.75	      62	10	S	
13:01	   10.75	      17	4	S	
13:01	   10.76	      10	4	B	
13:01	   10.75	      49	7	S	
13:01	   10.75	      13	2	B	
13:01	   10.74	     116	12	S	
13:01	   10.74	      26	6	S	
13:01	   10.74	      46	7	S	
13:02	   10.76	       2	2	B	
13:02	   10.74	      11	3	S	
13:02	   10.76	       4	1	B	
13:02	   10.74	      24	7	S	
13:02	   10.76	       9	1	B	
13:02	   10.76	      50	8	B	
13:02	   10.76	      19	4	B	
13:02	   10.76	       1	1	B	
13:02	   10.75	      19	5	S	
13:02	   10.76	       4	1	B	
13:02	   10.75	      16	3	S	
13:02	   10.75	      18	6	S	
13:02	   10.75	       6	3	S	
13:03	   10.76	      11	9	B	
13:03	   10.76	      38	5	B	
13:03	   10.75	      13	4	S	
13:03	   10.76	       9	2	B	
13:03	   10.74	      19	7	S	
13:03	   10.75	       5	2	S	
13:03	   10.75	     108	4	S	
13:03	   10.74	       5	1	S	
13:03	   10.74	       9	1	S	
13:03	   10.74	     124	7	S	
13:03	   10.75	      47	4	B	
13:03	   10.74	       2	1	S	
13:03	   10.75	      70	8	B	
13:04	   10.75	       1	1	
13:04	   10.74	      30	1	S	
13:04	   10.75	       6	2	B	
13:04	   10.74	       6	2	S	
13:04	   10.75	      25	1	
13:04	   10.74	      12	1	S	
13:04	   10.75	      31	3	
13:04	   10.74	       5	1	S	
13:04	   10.74	      59	1	S	
13:05	   10.74	      16	1	S	
13:05	   10.74	      25	2	S	
13:05	   10.74	      10	1	S	
13:05	   10.74	      32	8	S	
13:05	   10.74	      12	3	S	
13:05	   10.74	      32	5	S	
13:05	   10.74	      19	3	S	
13:05	   10.74	      37	7	S	
13:05	   10.75	      23	4	B	
13:05	   10.73	      28	4	S	
13:05	   10.74	      43	5	S	
13:05	   10.73	      19	4	S	
13:06	   10.74	      10	3	
13:06	   10.73	      19	8	S	
13:06	   10.74	      32	4	
13:06	   10.75	      58	2	B	
13:06	   10.73	      12	3	S	
13:06	   10.74	      47	5	S	
13:06	   10.74	      20	5	S	
13:06	   10.74	       5	2	S	
13:06	   10.74	      36	8	S	
13:06	   10.74	      20	6	S	
13:06	   10.73	      12	4	S	
13:06	   10.73	      28	1	S	
13:06	   10.73	       9	3	S	
13:07	   10.73	      21	2	S	
13:07	   10.74	      23	1	B	
13:07	   10.73	     134	15	S	
13:07	   10.73	      17	4	S	
13:07	   10.73	      14	5	S	
13:07	   10.73	      34	2	S	
13:07	   10.73	       6	3	S	
13:07	   10.73	      31	4	S	
13:07	   10.73	      25	3	S	
13:07	   10.73	     229	18	S	
13:07	   10.72	      25	9	S	
13:07	   10.72	      57	4	S	
13:07	   10.73	      36	7	
13:08	   10.72	      20	5	S	
13:08	   10.72	      29	4	S	
13:08	   10.72	      27	3	S	
13:08	   10.73	      10	1	B	
13:08	   10.73	       1	1	B	
13:08	   10.72	      25	4	S	
13:08	   10.72	       5	1	S	
13:08	   10.72	       6	3	S	
13:08	   10.73	       1	1	B	
13:08	   10.72	       8	3	S	
13:08	   10.72	       6	2	S	
13:08	   10.73	      22	8	B	
13:09	   10.72	       6	4	S	
13:09	   10.72	      28	7	S	
13:09	   10.72	       2	2	S	
13:09	   10.72	      41	5	S	
13:09	   10.72	       2	1	S	
13:09	   10.72	       2	1	S	
13:09	   10.72	       8	1	S	
13:09	   10.72	      20	1	S	
13:09	   10.72	      26	2	S	
13:09	   10.73	      23	2	B	
13:09	   10.72	      10	1	S	
13:09	   10.72	       5	1	S	
13:09	   10.72	     711	40	S	
13:09	   10.72	      67	10	S	
13:10	   10.71	     150	9	S	
13:10	   10.72	      14	6	B	
13:10	   10.71	      14	1	S	
13:10	   10.72	       8	1	
13:10	   10.71	      21	3	S	
13:10	   10.72	       8	1	B	
13:10	   10.71	     193	16	S	
13:10	   10.71	       4	3	S	
13:10	   10.71	      29	7	S	
13:10	   10.72	      20	2	B	
13:10	   10.71	      41	3	S	
13:10	   10.71	      32	4	S	
13:10	   10.71	      26	3	S	
13:10	   10.71	      10	2	S	
13:10	   10.72	      39	8	B	
13:11	   10.71	       5	2	S	
13:11	   10.71	      18	2	S	
13:11	   10.71	      36	5	S	
13:11	   10.71	      10	1	S	
13:11	   10.71	      56	8	S	
13:11	   10.71	      28	7	S	
13:11	   10.72	       5	2	B	
13:11	   10.72	       7	2	B	
13:11	   10.71	      19	2	S	
13:11	   10.71	      15	2	S	
13:11	   10.72	      10	1	B	
13:11	   10.71	      30	5	S	
13:11	   10.71	       6	2	S	
