                  20080808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   14.10	      22	0	B	
10:57	   14.08	       8	0	S	
10:58	   14.00	      42	0	S	
11:01	   14.01	       5	0	S	
11:04	   14.01	       1	0	S	
11:07	   14.10	       2	0	B	
11:09	   14.10	       7	0	S	
11:13	   14.10	      24	0	B	
11:17	   14.09	      10	0	B	
11:19	   14.10	       1	0	B	
11:19	   14.09	       3	0	S	
11:21	   14.09	       3	0	B	
13:07	   14.09	       4	0	B	
13:13	   14.09	       6	0	S	
13:16	   14.10	       1	0	B	
13:19	   14.10	      10	0	B	
13:22	   14.10	       8	0	B	
13:24	   14.16	       6	0	B	
13:25	   14.16	      35	0	S	
13:26	   14.28	       2	0	B	
13:27	   14.28	       3	0	B	
13:27	   14.28	       2	0	S	
13:33	   14.16	       7	0	S	
13:35	   14.10	      20	0	S	
13:38	   14.10	      32	0	S	
13:39	   14.05	      60	0	S	
13:40	   14.05	      18	0	B	
13:41	   14.05	       6	0	S	
13:42	   14.05	       8	0	S	
13:42	   14.10	       8	0	B	
13:43	   14.05	       2	0	S	
13:45	   14.05	       6	0	S	
13:49	   14.07	       8	0	S	
13:50	   14.07	       2	0	S	
13:50	   14.05	      39	0	S	
13:50	   14.05	       8	0	B	
13:51	   14.05	       9	0	B	
13:52	   14.05	       2	0	S	
13:53	   14.04	       3	0	S	
13:53	   14.04	       1	0	S	
13:54	   14.04	       3	0	S	
13:55	   14.04	      13	0	S	
13:55	   14.03	       8	0	S	
13:56	   14.03	       3	0	S	
13:57	   14.00	      50	0	S	
13:57	   14.00	      10	0	S	
13:57	   14.00	      49	0	S	
13:58	   14.00	       8	0	S	
14:00	   14.00	       2	0	S	
14:00	   14.00	       7	0	B	
14:01	   14.02	      15	0	B	
14:04	   14.00	       5	0	S	
14:05	   14.03	      20	0	B	
14:06	   14.04	       1	0	B	
14:06	   14.00	      30	0	S	
14:07	   14.02	       1	0	B	
14:08	   14.02	       2	0	S	
14:09	   14.02	      19	0	S	
14:11	   14.02	       1	0	B	
14:12	   14.01	       6	0	S	
14:12	   14.00	      50	0	S	
14:13	   14.00	       7	0	S	
14:14	   13.98	       5	0	S	
14:15	   14.01	       5	0	B	
14:15	   14.01	       7	0	S	
14:17	   13.98	       1	0	S	
14:17	   13.98	       2	0	S	
14:18	   13.98	      20	0	S	
14:18	   13.96	       5	0	S	
14:18	   13.95	       4	0	S	
14:19	   13.90	       3	0	S	
14:19	   13.89	      10	0	S	
14:20	   13.89	       2	0	S	
14:20	   13.89	      30	0	S	
14:21	   13.89	       9	0	S	
14:21	   13.89	       1	0	S	
14:21	   13.89	       6	0	S	
14:22	   13.89	      51	0	S	
14:22	   13.88	       3	0	S	
14:23	   13.88	      10	0	S	
14:23	   13.88	       8	0	S	
14:23	   13.88	      25	0	S	
14:26	   13.90	       4	0	B	
14:28	   13.73	      32	0	S	
14:28	   13.70	       1	0	S	
14:29	   13.70	       1	0	S	
14:30	   13.70	       3	0	S	
14:31	   13.72	       5	0	B	
14:31	   13.72	       4	0	B	
14:34	   13.71	       1	0	S	
14:34	   13.70	      25	0	S	
14:35	   13.71	       1	0	S	
14:35	   13.72	      50	0	B	
14:35	   13.70	       5	0	S	
14:35	   13.66	      10	0	S	
14:36	   13.60	      20	0	S	
14:36	   13.60	      12	0	B	
14:36	   13.50	       2	0	S	
14:36	   13.50	       5	0	S	
14:37	   13.51	       5	0	S	
14:38	   13.50	      20	0	S	
14:38	   13.50	       5	0	B	
14:38	   13.50	       2	0	B	
14:39	   13.50	       8	0	B	
14:39	   13.45	       2	0	S	
14:39	   13.30	       7	0	S	
14:39	   13.40	       1	0	B	
14:40	   13.40	       5	0	B	
14:40	   13.40	       1	0	B	
14:41	   13.40	       5	0	S	
14:41	   13.50	      50	0	B	
14:42	   13.50	       5	0	B	
14:42	   13.50	      10	0	B	
14:42	   13.50	       5	0	B	
14:42	   13.50	       4	0	S	
14:42	   13.51	      10	0	B	
14:43	   13.51	      30	0	B	
14:44	   13.42	       5	0	S	
14:45	   13.69	       2	0	B	
14:47	   13.69	       5	0	B	
14:48	   13.69	       5	0	B	
14:48	   13.50	       2	0	S	
14:48	   13.69	       1	0	B	
14:49	   13.69	      16	0	B	
14:50	   13.50	       3	0	S	
14:50	   13.45	       5	0	S	
14:50	   13.50	       1	0	B	
14:52	   13.70	       3	0	B	
14:52	   13.70	       2	0	S	
14:52	   13.70	       2	0	B	
14:53	   13.50	       5	0	S	
14:54	   13.46	       7	0	S	
14:55	   13.46	      13	0	S	
14:56	   13.45	       5	0	S	
14:59	   13.45	     124	0	S	
#数据来源:通达信
