                  20110329 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:06	   21.73	      22	0	S	
10:06	   21.72	      22	0	S	
10:06	   21.70	     118	0	S	
10:06	   21.70	      19	0	S	
10:06	   21.72	      59	0	B	
10:07	   21.72	       2	0	S	
10:07	   21.70	     139	0	S	
10:07	   21.69	       3	0	S	
10:07	   21.69	      11	0	S	
10:07	   21.70	      13	0	B	
10:07	   21.69	      26	0	S	
10:07	   21.70	      34	0	B	
10:08	   21.70	       2	0	B	
10:08	   21.69	      68	0	S	
10:08	   21.69	       2	0	B	
10:08	   21.69	      24	0	B	
10:08	   21.69	      27	0	B	
10:08	   21.70	      50	0	B	
10:08	   21.69	      73	0	S	
10:09	   21.70	       2	0	B	
10:09	   21.70	       9	0	B	
10:09	   21.70	      85	0	B	
10:09	   21.70	      15	0	S	
10:09	   21.70	     101	0	S	
10:10	   21.74	      34	0	B	
10:10	   21.74	       8	0	B	
10:10	   21.70	     122	0	S	
10:10	   21.70	      22	0	B	
10:10	   21.70	       6	0	B	
10:10	   21.74	      15	0	B	
10:10	   21.74	       6	0	B	
10:11	   21.76	     250	0	B	
10:11	   21.76	      23	0	B	
10:11	   21.76	      14	0	B	
10:11	   21.75	      12	0	S	
10:11	   21.78	       5	0	S	
10:11	   21.75	      63	0	S	
10:12	   21.75	      44	0	B	
10:12	   21.75	       2	0	B	
10:12	   21.75	      16	0	B	
10:12	   21.72	      58	0	S	
10:12	   21.70	     100	0	S	
10:12	   21.72	       1	0	S	
10:12	   21.72	       1	0	B	
10:13	   21.69	     214	0	S	
10:13	   21.72	       5	0	B	
10:13	   21.72	       3	0	B	
10:13	   21.70	      10	0	S	
10:13	   21.70	      43	0	S	
10:13	   21.70	      31	0	B	
10:13	   21.70	       6	0	B	
10:14	   21.70	      33	0	B	
10:14	   21.70	      17	0	B	
10:14	   21.69	      35	0	S	
10:14	   21.69	       3	0	S	
10:14	   21.61	     427	0	S	
10:14	   21.70	      47	0	B	
10:14	   21.70	       6	0	S	
10:15	   21.70	       8	0	S	
10:15	   21.72	      14	0	B	
10:15	   21.70	     133	0	S	
10:15	   21.69	       7	0	B	
10:15	   21.69	       1	0	B	
10:15	   21.70	     105	0	B	
10:16	   21.70	       9	0	B	
10:16	   21.72	      49	0	B	
10:16	   21.70	      20	0	S	
10:16	   21.70	     102	0	S	
10:16	   21.72	     175	0	B	
10:17	   21.72	      10	0	S	
10:17	   21.74	       5	0	B	
10:17	   21.74	      91	0	B	
10:17	   21.74	       9	0	B	
10:17	   21.71	     102	0	S	
10:18	   21.71	       1	0	B	
10:18	   21.71	       2	0	B	
10:18	   21.70	      55	0	S	
10:18	   21.70	       8	0	B	
10:18	   21.69	       2	0	S	
10:18	   21.70	       6	0	B	
10:19	   21.69	      16	0	S	
10:19	   21.70	      14	0	B	
10:19	   21.70	       2	0	B	
10:19	   21.69	       5	0	S	
10:19	   21.68	     185	0	S	
10:19	   21.68	      60	0	B	
10:20	   21.68	      59	0	B	
10:20	   21.68	       1	0	B	
10:20	   21.68	      10	0	B	
10:20	   21.68	       6	0	B	
10:20	   21.65	     104	0	S	
10:21	   21.68	       2	0	B	
10:21	   21.68	       8	0	S	
10:21	   21.70	      14	0	B	
10:21	   21.65	      10	0	S	
10:22	   21.68	      42	0	S	
10:22	   21.68	      14	0	B	
10:22	   21.65	      10	0	S	
10:22	   21.66	      55	0	S	
10:22	   21.65	       6	0	B	
10:22	   21.65	      27	0	B	
10:23	   21.64	      40	0	S	
10:23	   21.62	     299	0	S	
10:23	   21.64	       2	0	B	
10:23	   21.60	     300	0	S	
10:23	   21.61	      24	0	S	
10:23	   21.61	      40	0	B	
10:23	   21.60	      13	0	S	
10:24	   21.60	      23	0	S	
10:24	   21.60	      32	0	S	
10:24	   21.60	      20	0	B	
10:24	   21.60	      13	0	B	
10:24	   21.60	       5	0	B	
10:24	   21.60	      25	0	B	
10:24	   21.60	      95	0	B	
10:24	   21.60	      20	0	B	
10:25	   21.60	     110	0	S	
10:25	   21.63	       1	0	B	
10:25	   21.61	       5	0	S	
10:26	   21.61	      17	0	B	
10:26	   21.61	       3	0	B	
10:26	   21.61	      18	0	B	
10:26	   21.61	       6	0	B	
10:26	   21.60	     105	0	S	
10:26	   21.61	       2	0	B	
10:26	   21.61	      20	0	S	
10:27	   21.63	       3	0	B	
10:27	   21.61	       9	0	S	
10:27	   21.61	      19	0	S	
10:27	   21.59	     250	0	S	
10:28	   21.61	       2	0	S	
10:28	   21.61	      23	0	B	
10:28	   21.61	      23	0	B	
10:28	   21.61	      32	0	S	
10:28	   21.63	      93	0	B	
10:28	   21.63	       7	0	S	
10:29	   21.66	      20	0	B	
10:29	   21.66	      23	0	B	
10:29	   21.66	       1	0	B	
10:29	   21.64	       3	0	S	
10:29	   21.64	       7	0	S	
10:29	   21.64	       3	0	B	
10:29	   21.65	      16	0	B	
10:30	   21.65	      50	0	B	
10:30	   21.63	      25	0	S	
10:30	   21.65	      35	0	B	
10:30	   21.64	       3	0	S	
10:30	   21.63	      39	0	S	
10:30	   21.64	       5	0	B	
10:30	   21.64	       5	0	B	
10:31	   21.65	      13	0	B	
10:31	   21.65	     130	0	B	
10:31	   21.65	       5	0	B	
10:31	   21.65	      14	0	B	
10:31	   21.65	       8	0	B	
10:31	   21.65	      33	0	B	
10:31	   21.65	       9	0	B	
10:32	   21.65	       2	0	B	
10:32	   21.65	       9	0	B	
10:32	   21.65	      46	0	B	
10:32	   21.65	       8	0	B	
10:32	   21.64	      25	0	S	
10:32	   21.64	      12	0	S	
10:33	   21.65	      25	0	B	
10:33	   21.64	      34	0	S	
10:33	   21.65	     188	0	B	
10:33	   21.64	      14	0	S	
10:33	   21.63	       6	0	S	
10:33	   21.63	      25	0	S	
10:33	   21.64	      81	0	B	
10:34	   21.64	      23	0	B	
10:34	   21.62	      10	0	S	
10:34	   21.64	      10	0	B	
10:34	   21.62	      75	0	S	
10:34	   21.62	      19	0	B	
10:34	   21.62	      12	0	B	
10:35	   21.62	      10	0	B	
10:35	   21.61	     154	0	S	
10:35	   21.62	       8	0	B	
10:36	   21.61	       8	0	S	
10:36	   21.61	       3	0	S	
10:36	   21.61	      14	0	S	
10:36	   21.62	      14	0	B	
10:36	   21.60	      10	0	S	
10:36	   21.61	      13	0	B	
10:37	   21.61	     280	0	B	
10:37	   21.60	       5	0	B	
10:37	   21.60	       2	0	B	
10:37	   21.60	      11	0	B	
10:37	   21.60	      44	0	B	
10:37	   21.60	       8	0	B	
10:38	   21.60	      60	0	B	
10:38	   21.60	       6	0	B	
10:38	   21.60	       1	0	S	
10:38	   21.61	      30	0	B	
10:38	   21.61	      20	0	B	
10:38	   21.60	       5	0	S	
10:38	   21.60	      46	0	S	
10:39	   21.60	       2	0	B	
10:39	   21.60	       5	0	B	
10:39	   21.60	      20	0	B	
10:39	   21.60	       1	0	B	
10:39	   21.60	      15	0	B	
10:39	   21.60	       1	0	B	
10:39	   21.60	      10	0	B	
10:39	   21.60	       1	0	B	
10:40	   21.60	       7	0	B	
10:40	   21.60	      50	0	B	
10:40	   21.60	       4	0	B	
10:40	   21.60	      20	0	B	
10:40	   21.60	      14	0	B	
10:41	   21.60	       9	0	B	
10:41	   21.59	      80	0	S	
10:41	   21.61	      24	0	B	
10:41	   21.60	      19	0	S	
10:42	   21.60	      10	0	S	
10:42	   21.61	       3	0	B	
10:42	   21.60	      21	0	S	
10:42	   21.61	      16	0	B	
10:42	   21.61	      14	0	B	
10:42	   21.61	      24	0	B	
10:43	   21.61	       7	0	S	
10:43	   21.61	      31	0	B	
10:43	   21.61	       5	0	B	
10:43	   21.61	      10	0	B	
10:43	   21.59	      40	0	S	
10:43	   21.56	     360	0	S	
10:43	   21.61	      14	0	B	
10:43	   21.61	       3	0	B	
10:43	   21.61	       4	0	B	
10:44	   21.61	       1	0	S	
10:44	   21.60	      73	0	S	
10:44	   21.60	      13	0	S	
10:44	   21.60	      20	0	S	
10:44	   21.61	       5	0	B	
10:44	   21.60	      21	0	S	
10:45	   21.60	      16	0	B	
10:45	   21.60	       1	0	B	
10:45	   21.59	      17	0	S	
10:46	   21.57	      11	0	S	
10:46	   21.59	       5	0	B	
10:46	   21.59	       1	0	B	
10:46	   21.57	     303	0	S	
10:46	   21.57	       2	0	B	
10:46	   21.55	      15	0	S	
10:47	   21.50	     210	0	S	
10:47	   21.50	      81	0	S	
10:47	   21.50	      10	0	S	
10:47	   21.50	      98	0	S	
10:47	   21.50	      33	0	S	
10:47	   21.50	       2	0	S	
10:47	   21.50	       5	0	S	
10:47	   21.50	      69	0	S	
10:48	   21.50	       9	0	B	
10:48	   21.50	      59	0	B	
10:48	   21.49	       3	0	S	
10:48	   21.50	       5	0	B	
10:48	   21.48	      22	0	S	
10:48	   21.48	       8	0	B	
10:48	   21.48	      50	0	B	
10:48	   21.48	       3	0	B	
10:48	   21.48	      30	0	B	
10:48	   21.46	      32	0	S	
10:48	   21.46	       5	0	B	
10:49	   21.46	      13	0	B	
10:49	   21.46	       3	0	B	
10:49	   21.46	       1	0	B	
10:49	   21.45	      13	0	S	
10:49	   21.45	       8	0	B	
10:49	   21.41	     154	0	S	
10:49	   21.41	       5	0	B	
10:49	   21.41	      53	0	B	
10:50	   21.40	      73	0	S	
10:50	   21.41	      14	0	S	
10:50	   21.41	      32	0	S	
10:50	   21.42	       8	0	S	
10:50	   21.41	      21	0	S	
10:51	   21.43	      23	0	S	
10:51	   21.43	       3	0	S	
10:51	   21.44	      19	0	B	
10:51	   21.45	      48	0	B	
10:51	   21.48	     620	0	B	
10:51	   21.48	      10	0	S	
10:51	   21.50	       9	0	B	
10:52	   21.50	       1	0	B	
10:52	   21.55	      55	0	B	
10:52	   21.50	      28	0	S	
10:52	   21.50	       1	0	B	
10:52	   21.50	      18	0	S	
10:53	   21.50	       5	0	B	
10:53	   21.50	      29	0	B	
10:53	   21.50	     124	0	S	
10:53	   21.49	       9	0	S	
10:53	   21.50	      11	0	B	
10:54	   21.50	       1	0	B	
10:54	   21.49	      18	0	S	
10:54	   21.49	       6	0	S	
10:54	   21.46	      28	0	S	
10:54	   21.46	      10	0	B	
10:54	   21.49	      50	0	B	
10:55	   21.45	      28	0	S	
10:55	   21.50	      46	0	B	
10:55	   21.50	      30	0	B	
10:55	   21.50	      40	0	B	
10:56	   21.50	       1	0	B	
10:56	   21.50	      32	0	B	
10:56	   21.50	       7	0	B	
10:57	   21.48	      12	0	S	
10:57	   21.50	       4	0	B	
10:57	   21.50	       5	0	B	
10:57	   21.50	      34	0	B	
10:57	   21.50	      70	0	B	
10:57	   21.50	      58	0	B	
10:57	   21.50	       6	0	B	
10:58	   21.49	       1	0	B	
10:58	   21.48	       7	0	S	
10:58	   21.49	       5	0	B	
10:58	   21.50	      50	0	B	
10:59	   21.49	      17	0	B	
10:59	   21.49	       6	0	S	
10:59	   21.50	       7	0	B	
10:59	   21.49	       9	0	S	
10:59	   21.49	       5	0	S	
10:59	   21.49	       2	0	S	
11:00	   21.49	      12	0	S	
11:00	   21.50	       2	0	B	
11:00	   21.50	      10	0	B	
11:00	   21.50	       7	0	B	
11:00	   21.50	       5	0	B	
11:00	   21.50	       1	0	B	
11:00	   21.49	      30	0	S	
11:01	   21.49	       5	0	S	
11:01	   21.50	       4	0	B	
11:01	   21.50	       1	0	B	
11:01	   21.50	      10	0	B	
11:01	   21.50	       9	0	B	
11:02	   21.50	      11	0	B	
11:02	   21.48	     100	0	S	
11:02	   21.50	      19	0	B	
11:02	   21.49	      11	0	S	
11:02	   21.49	       8	0	B	
11:03	   21.49	      20	0	B	
11:03	   21.49	       7	0	B	
11:03	   21.48	      26	0	S	
11:03	   21.48	      14	0	B	
11:03	   21.48	       5	0	B	
11:04	   21.48	       5	0	B	
11:04	   21.47	       7	0	S	
11:04	   21.47	      10	0	B	
11:04	   21.46	      10	0	S	
11:05	   21.46	      46	0	S	
11:05	   21.46	       7	0	B	
11:05	   21.46	       5	0	B	
11:05	   21.46	       3	0	B	
11:05	   21.45	      17	0	S	
11:05	   21.45	      24	0	B	
11:05	   21.45	      28	0	B	
11:06	   21.44	       3	0	S	
11:06	   21.44	      10	0	B	
11:06	   21.44	       1	0	B	
11:06	   21.44	       7	0	B	
11:06	   21.44	       9	0	B	
11:07	   21.44	      11	0	S	
11:07	   21.45	       2	0	B	
11:07	   21.44	       8	0	S	
11:07	   21.45	       5	0	B	
11:07	   21.45	      11	0	B	
11:07	   21.45	       2	0	B	
11:07	   21.45	      34	0	B	
11:07	   21.46	       9	0	B	
11:07	   21.46	       3	0	B	
11:08	   21.46	       8	0	B	
11:08	   21.46	      15	0	B	
11:08	   21.46	      17	0	B	
11:08	   21.46	      28	0	B	
11:09	   21.46	       1	0	S	
11:09	   21.48	       5	0	B	
11:09	   21.46	       1	0	S	
11:09	   21.48	       6	0	B	
11:09	   21.48	       5	0	B	
11:09	   21.48	      45	0	B	
11:09	   21.48	       3	0	B	
11:10	   21.48	      43	0	B	
11:10	   21.48	       3	0	S	
11:10	   21.49	      10	0	B	
11:10	   21.49	       3	0	B	
11:10	   21.49	      62	0	B	
11:11	   21.49	       1	0	S	
11:11	   21.50	      21	0	B	
11:11	   21.50	       3	0	B	
11:11	   21.49	      26	0	S	
11:11	   21.49	     106	0	B	
11:11	   21.49	       3	0	B	
11:11	   21.49	       1	0	B	
11:12	   21.49	       5	0	B	
11:12	   21.46	       3	0	S	
11:12	   21.49	       2	0	B	
11:12	   21.50	      77	0	B	
11:12	   21.50	      10	0	B	
11:12	   21.46	      17	0	S	
11:13	   21.48	       4	0	B	
11:13	   21.48	      10	0	B	
11:13	   21.48	      16	0	B	
11:14	   21.50	       6	0	B	
11:14	   21.48	     130	0	S	
11:14	   21.50	       6	0	B	
11:14	   21.49	       6	0	B	
11:14	   21.48	       7	0	S	
11:14	   21.49	       7	0	B	
11:14	   21.50	       1	0	B	
11:15	   21.50	      10	0	B	
11:15	   21.50	      11	0	B	
11:15	   21.50	      64	0	B	
11:15	   21.50	       2	0	S	
11:15	   21.50	       3	0	S	
11:16	   21.50	     186	0	S	
11:16	   21.50	      21	0	B	
11:16	   21.50	       5	0	B	
11:16	   21.50	      15	0	B	
11:16	   21.50	      32	0	B	
11:17	   21.50	     156	0	S	
11:17	   21.51	       4	0	S	
11:17	   21.51	      12	0	S	
11:17	   21.55	      11	0	B	
11:18	   21.55	     283	0	B	
11:18	   21.57	       3	0	B	
11:18	   21.55	     150	0	S	
11:18	   21.56	       6	0	B	
11:19	   21.56	       4	0	S	
11:19	   21.56	       7	0	S	
11:19	   21.56	      20	0	B	
11:19	   21.56	       1	0	B	
11:19	   21.56	       4	0	B	
11:19	   21.56	       3	0	B	
11:20	   21.56	      12	0	S	
11:20	   21.56	       6	0	S	
11:20	   21.56	      19	0	B	
11:21	   21.57	       9	0	B	
11:21	   21.56	       5	0	S	
11:21	   21.56	       1	0	B	
11:21	   21.56	      10	0	B	
11:21	   21.56	       2	0	B	
11:21	   21.55	      10	0	S	
11:22	   21.56	       1	0	B	
11:22	   21.55	      29	0	S	
11:22	   21.52	       1	0	S	
11:22	   21.55	       8	0	B	
11:22	   21.55	       8	0	B	
11:23	   21.55	      10	0	B	
11:23	   21.55	      10	0	B	
11:23	   21.55	      10	0	B	
11:24	   21.53	       4	0	S	
11:24	   21.55	      20	0	B	
11:24	   21.55	      27	0	B	
11:24	   21.53	      94	0	S	
11:24	   21.53	       9	0	B	
11:25	   21.54	       7	0	S	
11:25	   21.54	       4	0	B	
11:25	   21.53	       1	0	S	
11:25	   21.54	       4	0	B	
11:25	   21.53	      21	0	S	
11:26	   21.52	      14	0	S	
11:26	   21.53	       1	0	B	
11:26	   21.52	      66	0	S	
11:26	   21.53	       6	0	B	
11:27	   21.53	       4	0	S	
11:27	   21.53	      18	0	S	
11:27	   21.51	      17	0	S	
11:27	   21.53	       3	0	B	
11:28	   21.53	       2	0	B	
11:28	   21.53	      32	0	B	
11:28	   21.50	     120	0	S	
11:29	   21.50	      25	0	S	
11:29	   21.50	      51	0	S	
11:29	   21.50	       3	0	B	
11:29	   21.50	       1	0	B	
11:29	   21.50	      45	0	B	
13:00	   21.50	      12	0	S	
13:00	   21.54	      11	0	B	
13:00	   21.55	     104	0	B	
13:00	   21.49	      94	0	S	
13:00	   21.48	     109	0	S	
13:00	   21.48	       4	0	S	
13:01	   21.49	       5	0	S	
13:01	   21.50	       1	0	B	
13:01	   21.49	       5	0	S	
13:01	   21.50	       2	0	B	
13:01	   21.50	       1	0	B	
13:02	   21.54	      20	0	B	
13:02	   21.54	       8	0	B	
13:02	   21.54	      53	0	S	
13:02	   21.54	       3	0	B	
13:03	   21.53	       2	0	B	
13:03	   21.51	       1	0	S	
13:03	   21.53	       3	0	B	
13:03	   21.53	       1	0	B	
13:04	   21.53	       1	0	S	
13:04	   21.53	       3	0	S	
13:04	   21.53	      37	0	B	
13:04	   21.53	      13	0	B	
13:05	   21.53	      11	0	S	
13:05	   21.51	      21	0	S	
13:05	   21.50	       7	0	S	
13:05	   21.51	       1	0	B	
13:06	   21.50	       1	0	S	
13:06	   21.50	       4	0	S	
13:06	   21.50	     101	0	S	
13:06	   21.50	      11	0	S	
13:06	   21.50	      11	0	S	
13:07	   21.50	       2	0	S	
13:07	   21.50	      13	0	S	
13:07	   21.50	       1	0	S	
13:07	   21.51	       2	0	B	
13:08	   21.54	      11	0	B	
13:08	   21.54	       1	0	S	
13:08	   21.54	       4	0	S	
13:08	   21.51	       4	0	S	
13:08	   21.54	      20	0	B	
13:09	   21.51	       1	0	S	
13:10	   21.54	       5	0	B	
13:10	   21.54	       3	0	B	
13:11	   21.54	       4	0	B	
13:11	   21.54	      24	0	B	
13:11	   21.54	       8	0	B	
13:11	   21.54	       3	0	B	
13:12	   21.54	       4	0	B	
13:12	   21.51	       8	0	S	
13:12	   21.51	       4	0	S	
13:12	   21.51	       4	0	S	
13:13	   21.48	     117	0	S	
13:13	   21.47	      45	0	S	
13:13	   21.55	      20	0	B	
13:14	   21.52	      20	0	S	
13:14	   21.52	      30	0	S	
13:14	   21.51	      17	0	S	
13:16	   21.51	       4	0	B	
13:16	   21.51	      12	0	B	
13:16	   21.51	       1	0	B	
13:16	   21.48	      27	0	S	
13:17	   21.52	       8	0	B	
13:17	   21.52	      21	0	B	
13:17	   21.50	       2	0	S	
13:18	   21.50	      10	0	B	
13:18	   21.50	       2	0	B	
13:18	   21.50	      31	0	B	
13:18	   21.45	     200	0	S	
13:19	   21.48	       4	0	B	
13:19	   21.45	      20	0	S	
13:19	   21.48	      18	0	B	
13:19	   21.45	      23	0	S	
13:19	   21.45	      15	0	S	
13:19	   21.45	      25	0	S	
13:20	   21.48	      35	0	B	
13:20	   21.48	       1	0	B	
13:20	   21.46	       3	0	S	
13:20	   21.50	      10	0	B	
13:20	   21.50	      10	0	B	
13:21	   21.50	       5	0	B	
13:21	   21.46	       2	0	S	
13:21	   21.46	      10	0	S	
13:22	   21.49	       2	0	S	
13:23	   21.46	       2	0	S	
13:23	   21.46	      12	0	S	
13:23	   21.46	       1	0	S	
13:23	   21.49	       1	0	B	
13:24	   21.49	     202	0	B	
13:25	   21.49	       8	0	B	
13:25	   21.49	       9	0	B	
13:26	   21.47	      34	0	S	
13:26	   21.47	       4	0	B	
13:26	   21.47	      14	0	B	
13:26	   21.47	     280	0	B	
13:27	   21.40	     523	0	S	
13:27	   21.45	       2	0	S	
13:27	   21.40	     252	0	S	
13:27	   21.40	       3	0	B	
13:27	   21.40	       6	0	B	
13:27	   21.40	       9	0	B	
13:28	   21.39	      20	0	S	
13:28	   21.40	       8	0	B	
13:28	   21.39	      16	0	S	
13:28	   21.39	       2	0	B	
13:28	   21.39	      10	0	S	
13:28	   21.39	       3	0	S	
13:29	   21.40	       1	0	B	
13:29	   21.39	      35	0	S	
13:29	   21.39	       3	0	B	
13:29	   21.39	      11	0	B	
13:29	   21.39	      11	0	B	
13:29	   21.40	       9	0	B	
13:30	   21.40	       5	0	B	
13:30	   21.40	      16	0	B	
13:30	   21.40	       4	0	B	
13:30	   21.40	      10	0	B	
13:30	   21.40	       3	0	B	
13:30	   21.40	      10	0	B	
13:31	   21.40	       4	0	B	
13:31	   21.40	      13	0	B	
13:31	   21.39	       4	0	S	
13:31	   21.40	      33	0	B	
13:31	   21.40	      24	0	B	
13:31	   21.40	       1	0	B	
13:31	   21.40	      30	0	B	
13:31	   21.40	       6	0	B	
13:32	   21.40	      10	0	B	
13:32	   21.40	      12	0	B	
13:32	   21.40	      38	0	B	
13:32	   21.40	       1	0	B	
13:32	   21.40	      11	0	B	
13:32	   21.40	      18	0	B	
13:32	   21.40	       4	0	B	
13:33	   21.40	       1	0	B	
13:33	   21.40	       7	0	B	
13:33	   21.40	      13	0	B	
13:33	   21.38	      83	0	S	
13:34	   21.40	      17	0	B	
13:34	   21.39	      21	0	S	
13:34	   21.37	       5	0	S	
13:34	   21.37	       7	0	B	
13:34	   21.39	       5	0	B	
13:34	   21.39	      46	0	B	
13:35	   21.40	      87	0	B	
13:35	   21.35	     540	0	S	
13:35	   21.39	       5	0	S	
13:36	   21.39	       2	0	S	
13:36	   21.40	      10	0	B	
13:36	   21.40	       1	0	B	
13:36	   21.40	      30	0	B	
13:36	   21.40	       8	0	B	
13:36	   21.44	       7	0	B	
13:37	   21.40	      34	0	S	
13:37	   21.40	       9	0	B	
13:37	   21.40	      20	0	B	
13:37	   21.40	      22	0	B	
13:37	   21.40	      29	0	S	
13:37	   21.39	      16	0	S	
13:37	   21.40	       6	0	B	
13:38	   21.40	       1	0	B	
13:38	   21.39	      39	0	S	
13:38	   21.40	      10	0	B	
13:38	   21.40	       6	0	B	
13:38	   21.40	       3	0	B	
13:39	   21.40	      16	0	S	
13:40	   21.42	      20	0	S	
13:40	   21.41	      35	0	S	
13:40	   21.42	       8	0	B	
13:40	   21.41	       2	0	S	
13:41	   21.41	       5	0	S	
13:41	   21.42	      13	0	B	
13:41	   21.42	       3	0	B	
13:41	   21.42	       9	0	B	
13:42	   21.42	       3	0	S	
13:42	   21.40	     214	0	S	
13:42	   21.41	      51	0	S	
13:43	   21.42	       6	0	B	
13:43	   21.41	       5	0	S	
13:43	   21.41	      32	0	S	
13:44	   21.42	       1	0	S	
13:44	   21.42	      12	0	S	
13:44	   21.43	       5	0	S	
13:44	   21.42	       5	0	S	
13:44	   21.41	      83	0	S	
13:44	   21.41	       5	0	B	
13:45	   21.41	      11	0	B	
13:45	   21.40	      18	0	S	
