                  20070622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   23.90	       1	0	B	
10:48	   23.89	       1	0	S	
10:49	   23.90	       2	0	B	
10:49	   23.89	       1	0	S	
10:49	   23.90	      34	0	B	
10:50	   23.90	       1	0	B	
10:50	   23.90	       1	0	B	
10:52	   23.91	       6	0	S	
10:53	   23.90	      29	0	S	
10:53	   23.91	       1	0	S	
10:53	   23.91	       3	0	B	
10:54	   23.91	       6	0	B	
10:54	   23.91	       1	0	S	
10:54	   23.91	       6	0	S	
10:55	   23.91	      10	0	S	
10:55	   23.90	      40	0	S	
10:56	   23.90	      10	0	S	
10:56	   23.87	      99	0	S	
10:57	   23.87	       2	0	B	
10:57	   23.86	       2	0	S	
10:57	   23.85	      20	0	S	
10:57	   23.87	       2	0	B	
10:57	   23.85	       3	0	S	
10:57	   23.82	      12	0	S	
10:58	   23.82	      14	0	S	
10:58	   23.80	     194	0	S	
10:58	   23.80	       3	0	B	
10:58	   23.80	       3	0	B	
10:58	   23.82	       2	0	B	
10:58	   23.82	      10	0	B	
10:58	   23.82	      12	0	B	
10:58	   23.77	       3	0	S	
10:59	   23.80	      10	0	B	
10:59	   23.80	       2	0	B	
10:59	   23.80	       2	0	B	
10:59	   23.77	       2	0	S	
10:59	   23.77	       3	0	B	
10:59	   23.77	       7	0	B	
11:00	   23.77	       1	0	S	
11:00	   23.80	      36	0	B	
11:01	   23.82	       5	0	B	
11:02	   23.90	       2	0	B	
11:02	   23.82	      12	0	S	
11:03	   23.90	      27	0	B	
11:04	   23.91	       1	0	B	
11:05	   23.99	       1	0	B	
11:05	   23.91	      23	0	S	
11:06	   23.91	       1	0	B	
11:06	   23.91	       1	0	B	
11:08	   23.80	      30	0	S	
11:08	   23.90	      40	0	B	
11:08	   23.90	      13	0	B	
11:08	   23.80	      21	0	S	
11:09	   23.85	       4	0	B	
11:10	   23.85	       2	0	B	
11:11	   23.82	       2	0	S	
11:11	   23.85	      14	0	B	
11:11	   23.99	       4	0	B	
11:12	   23.99	      13	0	B	
11:12	   23.99	       2	0	B	
11:13	   23.90	       4	0	S	
11:13	   23.97	       7	0	B	
11:14	   23.99	      20	0	B	
11:15	   23.97	       2	0	S	
11:15	   23.90	       2	0	S	
11:18	   23.90	      14	0	S	
11:18	   23.90	       3	0	B	
11:19	   23.86	       4	0	S	
11:21	   23.86	       2	0	S	
11:23	   23.90	      10	0	B	
11:23	   23.80	      36	0	S	
11:24	   23.86	       5	0	B	
11:25	   23.80	       2	0	S	
11:25	   23.86	       5	0	B	
11:26	   23.86	       4	0	B	
11:27	   23.86	       6	0	S	
11:27	   23.85	       5	0	B	
11:28	   23.80	       3	0	S	
11:28	   23.85	       2	0	B	
11:28	   23.85	       6	0	B	
11:29	   23.80	      36	0	S	
13:00	   23.85	       5	0	B	
13:00	   23.80	      54	0	S	
13:00	   23.80	      65	0	S	
13:00	   23.80	      13	0	S	
13:00	   23.79	      18	0	S	
13:00	   23.78	       2	0	S	
13:00	   23.79	       1	0	B	
13:00	   23.79	      10	0	B	
13:00	   23.75	       6	0	S	
13:01	   23.75	       2	0	S	
13:01	   23.75	      55	0	S	
13:01	   23.69	      12	0	S	
13:02	   23.69	      51	0	S	
13:02	   23.69	       2	0	B	
13:02	   23.68	       8	0	S	
13:02	   23.65	       2	0	S	
13:02	   23.68	       5	0	B	
13:03	   23.60	      10	0	S	
13:03	   23.60	      15	0	S	
13:03	   23.60	       2	0	S	
13:03	   23.60	      10	0	S	
13:03	   23.51	      37	0	S	
13:04	   23.50	     100	0	S	
13:04	   23.50	       6	0	S	
13:04	   23.50	      12	0	S	
13:04	   23.49	      16	0	B	
13:04	   23.49	       2	0	B	
13:04	   23.49	      20	0	B	
13:05	   23.49	       9	0	S	
13:05	   23.50	      23	0	B	
13:05	   23.45	      17	0	S	
13:05	   23.45	       1	0	B	
13:05	   23.45	       2	0	B	
13:05	   23.45	       2	0	B	
13:05	   23.45	       1	0	B	
13:05	   23.45	      10	0	B	
13:06	   23.46	       2	0	B	
13:06	   23.49	       3	0	B	
13:06	   23.43	      13	0	S	
13:06	   23.49	       1	0	B	
13:06	   23.43	       1	0	S	
13:06	   23.45	       5	0	B	
13:06	   23.49	       4	0	B	
13:06	   23.49	       3	0	S	
13:07	   23.49	      25	0	S	
13:07	   23.50	       4	0	B	
13:07	   23.49	      10	0	S	
13:07	   23.50	       4	0	B	
13:07	   23.55	       2	0	B	
13:08	   23.52	       3	0	S	
13:08	   23.51	       6	0	S	
13:08	   23.52	       1	0	B	
13:09	   23.52	      26	0	B	
13:09	   23.52	       6	0	B	
13:09	   23.52	       4	0	S	
13:10	   23.52	       5	0	S	
13:10	   23.52	      15	0	B	
13:10	   23.51	       6	0	S	
13:10	   23.51	      36	0	S	
13:10	   23.51	       6	0	S	
13:11	   23.51	       6	0	B	
13:11	   23.50	       5	0	S	
13:11	   23.50	      58	0	S	
13:11	   23.50	       3	0	S	
13:11	   23.50	      11	0	S	
13:11	   23.50	      11	0	S	
13:12	   23.50	       6	0	S	
13:12	   23.50	      34	0	S	
13:12	   23.50	      49	0	S	
13:12	   23.49	      10	0	S	
13:12	   23.45	      10	0	S	
13:13	   23.42	       5	0	S	
13:13	   23.42	       2	0	S	
13:14	   23.41	       5	0	S	
13:14	   23.45	       2	0	B	
13:14	   23.41	       3	0	S	
13:15	   23.41	      31	0	S	
13:15	   23.40	      15	0	S	
13:15	   23.40	      13	0	S	
13:15	   23.40	      15	0	S	
13:15	   23.40	       5	0	S	
13:16	   23.38	       3	0	S	
13:16	   23.35	      17	0	S	
13:16	   23.30	       5	0	S	
13:16	   23.30	       5	0	S	
13:16	   23.35	       5	0	B	
13:16	   23.30	       5	0	S	
13:16	   23.30	      18	0	S	
13:17	   23.30	       9	0	S	
13:17	   23.30	       1	0	B	
13:17	   23.28	      10	0	S	
13:17	   23.30	       3	0	B	
13:18	   23.28	       5	0	B	
13:18	   23.20	      25	0	S	
13:18	   23.20	       7	0	B	
13:18	   23.25	      36	0	B	
13:18	   23.10	      28	0	S	
13:19	   23.02	       5	0	S	
13:19	   23.02	       5	0	B	
13:19	   23.10	      10	0	B	
13:19	   23.01	       6	0	S	
13:19	   23.02	      14	0	S	
13:19	   23.00	      24	0	S	
13:19	   23.10	       2	0	B	
13:19	   23.10	      35	0	B	
13:19	   23.01	      24	0	S	
13:20	   23.01	       1	0	S	
13:20	   23.10	       5	0	B	
13:20	   23.01	      37	0	S	
13:20	   23.01	       9	0	B	
13:20	   23.00	      13	0	S	
13:20	   23.01	       7	0	B	
13:21	   23.01	      11	0	B	
13:21	   23.01	       3	0	B	
13:21	   23.01	      16	0	B	
13:21	   23.00	      20	0	S	
13:21	   23.05	       1	0	B	
13:21	   23.01	       5	0	S	
13:21	   23.01	       5	0	S	
13:21	   23.01	      13	0	S	
13:21	   23.01	       1	0	S	
13:22	   23.04	       1	0	B	
13:22	   23.05	       7	0	B	
13:22	   23.05	       4	0	B	
13:22	   23.04	       3	0	S	
13:22	   23.05	       2	0	B	
13:22	   23.05	       6	0	B	
13:23	   23.05	       5	0	S	
13:23	   23.05	      10	0	S	
13:23	   23.05	      56	0	S	
13:23	   23.10	      27	0	B	
13:23	   23.20	       2	0	S	
13:23	   23.10	       5	0	S	
13:23	   23.20	       6	0	B	
13:23	   23.10	       2	0	S	
13:24	   23.20	      46	0	B	
13:24	   23.20	       5	0	S	
13:24	   23.20	       1	0	S	
13:24	   23.20	       4	0	S	
13:24	   23.28	       2	0	B	
13:25	   23.28	      24	0	B	
13:25	   23.28	       1	0	S	
13:25	   23.30	      30	0	B	
13:26	   23.29	      11	0	S	
13:26	   23.28	      53	0	S	
13:26	   23.28	      10	0	S	
13:26	   23.28	      17	0	S	
13:26	   23.28	      19	0	S	
13:26	   23.29	     154	0	B	
13:27	   23.25	       8	0	S	
13:28	   23.20	       1	0	S	
13:28	   23.24	       1	0	B	
13:28	   23.20	      12	0	S	
13:29	   23.20	       8	0	S	
13:29	   23.21	       1	0	S	
13:29	   23.22	       3	0	S	
13:30	   23.25	       9	0	B	
13:30	   23.22	       2	0	S	
13:30	   23.22	       3	0	S	
13:31	   23.22	       1	0	B	
13:31	   23.22	       2	0	B	
13:31	   23.20	       9	0	S	
13:31	   23.22	      11	0	B	
13:32	   23.25	      10	0	S	
13:32	   23.22	      14	0	S	
13:33	   23.25	       1	0	B	
13:34	   23.23	       1	0	B	
13:34	   23.23	       1	0	B	
13:34	   23.23	       8	0	S	
13:34	   23.23	       1	0	S	
13:35	   23.22	      10	0	S	
13:36	   23.25	       3	0	B	
13:36	   23.25	      10	0	B	
13:36	   23.22	      38	0	S	
13:37	   23.22	       5	0	B	
13:38	   23.21	       1	0	S	
13:39	   23.30	      50	0	B	
13:40	   23.22	       3	0	S	
13:41	   23.22	       8	0	S	
13:41	   23.25	      16	0	S	
13:43	   23.29	       1	0	B	
13:44	   23.30	       6	0	B	
13:44	   23.30	       6	0	B	
13:44	   23.30	       5	0	B	
13:45	   23.30	      12	0	B	
13:45	   23.30	       3	0	B	
13:45	   23.32	       5	0	B	
13:46	   23.30	      21	0	S	
13:47	   23.30	       1	0	B	
13:47	   23.30	      19	0	B	
13:48	   23.30	      38	0	B	
13:48	   23.30	       1	0	S	
13:48	   23.22	     120	0	S	
13:48	   23.22	      15	0	S	
13:49	   23.21	      50	0	S	
13:49	   23.21	       3	0	S	
13:50	   23.20	      10	0	S	
13:50	   23.20	      36	0	S	
13:50	   23.20	       4	0	S	
13:50	   23.20	      13	0	S	
13:50	   23.20	       4	0	B	
13:51	   23.11	       1	0	S	
13:51	   23.08	       1	0	B	
13:52	   23.06	       1	0	B	
13:52	   23.04	      32	0	S	
13:52	   23.04	       1	0	S	
13:52	   23.04	      23	0	S	
13:52	   23.02	      32	0	S	
13:53	   23.04	       3	0	B	
13:53	   23.02	      12	0	S	
13:53	   23.02	       3	0	S	
13:53	   23.02	      15	0	S	
13:53	   23.01	       3	0	S	
13:53	   23.04	      20	0	B	
13:54	   23.01	      80	0	S	
13:54	   23.02	       3	0	S	
13:54	   23.04	       5	0	B	
13:54	   23.04	       3	0	B	
13:55	   23.04	      20	0	B	
13:55	   23.02	       8	0	S	
13:55	   23.04	       5	0	B	
13:55	   23.05	       2	0	B	
13:56	   23.05	       2	0	S	
13:56	   23.04	      15	0	S	
13:56	   23.06	       5	0	B	
13:56	   23.04	      17	0	S	
13:56	   23.06	      69	0	B	
13:56	   23.08	      76	0	B	
13:57	   23.08	       1	0	S	
13:57	   23.10	      12	0	S	
13:58	   23.20	       2	0	B	
13:58	   23.20	      14	0	B	
13:59	   23.20	       6	0	B	
13:59	   23.20	       3	0	B	
13:59	   23.20	       4	0	B	
13:59	   23.22	      10	0	B	
13:59	   23.28	      51	0	S	
14:00	   23.30	       2	0	B	
14:00	   23.30	      10	0	B	
14:01	   23.30	       3	0	B	
14:01	   23.28	       2	0	S	
14:02	   23.28	       8	0	S	
14:02	   23.29	       7	0	B	
14:02	   23.28	      10	0	S	
14:02	   23.16	      35	0	S	
14:03	   23.16	       6	0	B	
14:03	   23.12	       4	0	S	
14:04	   23.12	       4	0	S	
14:04	   23.12	       1	0	S	
14:05	   23.12	       1	0	S	
14:05	   23.12	      16	0	S	
14:05	   23.16	       3	0	B	
14:06	   23.12	       1	0	S	
14:07	   23.16	       3	0	B	
14:08	   23.20	       7	0	B	
14:08	   23.12	       6	0	S	
14:08	   23.12	       5	0	B	
14:09	   23.12	       3	0	B	
14:10	   23.12	       6	0	S	
14:10	   23.12	       3	0	S	
14:10	   23.13	       3	0	S	
14:11	   23.12	       4	0	S	
14:11	   23.12	      10	0	S	
14:12	   23.12	       1	0	S	
14:12	   23.10	      45	0	S	
14:12	   23.10	       7	0	S	
14:12	   23.09	      18	0	S	
14:13	   23.09	       5	0	S	
14:13	   23.06	       8	0	S	
14:13	   23.10	      48	0	B	
14:14	   23.08	      10	0	S	
14:14	   23.08	       6	0	S	
14:14	   23.08	       4	0	S	
14:14	   23.08	      12	0	S	
14:15	   23.08	       5	0	S	
14:15	   23.08	       4	0	S	
14:15	   23.05	     139	0	S	
14:15	   23.04	       7	0	S	
14:16	   23.04	       3	0	S	
14:16	   23.04	       1	0	S	
14:16	   23.04	       2	0	S	
14:16	   23.04	      13	0	B	
14:16	   23.04	       5	0	S	
14:16	   23.04	       3	0	S	
14:17	   23.04	       1	0	B	
14:17	   23.00	      30	0	S	
14:17	   23.00	       1	0	S	
14:17	   23.04	      24	0	B	
14:17	   23.01	       6	0	S	
14:18	   23.01	       1	0	S	
14:18	   23.00	       5	0	S	
14:18	   23.00	      10	0	S	
14:18	   23.01	      37	0	B	
14:18	   23.00	       9	0	S	
14:18	   23.00	       4	0	S	
14:19	   23.00	      10	0	S	
14:19	   23.01	      14	0	B	
14:19	   23.00	      12	0	S	
14:19	   23.00	      10	0	S	
14:19	   23.00	       6	0	S	
14:19	   23.01	       4	0	S	
14:19	   23.01	      10	0	S	
14:20	   23.02	       1	0	S	
14:20	   23.01	       7	0	S	
14:20	   23.01	      23	0	B	
14:20	   23.00	       6	0	S	
14:20	   23.01	      10	0	B	
14:21	   23.01	      18	0	B	
14:21	   23.01	       2	0	B	
14:21	   23.00	      14	0	S	
14:21	   23.01	       1	0	B	
14:21	   23.00	      13	0	S	
14:21	   23.00	      50	0	S	
14:21	   23.01	       4	0	B	
14:21	   23.01	       1	0	B	
14:21	   23.01	       6	0	B	
14:22	   23.00	      36	0	S	
14:22	   23.00	       3	0	S	
14:22	   23.01	       2	0	B	
14:22	   23.00	       7	0	S	
14:22	   23.00	       3	0	S	
14:22	   23.00	      20	0	S	
14:22	   23.01	       8	0	B	
14:22	   23.00	      14	0	S	
14:23	   23.00	      34	0	S	
14:23	   23.01	       3	0	B	
14:23	   23.00	      40	0	S	
14:23	   23.00	       6	0	S	
14:23	   23.00	      43	0	S	
14:23	   23.00	      23	0	S	
14:23	   23.00	      24	0	S	
14:23	   23.00	     116	0	S	
14:24	   23.00	      50	0	B	
14:24	   23.00	       2	0	B	
14:24	   23.00	      10	0	B	
14:24	   22.99	       3	0	S	
14:25	   23.00	       5	0	B	
14:25	   22.99	       2	0	S	
14:25	   23.00	       7	0	B	
14:25	   23.00	      20	0	B	
14:25	   22.95	       4	0	S	
14:26	   23.00	      10	0	B	
14:26	   23.00	       3	0	B	
14:26	   22.91	       2	0	S	
14:27	   22.90	      24	0	S	
14:27	   22.91	      15	0	B	
14:28	   22.91	      10	0	S	
14:28	   22.91	      24	0	S	
14:29	   22.90	      34	0	S	
14:29	   23.00	      10	0	B	
14:29	   22.90	      11	0	S	
14:30	   22.92	       1	0	S	
14:30	   23.00	      10	0	B	
14:31	   23.00	       5	0	B	
14:31	   22.92	     101	0	S	
14:31	   23.01	      12	0	B	
14:31	   23.00	       2	0	S	
14:31	   23.01	       2	0	B	
14:32	   23.01	       4	0	B	
14:32	   23.01	       5	0	B	
14:32	   23.01	      10	0	B	
14:32	   23.00	      11	0	S	
14:32	   23.00	       2	0	B	
14:33	   22.92	      12	0	S	
14:33	   23.00	       5	0	B	
14:33	   22.91	      12	0	S	
14:33	   23.00	       3	0	B	
14:33	   23.00	       5	0	B	
14:34	   22.90	      10	0	S	
14:34	   22.91	       3	0	B	
14:34	   22.91	       1	0	B	
14:34	   22.92	       2	0	S	
14:35	   23.00	       3	0	B	
14:35	   23.00	      10	0	B	
14:35	   23.00	       4	0	B	
14:35	   23.00	       1	0	B	
14:36	   23.00	       2	0	B	
14:36	   23.00	       3	0	B	
14:36	   23.00	       2	0	B	
14:37	   23.00	       1	0	B	
14:37	   22.92	       5	0	S	
14:37	   22.92	       3	0	S	
14:38	   22.92	      14	0	S	
14:38	   22.90	      18	0	S	
14:38	   22.92	      21	0	B	
14:38	   22.93	       3	0	S	
14:38	   22.95	       3	0	B	
14:38	   22.90	      19	0	S	
14:38	   22.93	       3	0	B	
14:39	   22.90	      12	0	S	
14:39	   22.93	       1	0	B	
14:40	   22.91	       2	0	S	
14:40	   22.91	       1	0	B	
14:40	   22.90	       2	0	S	
14:41	   22.91	      37	0	B	
14:41	   22.90	      25	0	S	
14:41	   22.90	       3	0	S	
14:41	   22.90	      12	0	S	
14:42	   22.93	      10	0	B	
14:42	   22.93	       9	0	B	
14:42	   22.90	      83	0	S	
14:43	   22.92	      11	0	B	
14:43	   22.95	       6	0	B	
14:43	   22.95	      11	0	B	
14:43	   22.99	      10	0	B	
14:43	   22.95	       6	0	S	
14:44	   22.99	       2	0	B	
14:44	   22.99	       2	0	B	
14:45	   22.99	       2	0	B	
14:45	   22.99	       4	0	B	
14:45	   22.98	      10	0	B	
14:45	   22.99	      25	0	B	
14:46	   22.99	      16	0	B	
14:46	   22.99	       4	0	S	
14:46	   23.00	       1	0	B	
14:46	   23.00	      20	0	B	
14:46	   22.99	      16	0	S	
14:46	   23.00	      15	0	B	
14:47	   23.00	      40	0	B	
14:47	   23.00	       5	0	B	
14:47	   23.00	      11	0	B	
14:47	   22.99	      14	0	S	
14:47	   23.00	       4	0	B	
14:48	   23.00	      40	0	B	
14:48	   23.00	       2	0	B	
14:48	   23.00	      22	0	B	
14:48	   23.00	      18	0	B	
14:48	   23.00	      20	0	B	
14:48	   23.00	      34	0	B	
14:49	   22.99	       2	0	S	
14:49	   23.00	       1	0	B	
14:49	   23.00	       8	0	S	
14:49	   23.00	       3	0	B	
14:49	   23.00	      20	0	B	
14:49	   23.00	       3	0	B	
14:49	   23.00	      20	0	B	
14:50	   22.99	      24	0	S	
14:50	   23.00	       2	0	B	
14:50	   23.00	       2	0	S	
14:50	   23.00	      13	0	S	
14:50	   23.00	       3	0	S	
14:50	   23.00	      25	0	B	
14:50	   23.00	       3	0	B	
14:51	   22.99	       3	0	S	
14:51	   23.00	       9	0	B	
14:51	   23.00	      20	0	B	
14:51	   22.99	       1	0	S	
14:52	   23.00	       3	0	B	
14:52	   22.99	       9	0	S	
14:52	   23.00	      50	0	B	
14:52	   23.00	       6	0	B	
14:52	   22.99	      30	0	B	
14:52	   22.99	      10	0	B	
14:53	   22.99	       2	0	B	
14:53	   22.99	      20	0	B	
14:53	   22.99	      65	0	B	
14:53	   22.99	       2	0	B	
14:53	   22.99	       1	0	B	
14:53	   22.99	       4	0	B	
14:54	   22.98	      10	0	S	
14:54	   22.99	      10	0	B	
14:54	   22.99	       2	0	B	
14:54	   22.98	       5	0	S	
14:54	   22.99	       2	0	B	
14:54	   22.98	       2	0	S	
14:54	   22.99	      30	0	B	
14:55	   22.99	       2	0	B	
14:55	   22.99	      34	0	B	
