                  20090311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   14.45	      10	0	B	
09:45	   14.45	       6	0	B	
09:45	   14.43	      25	0	S	
09:45	   14.42	      69	0	S	
09:46	   14.42	       5	0	S	
09:46	   14.42	       5	0	S	
09:46	   14.42	      22	0	S	
09:46	   14.40	     120	0	S	
09:46	   14.40	       5	0	S	
09:46	   14.40	       1	0	B	
09:46	   14.40	      10	0	B	
09:46	   14.39	      15	0	S	
09:46	   14.38	      19	0	S	
09:47	   14.38	      25	0	B	
09:47	   14.38	      32	0	S	
09:47	   14.38	     108	0	S	
09:47	   14.38	      56	0	S	
09:47	   14.38	       6	0	B	
09:47	   14.38	       2	0	B	
09:47	   14.38	      11	0	B	
09:47	   14.37	      48	0	S	
09:48	   14.37	       5	0	S	
09:48	   14.36	     242	0	S	
09:48	   14.35	      25	0	S	
09:48	   14.35	     114	0	S	
09:48	   14.35	     265	0	S	
09:48	   14.36	       1	0	B	
09:48	   14.35	       6	0	S	
09:48	   14.35	     101	0	S	
09:48	   14.35	     103	0	S	
09:48	   14.35	      73	0	S	
09:49	   14.35	       1	0	B	
09:49	   14.34	       1	0	S	
09:49	   14.34	       5	0	S	
09:49	   14.34	      29	0	S	
09:49	   14.34	       2	0	S	
09:49	   14.34	      16	0	S	
09:49	   14.33	      13	0	S	
09:49	   14.34	      31	0	B	
09:49	   14.34	       2	0	B	
09:50	   14.32	       4	0	S	
09:50	   14.31	       7	0	S	
09:50	   14.33	      15	0	B	
09:50	   14.31	      56	0	S	
09:50	   14.31	       3	0	B	
09:50	   14.31	      18	0	B	
09:50	   14.31	      17	0	B	
09:50	   14.31	      22	0	B	
09:50	   14.30	      57	0	S	
09:50	   14.31	      58	0	B	
09:51	   14.30	      34	0	B	
09:51	   14.30	       1	0	S	
09:51	   14.27	      11	0	S	
09:51	   14.30	       7	0	B	
09:51	   14.30	      10	0	B	
09:51	   14.30	       7	0	B	
09:51	   14.30	      30	0	B	
09:51	   14.29	      72	0	B	
09:51	   14.30	       4	0	B	
09:51	   14.30	      18	0	S	
09:51	   14.30	      12	0	B	
09:52	   14.28	      50	0	S	
09:52	   14.26	      46	0	S	
09:52	   14.29	      15	0	B	
09:52	   14.31	      20	0	B	
09:52	   14.31	      22	0	B	
09:52	   14.31	      21	0	S	
09:52	   14.31	       1	0	S	
09:52	   14.33	       1	0	B	
09:52	   14.33	      14	0	B	
09:52	   14.31	      78	0	S	
09:52	   14.34	      80	0	B	
09:52	   14.34	      13	0	B	
09:53	   14.34	      10	0	B	
09:53	   14.34	      18	0	S	
09:53	   14.33	      50	0	S	
09:53	   14.35	       2	0	B	
09:53	   14.35	       5	0	B	
09:53	   14.34	      23	0	S	
09:53	   14.35	       8	0	B	
09:53	   14.35	       1	0	B	
09:53	   14.35	      11	0	S	
09:53	   14.32	      43	0	S	
09:54	   14.32	       5	0	B	
09:54	   14.32	      34	0	B	
09:54	   14.32	       9	0	B	
09:54	   14.32	       9	0	B	
09:54	   14.32	      15	0	S	
09:54	   14.32	      36	0	S	
09:54	   14.33	      10	0	B	
09:55	   14.32	      10	0	B	
09:55	   14.35	      10	0	B	
09:55	   14.33	       2	0	B	
09:55	   14.31	      37	0	S	
09:55	   14.35	      35	0	B	
09:55	   14.35	       7	0	S	
09:55	   14.35	       5	0	S	
09:56	   14.35	      10	0	B	
09:56	   14.35	       5	0	S	
09:56	   14.35	       2	0	S	
09:56	   14.35	       8	0	S	
09:56	   14.37	      16	0	B	
09:56	   14.37	       2	0	B	
09:57	   14.38	       5	0	B	
09:57	   14.37	       2	0	B	
09:57	   14.35	      30	0	S	
09:57	   14.36	       7	0	B	
09:57	   14.35	      42	0	S	
09:57	   14.35	      19	0	S	
09:57	   14.36	      45	0	B	
09:57	   14.37	       6	0	B	
09:58	   14.36	      23	0	S	
09:58	   14.36	       1	0	S	
09:58	   14.38	      15	0	B	
09:58	   14.38	       6	0	B	
09:58	   14.36	      41	0	S	
09:58	   14.35	      22	0	S	
09:58	   14.36	      10	0	B	
09:58	   14.36	      12	0	B	
09:58	   14.36	       4	0	B	
09:58	   14.36	      21	0	B	
09:59	   14.35	       5	0	S	
09:59	   14.36	      31	0	B	
09:59	   14.36	      63	0	S	
09:59	   14.36	      12	0	B	
09:59	   14.36	       2	0	S	
09:59	   14.37	       6	0	B	
09:59	   14.36	     114	0	S	
09:59	   14.36	       8	0	S	
09:59	   14.36	      28	0	S	
10:00	   14.37	       4	0	B	
10:00	   14.38	      34	0	B	
10:00	   14.37	       1	0	S	
10:00	   14.37	      17	0	S	
10:00	   14.40	      62	0	B	
10:01	   14.40	      10	0	B	
10:01	   14.40	       2	0	B	
10:01	   14.40	      45	0	B	
10:01	   14.44	      70	0	B	
10:01	   14.40	      52	0	S	
10:01	   14.45	      32	0	B	
10:01	   14.40	       6	0	S	
10:02	   14.39	      15	0	S	
10:02	   14.41	      50	0	B	
10:02	   14.40	       3	0	B	
10:02	   14.39	      30	0	S	
10:02	   14.40	       4	0	B	
10:02	   14.39	       2	0	S	
10:03	   14.39	      56	0	S	
10:03	   14.40	       6	0	B	
10:03	   14.38	      35	0	S	
10:03	   14.39	      13	0	B	
10:03	   14.38	      50	0	S	
10:03	   14.38	       4	0	S	
10:03	   14.38	       5	0	S	
10:03	   14.39	      13	0	B	
10:03	   14.38	       1	0	S	
10:04	   14.38	      20	0	S	
10:04	   14.39	      65	0	B	
10:04	   14.38	       5	0	B	
10:04	   14.37	      47	0	S	
10:04	   14.37	       5	0	S	
10:05	   14.37	      23	0	B	
10:05	   14.36	     415	0	S	
10:05	   14.36	       3	0	B	
10:05	   14.35	      80	0	S	
10:05	   14.36	      86	0	B	
10:05	   14.33	      10	0	S	
10:05	   14.33	      36	0	S	
10:05	   14.34	       3	0	B	
10:05	   14.33	      10	0	S	
10:06	   14.33	      21	0	S	
10:06	   14.32	      70	0	S	
10:06	   14.32	      12	0	S	
10:06	   14.32	       3	0	B	
10:06	   14.32	      22	0	B	
10:06	   14.31	       5	0	S	
10:06	   14.32	      10	0	B	
10:07	   14.31	      35	0	S	
10:07	   14.30	       7	0	S	
10:07	   14.32	      17	0	B	
10:07	   14.32	       1	0	B	
10:07	   14.32	       1	0	S	
10:08	   14.33	      51	0	S	
10:08	   14.35	       7	0	B	
10:08	   14.35	       1	0	S	
10:08	   14.35	       8	0	B	
10:08	   14.35	       2	0	B	
10:08	   14.35	       1	0	S	
10:08	   14.36	       9	0	B	
10:08	   14.35	       1	0	S	
10:08	   14.35	       7	0	S	
10:08	   14.36	       5	0	B	
10:09	   14.35	       5	0	S	
10:09	   14.35	       2	0	S	
10:09	   14.35	       1	0	B	
10:09	   14.35	      35	0	B	
10:09	   14.33	       1	0	S	
10:09	   14.33	       1	0	S	
10:09	   14.35	       1	0	B	
10:09	   14.35	      67	0	B	
10:09	   14.35	       8	0	B	
10:10	   14.33	       4	0	S	
10:10	   14.33	      12	0	S	
10:10	   14.32	     221	0	S	
10:10	   14.32	      94	0	S	
10:10	   14.31	       1	0	S	
10:11	   14.32	      10	0	B	
10:11	   14.30	     100	0	S	
10:11	   14.30	       3	0	S	
10:11	   14.29	      48	0	S	
10:11	   14.29	       5	0	S	
10:11	   14.30	      60	0	B	
10:11	   14.29	       1	0	S	
10:11	   14.28	       5	0	S	
10:12	   14.29	      10	0	B	
10:12	   14.29	      20	0	B	
10:12	   14.28	      22	0	S	
10:12	   14.27	       2	0	S	
10:12	   14.26	     146	0	S	
10:12	   14.26	      10	0	B	
10:12	   14.26	       1	0	B	
10:12	   14.26	     200	0	B	
10:12	   14.24	      47	0	S	
10:12	   14.23	       7	0	S	
10:13	   14.25	      10	0	B	
10:13	   14.23	      24	0	S	
10:13	   14.23	       1	0	B	
10:13	   14.23	      22	0	B	
10:13	   14.23	      10	0	B	
10:13	   14.22	      20	0	S	
10:13	   14.23	       5	0	B	
10:13	   14.23	      37	0	B	
10:14	   14.25	      14	0	B	
10:14	   14.27	       5	0	B	
10:14	   14.27	       5	0	B	
10:14	   14.25	       5	0	S	
10:14	   14.27	       6	0	B	
10:14	   14.27	      12	0	B	
10:14	   14.27	       2	0	B	
10:14	   14.27	      15	0	B	
10:15	   14.26	      18	0	S	
10:15	   14.27	       2	0	B	
10:15	   14.27	      20	0	B	
10:15	   14.26	      28	0	S	
10:15	   14.26	       8	0	B	
10:15	   14.27	       5	0	S	
10:15	   14.28	       8	0	B	
10:16	   14.29	      10	0	B	
10:16	   14.28	      47	0	S	
10:16	   14.29	      36	0	B	
10:16	   14.29	      13	0	S	
10:16	   14.29	      27	0	S	
10:16	   14.29	       3	0	B	
10:16	   14.27	       7	0	S	
10:17	   14.29	      13	0	B	
10:17	   14.28	      15	0	S	
10:17	   14.29	      26	0	B	
10:17	   14.28	       2	0	S	
10:17	   14.29	       1	0	B	
10:17	   14.28	      10	0	S	
10:17	   14.29	      10	0	B	
10:17	   14.28	      21	0	S	
10:17	   14.28	       1	0	B	
10:17	   14.28	       3	0	B	
10:18	   14.28	      20	0	B	
10:18	   14.28	      15	0	B	
10:18	   14.28	      51	0	B	
10:18	   14.26	      21	0	S	
10:18	   14.27	       9	0	B	
10:18	   14.26	      27	0	S	
10:19	   14.25	      14	0	S	
10:19	   14.25	      15	0	S	
10:19	   14.24	      40	0	S	
10:19	   14.25	       5	0	B	
10:19	   14.23	       1	0	S	
10:19	   14.23	      15	0	S	
10:19	   14.23	       5	0	S	
10:19	   14.25	      84	0	B	
10:20	   14.25	      20	0	B	
10:20	   14.24	      10	0	S	
10:20	   14.25	       3	0	B	
10:20	   14.24	       9	0	S	
10:20	   14.24	      10	0	B	
10:20	   14.24	       2	0	B	
10:20	   14.24	       5	0	B	
10:20	   14.24	      16	0	B	
10:21	   14.25	      30	0	B	
10:21	   14.23	      50	0	S	
10:21	   14.24	       3	0	B	
10:21	   14.24	       1	0	B	
10:21	   14.25	       8	0	B	
10:21	   14.25	       5	0	B	
10:22	   14.24	       2	0	S	
10:22	   14.25	     115	0	B	
10:22	   14.25	      11	0	B	
10:22	   14.24	       1	0	B	
10:22	   14.24	      10	0	B	
10:22	   14.25	      10	0	B	
10:22	   14.24	      22	0	B	
10:22	   14.24	      10	0	S	
10:22	   14.25	      37	0	B	
10:23	   14.25	      10	0	B	
10:23	   14.25	      15	0	B	
10:23	   14.25	      12	0	B	
10:23	   14.25	      11	0	S	
10:23	   14.25	       3	0	B	
10:23	   14.26	      19	0	B	
10:23	   14.26	       5	0	B	
10:24	   14.26	     100	0	B	
10:24	   14.25	       1	0	S	
10:24	   14.26	       5	0	B	
10:24	   14.26	       5	0	S	
10:24	   14.28	       3	0	B	
10:24	   14.28	       2	0	B	
10:24	   14.28	      33	0	B	
10:25	   14.28	       5	0	B	
10:25	   14.29	      26	0	B	
10:25	   14.27	      36	0	S	
10:25	   14.28	      13	0	B	
10:25	   14.29	      24	0	B	
10:25	   14.28	       1	0	S	
10:25	   14.28	      38	0	S	
10:25	   14.29	      22	0	B	
10:25	   14.29	       2	0	B	
10:25	   14.29	      10	0	B	
10:26	   14.29	      10	0	B	
10:26	   14.29	      10	0	B	
10:26	   14.29	       5	0	B	
10:26	   14.29	       2	0	B	
10:26	   14.29	      12	0	B	
10:26	   14.28	      77	0	S	
10:27	   14.28	      17	0	S	
10:27	   14.28	      15	0	B	
10:27	   14.30	      19	0	B	
10:27	   14.27	       7	0	S	
10:27	   14.30	      23	0	B	
10:27	   14.26	      62	0	S	
10:27	   14.28	       3	0	S	
10:27	   14.30	      10	0	B	
10:28	   14.30	       1	0	B	
10:28	   14.30	       7	0	B	
10:28	   14.30	      43	0	B	
10:28	   14.30	       4	0	S	
10:28	   14.30	       5	0	B	
10:28	   14.30	      10	0	B	
10:29	   14.28	       2	0	S	
10:29	   14.30	       3	0	B	
10:29	   14.30	       2	0	B	
10:29	   14.30	      27	0	B	
10:30	   14.29	       7	0	S	
10:30	   14.30	       4	0	B	
10:30	   14.29	      40	0	S	
10:30	   14.30	      30	0	B	
10:30	   14.29	       6	0	S	
10:30	   14.30	       6	0	B	
10:30	   14.30	      29	0	B	
10:31	   14.30	      73	0	B	
10:31	   14.30	       5	0	B	
10:31	   14.30	      27	0	B	
10:31	   14.31	       1	0	B	
10:31	   14.30	      11	0	S	
10:31	   14.31	      10	0	B	
10:31	   14.33	       9	0	B	
10:31	   14.33	      10	0	S	
10:32	   14.34	       3	0	B	
10:32	   14.35	      30	0	B	
10:32	   14.35	       8	0	B	
10:32	   14.36	      42	0	B	
10:32	   14.36	      10	0	S	
10:32	   14.37	       1	0	B	
10:32	   14.37	      11	0	B	
10:33	   14.37	      50	0	S	
10:33	   14.37	       5	0	S	
10:33	   14.37	       1	0	S	
10:33	   14.36	      10	0	S	
10:33	   14.35	      37	0	S	
10:33	   14.34	      22	0	S	
10:33	   14.33	       1	0	S	
10:34	   14.33	       1	0	S	
10:34	   14.34	      20	0	B	
10:34	   14.33	       7	0	S	
10:34	   14.33	       4	0	S	
10:34	   14.32	       5	0	S	
10:34	   14.30	       5	0	S	
10:34	   14.33	      15	0	B	
10:34	   14.32	       5	0	S	
10:34	   14.31	       4	0	S	
10:35	   14.31	       1	0	S	
10:35	   14.28	     220	0	S	
10:35	   14.28	      20	0	S	
10:35	   14.28	     112	0	S	
10:35	   14.28	       5	0	B	
10:36	   14.28	       5	0	B	
10:36	   14.26	       2	0	S	
10:36	   14.28	       1	0	B	
10:36	   14.26	       8	0	S	
10:36	   14.26	      25	0	S	
10:36	   14.26	     104	0	B	
10:37	   14.27	      53	0	B	
10:37	   14.26	       1	0	B	
10:37	   14.22	      23	0	S	
10:37	   14.22	      31	0	S	
10:37	   14.21	       1	0	S	
10:38	   14.22	      21	0	B	
10:38	   14.21	       5	0	S	
10:38	   14.22	     133	0	B	
10:38	   14.21	      15	0	S	
10:38	   14.21	       2	0	S	
10:39	   14.23	      40	0	S	
10:39	   14.21	     101	0	S	
10:40	   14.25	      50	0	B	
10:40	   14.25	      35	0	B	
10:40	   14.25	      17	0	S	
10:41	   14.27	       5	0	B	
10:41	   14.25	       1	0	S	
10:41	   14.27	       5	0	B	
10:41	   14.25	       2	0	S	
10:41	   14.25	       5	0	S	
10:41	   14.25	       2	0	S	
10:41	   14.25	       3	0	S	
10:42	   14.25	       2	0	B	
10:42	   14.25	       8	0	S	
10:42	   14.25	       4	0	B	
10:42	   14.22	      38	0	S	
10:42	   14.23	       1	0	S	
10:42	   14.22	       6	0	S	
10:42	   14.21	      37	0	S	
10:43	   14.22	       5	0	B	
10:43	   14.22	       2	0	S	
10:43	   14.22	       5	0	S	
10:43	   14.22	       5	0	S	
10:43	   14.22	      25	0	S	
10:43	   14.22	      26	0	S	
10:43	   14.22	      10	0	B	
10:43	   14.20	     148	0	S	
10:44	   14.20	     112	0	S	
10:44	   14.20	       4	0	B	
10:44	   14.19	      11	0	S	
10:44	   14.19	       5	0	S	
10:44	   14.19	       8	0	S	
10:44	   14.20	      13	0	B	
10:45	   14.18	      35	0	S	
10:45	   14.18	      12	0	B	
10:45	   14.17	       4	0	S	
10:45	   14.17	      37	0	S	
10:45	   14.17	      15	0	B	
10:45	   14.16	       2	0	S	
10:45	   14.16	       8	0	S	
10:45	   14.15	       3	0	S	
10:45	   14.16	      20	0	B	
10:45	   14.16	       9	0	B	
10:46	   14.15	      58	0	S	
10:46	   14.15	      59	0	B	
10:46	   14.15	      30	0	B	
10:46	   14.15	      21	0	B	
10:46	   14.14	      10	0	S	
10:46	   14.13	      20	0	S	
10:46	   14.16	      14	0	B	
10:46	   14.16	       3	0	S	
10:46	   14.16	       8	0	S	
10:47	   14.15	       6	0	B	
10:47	   14.15	       1	0	B	
10:47	   14.18	     132	0	B	
10:47	   14.17	      31	0	S	
10:47	   14.17	       8	0	S	
10:47	   14.20	       3	0	B	
10:47	   14.19	      10	0	B	
10:48	   14.19	      10	0	S	
10:48	   14.19	     202	0	S	
10:48	   14.19	      15	0	B	
10:48	   14.19	      33	0	B	
10:48	   14.19	      50	0	S	
10:48	   14.19	      11	0	S	
10:48	   14.20	       3	0	B	
10:48	   14.19	       8	0	S	
10:48	   14.19	       4	0	B	
10:48	   14.20	      37	0	B	
10:49	   14.20	       4	0	B	
10:49	   14.20	      15	0	B	
10:49	   14.19	     354	0	S	
10:49	   14.20	     118	0	B	
10:49	   14.20	      49	0	B	
10:49	   14.20	       4	0	S	
10:49	   14.20	      25	0	S	
10:50	   14.25	      41	0	B	
10:50	   14.25	       2	0	S	
10:50	   14.27	      17	0	B	
10:50	   14.27	       3	0	B	
10:50	   14.27	       7	0	B	
10:50	   14.27	      16	0	S	
10:51	   14.27	       5	0	S	
10:51	   14.27	      10	0	S	
10:51	   14.28	      32	0	B	
10:51	   14.27	      31	0	S	
10:51	   14.27	     108	0	B	
10:51	   14.27	      30	0	S	
10:51	   14.27	       2	0	S	
10:52	   14.27	       8	0	S	
10:52	   14.27	      31	0	S	
10:52	   14.27	      21	0	S	
10:52	   14.27	     430	0	B	
10:53	   14.27	      10	0	S	
10:53	   14.27	      79	0	S	
10:53	   14.25	      20	0	B	
10:54	   14.24	       2	0	B	
10:54	   14.19	       5	0	S	
10:55	   14.19	      13	0	S	
10:55	   14.18	      44	0	S	
10:55	   14.19	      65	0	B	
10:56	   14.19	      18	0	B	
10:56	   14.19	      20	0	S	
10:56	   14.19	      14	0	S	
10:57	   14.23	      10	0	B	
10:58	   14.20	       2	0	S	
10:58	   14.20	      10	0	S	
10:59	   14.23	      12	0	B	
10:59	   14.20	      10	0	S	
10:59	   14.23	      33	0	B	
10:59	   14.23	       5	0	S	
10:59	   14.23	       1	0	S	
10:59	   14.23	      10	0	S	
10:59	   14.24	     100	0	B	
11:00	   14.20	     118	0	S	
11:00	   14.24	      10	0	B	
11:00	   14.25	       5	0	B	
11:00	   14.25	       2	0	B	
11:00	   14.24	      12	0	S	
11:01	   14.24	      32	0	S	
11:01	   14.25	       5	0	B	
11:01	   14.24	       2	0	S	
11:01	   14.20	      10	0	S	
11:02	   14.20	      50	0	S	
11:02	   14.20	      10	0	S	
11:02	   14.20	       5	0	S	
11:03	   14.20	       5	0	S	
11:03	   14.20	       2	0	B	
11:03	   14.19	      11	0	S	
11:03	   14.19	      30	0	B	
11:04	   14.17	      66	0	S	
11:04	   14.18	       5	0	S	
11:04	   14.17	       1	0	S	
11:04	   14.16	      10	0	S	
11:04	   14.17	       3	0	B	
11:04	   14.17	      11	0	B	
11:04	   14.16	      54	0	S	
11:04	   14.15	      22	0	S	
11:05	   14.15	      51	0	S	
11:05	   14.15	      79	0	S	
11:05	   14.15	       1	0	B	
11:05	   14.15	       7	0	B	
11:05	   14.15	       8	0	B	
11:05	   14.12	      35	0	S	
11:05	   14.12	      45	0	S	
11:05	   14.15	      10	0	B	
11:06	   14.13	      13	0	S	
11:06	   14.12	      50	0	S	
11:06	   14.13	       3	0	B	
11:06	   14.12	      48	0	S	
11:06	   14.12	       2	0	B	
11:06	   14.12	      10	0	S	
11:06	   14.11	      70	0	S	
11:06	   14.11	      24	0	S	
11:07	   14.12	      19	0	S	
11:07	   14.12	      26	0	B	
11:07	   14.13	      10	0	B	
11:07	   14.13	      62	0	B	
11:07	   14.13	      63	0	S	
11:08	   14.13	      65	0	S	
11:08	   14.11	     291	0	S	
11:08	   14.11	      41	0	B	
11:08	   14.11	      10	0	B	
11:08	   14.11	       4	0	B	
11:08	   14.11	       8	0	B	
11:08	   14.11	      73	0	B	
11:08	   14.10	      11	0	S	
11:08	   14.10	      13	0	S	
11:08	   14.11	      16	0	B	
11:08	   14.11	      20	0	S	
11:09	   14.10	       7	0	S	
11:09	   14.10	      10	0	S	
11:09	   14.10	     114	0	S	
11:09	   14.12	       2	0	S	
11:09	   14.12	       1	0	S	
11:10	   14.12	       3	0	B	
11:10	   14.12	       5	0	B	
11:10	   14.12	       6	0	B	
11:10	   14.12	       3	0	B	
11:10	   14.12	       6	0	B	
11:10	   14.10	     153	0	S	
11:10	   14.10	      21	0	B	
11:10	   14.10	      20	0	B	
11:10	   14.09	      11	0	S	
11:10	   14.10	       5	0	B	
11:11	   14.10	       3	0	B	
11:11	   14.09	      25	0	S	
11:11	   14.09	      25	0	S	
11:11	   14.10	      14	0	B	
11:11	   14.10	     221	0	B	
11:11	   14.10	      22	0	B	
11:11	   14.10	       5	0	B	
11:11	   14.10	      14	0	B	
11:11	   14.08	      21	0	S	
11:11	   14.10	     102	0	B	
11:11	   14.09	      20	0	B	
11:11	   14.09	       1	0	B	
11:12	   14.09	       4	0	B	
11:12	   14.08	      30	0	S	
11:12	   14.09	      27	0	S	
11:12	   14.09	       6	0	B	
11:12	   14.08	      46	0	S	
11:12	   14.09	      33	0	B	
11:12	   14.09	      26	0	B	
11:12	   14.09	      17	0	B	
11:12	   14.09	      20	0	S	
11:13	   14.10	      25	0	B	
11:13	   14.10	      21	0	B	
11:13	   14.10	      30	0	B	
11:13	   14.10	      18	0	B	
11:13	   14.10	      70	0	B	
11:13	   14.10	      34	0	B	
11:13	   14.10	     172	0	B	
11:13	   14.11	      10	0	B	
11:13	   14.12	       3	0	B	
11:13	   14.10	      41	0	S	
11:14	   14.12	       5	0	B	
11:14	   14.12	       1	0	B	
11:14	   14.14	       2	0	B	
11:14	   14.14	       2	0	B	
11:14	   14.15	      20	0	B	
11:14	   14.14	       8	0	S	
11:14	   14.14	       1	0	B	
11:14	   14.15	      38	0	B	
11:14	   14.15	      32	0	B	
11:15	   14.15	     254	0	B	
11:15	   14.15	      10	0	B	
11:15	   14.15	      30	0	B	
11:15	   14.15	      32	0	B	
11:15	   14.16	       2	0	S	
11:15	   14.17	       4	0	B	
11:15	   14.17	       8	0	B	
11:16	   14.18	       1	0	S	
11:16	   14.18	       5	0	S	
11:16	   14.23	      30	0	B	
11:17	   14.23	      14	0	B	
11:18	   14.22	       6	0	B	
11:18	   14.22	       5	0	S	
11:18	   14.22	       5	0	S	
11:18	   14.22	      11	0	S	
11:18	   14.22	       1	0	B	
11:18	   14.22	      10	0	B	
11:19	   14.20	       1	0	S	
11:19	   14.20	       5	0	S	
11:19	   14.20	       5	0	S	
11:19	   14.20	       2	0	S	
11:19	   14.18	       3	0	S	
11:19	   14.20	      10	0	B	
11:19	   14.20	       5	0	B	
11:20	   14.18	      18	0	S	
11:20	   14.18	      26	0	B	
11:20	   14.17	       1	0	S	
11:20	   14.17	      15	0	S	
11:21	   14.16	       2	0	S	
11:21	   14.15	     105	0	S	
11:21	   14.14	       9	0	S	
11:21	   14.15	       1	0	B	
11:21	   14.15	       4	0	B	
11:21	   14.15	       5	0	S	
11:21	   14.14	      46	0	S	
11:22	   14.14	       1	0	B	
11:22	   14.14	      24	0	B	
