                  20230828 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.36	     375	45	
09:33	   10.32	       4	1	B	
09:33	   10.31	       3	1	B	
09:33	   10.31	      28	2	B	
09:33	   10.28	      70	10	S	
09:33	   10.29	      19	6	B	
09:34	   10.25	      79	7	S	
09:34	   10.25	      43	3	S	
09:34	   10.27	       6	2	B	
09:34	   10.25	     137	7	S	
09:34	   10.28	      12	5	B	
09:34	   10.24	      20	2	S	
09:34	   10.28	       2	1	B	
09:34	   10.28	       7	3	B	
09:34	   10.28	      50	6	B	
09:34	   10.28	      15	5	B	
09:34	   10.30	     245	17	B	
09:34	   10.29	      29	8	
09:34	   10.28	      44	5	S	
09:34	   10.28	       3	1	B	
09:34	   10.27	      48	6	S	
09:34	   10.27	       9	3	B	
09:34	   10.26	      15	4	S	
09:34	   10.26	     232	7	
09:34	   10.25	      51	5	
09:35	   10.25	      52	13	B	
09:35	   10.24	     363	18	S	
09:35	   10.24	      97	14	
09:35	   10.25	      97	14	B	
09:35	   10.25	      58	16	B	
09:35	   10.25	     342	29	B	
09:35	   10.26	      45	10	B	
09:35	   10.25	     146	16	B	
09:35	   10.26	     113	10	B	
09:35	   10.24	       9	3	
09:35	   10.24	      10	5	B	
09:35	   10.20	     103	8	S	
09:35	   10.20	      33	4	S	
09:35	   10.22	      44	12	B	
09:35	   10.22	       4	1	B	
09:35	   10.20	      16	6	S	
09:35	   10.21	       3	1	B	
09:36	   10.20	      35	4	
09:36	   10.21	      30	7	B	
09:36	   10.23	      21	9	B	
09:36	   10.22	      10	4	B	
09:36	   10.21	      31	12	S	
09:36	   10.21	       9	4	S	
09:36	   10.22	      11	6	B	
09:36	   10.22	       3	2	B	
09:36	   10.22	       9	4	B	
09:36	   10.19	      24	6	S	
09:36	   10.19	      63	12	B	
09:36	   10.20	       8	5	B	
09:36	   10.20	      33	6	B	
09:36	   10.20	      18	6	B	
09:36	   10.20	       7	3	B	
09:36	   10.18	     318	20	S	
09:36	   10.16	      13	4	S	
09:36	   10.18	     239	18	B	
09:36	   10.18	       1	1	B	
09:37	   10.17	     107	12	S	
09:37	   10.16	       8	5	B	
09:37	   10.17	       6	5	B	
09:37	   10.17	      11	4	B	
09:37	   10.18	      18	6	B	
09:37	   10.18	      51	8	B	
09:37	   10.16	      14	5	S	
09:37	   10.16	       4	1	B	
09:37	   10.16	       2	2	B	
09:37	   10.16	      22	5	B	
09:37	   10.18	      22	7	B	
09:37	   10.15	      12	6	S	
09:37	   10.15	      27	3	B	
09:37	   10.14	       1	1	S	
09:37	   10.15	      28	4	B	
09:37	   10.14	      11	5	S	
09:37	   10.13	       3	3	
09:37	   10.14	       2	1	B	
09:38	   10.14	      99	8	B	
09:38	   10.14	      14	8	B	
09:38	   10.14	       1	1	B	
09:38	   10.14	       6	4	B	
09:38	   10.15	     174	15	B	
09:38	   10.15	      26	12	B	
09:38	   10.17	     264	18	B	
09:38	   10.18	      15	7	B	
09:38	   10.20	      16	6	B	
09:38	   10.16	     292	65	S	
09:38	   10.17	       9	2	B	
09:38	   10.17	      29	5	B	
09:38	   10.18	      26	17	B	
09:38	   10.18	      35	7	B	
09:38	   10.20	      22	13	B	
09:38	   10.20	      44	18	B	
09:38	   10.20	       6	5	B	
09:38	   10.13	      72	21	S	
09:38	   10.20	       6	2	B	
09:38	   10.20	       5	2	B	
09:39	   10.21	      18	8	B	
09:39	   10.19	      17	7	B	
09:39	   10.19	      12	7	B	
09:39	   10.20	       3	1	B	
09:39	   10.20	      11	4	B	
09:39	   10.18	      18	4	S	
09:39	   10.18	      22	5	S	
09:39	   10.18	      48	7	S	
09:39	   10.18	      34	7	B	
09:39	   10.18	      55	8	B	
09:39	   10.16	       5	1	S	
09:39	   10.14	      72	6	S	
09:39	   10.15	      37	9	B	
09:39	   10.13	       1	1	S	
09:39	   10.14	       3	2	B	
09:39	   10.14	       8	4	B	
09:39	   10.15	      27	11	B	
09:39	   10.16	       9	7	B	
09:39	   10.16	      13	5	B	
09:40	   10.16	      35	10	B	
09:40	   10.16	      47	10	S	
09:40	   10.16	      10	8	B	
09:40	   10.17	      44	7	B	
09:40	   10.17	       6	5	B	
09:40	   10.18	      11	6	B	
09:40	   10.18	      22	10	B	
09:40	   10.18	       6	3	B	
09:40	   10.18	     251	13	B	
09:40	   10.19	     424	18	B	
09:40	   10.18	       2	1	S	
09:40	   10.18	       7	4	B	
09:40	   10.18	      36	10	B	
09:40	   10.16	      75	11	S	
09:40	   10.17	      20	1	B	
09:40	   10.16	       2	2	S	
09:40	   10.17	       2	1	B	
09:40	   10.16	      15	2	S	
09:40	   10.17	       1	1	B	
09:40	   10.17	       2	1	B	
09:41	   10.17	       2	1	B	
09:41	   10.17	       2	1	B	
09:41	   10.17	      74	10	B	
09:41	   10.17	       2	1	B	
09:41	   10.17	       3	2	B	
09:41	   10.17	      10	2	B	
09:41	   10.17	       1	1	B	
09:41	   10.17	       5	2	B	
09:41	   10.17	      45	13	B	
09:41	   10.16	      67	14	S	
09:41	   10.15	      12	4	S	
09:41	   10.15	       6	1	B	
09:41	   10.15	       2	2	B	
09:41	   10.15	      13	2	B	
09:41	   10.15	       1	1	B	
09:41	   10.15	      13	1	B	
09:41	   10.15	       3	1	B	
09:41	   10.15	      18	2	B	
09:41	   10.14	       5	3	B	
09:42	   10.15	       3	3	B	
09:42	   10.14	       6	3	S	
09:42	   10.14	     105	10	B	
09:42	   10.12	      37	7	S	
09:42	   10.13	       9	2	B	
09:42	   10.13	       7	3	B	
09:43	   10.11	       5	1	S	
09:43	   10.09	     377	21	S	
09:43	   10.09	      22	10	B	
09:43	   10.09	      38	19	S	
09:43	   10.10	      24	3	B	
09:43	   10.09	      10	1	
09:43	   10.08	      19	3	S	
09:43	   10.04	      73	7	S	
09:43	   10.06	     271	16	B	
09:43	   10.06	      27	21	B	
09:43	   10.06	     123	16	S	
09:43	   10.05	     235	23	B	
09:43	   10.06	      57	8	B	
09:43	   10.06	       3	3	B	
09:43	   10.05	       5	4	B	
09:43	   10.06	      10	3	B	
09:43	   10.06	       7	5	B	
09:44	   10.07	      13	8	B	
09:44	   10.07	       3	3	B	
09:44	   10.08	     325	25	B	
09:44	   10.08	      11	5	B	
09:44	   10.08	       3	2	B	
09:44	   10.08	      47	10	B	
09:44	   10.08	      42	10	B	
09:44	   10.07	      16	5	S	
09:44	   10.08	      13	5	B	
09:44	   10.07	      20	6	
09:44	   10.08	      94	15	B	
09:44	   10.06	      21	9	S	
09:44	   10.06	      12	5	B	
09:44	   10.07	      80	13	B	
09:44	   10.06	      14	6	B	
09:44	   10.06	       9	3	B	
09:44	   10.06	      41	9	B	
09:44	   10.04	      54	6	S	
09:45	   10.04	      12	1	B	
09:45	   10.03	       2	1	S	
09:45	   10.04	      25	15	B	
09:45	   10.04	       5	2	B	
09:45	   10.04	       9	3	B	
09:45	   10.03	      68	11	S	
09:45	   10.04	     327	10	B	
09:45	   10.04	       7	2	B	
09:45	   10.04	       4	4	B	
09:45	   10.04	       8	2	B	
09:45	   10.03	       1	1	
09:45	   10.04	       4	2	B	
09:45	   10.04	      24	9	B	
09:45	   10.02	       3	3	S	
09:45	   10.04	       6	4	B	
09:45	   10.03	       3	1	S	
09:45	   10.03	      12	2	
09:46	   10.02	       2	1	S	
09:46	   10.03	      21	8	B	
09:46	   10.02	     134	20	S	
09:46	   10.02	      47	7	S	
09:46	   10.02	       9	7	B	
09:46	   10.02	      33	9	S	
09:46	   10.02	       6	4	B	
09:46	   10.03	      13	5	B	
09:46	   10.03	       3	1	B	
09:46	   10.03	       3	1	B	
09:46	   10.03	       6	2	B	
09:46	   10.01	       2	1	S	
09:46	   10.03	       3	1	B	
09:46	   10.03	      19	4	B	
09:46	   10.03	       3	1	B	
09:46	   10.03	       2	1	B	
09:46	   10.02	       2	2	S	
09:47	   10.02	      39	4	S	
09:47	   10.02	       7	3	S	
09:47	   10.03	      13	7	B	
09:47	   10.03	       4	4	S	
09:47	   10.04	      12	4	B	
09:47	   10.04	       3	1	B	
09:47	   10.04	       3	1	B	
09:47	   10.02	      50	18	S	
09:47	   10.02	      22	6	S	
09:47	   10.02	     139	15	S	
09:47	   10.02	      34	3	B	
09:47	   10.02	       9	5	B	
09:48	   10.02	      27	4	B	
09:48	   10.02	      39	6	S	
09:48	   10.01	     180	14	S	
09:48	   10.01	      37	5	B	
09:48	   10.01	      15	5	B	
09:48	   10.02	       3	1	B	
09:48	   10.01	     319	27	
09:48	   10.01	     231	9	S	
09:48	   10.00	       6	2	B	
09:48	   10.00	       6	1	B	
09:48	    9.99	      13	2	S	
09:48	   10.00	       2	1	B	
09:48	   10.00	      28	3	B	
09:49	   10.01	       5	1	B	
09:49	   10.01	       4	2	B	
09:49	   10.01	       8	5	B	
09:49	   10.01	       6	3	B	
09:49	   10.00	      12	1	S	
09:49	   10.01	       2	2	B	
09:49	   10.02	      17	9	B	
09:49	   10.02	      15	5	B	
09:49	   10.03	      76	9	B	
09:49	   10.02	      19	7	S	
09:49	   10.02	      28	5	S	
09:49	   10.00	     100	10	S	
09:50	   10.00	      21	4	S	
09:50	   10.00	     138	4	B	
09:50	    9.99	     215	27	S	
09:50	   10.02	      92	25	B	
09:50	   10.00	      84	12	S	
09:50	   10.00	      10	3	B	
09:50	   10.00	      17	3	B	
09:50	   10.00	       1	1	B	
09:50	   10.00	      73	7	B	
09:50	   10.00	       3	1	B	
09:50	   10.00	       4	1	B	
09:50	   10.00	       7	1	B	
09:50	    9.99	       2	1	S	
09:50	    9.99	      63	4	S	
09:50	    9.98	     134	21	S	
09:50	    9.99	      10	1	B	
09:50	    9.98	      17	5	S	
09:50	    9.98	      39	6	S	
09:50	    9.98	       2	2	S	
09:51	    9.98	      30	1	S	
09:51	    9.99	      10	5	B	
09:51	    9.99	      51	15	B	
09:51	    9.99	       5	3	B	
09:51	   10.00	      24	10	B	
09:51	   10.00	      12	1	B	
09:51	   10.00	       5	2	B	
09:51	   10.00	      97	5	B	
09:51	   10.02	       8	3	B	
09:51	   10.02	      10	4	B	
09:51	   10.02	       6	2	B	
09:51	   10.02	      10	4	B	
09:51	   10.02	      35	9	B	
09:51	   10.02	       6	2	B	
09:51	   10.03	       6	4	B	
09:52	   10.02	      21	18	S	
09:52	   10.02	       9	2	B	
09:52	   10.02	       3	1	B	
09:52	   10.01	       9	4	S	
09:52	   10.00	      39	5	S	
09:52	   10.00	       6	2	S	
09:52	   10.01	       3	1	B	
09:52	   10.00	      63	9	S	
09:52	   10.00	      23	3	B	
09:52	    9.99	      41	3	S	
09:52	   10.00	      10	1	B	
09:52	   10.00	      10	3	B	
09:52	   10.00	      15	6	B	
09:52	   10.00	       8	7	B	
09:52	   10.00	      14	3	B	
09:53	   10.00	      15	4	B	
09:53	   10.00	       5	3	B	
09:53	   10.03	      37	18	B	
09:53	   10.03	      15	6	B	
09:53	   10.03	       3	3	B	
09:53	   10.03	       8	4	B	
09:53	   10.03	       9	3	B	
09:53	   10.04	      28	18	B	
09:53	   10.05	      14	6	B	
09:53	   10.04	       2	2	B	
09:53	   10.04	       4	4	B	
09:53	   10.02	       2	2	S	
09:53	   10.03	       7	5	B	
09:53	   10.02	      23	5	S	
09:53	   10.03	       5	5	B	
09:53	   10.03	       1	1	S	
09:53	   10.03	      46	1	S	
09:54	   10.03	       1	1	B	
09:54	   10.03	       5	2	B	
09:54	   10.03	       7	1	B	
09:54	   10.03	      25	6	B	
09:54	   10.05	       5	3	B	
09:54	   10.05	      14	3	B	
09:54	   10.05	       3	2	B	
09:54	   10.04	      15	8	S	
09:54	   10.05	       6	5	B	
09:54	   10.04	      10	8	S	
09:54	   10.04	       3	2	B	
09:54	   10.05	      13	4	B	
09:55	   10.04	       2	1	B	
09:55	   10.05	      11	6	B	
09:55	   10.04	      35	18	S	
09:55	   10.07	      19	9	B	
09:55	   10.05	      92	14	S	
09:55	   10.05	      39	9	S	
09:55	   10.06	       9	5	B	
09:55	   10.05	      10	2	
09:55	   10.05	      12	5	S	
09:55	   10.05	       6	2	S	
09:55	   10.06	      20	3	B	
09:55	   10.06	      43	2	B	
09:55	   10.05	       4	2	S	
09:55	   10.07	       8	5	B	
09:55	   10.07	       9	2	B	
09:55	   10.06	       3	1	S	
09:56	   10.07	       2	1	B	
09:56	   10.07	       4	2	B	
09:56	   10.07	       4	2	B	
09:56	   10.07	       2	1	B	
09:56	   10.06	      18	8	S	
09:56	   10.07	       3	1	B	
09:56	   10.07	       2	1	B	
09:56	   10.07	       4	1	B	
09:56	   10.07	       2	1	B	
09:56	   10.06	      35	4	S	
09:56	   10.06	       3	3	B	
09:56	   10.06	       4	2	B	
09:56	   10.05	       4	3	S	
09:57	   10.06	       8	4	B	
09:57	   10.06	      10	6	B	
09:57	   10.05	       1	1	S	
09:57	   10.07	       2	1	B	
09:57	   10.06	       5	3	
09:57	   10.07	      12	6	B	
09:57	   10.08	      11	6	B	
09:57	   10.08	      24	6	B	
09:57	   10.09	      21	2	B	
09:57	   10.08	       7	3	B	
09:57	   10.07	       4	4	S	
09:57	   10.08	       4	3	B	
09:57	   10.06	      22	9	S	
09:57	   10.06	       1	1	B	
09:57	   10.06	       4	1	B	
09:58	   10.06	       9	2	B	
09:58	   10.06	      10	4	B	
09:58	   10.06	       3	1	B	
09:58	   10.06	      13	10	B	
09:58	   10.07	       7	4	B	
09:58	   10.07	       7	5	B	
09:58	   10.07	       5	2	B	
09:58	   10.07	       2	1	B	
09:58	   10.08	      10	5	B	
09:58	   10.08	       3	2	B	
09:58	   10.08	       9	3	B	
09:58	   10.08	      31	3	B	
09:58	   10.08	       3	2	B	
09:58	   10.07	       1	1	S	
09:58	   10.08	       5	3	B	
09:58	   10.08	      67	6	B	
09:59	   10.09	      22	4	B	
09:59	   10.08	      29	4	S	
09:59	   10.08	     269	30	S	
09:59	   10.07	       4	1	S	
09:59	   10.07	       1	1	S	
09:59	   10.07	       3	2	S	
09:59	   10.08	      50	3	B	
09:59	   10.06	      10	2	S	
09:59	   10.07	       2	1	
09:59	   10.07	      12	4	S	
09:59	   10.07	       2	2	S	
09:59	   10.07	       3	3	B	
10:00	   10.06	       2	1	S	
10:00	   10.06	       9	6	S	
10:00	   10.07	      13	10	B	
10:00	   10.07	       2	2	S	
10:00	   10.07	      32	5	S	
10:00	   10.06	      18	5	S	
10:00	   10.06	      10	2	S	
10:00	   10.06	      11	4	S	
10:00	   10.06	       4	2	S	
10:00	   10.06	       8	2	S	
10:00	   10.06	       3	2	B	
10:01	   10.07	       2	2	B	
10:01	   10.07	       7	4	B	
10:01	   10.08	      95	12	B	
10:01	   10.08	       2	1	B	
10:01	   10.08	       1	1	B	
10:01	   10.08	       6	1	B	
10:01	   10.08	       7	3	B	
10:01	   10.09	       5	5	B	
10:01	   10.09	       2	1	B	
10:01	   10.09	       1	1	B	
10:01	   10.09	      12	4	B	
10:01	   10.09	      26	13	B	
10:02	   10.09	       2	2	B	
10:02	   10.09	      39	20	B	
10:02	   10.09	      20	12	B	
10:02	   10.09	      58	14	B	
10:02	   10.09	      10	4	B	
10:02	   10.09	       7	2	B	
10:02	   10.09	       5	1	B	
10:02	   10.09	      33	4	B	
10:02	   10.09	       2	1	B	
10:02	   10.09	       4	1	B	
10:02	   10.09	       6	5	B	
10:02	   10.08	       4	2	S	
10:02	   10.08	      24	5	S	
10:03	   10.08	       2	1	B	
10:03	   10.08	       9	2	B	
10:03	   10.08	       6	2	B	
10:03	   10.08	       1	1	B	
10:03	   10.07	       5	2	S	
10:03	   10.07	      18	9	S	
10:03	   10.07	       7	5	S	
10:03	   10.07	      20	3	B	
10:03	   10.08	       3	2	B	
10:03	   10.09	      10	7	B	
10:03	   10.09	      16	2	B	
10:04	   10.09	      18	2	B	
10:04	   10.09	       7	2	B	
10:04	   10.09	       2	1	B	
10:04	   10.08	      16	12	S	
10:04	   10.08	       1	1	B	
10:04	   10.07	       1	1	S	
10:04	   10.08	       1	1	B	
10:04	   10.09	       4	4	B	
10:04	   10.09	       2	1	B	
10:04	   10.09	       2	1	B	
10:04	   10.08	      24	6	S	
10:04	   10.08	       1	1	S	
10:04	   10.09	      18	3	B	
10:04	   10.10	      15	15	B	
10:05	   10.10	      32	2	B	
10:05	   10.10	      18	7	B	
10:05	   10.10	       5	5	S	
10:05	   10.10	       1	1	B	
10:05	   10.10	       2	2	B	
10:05	   10.10	       9	7	B	
10:05	   10.10	       1	1	S	
10:05	   10.12	       4	1	B	
10:05	   10.11	       2	1	B	
10:05	   10.09	       8	5	S	
10:05	   10.10	       3	1	B	
10:06	   10.10	       7	3	B	
10:06	   10.10	      14	6	B	
10:06	   10.11	       5	2	B	
10:06	   10.11	       8	3	B	
10:06	   10.11	       2	1	B	
10:06	   10.11	       3	1	B	
10:06	   10.11	       1	1	B	
10:06	   10.11	       3	1	B	
10:06	   10.11	       5	4	B	
10:06	   10.10	       2	2	S	
10:06	   10.10	      22	6	S	
10:06	   10.10	       5	2	B	
10:07	   10.10	       6	4	B	
10:07	   10.08	     153	23	S	
10:07	   10.08	       1	1	S	
10:07	   10.09	       2	2	B	
10:07	   10.08	       1	1	S	
10:07	   10.09	       9	3	B	
10:07	   10.09	      12	3	B	
10:07	   10.09	       3	1	B	
10:07	   10.08	       2	1	B	
10:07	   10.08	       7	3	S	
10:07	   10.10	      31	4	B	
10:07	   10.08	       4	2	S	
10:08	   10.10	      15	3	B	
10:08	   10.10	       3	2	B	
10:08	   10.09	       5	3	S	
10:08	   10.09	       4	3	B	
10:08	   10.08	       9	1	S	
10:08	   10.08	      19	5	S	
10:08	   10.08	       3	3	B	
10:08	   10.07	      15	4	S	
10:08	   10.07	      31	10	S	
10:08	   10.06	       5	4	S	
10:08	   10.07	       3	1	B	
10:08	   10.06	       2	1	S	
10:09	   10.06	       2	1	S	
10:09	   10.06	       6	5	S	
10:09	   10.06	       1	1	B	
10:09	   10.06	       8	3	B	
10:09	   10.06	       2	1	B	
10:09	   10.07	      12	8	B	
10:09	   10.07	       6	1	B	
10:09	   10.07	       1	1	B	
10:09	   10.09	       6	4	B	
10:10	   10.09	       3	2	B	
10:10	   10.07	       7	6	
10:10	   10.06	      31	6	S	
10:10	   10.06	      15	3	B	
10:10	   10.06	       3	2	B	
10:10	   10.05	       1	1	S	
10:10	   10.06	       3	1	B	
10:10	   10.06	       5	3	B	
10:10	   10.05	      79	22	S	
10:10	   10.05	       7	4	B	
10:10	   10.05	      10	5	B	
10:10	   10.05	       5	2	B	
10:10	   10.06	      13	6	B	
10:10	   10.06	       3	2	B	
10:10	   10.06	       3	1	B	
10:11	   10.06	       6	1	B	
10:11	   10.05	       1	1	S	
10:11	   10.05	       1	1	S	
10:11	   10.06	       2	1	B	
10:11	   10.05	       9	4	S	
10:11	   10.04	      10	6	S	
10:11	   10.06	      16	7	B	
10:11	   10.06	       6	1	B	
10:11	   10.06	       2	1	B	
10:11	   10.06	       1	1	B	
10:11	   10.06	       5	3	B	
10:11	   10.06	       3	1	B	
10:11	   10.06	       3	1	B	
10:12	   10.06	       2	1	B	
10:12	   10.06	       3	1	B	
10:12	   10.06	       2	1	B	
10:12	   10.05	      11	3	S	
10:12	   10.06	       4	1	B	
10:12	   10.05	      13	8	S	
10:12	   10.05	      39	21	S	
10:12	   10.05	       8	5	S	
10:12	   10.05	       1	2	B	
10:12	   10.05	       4	4	B	
10:13	   10.05	       3	2	B	
10:13	   10.05	       3	2	B	
10:13	   10.05	       3	2	B	
10:13	   10.05	      12	11	B	
10:13	   10.04	       4	4	S	
10:13	   10.05	       1	1	B	
10:13	   10.06	       1	1	B	
10:13	   10.05	       3	3	S	
10:13	   10.04	      17	2	S	
10:14	   10.04	       1	1	S	
10:14	   10.04	       5	4	S	
10:14	   10.04	      31	4	S	
10:14	   10.04	       2	1	B	
10:14	   10.03	       6	2	S	
10:14	   10.03	       4	2	S	
10:14	   10.03	       5	4	S	
10:14	   10.03	       1	1	B	
10:14	   10.02	       3	1	S	
10:14	   10.02	       2	1	S	
10:15	   10.02	       4	2	S	
10:15	   10.02	      27	4	S	
10:15	   10.02	      36	3	B	
10:15	   10.01	       1	1	S	
10:15	   10.02	       1	1	B	
10:15	   10.02	       1	1	B	
10:15	   10.03	     118	25	B	
10:15	   10.05	       7	5	B	
10:15	   10.06	      10	6	B	
10:16	   10.05	       2	2	B	
10:16	   10.05	       2	2	S	
10:16	   10.05	       4	1	
10:16	   10.05	       6	4	S	
10:16	   10.04	      33	1	S	
10:16	   10.03	       8	3	S	
10:16	   10.03	       6	1	S	
10:17	   10.04	      11	2	B	
10:17	   10.04	       1	1	B	
10:17	   10.03	      46	1	S	
10:18	   10.03	      89	11	S	
10:18	   10.03	      19	5	S	
10:18	   10.03	       2	1	B	
10:18	   10.03	      51	3	B	
10:18	   10.02	       6	4	S	
10:18	   10.02	       9	5	S	
10:18	   10.02	       1	1	B	
10:18	   10.02	      23	2	B	
10:18	   10.03	       8	4	B	
10:19	   10.03	       2	1	B	
10:19	   10.02	       1	1	S	
10:19	   10.02	       2	1	S	
10:19	   10.02	       3	1	S	
10:19	   10.02	       1	1	S	
10:19	   10.02	       6	1	S	
10:19	   10.02	       1	1	S	
10:19	   10.02	      12	3	S	
10:20	   10.02	       4	2	S	
10:20	   10.02	      11	3	S	
10:20	   10.02	       3	2	S	
10:20	   10.03	       2	2	B	
10:20	   10.02	       1	1	S	
10:20	   10.03	      30	4	B	
10:20	   10.02	       1	1	
10:20	   10.02	       1	1	S	
10:20	   10.02	       1	1	B	
10:20	   10.02	       8	7	B	
10:20	   10.02	       1	1	B	
10:20	   10.02	       1	1	B	
10:21	   10.01	       2	2	S	
10:21	   10.01	       4	3	S	
10:21	   10.01	       7	2	S	
10:21	   10.02	      31	10	B	
10:21	   10.02	       5	4	B	
10:21	   10.02	       1	1	B	
10:22	   10.02	       6	4	B	
10:22	   10.02	       7	6	B	
10:23	   10.01	       1	1	S	
10:23	   10.01	      11	2	B	
10:23	   10.00	      20	1	S	
10:23	    9.99	     198	19	S	
10:23	   10.00	       3	3	B	
10:24	    9.99	      15	2	S	
10:24	   10.00	      28	14	B	
10:24	   10.01	       8	3	B	
10:24	   10.01	       9	5	S	
10:24	   10.00	      57	10	S	
10:24	   10.01	      28	3	B	
10:24	   10.01	      23	2	S	
10:25	   10.01	       2	2	B	
10:25	   10.01	       7	4	B	
10:25	    9.99	       2	2	S	
10:25	   10.00	       1	1	B	
10:25	   10.00	       1	1	B	
10:25	   10.00	       3	3	B	
10:25	   10.00	       1	1	B	
10:25	    9.99	      13	1	S	
10:25	   10.00	       8	6	B	
10:25	   10.00	       1	1	S	
10:25	   10.01	       4	2	B	
10:26	   10.01	       1	1	S	
10:26	   10.01	       1	1	S	
10:26	   10.00	       2	2	S	
10:26	   10.00	      81	1	S	
10:26	   10.00	       3	1	S	
10:27	    9.99	     178	62	S	
10:27	    9.99	      25	6	S	
10:27	   10.00	       1	1	B	
10:27	   10.00	       1	1	B	
10:27	    9.99	       1	1	S	
10:28	   10.00	       1	1	B	
10:28	   10.00	     104	23	B	
10:28	    9.99	       2	2	S	
10:28	   10.00	       5	5	B	
10:28	   10.00	       7	3	S	
10:28	   10.00	       1	1	S	
10:28	   10.00	       7	2	S	
10:28	   10.00	      16	2	S	
10:28	   10.00	      19	3	S	
10:29	   10.00	       1	1	B	
10:29	    9.99	      20	3	S	
10:29	    9.99	       1	1	S	
10:29	   10.00	       2	2	B	
10:29	   10.00	      10	5	B	
10:29	   10.00	       6	1	B	
10:29	    9.99	       5	1	S	
10:29	    9.99	       1	1	S	
10:29	    9.99	     100	20	S	
10:29	    9.99	      26	11	B	
10:30	    9.99	      19	3	S	
10:30	    9.98	      14	1	S	
10:30	    9.98	      84	14	S	
10:30	    9.98	       6	2	S	
10:30	    9.98	      83	12	S	
10:30	    9.97	      69	7	S	
10:30	    9.97	      10	6	S	
10:30	    9.97	       5	4	B	
10:30	    9.97	       9	1	S	
10:30	    9.96	       6	1	S	
10:31	    9.97	     108	29	B	
10:31	    9.97	      40	2	S	
10:31	    9.97	       5	1	S	
10:32	    9.98	      21	3	B	
10:32	    9.98	       3	1	B	
10:32	    9.97	       1	1	S	
10:32	    9.99	     109	11	B	
10:32	    9.99	       3	2	B	
10:32	    9.98	       6	2	S	
10:32	   10.00	      12	3	B	
10:32	   10.00	       7	3	B	
10:32	    9.99	       1	1	S	
10:33	   10.00	      21	3	B	
10:33	    9.99	      44	5	S	
10:33	   10.00	       3	3	B	
10:33	   10.01	       9	2	B	
10:33	   10.01	       3	1	B	
10:33	   10.00	       3	3	S	
10:33	   10.01	       1	1	B	
10:33	   10.00	       3	1	S	
10:33	   10.00	      23	11	S	
10:33	   10.01	      55	7	
10:34	    9.99	      41	8	S	
10:34	    9.99	      61	5	B	
10:34	   10.01	       1	1	B	
10:34	   10.02	       4	3	B	
10:34	    9.99	      22	5	S	
10:34	    9.99	       1	1	S	
10:34	   10.00	       8	2	S	
10:35	    9.99	       1	1	S	
10:35	   10.00	      10	10	
10:35	   10.00	       4	2	B	
10:35	   10.01	       9	2	B	
10:35	   10.01	      52	5	B	
10:35	   10.01	       3	1	B	
10:36	   10.01	       1	1	B	
10:36	   10.01	      39	4	S	
10:36	   10.02	       1	1	B	
10:37	   10.01	      24	8	S	
10:37	   10.01	      48	6	S	
10:37	   10.01	       3	3	B	
10:37	   10.01	      33	11	B	
10:38	   10.01	       4	3	B	
