                  20100406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   22.53	      20	0	S	
11:08	   22.53	       4	0	S	
11:08	   22.53	       2	0	S	
11:09	   22.53	       5	0	S	
11:09	   22.52	       1	0	S	
11:09	   22.53	       5	0	B	
11:09	   22.53	       2	0	S	
11:09	   22.53	       3	0	B	
11:10	   22.53	       2	0	S	
11:10	   22.53	       1	0	S	
11:10	   22.53	       5	0	S	
11:11	   22.52	       9	0	S	
11:11	   22.52	       1	0	S	
11:11	   22.50	      99	0	S	
11:12	   22.51	       1	0	B	
11:13	   22.46	     300	0	S	
11:13	   22.46	       5	0	S	
11:13	   22.46	      55	0	S	
11:13	   22.46	       5	0	S	
11:13	   22.46	       1	0	S	
11:14	   22.42	     500	0	S	
11:14	   22.46	       5	0	S	
11:14	   22.50	      36	0	B	
11:14	   22.50	     115	0	S	
11:14	   22.50	      33	0	S	
11:14	   22.50	      10	0	S	
11:15	   22.50	      11	0	S	
11:15	   22.50	       5	0	S	
11:16	   22.44	       2	0	S	
11:17	   22.46	       5	0	S	
11:18	   22.48	       8	0	B	
11:19	   22.48	       5	0	S	
11:19	   22.48	       2	0	S	
11:20	   22.48	      12	0	S	
11:20	   22.48	       6	0	S	
11:20	   22.48	       5	0	S	
11:20	   22.48	      98	0	S	
11:20	   22.48	      20	0	S	
11:21	   22.49	       6	0	B	
11:21	   22.48	      72	0	S	
11:21	   22.48	      27	0	S	
11:22	   22.46	       3	0	S	
11:22	   22.46	       9	0	S	
11:22	   22.46	      12	0	S	
11:23	   22.46	       5	0	S	
11:23	   22.46	       5	0	S	
11:23	   22.46	       1	0	B	
11:24	   22.47	      44	0	S	
11:24	   22.47	       1	0	B	
11:24	   22.46	       1	0	S	
11:25	   22.47	      20	0	B	
11:25	   22.47	      14	0	B	
11:25	   22.47	      10	0	S	
11:25	   22.47	       1	0	S	
11:26	   22.47	       1	0	S	
11:26	   22.47	      20	0	S	
11:26	   22.48	       6	0	B	
11:26	   22.48	      16	0	S	
11:27	   22.49	      13	0	B	
11:27	   22.49	       1	0	S	
11:27	   22.49	       6	0	S	
11:27	   22.49	       3	0	S	
11:27	   22.50	      13	0	B	
11:27	   22.50	      10	0	S	
11:28	   22.50	       6	0	S	
11:28	   22.50	       2	0	S	
11:28	   22.51	      10	0	B	
11:29	   22.50	       5	0	S	
11:29	   22.50	      10	0	S	
11:29	   22.51	      17	0	B	
13:00	   22.51	      22	0	B	
13:00	   22.51	      21	0	S	
13:00	   22.51	      34	0	S	
13:00	   22.53	      28	0	B	
13:01	   22.53	       3	0	S	
13:01	   22.53	      19	0	S	
13:02	   22.53	       5	0	B	
13:02	   22.53	       4	0	B	
13:02	   22.53	      51	0	B	
13:03	   22.55	      33	0	B	
13:03	   22.55	       2	0	S	
13:03	   22.56	       4	0	B	
13:03	   22.55	       7	0	S	
13:03	   22.56	      11	0	B	
13:04	   22.57	      53	0	B	
13:04	   22.57	     134	0	B	
13:04	   22.57	      20	0	B	
13:04	   22.55	      10	0	S	
13:05	   22.58	       2	0	B	
13:05	   22.56	       4	0	B	
13:05	   22.58	       5	0	B	
13:05	   22.60	     520	0	B	
13:06	   22.62	      20	0	B	
13:06	   22.58	      31	0	S	
13:06	   22.58	      40	0	S	
13:06	   22.58	      10	0	B	
13:07	   22.58	       5	0	B	
13:07	   22.58	       2	0	B	
13:07	   22.56	      50	0	S	
13:08	   22.56	      13	0	B	
13:08	   22.56	       1	0	S	
13:08	   22.56	      72	0	S	
13:10	   22.58	       2	0	B	
13:10	   22.56	       5	0	S	
13:10	   22.58	       2	0	B	
13:10	   22.58	       3	0	B	
13:11	   22.56	       3	0	S	
13:11	   22.58	      53	0	B	
13:11	   22.58	       2	0	B	
13:11	   22.56	      20	0	S	
13:12	   22.58	      10	0	B	
13:12	   22.58	       1	0	B	
13:12	   22.58	       4	0	B	
13:12	   22.58	       1	0	B	
13:13	   22.58	      16	0	B	
13:13	   22.59	       6	0	B	
13:14	   22.58	      12	0	S	
13:14	   22.60	      32	0	B	
13:14	   22.62	      23	0	B	
13:15	   22.63	       5	0	B	
13:15	   22.63	       6	0	B	
13:15	   22.63	       8	0	S	
13:15	   22.63	       2	0	B	
13:15	   22.63	      18	0	B	
13:15	   22.63	       2	0	S	
13:16	   22.64	       4	0	B	
13:16	   22.63	       2	0	S	
13:16	   22.63	      20	0	S	
13:16	   22.64	      39	0	B	
13:16	   22.64	      50	0	S	
13:17	   22.64	      12	0	S	
13:17	   22.64	       5	0	S	
13:17	   22.64	      20	0	B	
13:17	   22.63	       8	0	S	
13:18	   22.63	      10	0	S	
13:18	   22.63	      10	0	S	
13:18	   22.63	      10	0	S	
13:18	   22.63	       2	0	S	
13:18	   22.63	       1	0	S	
13:19	   22.63	       5	0	S	
13:19	   22.60	     117	0	S	
13:19	   22.61	       5	0	S	
13:20	   22.60	      50	0	S	
13:20	   22.60	       2	0	S	
13:20	   22.60	       2	0	S	
13:21	   22.60	       4	0	S	
13:21	   22.61	       1	0	B	
13:21	   22.60	     107	0	S	
13:21	   22.61	       1	0	S	
13:21	   22.60	      20	0	S	
13:21	   22.60	      13	0	B	
13:21	   22.60	     162	0	B	
13:22	   22.61	      23	0	B	
13:22	   22.60	      15	0	S	
13:23	   22.60	      50	0	S	
13:23	   22.60	      40	0	S	
13:23	   22.60	      13	0	S	
13:23	   22.60	       1	0	S	
13:24	   22.60	       3	0	S	
13:24	   22.60	       1	0	S	
13:24	   22.60	       4	0	S	
13:25	   22.61	     202	0	B	
13:25	   22.61	       1	0	S	
13:25	   22.60	       4	0	B	
13:25	   22.57	      49	0	S	
13:25	   22.57	       5	0	S	
13:26	   22.57	       4	0	S	
13:26	   22.60	      15	0	B	
13:27	   22.58	       1	0	S	
13:27	   22.58	      10	0	S	
13:27	   22.60	      28	0	B	
13:28	   22.60	       4	0	S	
13:28	   22.60	       1	0	S	
13:28	   22.60	      10	0	S	
13:28	   22.60	      20	0	S	
13:28	   22.60	       5	0	S	
13:28	   22.61	      21	0	B	
13:29	   22.61	       6	0	S	
13:29	   22.61	       9	0	S	
13:30	   22.62	       5	0	B	
13:30	   22.61	      39	0	S	
13:30	   22.60	      60	0	S	
13:30	   22.60	     142	0	S	
13:31	   22.63	      80	0	B	
13:31	   22.60	       5	0	B	
13:31	   22.61	      25	0	S	
13:32	   22.62	       3	0	B	
13:32	   22.62	       3	0	S	
13:32	   22.62	      48	0	S	
13:32	   22.61	       3	0	S	
13:33	   22.62	       4	0	B	
13:33	   22.61	      36	0	S	
13:34	   22.60	       4	0	B	
13:34	   22.59	       7	0	S	
13:34	   22.59	       1	0	S	
13:34	   22.60	       1	0	B	
13:35	   22.58	       4	0	S	
13:35	   22.50	     190	0	S	
13:35	   22.60	      30	0	B	
13:36	   22.60	      10	0	B	
13:36	   22.55	      10	0	S	
13:36	   22.59	       2	0	B	
13:37	   22.59	      10	0	B	
13:37	   22.55	       7	0	S	
13:38	   22.56	      10	0	S	
13:38	   22.58	      23	0	B	
13:38	   22.59	      21	0	B	
13:39	   22.59	      10	0	S	
13:39	   22.55	     326	0	S	
13:40	   22.59	      10	0	B	
13:40	   22.57	       8	0	S	
13:41	   22.58	       7	0	S	
13:41	   22.57	       5	0	S	
13:42	   22.58	       1	0	S	
13:42	   22.58	      10	0	S	
13:42	   22.58	       5	0	S	
13:42	   22.59	       8	0	B	
13:42	   22.58	      20	0	S	
13:43	   22.60	      61	0	B	
13:43	   22.60	       2	0	B	
13:43	   22.56	      62	0	S	
13:43	   22.60	      13	0	B	
13:44	   22.60	       3	0	B	
13:44	   22.60	      36	0	B	
13:45	   22.60	      13	0	B	
13:45	   22.61	       4	0	B	
13:45	   22.61	       5	0	B	
13:45	   22.61	       1	0	S	
13:46	   22.62	       6	0	B	
13:46	   22.62	       1	0	S	
13:46	   22.62	      13	0	S	
13:46	   22.62	       3	0	B	
13:47	   22.61	       4	0	S	
13:47	   22.60	     103	0	S	
13:47	   22.61	       2	0	B	
13:48	   22.62	       9	0	B	
13:48	   22.64	      15	0	B	
13:49	   22.64	      10	0	B	
13:49	   22.64	      27	0	B	
13:49	   22.64	       1	0	S	
13:49	   22.65	       1	0	B	
13:50	   22.69	     205	0	B	
13:50	   22.72	     300	0	B	
13:50	   22.72	     100	0	B	
13:51	   22.72	      12	0	B	
13:51	   22.70	      50	0	S	
13:51	   22.73	       1	0	B	
13:51	   22.72	       2	0	B	
13:51	   22.73	       1	0	B	
13:51	   22.73	      10	0	B	
13:51	   22.74	      30	0	B	
13:52	   22.74	       7	0	B	
13:52	   22.73	      11	0	S	
13:52	   22.74	      12	0	B	
13:52	   22.74	       8	0	S	
13:52	   22.75	      13	0	B	
13:52	   22.74	       5	0	S	
13:52	   22.75	      57	0	B	
13:53	   22.77	      20	0	B	
13:53	   22.79	      79	0	B	
13:53	   22.80	      50	0	B	
13:53	   22.79	       2	0	S	
13:53	   22.80	      55	0	B	
13:54	   22.79	      15	0	S	
13:54	   22.80	      48	0	B	
13:54	   22.82	       4	0	B	
13:54	   22.80	      64	0	S	
13:54	   22.84	       9	0	B	
13:54	   22.84	      32	0	B	
13:54	   22.82	      20	0	S	
13:54	   22.82	      35	0	B	
13:54	   22.82	      16	0	B	
13:55	   22.82	       1	0	B	
13:55	   22.80	     112	0	S	
13:55	   22.82	      37	0	B	
13:55	   22.82	      30	0	B	
13:55	   22.80	       5	0	S	
13:56	   22.80	      12	0	S	
13:56	   22.80	      66	0	S	
13:56	   22.80	       5	0	S	
13:56	   22.80	       9	0	S	
13:56	   22.80	      26	0	S	
13:56	   22.82	      61	0	B	
13:56	   22.79	       2	0	B	
13:56	   22.80	      13	0	B	
13:56	   22.78	       5	0	B	
13:57	   22.79	      22	0	B	
13:57	   22.79	      55	0	S	
13:57	   22.79	       6	0	S	
13:57	   22.79	      20	0	S	
