                  20190130 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.88	      74	7	
09:51	    6.91	      20	2	B	
09:51	    6.91	      10	1	B	
09:51	    6.91	      20	3	B	
09:51	    6.91	      15	1	B	
09:51	    6.92	      10	1	B	
09:51	    6.91	     100	2	S	
09:51	    6.92	      33	3	B	
09:51	    6.92	      10	2	B	
09:51	    6.90	      74	4	S	
09:51	    6.92	      26	1	B	
09:51	    6.92	       6	1	B	
09:52	    6.92	      30	3	B	
09:52	    6.91	      10	1	B	
09:52	    6.91	       1	1	B	
09:52	    6.91	       1	1	B	
09:52	    6.90	      30	4	S	
09:52	    6.89	     130	3	S	
09:53	    6.89	      30	1	S	
09:53	    6.89	       1	1	S	
09:53	    6.89	      10	3	S	
09:53	    6.89	       3	2	S	
09:53	    6.89	       1	1	S	
09:54	    6.90	       1	1	B	
09:54	    6.87	      29	3	S	
09:54	    6.87	      30	1	B	
09:54	    6.87	      33	1	B	
09:55	    6.88	      88	2	B	
09:56	    6.88	      10	1	B	
09:56	    6.88	       1	1	B	
09:57	    6.88	     100	1	B	
09:58	    6.86	     204	10	S	
09:58	    6.88	     109	1	B	
09:58	    6.88	       4	1	B	
09:59	    6.88	      20	1	B	
09:59	    6.88	     129	1	B	
09:59	    6.88	      26	2	B	
10:00	    6.88	      10	1	B	
10:01	    6.87	      26	11	S	
10:01	    6.87	      13	9	S	
10:01	    6.87	      15	6	S	
10:01	    6.87	      15	9	S	
10:01	    6.87	       4	1	S	
10:02	    6.88	      10	1	B	
10:02	    6.87	      29	1	S	
10:02	    6.88	      51	3	B	
10:02	    6.88	     100	1	B	
10:02	    6.88	      10	1	B	
10:03	    6.88	     100	1	B	
10:03	    6.88	       8	1	B	
10:04	    6.87	       1	1	S	
10:04	    6.87	     187	6	S	
10:05	    6.87	     100	1	B	
10:05	    6.87	     100	1	B	
10:05	    6.86	       2	1	S	
10:06	    6.86	       1	1	S	
10:06	    6.87	      10	1	B	
10:06	    6.87	      20	1	B	
10:06	    6.87	       4	1	B	
10:06	    6.87	       6	1	B	
10:06	    6.86	      50	6	S	
10:06	    6.87	       9	1	B	
10:06	    6.86	      15	1	S	
10:08	    6.86	      80	1	S	
10:08	    6.87	       7	1	B	
10:08	    6.87	      77	3	B	
10:08	    6.88	       6	1	B	
10:09	    6.88	      42	1	B	
10:09	    6.88	      42	1	B	
10:09	    6.88	       6	1	B	
10:09	    6.88	      43	1	B	
10:09	    6.87	      41	3	S	
10:10	    6.88	      26	1	B	
10:10	    6.88	      21	1	B	
10:11	    6.88	       1	1	B	
10:11	    6.87	       3	1	S	
10:11	    6.88	      27	1	B	
10:12	    6.87	      29	1	S	
10:13	    6.87	       3	1	S	
10:13	    6.88	     100	2	B	
10:14	    6.88	       5	1	B	
10:14	    6.87	     210	14	S	
10:14	    6.87	      20	1	B	
10:15	    6.87	      50	1	B	
10:17	    6.87	      47	3	B	
10:17	    6.87	       2	1	S	
10:18	    6.88	     200	3	B	
10:19	    6.88	       9	1	B	
10:19	    6.87	      60	2	S	
10:20	    6.87	      10	2	S	
10:21	    6.88	       1	1	B	
10:21	    6.88	      10	1	B	
10:22	    6.88	     399	2	B	
10:22	    6.90	      15	1	B	
10:22	    6.93	     500	21	B	
10:22	    6.92	      17	2	B	
10:22	    6.92	     111	8	B	
10:22	    6.93	      93	17	B	
10:22	    6.95	     600	11	B	
10:23	    6.90	     100	3	S	
10:23	    6.91	       1	1	S	
10:23	    6.92	       4	1	B	
10:23	    6.92	       2	3	S	
10:23	    6.94	      37	1	B	
10:24	    6.98	    1100	34	B	
10:24	    6.98	      17	3	B	
10:24	    6.97	       7	3	B	
10:24	    6.94	      27	2	S	
10:24	    6.95	       1	1	B	
10:25	    6.95	      10	2	B	
10:25	    6.95	       1	1	S	
10:25	    6.95	      10	1	S	
10:25	    6.95	      22	5	S	
10:25	    6.95	       2	1	S	
10:25	    6.95	       2	2	S	
10:25	    6.95	       8	2	S	
10:25	    6.95	       1	1	S	
10:25	    6.95	       1	1	S	
10:25	    6.95	       1	1	S	
10:25	    6.96	       6	2	B	
10:26	    6.96	      10	1	B	
10:26	    6.92	     100	4	S	
10:26	    6.96	       2	1	B	
10:26	    6.95	       1	1	S	
10:26	    6.95	       1	1	S	
10:26	    6.95	       1	1	S	
10:26	    6.95	       1	1	S	
10:26	    6.95	       5	1	B	
10:26	    6.94	       1	1	B	
10:27	    6.94	      69	2	B	
10:27	    6.95	      34	3	B	
10:27	    6.96	      94	7	B	
10:27	    6.95	      10	1	S	
10:27	    6.96	      58	2	B	
10:27	    6.96	       9	2	B	
10:28	    6.96	      40	4	B	
10:28	    6.96	      14	3	B	
10:28	    6.95	      10	1	S	
10:28	    6.95	      13	1	S	
10:28	    6.96	      25	5	B	
10:28	    6.95	      10	1	S	
10:28	    6.95	      13	1	S	
10:28	    6.95	      13	1	S	
10:29	    6.95	      13	1	S	
10:29	    6.95	      30	6	S	
10:29	    6.95	      15	4	S	
10:29	    6.95	      71	6	S	
10:29	    6.95	      15	1	S	
10:29	    6.95	       9	1	S	
10:30	    6.95	       2	1	S	
10:30	    6.95	       2	1	S	
10:30	    6.96	       5	1	B	
10:30	    6.96	      30	2	B	
10:30	    6.95	       2	1	S	
10:31	    6.95	      22	2	S	
10:31	    6.95	      10	2	S	
10:32	    6.96	      35	1	B	
10:32	    6.96	     268	9	B	
10:32	    6.96	      50	2	S	
10:32	    6.96	       1	1	B	
10:32	    6.96	     100	4	B	
10:32	    6.97	     183	12	B	
10:32	    6.95	      14	1	S	
10:33	    6.97	     100	6	B	
10:33	    6.96	      15	4	S	
10:33	    6.94	     200	9	S	
10:33	    6.97	      26	1	B	
10:33	    6.97	      30	2	S	
10:33	    6.98	     100	3	B	
10:33	    6.97	     160	4	S	
10:33	    6.98	      20	2	B	
10:34	    6.98	     178	8	B	
10:34	    6.98	      50	4	B	
10:34	    6.98	      20	2	B	
10:34	    6.98	       9	2	B	
10:34	    6.98	     162	6	B	
10:34	    6.99	      16	2	B	
10:34	    6.99	      17	2	B	
10:34	    6.99	     465	9	B	
10:35	    6.99	      10	1	S	
10:35	    7.00	     273	18	B	
10:35	    7.00	      65	3	S	
10:35	    7.00	      87	3	B	
10:35	    7.00	      57	3	B	
10:35	    7.00	       5	1	S	
10:35	    7.00	      10	3	S	
10:35	    6.98	      51	4	S	
10:35	    7.00	      20	2	B	
10:35	    7.00	      10	1	B	
10:36	    6.99	      93	5	S	
10:36	    6.98	     232	3	S	
10:36	    6.99	     100	2	B	
10:36	    6.98	       5	1	B	
10:36	    6.98	      10	1	S	
10:36	    6.98	       6	2	S	
10:36	    6.98	       1	1	S	
10:36	    6.98	       1	1	S	
10:37	    6.97	       2	2	S	
10:37	    7.00	     300	9	B	
10:37	    6.97	      50	1	S	
10:37	    6.97	      50	1	S	
10:37	    6.95	      29	6	S	
10:37	    6.95	      20	2	S	
10:37	    6.96	      15	1	S	
10:37	    6.96	      50	3	S	
10:37	    6.96	      10	1	S	
10:37	    6.96	      53	3	S	
10:37	    6.96	       1	1	S	
10:37	    6.96	       1	1	S	
10:37	    6.96	      15	1	S	
10:37	    6.95	      15	3	S	
10:38	    6.96	     150	2	S	
10:38	    6.96	     150	1	S	
10:38	    6.96	      50	1	S	
10:38	    6.96	      20	1	S	
10:38	    6.96	       2	1	S	
10:38	    6.96	       2	2	S	
10:38	    6.96	      10	2	S	
10:38	    6.96	       4	1	S	
10:38	    6.96	       3	3	S	
10:38	    6.96	      53	1	S	
10:39	    7.00	     502	14	B	
10:39	    7.00	     258	10	B	
10:39	    7.00	       6	3	S	
10:40	    6.98	       5	1	S	
10:40	    6.98	      20	2	S	
10:40	    7.00	     118	5	B	
10:40	    7.00	       1	1	S	
10:40	    7.00	     100	1	S	
10:40	    7.00	       2	1	S	
10:40	    7.00	      31	4	S	
10:40	    7.00	      46	3	S	
10:40	    7.00	      17	3	S	
10:41	    6.99	       3	1	B	
10:41	    6.99	       8	2	B	
10:41	    6.98	      29	5	S	
10:41	    6.98	     200	2	S	
10:41	    6.98	      14	1	S	
10:42	    6.99	      10	2	B	
10:42	    7.00	     445	21	B	
10:42	    7.00	      35	1	S	
10:42	    7.00	      25	1	S	
10:43	    7.00	      10	3	S	
10:43	    7.00	       3	2	S	
10:44	    7.00	      18	1	B	
10:44	    6.97	     150	12	S	
10:44	    6.96	       1	1	S	
10:44	    7.00	       1	1	B	
10:45	    6.96	       5	1	S	
10:45	    7.00	     421	21	B	
10:45	    7.00	       7	2	S	
10:45	    7.00	      29	3	S	
10:45	    7.00	      11	3	S	
10:45	    7.00	      45	4	S	
10:45	    7.00	      30	3	B	
10:45	    7.00	      15	2	B	
10:46	    6.97	       3	1	S	
10:46	    7.00	     500	8	B	
10:46	    6.97	     100	6	S	
10:46	    6.99	       1	1	S	
10:47	    6.99	       1	1	S	
10:47	    6.99	       1	1	S	
10:47	    6.97	       1	1	S	
10:48	    7.00	     293	15	B	
10:48	    7.00	       2	1	S	
10:49	    7.00	      22	4	S	
10:49	    6.97	     200	5	S	
10:49	    7.00	      21	2	B	
10:50	    6.97	      40	4	S	
10:50	    6.97	       6	1	S	
10:51	    6.98	       2	1	S	
10:51	    6.96	     400	15	S	
10:51	    6.98	      14	2	B	
10:52	    6.98	      20	1	S	
10:52	    6.99	      10	1	B	
10:52	    6.98	       2	1	S	
10:52	    7.00	     432	22	B	
10:53	    7.00	      10	1	S	
10:53	    7.01	       2	1	B	
10:53	    7.00	      10	1	S	
10:53	    7.00	      10	1	S	
10:53	    7.01	      17	1	B	
10:53	    7.01	      16	2	B	
10:53	    7.00	      29	1	S	
10:53	    7.00	       5	1	S	
10:53	    6.97	     100	7	S	
10:54	    7.00	     273	10	B	
10:54	    7.00	      37	5	S	
10:54	    7.00	      66	6	S	
10:54	    7.00	       2	1	S	
10:54	    7.00	       3	1	S	
10:54	    7.00	       2	1	S	
10:54	    7.01	       1	1	B	
10:54	    7.00	      10	1	S	
10:55	    6.97	     200	9	S	
10:55	    6.97	       2	1	S	
10:56	    7.00	      91	6	B	
10:56	    7.00	      41	3	S	
10:56	    7.00	      21	3	S	
10:56	    7.00	       2	1	S	
10:56	    7.00	     182	11	S	
10:56	    7.00	     119	2	S	
10:56	    7.00	      73	5	B	
10:56	    6.97	      16	4	S	
10:56	    6.97	       3	2	S	
10:56	    6.97	       5	1	S	
10:56	    6.99	       3	2	B	
10:57	    6.99	       3	1	B	
10:57	    6.97	       1	1	S	
10:57	    6.99	       2	1	B	
10:57	    6.97	       2	2	S	
10:57	    6.96	      40	2	S	
10:57	    6.96	       7	2	S	
10:57	    6.96	       1	1	S	
10:58	    6.97	      15	5	B	
10:58	    6.96	       3	2	S	
10:58	    6.97	      50	1	B	
10:58	    6.96	       2	2	S	
10:58	    6.96	      12	3	S	
10:58	    6.96	       2	1	S	
10:58	    6.96	     200	7	S	
10:58	    6.97	     100	5	B	
10:58	    6.95	      20	5	S	
10:58	    6.95	       4	2	S	
10:59	    6.95	       2	2	S	
10:59	    6.96	       2	1	B	
10:59	    6.96	      39	3	B	
10:59	    6.96	       2	2	S	
10:59	    6.95	     208	13	S	
11:00	    6.93	      42	3	S	
11:00	    6.93	       8	4	S	
11:00	    6.93	       2	2	S	
11:00	    6.94	       1	1	S	
11:01	    6.94	       1	1	S	
11:02	    6.94	       2	1	S	
11:02	    6.94	      24	3	S	
11:02	    6.94	       5	2	S	
11:02	    6.94	       1	1	S	
11:03	    6.95	       1	1	S	
11:03	    6.96	       2	1	B	
11:03	    6.95	       2	1	S	
11:03	    6.95	       1	1	S	
11:03	    6.96	       1	1	B	
11:04	    6.94	     436	12	S	
11:04	    6.94	      88	8	S	
11:04	    6.95	      17	2	S	
11:04	    6.95	       3	2	S	
11:04	    6.95	       2	2	S	
11:06	    6.95	     102	7	S	
11:06	    6.96	       3	1	S	
11:06	    6.96	       1	1	B	
11:06	    6.95	       1	1	S	
11:07	    6.95	       7	4	S	
11:07	    6.95	       2	2	S	
11:08	    6.96	       1	1	B	
11:08	    6.96	       1	1	S	
11:09	    6.95	     100	7	S	
11:09	    6.95	      20	2	S	
11:09	    6.95	       4	2	S	
11:09	    6.95	       2	1	S	
11:10	    6.95	     216	13	S	
11:11	    6.94	      44	5	S	
11:11	    6.94	       1	1	S	
11:11	    6.94	       9	2	S	
11:11	    6.94	       1	1	S	
11:11	    6.93	     500	9	S	
11:11	    6.93	     100	5	S	
11:11	    6.93	      20	2	S	
11:11	    6.93	       4	2	S	
11:12	    6.94	       2	2	B	
11:12	    6.94	       2	1	S	
11:12	    6.95	     242	2	B	
11:12	    6.95	     201	2	S	
11:12	    6.95	      49	2	S	
11:12	    6.95	      17	4	S	
11:12	    6.94	      10	2	S	
11:12	    6.94	       3	2	S	
11:13	    6.94	       3	2	S	
11:13	    6.94	       1	1	S	
11:14	    6.94	       2	2	S	
11:14	    6.95	       2	2	B	
11:14	    6.94	      14	2	S	
11:15	    6.95	       9	1	B	
11:15	    6.94	       4	3	S	
11:15	    6.94	       3	2	S	
11:15	    6.94	       1	1	S	
11:15	    6.95	       6	1	B	
11:16	    6.94	       1	1	S	
11:16	    6.95	      20	1	B	
11:16	    6.94	       4	2	S	
11:16	    6.94	       1	1	S	
11:17	    6.94	       2	1	S	
11:17	    6.94	       1	1	S	
11:17	    6.93	     352	20	S	
11:17	    6.94	       1	1	B	
11:18	    6.93	      70	6	S	
11:18	    6.93	      14	2	S	
11:18	    6.93	       3	2	S	
11:18	    6.93	       1	1	S	
11:18	    6.92	     200	6	S	
11:18	    6.92	      40	2	S	
11:18	    6.92	       8	2	S	
11:18	    6.92	       2	2	S	
11:19	    6.95	      23	3	B	
11:19	    6.92	       4	3	S	
11:19	    6.93	       1	1	
11:19	    6.93	       1	1	S	
11:20	    6.93	       1	1	S	
11:20	    6.93	       1	1	S	
11:20	    6.92	     200	10	S	
11:20	    6.92	      40	3	S	
11:20	    6.94	       1	1	B	
11:21	    6.92	       8	2	S	
11:21	    6.92	       1	1	S	
11:21	    6.92	       1	1	S	
11:21	    6.92	       2	2	S	
11:21	    6.92	       1	1	S	
11:21	    6.92	       4	2	S	
11:21	    6.92	       1	1	S	
11:21	    6.92	       1	1	S	
11:22	    6.91	     100	10	S	
11:22	    6.94	       7	1	B	
11:22	    6.94	     339	6	B	
11:22	    6.94	      69	2	S	
11:22	    6.94	      14	2	S	
11:22	    6.94	       3	2	S	
11:22	    6.95	      52	3	B	
11:22	    6.95	      11	3	S	
11:22	    6.96	       1	1	B	
11:22	    6.95	       2	2	S	
11:22	    6.91	     200	5	S	
11:22	    6.92	      40	2	S	
11:22	    6.96	      34	2	B	
11:23	    6.92	       9	2	S	
11:23	    6.92	       8	2	S	
11:23	    6.93	       2	2	S	
11:23	    6.93	       1	1	S	
11:23	    6.91	     300	10	S	
11:23	    6.93	      24	3	S	
11:23	    6.92	      35	5	B	
11:23	    6.92	       5	2	S	
11:24	    6.92	       8	2	S	
11:24	    6.91	       2	2	S	
11:24	    6.92	       3	2	B	
11:24	    6.91	       1	1	S	
11:24	    6.92	       5	1	S	
11:24	    6.92	       1	1	S	
11:25	    6.92	       1	1	S	
11:25	    6.92	     201	8	S	
11:25	    6.90	      39	6	S	
11:25	    6.95	      14	1	B	
11:25	    6.91	       2	2	S	
11:25	    6.91	      10	2	B	
11:25	    6.91	      11	1	S	
11:25	    6.91	       1	1	S	
11:25	    6.95	      20	2	B	
11:25	    6.91	       3	2	S	
11:25	    6.91	       4	2	S	
11:25	    6.92	       2	2	S	
11:26	    6.95	      50	3	B	
11:26	    6.92	      10	2	S	
11:26	    6.92	       1	1	S	
11:26	    6.92	       2	1	S	
11:27	    6.91	     200	12	S	
11:27	    6.91	       2	1	S	
11:27	    6.91	       3	3	S	
11:27	    6.91	       1	1	B	
11:27	    6.91	       4	4	B	
11:27	    6.90	      34	12	S	
11:27	    6.90	       7	2	S	
11:28	    6.90	       1	1	S	
11:28	    6.91	       1	1	S	
11:28	    6.90	     300	15	S	
11:28	    6.90	      51	9	S	
11:28	    6.90	      13	6	B	
11:29	    6.90	       7	1	B	
11:29	    6.89	       3	3	S	
11:29	    6.90	       1	1	S	
11:29	    6.94	      26	3	B	
11:29	    6.94	      43	2	S	
11:29	    6.94	       2	2	S	
11:29	    6.91	       9	2	S	
11:29	    6.91	       2	1	S	
13:00	    6.91	     618	23	S	
13:00	    6.91	     124	2	S	
13:00	    6.94	      26	3	B	
13:00	    6.91	       5	2	S	
13:00	    6.91	       1	1	S	
13:00	    6.91	     100	2	S	
13:01	    6.91	      11	5	S	
13:01	    6.90	       3	2	S	
13:01	    6.91	       1	1	B	
13:01	    6.91	       5	5	B	
13:01	    6.91	       3	3	B	
13:01	    6.90	       1	1	S	
13:01	    6.91	       2	2	S	
13:01	    6.91	       1	1	B	
13:01	    6.90	       1	1	S	
13:04	    6.90	     400	12	S	
13:04	    6.90	      10	2	S	
13:04	    6.90	      69	7	B	
13:04	    6.90	       5	5	B	
13:04	    6.90	       5	5	B	
13:04	    6.89	       7	7	S	
13:04	    6.90	       2	2	B	
13:04	    6.91	       1	1	B	
13:05	    6.94	      19	1	B	
13:05	    6.94	      85	3	S	
13:05	    6.91	      21	2	S	
13:05	    6.91	       5	2	S	
13:06	    6.91	       1	1	S	
13:06	    6.94	      10	1	B	
13:06	    6.92	       2	2	S	
13:06	    6.92	      19	2	S	
13:06	    6.91	     103	5	S	
13:06	    6.91	      18	2	S	
13:07	    6.91	       3	3	B	
13:07	    6.91	       2	2	S	
13:07	    6.91	       2	2	B	
13:07	    6.94	       5	1	B	
13:07	    6.92	       2	2	S	
13:08	    6.91	     200	5	S	
13:08	    6.92	       2	2	S	
13:08	    6.91	       1	1	S	
13:08	    6.92	       1	1	B	
13:08	    6.91	       1	1	S	
13:10	    6.93	       3	1	B	
13:10	    6.91	     108	5	S	
13:10	    6.93	       1	1	S	
13:10	    6.94	      50	2	B	
13:10	    6.93	      22	4	S	
13:10	    6.93	      14	2	S	
13:10	    6.93	       3	2	S	
13:10	    6.94	     392	3	B	
13:11	    6.94	      79	2	S	
13:11	    6.94	      16	2	S	
13:11	    6.94	       3	2	S	
13:11	    6.94	      20	3	S	
13:11	    6.94	      29	1	S	
13:11	    6.93	      10	2	S	
13:11	    6.93	       2	1	S	
13:11	    6.90	     200	6	S	
13:12	    6.90	      40	2	S	
13:12	    6.90	       9	2	S	
13:12	    6.90	       1	1	S	
13:13	    6.90	     200	10	S	
13:13	    6.90	      40	4	S	
13:13	    6.90	       8	3	S	
13:13	    6.90	       2	2	S	
13:14	    6.94	      50	2	B	
13:14	    6.90	      10	3	S	
13:14	    6.94	     480	3	B	
13:14	    6.94	       3	2	S	
13:14	    6.94	      96	2	S	
13:14	    6.94	      19	2	S	
13:14	    6.94	       4	2	S	
13:14	    6.94	      11	2	S	
13:14	    6.94	       2	2	S	
13:14	    6.94	      10	1	S	
13:15	    6.94	       3	2	S	
13:15	    6.95	      27	3	B	
13:15	    6.94	       5	2	S	
13:15	    6.94	       2	2	S	
13:16	    6.94	       3	1	S	
13:17	    6.94	       1	1	S	
13:18	    6.94	     133	7	S	
13:18	    6.94	       3	1	B	
13:18	    6.91	      26	2	S	
13:18	    6.91	       6	2	S	
13:18	    6.91	       1	1	S	
13:19	    6.91	       1	1	S	
13:19	    6.90	     200	5	S	
13:19	    6.90	      41	2	S	
13:19	    6.90	       8	2	S	
13:19	    6.90	       2	2	S	
13:19	    6.94	       5	1	B	
13:19	    6.90	       1	1	S	
13:21	    6.90	     100	6	S	
13:21	    6.90	      20	2	S	
13:21	    6.90	       6	1	S	
13:21	    6.90	       4	2	S	
13:21	    6.90	       2	2	S	
13:21	    6.90	     250	11	S	
13:22	    6.89	      51	3	S	
13:22	    6.90	       1	1	B	
13:22	    6.89	      11	3	S	
13:22	    6.90	       1	1	B	
13:22	    6.90	       2	2	B	
13:22	    6.90	       8	7	B	
13:22	    6.90	       7	5	B	
13:22	    6.90	      10	7	B	
13:22	    6.90	      11	7	B	
13:22	    6.90	     106	4	B	
13:22	    6.89	       7	5	S	
13:22	    6.90	       3	3	B	
13:22	    6.90	      26	5	B	
13:22	    6.89	       1	1	S	
13:22	    6.89	       5	2	S	
13:22	    6.89	       2	2	S	
13:23	    6.90	     127	3	S	
13:23	    6.89	      25	3	S	
13:23	    6.89	       6	2	S	
13:24	    6.90	     188	2	B	
13:24	    6.90	       6	3	B	
13:24	    6.89	      43	4	S	
13:24	    6.90	       1	1	B	
13:24	    6.90	       1	1	B	
13:24	    6.89	      11	4	S	
13:24	    6.89	       3	2	S	
13:25	    6.90	      14	1	B	
13:25	    6.89	       3	2	S	
13:25	    6.90	     140	1	B	
13:25	    6.90	       1	1	B	
13:25	    6.89	      29	3	S	
13:26	    6.89	       2	1	S	
13:26	    6.89	       4	1	S	
13:26	    6.89	       1	1	S	
13:26	    6.89	     300	8	S	
13:26	    6.89	      61	2	S	
13:26	    6.89	      12	2	S	
13:26	    6.89	       3	2	S	
13:26	    6.89	       8	1	S	
13:26	    6.89	       1	1	S	
13:27	    6.89	       1	1	S	
13:27	    6.90	      22	2	B	
13:27	    6.89	     300	18	S	
13:27	    6.89	       5	2	S	
13:27	    6.89	      59	5	S	
13:27	    6.89	       2	1	S	
13:28	    6.89	       7	3	S	
13:28	    6.88	       2	2	S	
13:28	    6.89	       6	2	B	
13:28	    6.89	       1	1	S	
13:28	    6.89	       1	1	S	
13:28	    6.89	     100	4	S	
13:28	    6.89	      10	3	S	
13:28	    6.88	       2	2	S	
13:29	    6.89	       7	1	B	
13:29	    6.88	       1	1	S	
13:29	    6.88	       1	1	S	
13:29	    6.88	     400	9	S	
13:29	    6.88	      80	2	S	
13:29	    6.88	      16	2	S	
13:29	    6.88	       4	2	S	
13:31	    6.89	       1	1	B	
13:31	    6.89	      20	1	B	
13:31	    6.88	       4	2	S	
13:31	    6.88	     300	11	S	
13:31	    6.88	       2	2	S	
13:32	    6.88	      59	6	S	
13:32	    6.88	      13	2	S	
13:32	    6.88	      32	5	S	
13:32	    6.88	       2	1	S	
13:32	    6.88	       5	1	S	
13:32	    6.88	       1	1	S	
13:32	    6.89	      50	1	B	
13:33	    6.88	      10	2	S	
13:33	    6.90	     878	3	B	
13:33	    6.90	       2	2	S	
13:33	    6.90	     127	3	S	
13:33	    6.88	      25	2	S	
13:33	    6.88	       6	2	S	
13:33	    6.88	       1	1	S	
13:34	    6.92	     934	5	B	
13:34	    6.92	      70	3	S	
13:34	    6.89	      14	2	S	
13:34	    6.89	       3	2	S	
13:34	    6.89	       1	1	S	
13:35	    6.90	     200	6	B	
13:35	    6.88	      40	2	S	
13:35	    6.90	     100	1	B	
13:35	    6.88	       9	2	S	
13:35	    6.88	      51	3	S	
13:35	    6.88	      10	2	S	
13:35	    6.88	       2	1	S	
13:35	    6.88	       2	1	S	
13:35	    6.88	       1	1	S	
13:35	    6.88	       1	1	S	
13:37	    6.90	     291	3	B	
13:37	    6.90	      57	2	S	
13:37	    6.90	      12	2	S	
13:37	    6.90	       2	1	S	
13:37	    6.90	     160	3	S	
13:38	    6.90	      61	4	B	
13:38	    6.88	      12	3	S	
13:38	    6.88	       3	2	S	
13:38	    6.88	     200	6	S	
13:38	    6.88	      40	4	S	
13:38	    6.88	       2	1	S	
13:38	    6.88	       6	1	S	
13:39	    6.88	       1	1	S	
13:39	    6.88	      30	2	S	
13:39	    6.88	       3	2	S	
