                  20190122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.90	     694	40	
10:18	    6.92	      15	2	S	
10:18	    6.92	       5	1	S	
10:18	    6.92	       1	1	S	
10:18	    6.90	     467	15	S	
10:18	    6.90	       1	1	B	
10:18	    6.90	      12	4	B	
10:18	    6.90	      34	6	B	
10:19	    6.90	      84	5	B	
10:19	    6.90	      23	5	B	
10:19	    6.89	      18	1	S	
10:20	    6.90	      24	3	S	
10:20	    6.90	      51	2	S	
10:20	    6.90	       1	1	B	
10:20	    6.89	     246	4	S	
10:21	    6.90	      53	6	B	
10:21	    6.90	      35	2	S	
10:21	    6.90	       1	1	S	
10:21	    6.90	       3	1	S	
10:21	    6.90	       9	1	S	
10:21	    6.90	       7	1	S	
10:22	    6.90	       1	1	S	
10:22	    6.90	     133	2	S	
10:22	    6.91	      27	9	B	
10:22	    6.91	      30	1	S	
10:23	    6.89	     374	4	S	
10:24	    6.88	     375	13	S	
10:24	    6.88	      22	1	S	
10:24	    6.87	      11	3	S	
10:24	    6.88	       2	2	B	
10:24	    6.88	       1	1	B	
10:24	    6.87	       3	3	S	
10:24	    6.88	       1	1	B	
10:24	    6.86	     376	12	S	
10:24	    6.87	       1	1	B	
10:24	    6.87	       2	2	B	
10:24	    6.86	       5	3	S	
10:24	    6.87	      16	2	B	
10:25	    6.88	       1	2	B	
10:25	    6.88	       1	1	B	
10:25	    6.88	       1	1	B	
10:25	    6.88	       1	2	B	
10:25	    6.88	       1	1	B	
10:25	    6.88	       1	2	B	
10:25	    6.88	       1	2	B	
10:25	    6.88	       1	1	B	
10:25	    6.88	      12	5	B	
10:25	    6.88	       1	2	B	
10:26	    6.87	     187	2	S	
10:26	    6.89	      11	2	B	
10:27	    6.87	       8	1	S	
10:27	    6.88	      16	9	S	
10:27	    6.88	      14	10	S	
10:27	    6.88	       2	2	S	
10:27	    6.88	       3	1	S	
10:28	    6.88	      11	2	S	
10:28	    6.87	       8	2	S	
10:28	    6.87	       6	1	S	
10:28	    6.87	       1	1	S	
10:28	    6.89	     200	11	B	
10:28	    6.88	       1	1	B	
10:28	    6.88	       2	2	B	
10:28	    6.87	       9	2	S	
10:28	    6.87	       8	1	S	
10:28	    6.88	      16	2	B	
10:29	    6.88	      24	2	S	
10:29	    6.88	      20	2	S	
10:30	    6.88	      94	2	S	
10:30	    6.88	       1	1	S	
10:30	    6.88	       2	1	S	
10:31	    6.89	       1	1	B	
10:31	    6.88	       7	2	S	
10:31	    6.88	       2	1	S	
10:31	    6.88	       3	1	S	
10:31	    6.88	       4	2	S	
10:31	    6.88	      10	2	S	
10:31	    6.88	       1	1	S	
10:32	    6.88	       1	1	S	
10:32	    6.87	      12	2	S	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       1	1	B	
10:32	    6.88	       2	2	B	
10:32	    6.88	       2	2	B	
10:32	    6.88	       2	2	B	
10:32	    6.88	       2	2	B	
10:32	    6.88	       2	2	B	
10:33	    6.87	       7	3	S	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       2	2	B	
10:33	    6.88	       1	1	B	
10:33	    6.88	      23	1	S	
10:34	    6.88	       1	1	B	
10:34	    6.88	       3	2	B	
10:34	    6.88	       1	1	B	
10:34	    6.87	      95	4	S	
10:34	    6.87	      20	1	S	
10:34	    6.87	     263	2	S	
10:34	    6.86	      20	1	S	
10:34	    6.87	       5	1	B	
10:35	    6.86	      13	2	S	
10:35	    6.87	       8	2	B	
10:35	    6.86	      10	2	S	
10:35	    6.86	      61	2	S	
10:35	    6.86	       4	3	S	
10:36	    6.86	       1	1	S	
10:36	    6.86	       1	1	S	
10:37	    6.86	      38	4	S	
10:37	    6.86	      10	3	S	
10:37	    6.87	       1	1	B	
10:37	    6.87	       1	1	B	
10:37	    6.87	       1	1	B	
10:38	    6.86	       5	1	S	
10:38	    6.86	       8	1	S	
10:38	    6.86	       8	2	S	
10:38	    6.86	      10	2	S	
10:38	    6.86	       2	1	S	
10:38	    6.86	      12	2	S	
10:38	    6.86	       1	1	S	
10:39	    6.86	      11	2	S	
10:39	    6.86	       4	2	S	
10:39	    6.86	       6	6	S	
10:39	    6.86	       1	1	S	
10:39	    6.86	      15	1	S	
10:39	    6.86	       8	1	S	
10:40	    6.86	       1	1	S	
10:40	    6.86	       3	1	S	
10:40	    6.86	       3	2	S	
10:40	    6.86	       8	1	S	
10:42	    6.86	      27	2	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       2	2	S	
10:42	    6.86	      44	5	S	
10:42	    6.87	      10	6	B	
10:42	    6.86	       4	1	S	
10:42	    6.86	      11	1	S	
10:42	    6.86	       3	1	S	
10:42	    6.86	       1	1	S	
10:42	    6.86	       3	1	S	
10:42	    6.86	      45	5	S	
10:42	    6.86	       2	1	S	
10:43	    6.86	       4	2	S	
10:43	    6.86	       1	1	S	
10:43	    6.86	       3	2	S	
10:43	    6.86	       1	1	S	
10:43	    6.86	      14	4	S	
10:43	    6.86	       2	2	S	
10:43	    6.86	      25	2	S	
10:43	    6.86	       2	1	S	
10:43	    6.86	      10	2	S	
10:43	    6.86	      53	6	B	
10:43	    6.86	       2	2	B	
10:43	    6.86	       1	1	B	
10:43	    6.86	       3	3	B	
10:43	    6.86	       2	2	B	
10:44	    6.86	      48	5	B	
10:44	    6.86	       4	3	B	
10:44	    6.86	       4	3	B	
10:44	    6.86	       4	3	B	
10:44	    6.86	       4	4	B	
10:44	    6.86	       4	3	B	
10:44	    6.86	       1	1	B	
10:44	    6.86	       2	2	B	
10:44	    6.86	       6	4	B	
10:44	    6.86	       4	3	B	
10:44	    6.86	       4	3	B	
10:44	    6.86	       4	4	B	
10:44	    6.86	       1	1	B	
10:44	    6.86	       2	2	B	
10:44	    6.86	       2	2	B	
10:44	    6.86	       2	2	B	
10:44	    6.86	       2	2	B	
10:44	    6.86	       2	2	B	
10:44	    6.86	      12	4	B	
10:44	    6.86	       2	2	B	
10:45	    6.86	       2	2	B	
10:45	    6.86	       2	2	B	
10:45	    6.86	       2	2	B	
10:45	    6.85	      24	1	S	
10:45	    6.85	       1	1	S	
10:45	    6.85	       1	1	S	
10:45	    6.85	      15	1	S	
10:45	    6.85	       9	1	S	
10:45	    6.85	       6	1	S	
10:45	    6.85	       9	1	S	
10:46	    6.86	      20	8	B	
10:46	    6.86	       2	2	B	
10:46	    6.86	       2	2	B	
10:46	    6.86	       2	2	B	
10:46	    6.86	       3	3	B	
10:46	    6.86	       2	2	B	
10:46	    6.86	      72	9	B	
10:47	    6.86	       4	3	B	
10:47	    6.86	      20	1	S	
10:48	    6.86	       1	1	S	
10:48	    6.86	       7	1	S	
10:48	    6.86	       8	1	S	
10:48	    6.86	      11	3	S	
10:48	    6.86	       6	2	S	
10:49	    6.86	       1	1	S	
10:49	    6.86	     105	7	S	
10:49	    6.85	       9	1	S	
10:50	    6.85	      32	1	S	
10:50	    6.85	       6	1	S	
10:51	    6.86	      20	1	B	
10:51	    6.86	      20	1	B	
10:51	    6.85	       8	1	S	
10:52	    6.85	       7	1	S	
10:52	    6.85	       8	1	S	
10:52	    6.85	       6	1	S	
10:52	    6.85	       2	1	S	
10:52	    6.86	      10	1	B	
10:53	    6.85	     556	15	S	
10:53	    6.85	      22	13	S	
10:53	    6.85	       1	1	S	
10:53	    6.85	      22	3	S	
10:53	    6.85	       2	1	S	
10:53	    6.85	      10	3	S	
10:54	    6.85	       2	1	S	
10:54	    6.86	      10	4	B	
10:54	    6.86	      13	3	B	
10:54	    6.86	      18	3	B	
10:54	    6.85	      25	5	S	
10:54	    6.86	      11	3	B	
10:54	    6.85	      13	4	S	
10:54	    6.86	       9	4	B	
10:54	    6.86	       7	2	B	
10:54	    6.86	       8	2	B	
10:54	    6.86	       6	1	B	
10:54	    6.86	       7	2	B	
10:55	    6.86	       8	3	B	
10:55	    6.86	       2	1	B	
10:55	    6.86	       3	2	B	
10:55	    6.86	      10	1	B	
10:55	    6.86	       1	1	B	
10:55	    6.86	       4	2	B	
10:55	    6.86	      15	3	B	
10:55	    6.85	      56	8	S	
10:55	    6.86	      10	7	B	
10:55	    6.86	       3	2	B	
10:55	    6.86	      12	3	B	
10:55	    6.86	       2	1	S	
10:56	    6.86	       8	3	S	
10:56	    6.86	       2	2	B	
10:57	    6.86	       2	1	S	
10:58	    6.86	      19	2	B	
10:58	    6.85	      24	3	S	
10:58	    6.85	      80	3	S	
10:59	    6.85	       1	1	S	
10:59	    6.85	       9	2	S	
10:59	    6.85	       7	2	S	
10:59	    6.85	       7	2	S	
10:59	    6.85	       5	1	B	
11:00	    6.85	      15	2	S	
11:00	    6.85	      50	1	B	
11:00	    6.84	       6	1	S	
11:00	    6.84	       1	1	S	
11:00	    6.85	      20	1	B	
11:01	    6.84	       3	1	S	
11:02	    6.85	       7	2	B	
11:02	    6.84	       9	1	S	
11:02	    6.84	       6	1	S	
11:02	    6.84	       2	1	S	
11:02	    6.84	       7	2	S	
11:02	    6.84	       5	1	S	
11:03	    6.84	      10	1	S	
11:03	    6.84	       1	1	S	
11:03	    6.84	       2	1	S	
11:03	    6.84	     188	5	S	
11:03	    6.85	      33	8	B	
11:04	    6.87	     200	9	B	
11:05	    6.85	      26	3	S	
11:05	    6.85	       3	1	S	
11:05	    6.86	       1	1	B	
11:06	    6.85	       9	1	S	
11:06	    6.85	      10	1	S	
11:06	    6.85	       6	1	S	
11:06	    6.85	       7	1	S	
11:06	    6.85	       1	1	S	
11:06	    6.85	      20	2	S	
11:06	    6.85	       1	1	S	
11:07	    6.86	      13	4	B	
11:07	    6.86	       7	1	S	
11:09	    6.86	       2	1	B	
11:09	    6.85	       1	1	S	
11:09	    6.85	       5	1	S	
11:09	    6.85	       5	2	S	
11:09	    6.85	       1	1	S	
11:09	    6.85	       2	1	S	
11:09	    6.85	       3	1	S	
11:10	    6.85	       6	1	S	
11:10	    6.85	       3	1	S	
11:10	    6.85	      17	1	S	
11:11	    6.85	       1	1	S	
11:12	    6.87	      94	13	B	
11:12	    6.87	       6	1	S	
11:12	    6.84	     454	35	S	
11:12	    6.83	      50	10	S	
11:12	    6.84	       6	4	B	
11:12	    6.85	       1	1	B	
11:12	    6.85	       1	1	B	
11:12	    6.84	       6	3	S	
11:12	    6.85	       1	1	B	
11:12	    6.85	       2	2	B	
11:13	    6.84	       2	2	S	
11:13	    6.85	       3	2	B	
11:13	    6.85	       4	2	B	
11:13	    6.85	       5	2	B	
11:13	    6.85	       5	2	B	
11:13	    6.85	       5	2	B	
11:13	    6.85	       5	2	B	
11:13	    6.85	       4	1	B	
11:13	    6.85	       3	1	B	
11:13	    6.84	       7	1	S	
11:14	    6.85	      30	1	B	
11:14	    6.84	       9	1	S	
11:14	    6.86	      79	4	B	
11:15	    6.86	      19	10	S	
11:15	    6.86	       4	3	S	
11:16	    6.86	       1	1	S	
11:16	    6.85	       2	2	S	
11:16	    6.85	       4	1	S	
11:16	    6.85	       6	1	S	
11:16	    6.84	       5	1	S	
11:16	    6.85	       1	1	B	
11:17	    6.85	       5	2	B	
11:17	    6.86	      19	1	B	
11:18	    6.86	      10	1	S	
11:18	    6.86	       7	1	S	
11:18	    6.88	     400	10	B	
11:19	    6.86	       8	1	S	
11:19	    6.86	       8	1	S	
11:19	    6.86	       6	1	S	
11:19	    6.85	       8	3	S	
11:19	    6.85	      10	2	S	
11:21	    6.85	       1	1	S	
11:23	    6.85	      22	2	S	
11:23	    6.85	       6	1	S	
11:23	    6.85	       2	1	S	
11:23	    6.85	       6	1	S	
11:23	    6.85	       5	1	S	
11:24	    6.86	       7	3	B	
11:24	    6.86	       3	1	S	
11:24	    6.86	      20	1	S	
11:25	    6.86	      20	1	S	
11:26	    6.86	      18	1	S	
11:26	    6.86	       6	1	S	
11:26	    6.86	       4	1	S	
11:26	    6.86	      20	1	S	
11:26	    6.86	       1	1	S	
11:26	    6.86	       5	1	S	
11:26	    6.86	       6	1	S	
11:27	    6.86	       4	1	S	
11:27	    6.87	      10	5	B	
11:28	    6.86	      22	1	S	
11:28	    6.86	      30	1	S	
11:28	    6.88	      34	3	B	
11:28	    6.88	      20	1	S	
11:29	    6.88	      18	1	S	
13:00	    6.89	     116	9	B	
13:00	    6.89	      19	1	S	
13:00	    6.89	       9	1	S	
13:00	    6.89	      10	1	S	
13:00	    6.89	      18	1	S	
13:00	    6.89	      29	3	S	
13:00	    6.89	      19	11	S	
13:00	    6.89	      52	1	S	
13:01	    6.88	       5	1	S	
13:01	    6.89	     185	6	B	
13:01	    6.89	      20	1	S	
13:02	    6.89	      29	2	S	
13:02	    6.89	      67	1	S	
13:02	    6.88	      18	1	S	
13:02	    6.88	      93	1	S	
13:03	    6.88	      26	1	S	
13:03	    6.88	       5	1	S	
13:03	    6.88	       7	1	S	
13:03	    6.88	      54	3	S	
13:03	    6.88	       6	1	S	
13:03	    6.88	      12	4	S	
13:03	    6.87	       1	1	S	
13:03	    6.87	       6	1	S	
13:04	    6.87	      10	1	S	
13:04	    6.88	       2	1	B	
13:05	    6.87	      86	1	S	
13:05	    6.87	      14	1	S	
13:05	    6.87	      83	1	S	
13:05	    6.86	      24	1	S	
13:06	    6.86	       7	1	S	
13:06	    6.86	       3	1	S	
13:06	    6.86	       2	2	S	
13:06	    6.86	       4	1	S	
13:06	    6.86	       2	1	S	
13:07	    6.86	     100	3	S	
13:07	    6.86	       2	1	S	
13:07	    6.86	       7	1	S	
13:07	    6.87	     119	7	B	
13:07	    6.87	       2	1	S	
13:08	    6.87	      22	1	S	
13:10	    6.87	       5	1	S	
13:10	    6.87	       5	1	S	
13:10	    6.87	       4	1	S	
13:10	    6.87	       5	1	S	
13:10	    6.87	      16	1	S	
13:11	    6.87	      15	1	S	
13:12	    6.87	      22	1	S	
13:12	    6.88	     127	20	B	
13:12	    6.86	      10	1	S	
13:12	    6.88	     200	6	B	
13:13	    6.86	      10	1	S	
13:13	    6.90	     307	20	B	
13:14	    6.86	      20	1	S	
13:15	    6.87	       6	1	S	
13:15	    6.87	       8	2	S	
13:15	    6.86	       9	2	S	
13:16	    6.86	      19	1	S	
13:16	    6.86	       1	1	S	
13:17	    6.86	       1	1	S	
13:17	    6.88	       5	3	B	
13:17	    6.86	      10	1	S	
13:17	    6.86	      10	1	S	
13:17	    6.86	       6	1	S	
13:17	    6.86	       2	2	S	
13:18	    6.86	      20	1	S	
13:18	    6.86	       1	1	S	
13:19	    6.86	      50	1	S	
