                  20230713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.62	       5	3	
11:21	    9.61	       1	1	B	
11:21	    9.61	       7	3	B	
11:21	    9.60	       3	1	S	
11:21	    9.61	       7	2	B	
11:21	    9.61	       3	1	B	
11:22	    9.61	       3	3	B	
11:22	    9.60	      45	5	S	
11:22	    9.61	       8	2	B	
11:22	    9.60	      33	3	S	
11:22	    9.61	       6	1	B	
11:22	    9.60	       3	1	S	
11:22	    9.61	       7	2	B	
11:22	    9.61	       3	1	B	
11:23	    9.61	       3	1	B	
11:23	    9.61	       3	1	B	
11:23	    9.61	      49	26	B	
11:23	    9.62	       2	2	B	
11:25	    9.62	       1	1	B	
11:25	    9.62	       3	2	B	
11:26	    9.61	       3	2	S	
11:26	    9.63	       3	3	B	
11:26	    9.63	       3	1	B	
11:26	    9.62	       1	1	
11:26	    9.63	       4	2	B	
11:26	    9.63	       8	3	B	
11:26	    9.63	       6	2	B	
11:27	    9.63	       6	2	B	
11:27	    9.63	       4	2	B	
11:27	    9.63	       3	1	B	
11:27	    9.63	       6	1	B	
11:27	    9.63	       4	1	B	
11:27	    9.63	       1	1	B	
11:28	    9.62	       1	1	S	
11:28	    9.62	       1	1	S	
11:29	    9.62	       2	1	S	
11:29	    9.63	       2	1	B	
11:29	    9.63	       2	1	B	
11:29	    9.62	       1	1	S	
11:29	    9.63	       2	1	B	
13:00	    9.63	      20	1	B	
13:00	    9.63	      43	14	B	
13:00	    9.63	      21	15	S	
13:00	    9.65	       2	2	B	
13:02	    9.64	       3	1	B	
13:02	    9.64	       8	6	B	
13:02	    9.64	       5	4	B	
13:02	    9.65	       1	1	B	
13:02	    9.65	       3	1	B	
13:02	    9.65	       5	2	B	
13:02	    9.65	       5	3	B	
13:03	    9.65	      18	17	S	
13:03	    9.66	       4	2	B	
13:03	    9.66	      16	3	B	
13:03	    9.66	       1	1	B	
13:03	    9.66	       3	2	B	
13:03	    9.66	      15	4	B	
13:03	    9.65	       2	2	S	
13:03	    9.65	       5	1	B	
13:03	    9.65	       2	1	B	
13:04	    9.65	       2	1	B	
13:04	    9.65	       2	1	B	
13:04	    9.65	       4	2	B	
13:04	    9.65	       8	2	B	
13:04	    9.66	      38	18	B	
13:05	    9.66	       5	4	B	
13:05	    9.66	       1	1	B	
13:05	    9.66	      10	7	S	
13:05	    9.66	       1	1	B	
13:05	    9.66	       1	1	S	
13:06	    9.66	       1	1	B	
13:06	    9.66	       2	1	B	
13:06	    9.66	       2	1	B	
13:07	    9.65	      12	2	S	
13:07	    9.65	       7	1	S	
13:07	    9.66	       2	1	B	
13:08	    9.66	       1	1	B	
13:08	    9.66	      11	3	B	
13:08	    9.65	       1	1	S	
13:08	    9.66	       3	2	B	
13:09	    9.65	      23	4	S	
13:09	    9.66	       2	1	B	
13:09	    9.66	       2	1	B	
13:10	    9.65	       1	1	S	
13:10	    9.66	       2	1	B	
13:10	    9.66	       1	1	B	
13:11	    9.65	      25	4	S	
13:11	    9.65	      10	1	S	
13:11	    9.65	       1	1	S	
13:12	    9.66	       3	1	B	
13:12	    9.66	       1	1	B	
13:12	    9.66	      32	23	B	
13:12	    9.66	       7	5	B	
13:12	    9.66	       1	1	B	
13:12	    9.65	       8	2	S	
13:12	    9.66	       1	1	B	
13:12	    9.66	       1	1	B	
13:12	    9.66	       1	1	B	
13:13	    9.65	      38	11	S	
13:13	    9.66	       2	2	B	
13:13	    9.66	       4	4	B	
13:13	    9.66	       4	2	B	
13:14	    9.66	       3	1	B	
13:14	    9.67	      15	10	B	
13:15	    9.66	       6	5	S	
13:15	    9.66	       4	4	B	
13:15	    9.66	       6	3	B	
13:16	    9.66	       1	1	S	
13:16	    9.67	       3	1	B	
13:17	    9.66	      23	8	S	
13:17	    9.67	       6	4	B	
13:17	    9.67	       8	4	B	
13:17	    9.67	       3	2	B	
13:18	    9.67	       5	5	B	
13:18	    9.67	       3	1	B	
13:18	    9.67	       1	1	B	
13:18	    9.67	       5	4	B	
13:18	    9.67	       4	2	B	
13:18	    9.67	       1	1	B	
13:19	    9.67	       4	3	S	
13:19	    9.67	      20	2	B	
13:19	    9.67	       1	1	S	
13:19	    9.67	       3	3	
13:19	    9.66	       1	1	S	
13:20	    9.67	       1	1	B	
13:20	    9.67	       1	1	B	
13:20	    9.67	       8	6	B	
13:21	    9.67	       1	1	S	
13:21	    9.67	      12	11	B	
13:21	    9.68	       1	1	B	
13:21	    9.67	       1	1	S	
13:21	    9.67	       8	3	B	
13:22	    9.67	      11	4	B	
13:22	    9.68	       1	1	B	
13:23	    9.68	       5	1	B	
13:23	    9.68	       1	1	B	
13:25	    9.68	       4	1	B	
13:25	    9.68	       1	1	B	
13:26	    9.68	       1	1	B	
13:26	    9.68	       6	3	B	
13:26	    9.68	       1	1	B	
13:26	    9.68	       1	1	B	
13:27	    9.68	       1	1	B	
13:27	    9.68	       4	1	B	
13:27	    9.68	       4	2	B	
13:28	    9.67	      56	14	S	
13:28	    9.68	       1	1	B	
13:28	    9.68	       2	2	B	
13:28	    9.68	       4	2	B	
13:28	    9.68	       6	2	B	
13:28	    9.68	       7	3	B	
13:29	    9.67	       2	1	S	
13:29	    9.68	       3	1	B	
13:29	    9.68	       1	1	B	
13:29	    9.68	       3	1	B	
13:29	    9.68	       2	1	B	
13:29	    9.68	       4	2	B	
13:29	    9.68	      35	19	B	
13:30	    9.69	       9	3	B	
13:30	    9.69	       1	1	B	
13:30	    9.69	       3	1	B	
13:30	    9.69	      36	10	B	
13:30	    9.69	       3	1	B	
13:30	    9.69	       3	1	B	
13:30	    9.69	       1	1	B	
13:30	    9.69	       3	1	B	
13:30	    9.68	       8	3	S	
13:30	    9.69	     232	39	B	
13:30	    9.70	      12	8	B	
13:30	    9.69	       2	1	S	
13:30	    9.70	       7	8	B	
13:30	    9.69	      12	12	S	
13:31	    9.70	       6	2	B	
13:31	    9.70	      14	2	B	
13:31	    9.70	       1	1	B	
13:31	    9.69	       2	2	S	
13:31	    9.70	       3	1	B	
13:31	    9.69	       0	1	B	
13:31	    9.69	      16	8	B	
13:31	    9.69	       3	2	B	
13:31	    9.70	      82	25	B	
13:31	    9.70	      11	10	B	
13:31	    9.71	       5	4	B	
13:32	    9.70	       1	1	B	
13:32	    9.70	       3	1	B	
13:32	    9.70	       1	1	B	
13:32	    9.70	       1	1	B	
13:32	    9.70	       3	1	B	
13:32	    9.70	       3	1	B	
13:33	    9.70	      37	3	B	
13:33	    9.70	       4	1	B	
13:33	    9.70	       2	2	B	
13:33	    9.69	     505	49	S	
13:33	    9.68	      23	5	S	
13:34	    9.68	       1	1	S	
13:34	    9.68	       2	1	S	
13:35	    9.68	       2	1	S	
13:35	    9.68	      23	14	S	
13:35	    9.68	      30	8	S	
13:35	    9.69	       1	1	B	
13:36	    9.69	       1	1	B	
13:36	    9.68	       2	2	S	
13:38	    9.69	       1	1	B	
13:38	    9.68	       5	1	S	
13:38	    9.68	      10	1	S	
13:38	    9.68	       3	3	S	
13:38	    9.69	       1	1	B	
13:40	    9.69	       2	2	B	
13:41	    9.68	       1	1	S	
13:41	    9.69	       1	1	B	
13:41	    9.69	       4	4	B	
13:41	    9.69	      57	30	B	
13:41	    9.69	      26	18	S	
13:41	    9.69	       1	1	B	
13:41	    9.69	       6	5	B	
13:41	    9.69	       1	1	B	
13:41	    9.70	       8	1	B	
13:42	    9.70	       1	1	B	
13:43	    9.70	      30	5	B	
13:45	    9.69	       4	3	S	
13:45	    9.69	       1	1	S	
13:46	    9.69	      21	3	S	
13:47	    9.69	       7	5	S	
13:47	    9.69	       3	1	S	
13:47	    9.69	      18	5	S	
13:47	    9.69	      28	12	
13:48	    9.69	      14	5	S	
13:48	    9.69	      11	2	S	
13:48	    9.69	       2	1	S	
13:49	    9.70	     104	14	B	
13:49	    9.70	      49	15	B	
13:49	    9.70	      50	27	B	
13:49	    9.70	       1	1	B	
13:51	    9.70	      15	12	S	
13:51	    9.70	       1	1	S	
13:51	    9.70	      16	5	S	
13:51	    9.70	       7	7	B	
13:51	    9.70	      30	6	B	
13:54	    9.69	      22	8	S	
13:54	    9.70	      42	3	B	
13:54	    9.70	      42	4	B	
13:55	    9.70	      15	2	B	
13:55	    9.70	      31	5	B	
13:55	    9.70	     140	45	B	
13:55	    9.71	      17	3	B	
13:55	    9.71	      14	1	B	
13:55	    9.70	       1	1	S	
13:56	    9.71	      14	1	B	
13:56	    9.71	      14	1	B	
13:57	    9.71	      14	1	B	
13:57	    9.71	      14	1	B	
13:57	    9.71	      16	2	B	
13:57	    9.71	       9	3	B	
13:57	    9.71	      40	10	B	
13:57	    9.71	      58	15	B	
13:57	    9.71	      39	9	B	
13:57	    9.71	      63	13	B	
13:57	    9.71	     105	23	B	
13:57	    9.72	       8	5	B	
13:57	    9.72	       1	1	B	
13:57	    9.72	      15	3	B	
13:57	    9.71	       3	3	S	
13:57	    9.72	      26	11	B	
13:58	    9.72	      14	2	B	
13:58	    9.71	      18	15	S	
13:58	    9.72	      31	3	B	
13:58	    9.72	      14	1	B	
13:59	    9.71	       1	1	S	
13:59	    9.71	       4	3	S	
13:59	    9.72	      14	3	B	
13:59	    9.70	      14	6	S	
13:59	    9.71	       7	6	B	
13:59	    9.71	      10	3	S	
13:59	    9.72	      14	1	B	
13:59	    9.72	      14	1	B	
13:59	    9.72	      14	1	B	
13:59	    9.72	      17	7	B	
14:00	    9.71	      10	4	S	
14:00	    9.71	      41	4	S	
14:00	    9.72	      28	3	B	
14:00	    9.71	      59	17	S	
14:01	    9.71	       5	1	S	
14:01	    9.72	       7	2	B	
14:01	    9.72	      41	10	B	
14:01	    9.72	      50	10	B	
14:02	    9.71	      35	8	S	
14:02	    9.71	      10	2	S	
14:02	    9.71	       1	1	S	
14:02	    9.72	      14	7	B	
14:03	    9.72	      14	2	B	
14:03	    9.72	      14	6	B	
14:04	    9.72	       3	1	B	
14:04	    9.72	       3	2	B	
14:04	    9.72	       3	1	B	
14:04	    9.72	       8	2	B	
14:05	    9.71	       1	1	S	
14:05	    9.71	      33	11	S	
14:05	    9.71	      66	19	B	
14:05	    9.72	       3	2	B	
14:05	    9.72	       6	1	B	
14:05	    9.71	       3	3	S	
14:06	    9.72	       1	1	B	
14:06	    9.71	      10	8	S	
14:06	    9.72	       3	1	B	
14:07	    9.71	      24	5	S	
14:07	    9.72	       3	1	B	
14:07	    9.72	       3	1	B	
14:09	    9.71	      10	3	S	
14:09	    9.71	      22	17	S	
14:09	    9.71	       3	2	B	
14:09	    9.71	       2	2	B	
14:09	    9.71	       1	1	B	
14:09	    9.71	       3	2	B	
14:10	    9.71	       3	3	B	
14:10	    9.71	      15	5	B	
14:10	    9.71	       1	1	B	
14:10	    9.71	       1	1	B	
14:11	    9.71	       6	2	B	
14:11	    9.71	      15	6	B	
14:11	    9.71	       1	1	B	
14:11	    9.71	      14	3	B	
14:11	    9.71	       4	2	B	
14:12	    9.71	       2	2	B	
14:12	    9.71	      15	4	B	
14:12	    9.71	       3	2	B	
14:12	    9.71	       3	1	B	
14:13	    9.70	       1	1	S	
14:13	    9.71	      15	1	B	
14:13	    9.71	       1	1	B	
14:13	    9.70	       1	1	S	
14:13	    9.72	      14	7	B	
14:14	    9.71	      15	2	B	
14:14	    9.71	      16	1	B	
14:14	    9.71	      15	3	B	
14:14	    9.72	      19	10	B	
14:14	    9.71	       2	2	S	
14:14	    9.71	       5	5	S	
14:14	    9.71	       6	6	S	
14:14	    9.71	      10	6	S	
14:14	    9.72	      14	1	B	
14:14	    9.72	      14	3	B	
14:14	    9.71	      23	2	S	
14:14	    9.72	      14	1	B	
14:14	    9.71	      18	3	S	
14:15	    9.72	      18	2	B	
14:15	    9.72	       1	1	B	
14:15	    9.72	      29	4	B	
14:16	    9.72	       1	1	B	
14:16	    9.72	      15	4	B	
14:16	    9.72	      56	5	B	
14:16	    9.72	      42	5	B	
14:16	    9.72	      71	9	B	
14:16	    9.73	      43	2	B	
14:16	    9.72	      45	5	S	
14:16	    9.73	      10	2	B	
14:16	    9.73	      17	2	B	
14:17	    9.72	      28	9	S	
14:17	    9.73	      25	2	B	
14:17	    9.73	       4	1	B	
14:17	    9.73	       1	1	B	
14:17	    9.73	       1	1	B	
14:17	    9.73	       1	1	B	
14:17	    9.73	       1	1	B	
14:18	    9.73	       5	1	B	
14:18	    9.73	       1	1	B	
14:18	    9.73	       3	2	B	
14:18	    9.73	      16	1	B	
14:18	    9.73	      15	2	B	
14:18	    9.73	       4	1	B	
14:18	    9.73	       1	1	B	
14:18	    9.72	      28	8	S	
14:18	    9.73	       4	1	B	
14:18	    9.73	       1	1	B	
14:18	    9.73	       5	4	B	
14:18	    9.73	       1	1	B	
14:18	    9.73	       1	1	B	
14:18	    9.73	       1	1	B	
14:18	    9.73	       1	1	B	
14:19	    9.73	       1	1	B	
14:19	    9.73	       1	1	B	
14:19	    9.73	       2	1	B	
14:19	    9.73	       5	1	B	
14:19	    9.73	       1	1	B	
14:20	    9.72	      26	9	S	
14:20	    9.72	       8	6	S	
14:20	    9.73	       5	1	B	
14:20	    9.72	      36	8	S	
14:20	    9.72	      16	9	B	
14:20	    9.72	       2	2	S	
14:20	    9.73	       7	1	B	
14:21	    9.72	      20	17	S	
14:21	    9.72	       1	1	B	
14:21	    9.72	       4	2	B	
14:21	    9.72	       2	1	B	
14:21	    9.72	       2	1	B	
14:21	    9.72	       2	1	B	
14:21	    9.72	       1	1	B	
14:21	    9.72	       3	2	B	
14:21	    9.72	       1	1	B	
14:21	    9.72	       1	1	B	
14:21	    9.72	      16	10	B	
14:21	    9.72	       4	3	B	
14:21	    9.72	       1	1	B	
14:22	    9.71	      25	6	S	
14:23	    9.72	      63	18	B	
14:23	    9.73	      28	7	B	
14:23	    9.72	       2	1	S	
14:23	    9.73	      84	1	B	
14:23	    9.73	      56	1	B	
14:23	    9.73	      42	2	B	
14:23	    9.73	      42	4	B	
14:23	    9.73	      14	1	B	
14:24	    9.73	      14	1	B	
14:24	    9.73	      28	2	B	
14:24	    9.73	     119	32	B	
14:24	    9.73	      59	19	B	
14:24	    9.74	      28	2	B	
14:24	    9.74	       4	1	B	
14:24	    9.74	       1	1	B	
14:24	    9.73	      20	2	S	
14:24	    9.73	       1	1	S	
14:24	    9.73	       9	4	S	
14:24	    9.73	       3	3	S	
14:25	    9.74	      20	5	B	
14:25	    9.74	      16	2	B	
14:25	    9.73	       1	1	
14:25	    9.72	       2	1	S	
14:25	    9.73	       1	1	B	
14:25	    9.73	      14	1	B	
14:26	    9.73	      14	1	B	
14:26	    9.73	      14	6	B	
14:26	    9.73	       5	3	B	
14:27	    9.72	      42	21	S	
14:27	    9.72	       1	1	S	
14:27	    9.72	       1	1	S	
14:27	    9.72	       8	1	S	
14:27	    9.72	      10	4	S	
14:27	    9.71	       3	2	S	
14:27	    9.73	       5	5	B	
14:28	    9.72	      15	7	B	
14:28	    9.73	       5	4	B	
14:28	    9.72	       7	3	S	
14:28	    9.72	       2	2	B	
14:28	    9.73	      14	1	B	
14:28	    9.73	      14	1	B	
14:28	    9.71	      20	1	S	
14:29	    9.73	      14	1	B	
14:29	    9.72	       4	2	S	
14:29	    9.73	       2	1	B	
14:29	    9.72	       3	1	S	
14:29	    9.73	     138	11	B	
14:29	    9.72	       2	2	S	
14:29	    9.72	      38	15	S	
14:29	    9.73	       6	2	B	
14:29	    9.73	      14	2	B	
14:30	    9.72	      10	6	S	
14:30	    9.73	      26	15	B	
14:30	    9.72	       1	1	B	
14:30	    9.72	      17	5	S	
14:30	    9.73	      14	3	B	
14:31	    9.71	      52	22	S	
14:31	    9.71	       9	2	S	
14:31	    9.73	       9	2	B	
14:31	    9.71	      28	4	S	
14:31	    9.72	      13	9	B	
14:32	    9.71	      34	5	S	
14:32	    9.72	       1	1	B	
14:32	    9.72	       3	3	B	
14:32	    9.73	       9	2	B	
14:32	    9.72	       1	1	B	
14:33	    9.72	       5	4	B	
14:34	    9.70	       5	1	S	
14:34	    9.71	      28	5	B	
14:34	    9.70	      80	12	S	
14:34	    9.70	      22	14	B	
14:34	    9.71	      14	4	B	
14:35	    9.71	      14	5	B	
14:35	    9.71	      14	1	B	
14:35	    9.71	      14	6	B	
14:35	    9.71	       1	1	B	
14:35	    9.70	       1	2	S	
14:36	    9.70	       5	5	S	
14:36	    9.70	      37	8	S	
14:36	    9.70	      10	12	B	
14:36	    9.71	      14	7	B	
14:37	    9.70	      13	10	S	
14:37	    9.70	       5	1	B	
14:37	    9.70	       9	5	B	
14:38	    9.70	       1	1	S	
14:38	    9.71	       9	3	B	
14:38	    9.70	      24	4	S	
14:38	    9.70	       4	4	B	
14:39	    9.71	      14	6	B	
14:39	    9.71	      28	22	B	
14:40	    9.71	      14	12	B	
14:40	    9.71	       9	3	B	
14:40	    9.70	       1	1	S	
14:40	    9.70	       2	1	B	
14:40	    9.69	      38	5	S	
14:41	    9.70	      61	6	B	
14:41	    9.69	      29	5	S	
14:41	    9.69	       9	7	B	
14:42	    9.69	       1	1	B	
14:42	    9.69	       1	1	B	
14:42	    9.68	      69	4	S	
14:42	    9.68	      31	10	B	
14:42	    9.69	      35	15	B	
14:42	    9.68	       6	5	S	
14:42	    9.68	      19	6	S	
14:42	    9.68	       1	1	B	
14:42	    9.68	      10	1	B	
14:42	    9.67	       4	2	S	
14:42	    9.67	       7	3	S	
14:43	    9.69	      14	10	B	
14:43	    9.69	      14	8	B	
14:43	    9.67	       8	1	S	
14:44	    9.69	      14	3	B	
14:44	    9.69	      15	4	B	
14:44	    9.69	      14	5	B	
14:45	    9.67	       1	1	S	
14:45	    9.67	      21	6	S	
14:45	    9.69	     128	20	B	
14:45	    9.69	       1	1	B	
14:45	    9.68	       7	5	S	
14:46	    9.68	       1	1	S	
14:46	    9.69	       8	4	B	
14:46	    9.69	     174	15	B	
14:46	    9.69	       1	1	B	
14:46	    9.68	      10	4	S	
14:46	    9.68	       9	5	S	
14:46	    9.68	       2	2	S	
14:46	    9.70	      11	2	B	
14:46	    9.69	       6	6	B	
14:46	    9.68	      54	2	S	
14:46	    9.68	       6	2	S	
14:46	    9.68	       1	1	S	
14:46	    9.68	       4	2	S	
14:47	    9.69	      17	16	B	
14:47	    9.69	      44	17	B	
14:47	    9.69	       7	6	S	
14:47	    9.69	       2	1	B	
14:47	    9.68	       1	1	S	
14:47	    9.69	       1	1	B	
14:47	    9.69	       3	3	B	
14:47	    9.69	       2	2	B	
14:47	    9.69	       3	3	S	
14:47	    9.68	       5	3	S	
14:48	    9.70	       2	1	B	
14:48	    9.70	       5	2	B	
14:48	    9.70	       2	1	B	
14:48	    9.70	       7	2	B	
14:50	    9.70	       7	1	B	
14:50	    9.70	       1	1	B	
14:50	    9.69	      18	6	S	
14:50	    9.69	       1	1	S	
14:50	    9.69	       1	1	S	
14:50	    9.69	       2	2	S	
14:50	    9.69	       4	3	S	
14:50	    9.70	       1	1	B	
14:51	    9.70	      23	8	B	
14:51	    9.69	      24	12	S	
14:51	    9.69	       6	4	
14:51	    9.70	      11	2	B	
14:51	    9.70	       1	1	B	
14:51	    9.69	      33	3	S	
14:51	    9.69	       1	1	S	
14:52	    9.69	       1	1	S	
14:52	    9.69	      14	10	S	
14:52	    9.69	       1	1	S	
14:52	    9.69	       1	1	S	
14:52	    9.70	       1	1	B	
14:53	    9.68	       1	1	S	
14:53	    9.70	       1	1	B	
14:53	    9.68	       9	4	S	
14:53	    9.68	      24	2	S	
14:53	    9.68	       5	3	S	
14:53	    9.70	       1	1	B	
14:53	    9.69	       1	1	B	
14:53	    9.69	       6	4	S	
14:53	    9.69	       2	2	B	
14:54	    9.69	       2	2	B	
14:54	    9.69	      10	10	B	
14:54	    9.69	      12	2	S	
14:54	    9.70	      20	20	B	
14:54	    9.69	       1	1	S	
14:54	    9.69	      12	2	S	
14:54	    9.69	       2	1	S	
14:54	    9.69	       2	1	S	
14:54	    9.70	      11	1	B	
14:54	    9.69	      20	1	S	
14:55	    9.69	      90	26	S	
14:55	    9.70	      20	5	B	
14:55	    9.70	     164	14	B	
14:55	    9.71	       1	1	B	
14:55	    9.71	      15	5	B	
14:55	    9.70	      12	5	S	
14:55	    9.71	       1	1	B	
14:55	    9.71	       1	1	B	
14:55	    9.71	       1	1	B	
14:56	    9.70	       1	1	S	
14:56	    9.71	       1	1	B	
14:56	    9.70	      14	1	S	
14:56	    9.70	       2	2	S	
14:56	    9.70	       3	1	S	
15:00	    9.71	     144	25	
#数据来源:通达信
