                  20240705 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.15	      80	23	
10:28	   12.25	       8	1	S	
10:28	   12.25	      14	3	S	
10:28	   12.25	      31	7	S	
10:28	   12.25	       5	1	S	
10:28	   12.25	       8	2	S	
10:29	   12.25	      14	10	S	
10:29	   12.25	       1	1	S	
10:29	   12.25	       1	1	S	
10:29	   12.26	       1	1	B	
10:29	   12.25	      20	7	S	
10:29	   12.26	       1	1	B	
10:29	   12.25	      18	6	S	
10:29	   12.25	       1	1	S	
10:29	   12.26	       4	1	B	
10:29	   12.26	      12	2	B	
10:30	   12.26	       3	1	B	
10:30	   12.26	      35	4	B	
10:30	   12.25	      13	3	S	
10:30	   12.25	      61	4	S	
10:30	   12.25	      30	6	S	
10:30	   12.25	      63	5	S	
10:30	   12.25	      22	5	S	
10:30	   12.25	       2	2	S	
10:30	   12.25	       1	1	S	
10:30	   12.25	      17	1	S	
10:30	   12.25	       1	1	S	
10:30	   12.26	      21	2	B	
10:30	   12.26	     426	64	B	
10:30	   12.26	      44	8	S	
10:30	   12.27	       1	1	B	
10:31	   12.27	       6	2	B	
10:31	   12.26	       4	2	S	
10:31	   12.26	      11	5	S	
10:31	   12.26	       3	1	S	
10:31	   12.26	       1	1	S	
10:31	   12.27	       1	1	B	
10:31	   12.27	       2	1	B	
10:32	   12.28	     237	18	B	
10:32	   12.27	       9	4	S	
10:32	   12.28	      88	18	B	
10:32	   12.28	       4	3	S	
10:32	   12.29	       7	2	B	
10:32	   12.29	     152	30	B	
10:32	   12.29	       1	1	S	
10:32	   12.30	      11	2	B	
10:32	   12.30	       8	1	B	
10:32	   12.30	     110	22	B	
10:32	   12.29	       4	4	S	
10:32	   12.30	       9	3	B	
10:32	   12.30	       8	2	B	
10:32	   12.30	      23	9	B	
10:32	   12.30	       1	1	S	
10:33	   12.31	       2	1	B	
10:33	   12.29	    1561	70	S	
10:33	   12.28	      32	17	S	
10:33	   12.29	       1	1	B	
10:33	   12.28	       1	1	S	
10:33	   12.28	       1	1	S	
10:33	   12.28	      20	12	S	
10:33	   12.28	       9	3	S	
10:33	   12.28	       1	1	B	
10:34	   12.27	       6	4	S	
10:34	   12.27	     115	38	S	
10:34	   12.27	      71	2	S	
10:34	   12.27	       3	3	S	
10:34	   12.27	      10	8	S	
10:34	   12.27	       1	1	S	
10:34	   12.27	     118	11	S	
10:34	   12.26	       2	2	S	
10:34	   12.26	      12	3	S	
10:34	   12.25	       5	3	S	
10:34	   12.25	       4	3	S	
10:34	   12.25	       5	2	S	
10:34	   12.25	       6	2	S	
10:35	   12.25	       2	2	S	
10:35	   12.25	      43	7	S	
10:35	   12.25	      32	4	S	
10:35	   12.26	      17	15	B	
10:35	   12.25	       1	1	S	
10:35	   12.25	      20	6	S	
10:35	   12.25	      13	3	S	
10:36	   12.25	     216	11	S	
10:36	   12.23	     505	38	S	
10:36	   12.23	      80	28	S	
10:36	   12.23	      19	9	S	
10:36	   12.23	      20	6	S	
10:36	   12.23	       1	1	B	
10:36	   12.23	      19	6	B	
10:36	   12.25	     214	16	B	
10:36	   12.25	      98	3	S	
10:36	   12.25	       2	1	S	
10:36	   12.25	      36	4	S	
10:36	   12.26	       9	3	B	
10:36	   12.25	      42	1	S	
10:36	   12.25	      20	2	S	
10:36	   12.25	      29	1	S	
10:36	   12.25	       8	3	S	
10:37	   12.25	       5	1	S	
10:37	   12.26	       2	1	B	
10:37	   12.26	       2	1	B	
10:37	   12.25	       2	2	S	
10:37	   12.26	      11	1	B	
10:37	   12.26	      12	4	B	
10:38	   12.26	     142	66	B	
10:38	   12.26	       1	1	S	
10:38	   12.27	       6	4	B	
10:38	   12.28	      38	3	B	
10:38	   12.28	      25	8	B	
10:38	   12.27	       1	1	S	
10:38	   12.27	       1	1	S	
10:38	   12.28	       7	1	B	
10:38	   12.27	       1	1	S	
10:39	   12.28	       1	1	B	
10:39	   12.28	      43	2	B	
10:39	   12.28	      96	28	B	
10:39	   12.28	      15	9	B	
10:39	   12.29	       4	1	B	
10:39	   12.28	       2	2	S	
10:39	   12.28	       1	1	S	
10:39	   12.28	       3	1	S	
10:39	   12.29	       6	2	B	
10:40	   12.29	      37	9	B	
10:40	   12.28	       5	2	S	
10:40	   12.28	       3	1	S	
10:40	   12.28	       1	1	S	
10:40	   12.29	       7	3	B	
10:40	   12.29	      47	14	B	
10:40	   12.29	      14	9	S	
10:40	   12.30	       2	2	B	
10:40	   12.30	      18	10	B	
10:40	   12.31	      11	4	B	
10:40	   12.31	       5	2	B	
10:40	   12.31	       5	1	B	
10:40	   12.31	       6	1	B	
10:40	   12.31	      26	5	B	
10:40	   12.31	      34	13	B	
10:41	   12.30	       9	3	S	
10:41	   12.31	      22	4	B	
10:41	   12.30	     445	27	S	
10:41	   12.30	      14	3	B	
10:41	   12.31	      17	5	B	
10:41	   12.31	      60	20	B	
10:41	   12.31	      94	8	B	
10:41	   12.31	     112	42	B	
10:41	   12.32	      25	6	B	
10:41	   12.32	       1	1	B	
10:41	   12.32	      20	6	B	
10:41	   12.31	      10	5	S	
10:41	   12.32	      10	2	B	
10:41	   12.32	       7	1	B	
10:41	   12.32	      10	2	B	
10:41	   12.32	      10	2	B	
10:41	   12.32	      27	6	B	
10:42	   12.32	      39	14	S	
10:42	   12.33	      32	15	B	
10:42	   12.31	     259	8	S	
10:42	   12.32	       7	7	S	
10:42	   12.33	       3	1	B	
10:42	   12.32	       1	1	S	
10:42	   12.32	      60	15	S	
10:42	   12.31	       1	1	S	
10:42	   12.31	       4	1	S	
10:43	   12.32	       5	3	B	
10:43	   12.32	       1	1	B	
10:43	   12.32	      10	2	B	
10:43	   12.32	      20	7	B	
10:43	   12.32	      28	7	B	
10:43	   12.33	       1	1	B	
10:43	   12.32	       1	1	S	
10:44	   12.32	       3	3	S	
10:44	   12.32	       6	3	S	
10:44	   12.31	     397	25	S	
10:44	   12.31	     188	27	S	
10:44	   12.31	      36	19	S	
10:44	   12.31	      11	4	S	
10:44	   12.31	       6	4	S	
10:44	   12.31	       8	2	S	
10:44	   12.31	       6	1	S	
10:44	   12.31	       1	1	S	
10:44	   12.32	       8	2	B	
10:45	   12.31	      15	1	S	
10:45	   12.31	       1	1	S	
10:45	   12.31	       3	1	S	
10:45	   12.32	      11	2	B	
10:45	   12.31	       1	1	S	
10:45	   12.31	       1	1	S	
10:45	   12.32	      62	17	B	
10:45	   12.32	       5	5	B	
10:45	   12.32	       8	3	B	
10:45	   12.32	      16	8	B	
10:45	   12.32	      68	28	B	
10:46	   12.33	       8	1	B	
10:46	   12.32	       1	1	S	
10:46	   12.33	       4	2	B	
10:46	   12.32	      13	3	S	
10:46	   12.33	      10	2	B	
10:46	   12.33	       4	1	B	
10:46	   12.33	      91	22	B	
10:46	   12.33	      18	4	B	
10:46	   12.32	       2	2	S	
10:46	   12.33	      31	7	B	
10:46	   12.35	     193	72	B	
10:46	   12.35	     359	53	B	
10:46	   12.35	      19	5	B	
10:47	   12.34	     208	69	S	
10:47	   12.35	      34	5	B	
10:47	   12.34	      24	8	S	
10:47	   12.35	      25	3	B	
10:47	   12.35	      31	11	B	
10:47	   12.35	       9	3	B	
10:47	   12.35	      18	4	B	
10:47	   12.35	      57	9	B	
10:47	   12.34	       1	1	S	
10:47	   12.35	      10	1	B	
10:47	   12.35	       7	1	B	
10:47	   12.35	      60	10	B	
10:48	   12.35	      26	7	B	
10:48	   12.35	      34	4	B	
10:48	   12.34	       1	1	S	
10:48	   12.35	       7	3	B	
10:48	   12.34	      43	3	S	
10:48	   12.34	       1	1	S	
10:48	   12.34	      30	2	S	
10:48	   12.34	       1	1	S	
10:48	   12.35	       6	3	B	
10:48	   12.34	       7	3	S	
10:48	   12.34	       7	1	S	
10:48	   12.34	       1	1	S	
10:48	   12.34	       6	2	S	
10:48	   12.34	       1	1	S	
10:48	   12.34	       4	4	S	
10:48	   12.34	      96	7	S	
10:48	   12.35	       7	1	B	
10:48	   12.34	       2	2	S	
10:49	   12.34	       1	1	S	
10:49	   12.32	    1137	58	S	
10:49	   12.32	     178	9	S	
10:49	   12.32	      47	14	S	
10:49	   12.32	      30	1	S	
10:49	   12.32	       3	2	S	
10:49	   12.32	     223	8	S	
10:49	   12.32	     313	76	S	
10:49	   12.31	      37	8	S	
10:49	   12.32	      10	6	B	
10:49	   12.32	       4	2	B	
10:49	   12.31	       1	1	S	
10:49	   12.32	      74	32	B	
10:49	   12.32	       2	2	S	
10:49	   12.32	      15	4	S	
10:49	   12.32	      14	7	B	
10:50	   12.33	      10	3	B	
10:50	   12.34	      47	10	B	
10:50	   12.33	       1	1	S	
10:50	   12.33	      44	10	S	
10:50	   12.33	       1	1	S	
10:50	   12.35	      10	3	B	
10:50	   12.33	       4	2	S	
10:50	   12.34	       1	1	S	
10:50	   12.35	       4	1	B	
10:51	   12.35	      10	2	B	
10:51	   12.34	      52	21	S	
10:51	   12.34	       1	1	S	
10:51	   12.34	       2	2	S	
10:51	   12.34	       1	1	S	
10:51	   12.34	      13	4	S	
10:51	   12.34	       1	1	S	
10:52	   12.35	       4	1	B	
10:52	   12.34	       1	1	S	
10:52	   12.35	       9	3	B	
10:52	   12.34	       2	1	S	
10:52	   12.34	       1	1	S	
10:52	   12.35	      10	3	B	
10:53	   12.35	     104	8	B	
10:53	   12.35	      10	5	B	
10:53	   12.35	       2	1	B	
10:53	   12.35	      10	3	B	
10:54	   12.34	       2	1	S	
10:54	   12.35	      10	2	B	
10:54	   12.35	       7	4	B	
10:54	   12.34	      20	1	S	
10:54	   12.34	       4	2	S	
10:54	   12.34	       1	1	S	
10:54	   12.35	       5	2	B	
10:54	   12.34	       1	1	S	
10:54	   12.35	       9	1	B	
10:54	   12.35	       7	3	B	
10:55	   12.34	      50	1	S	
10:55	   12.35	       5	1	B	
10:55	   12.35	       3	1	B	
10:55	   12.34	       3	1	S	
10:55	   12.35	      36	5	B	
10:55	   12.35	      65	13	B	
10:55	   12.35	      56	14	B	
10:55	   12.35	      28	16	B	
10:55	   12.35	      28	2	B	
10:55	   12.35	       5	2	B	
10:55	   12.35	      11	4	B	
10:56	   12.34	       1	1	S	
10:56	   12.35	      27	8	B	
10:56	   12.35	      72	8	B	
10:56	   12.35	       7	2	S	
10:56	   12.36	       5	1	B	
10:56	   12.36	      12	1	B	
10:56	   12.36	       1	1	B	
10:56	   12.36	     184	66	B	
10:56	   12.35	      38	12	S	
10:56	   12.36	       7	2	B	
10:56	   12.36	      12	8	B	
10:56	   12.36	      21	10	S	
10:56	   12.36	       4	2	S	
10:56	   12.37	      16	3	B	
10:57	   12.36	       8	5	S	
10:57	   12.36	       3	3	S	
10:57	   12.37	      11	5	B	
10:57	   12.36	       1	1	S	
10:57	   12.36	      35	9	S	
10:57	   12.37	       5	2	B	
10:57	   12.36	      31	7	S	
10:58	   12.36	       1	1	S	
10:58	   12.36	       2	1	S	
10:58	   12.37	       4	2	B	
10:58	   12.37	       5	2	B	
10:58	   12.37	       9	3	B	
10:58	   12.36	      50	1	S	
10:58	   12.36	       1	1	S	
10:58	   12.37	       5	1	B	
10:58	   12.36	       2	2	S	
10:58	   12.37	       1	1	B	
10:58	   12.35	     987	37	S	
10:58	   12.34	     195	18	S	
10:58	   12.35	      14	8	
10:58	   12.35	      13	5	S	
10:59	   12.34	      44	1	S	
10:59	   12.34	       2	2	S	
10:59	   12.34	       1	1	S	
10:59	   12.35	      15	4	B	
10:59	   12.36	      46	8	B	
10:59	   12.35	      31	2	S	
10:59	   12.36	       7	2	B	
10:59	   12.36	       5	2	B	
10:59	   12.35	       1	1	S	
10:59	   12.35	       7	1	S	
10:59	   12.36	      44	3	B	
10:59	   12.36	       1	1	B	
11:00	   12.36	     181	11	B	
11:00	   12.35	       2	2	S	
11:00	   12.36	      22	3	B	
11:00	   12.36	      39	10	B	
11:00	   12.36	       3	2	B	
11:00	   12.36	       9	3	B	
11:00	   12.35	       5	1	S	
11:00	   12.35	       1	1	S	
11:00	   12.35	      18	3	S	
11:00	   12.35	       1	1	S	
11:01	   12.35	      17	6	S	
11:01	   12.35	       2	2	S	
11:01	   12.35	      11	3	S	
11:01	   12.35	       5	1	S	
11:01	   12.36	       2	1	B	
11:01	   12.35	       4	1	S	
11:01	   12.36	      45	6	B	
11:02	   12.36	      96	9	B	
11:02	   12.37	       3	3	B	
11:02	   12.37	       6	3	B	
11:02	   12.36	      42	6	S	
11:02	   12.37	       3	1	B	
11:02	   12.37	       2	2	B	
11:02	   12.36	       1	1	S	
11:02	   12.37	       5	1	B	
11:02	   12.37	      17	1	B	
11:02	   12.37	       5	1	B	
11:02	   12.37	     101	15	B	
11:02	   12.37	       5	1	B	
11:02	   12.36	       1	1	S	
11:03	   12.37	      49	5	B	
11:03	   12.38	       7	3	B	
11:03	   12.37	       1	1	S	
11:03	   12.38	     171	48	B	
11:03	   12.37	     117	32	S	
11:03	   12.37	       4	4	S	
11:03	   12.38	      30	1	B	
11:03	   12.38	       7	1	B	
11:04	   12.38	       1	1	B	
11:04	   12.38	       2	1	B	
11:04	   12.37	       3	1	S	
11:04	   12.37	      26	10	S	
11:04	   12.35	    1146	132	S	
11:04	   12.35	      42	18	S	
11:04	   12.34	     518	17	S	
11:04	   12.32	      17	10	S	
11:04	   12.34	       2	1	B	
11:04	   12.33	       1	1	S	
11:05	   12.34	       3	2	B	
11:05	   12.34	       6	1	B	
11:05	   12.35	      34	17	B	
11:05	   12.35	       1	1	B	
11:05	   12.35	      55	20	S	
11:05	   12.36	      43	15	B	
11:05	   12.35	       1	1	S	
11:05	   12.35	       2	1	S	
11:05	   12.35	      12	7	S	
11:05	   12.34	      35	10	S	
11:06	   12.35	       2	2	B	
11:06	   12.35	       6	2	B	
11:06	   12.34	       2	1	S	
11:06	   12.34	       1	1	S	
11:06	   12.34	      97	22	S	
11:06	   12.34	       3	3	B	
11:06	   12.33	      12	5	S	
11:06	   12.33	     325	77	S	
11:06	   12.32	       2	1	S	
11:06	   12.32	       4	3	S	
11:07	   12.33	      11	4	B	
11:07	   12.33	      17	4	B	
11:07	   12.33	      14	3	B	
11:07	   12.33	       4	1	B	
11:07	   12.32	       1	1	S	
11:07	   12.32	       4	1	S	
11:07	   12.33	      11	2	B	
11:08	   12.32	      11	1	S	
11:08	   12.33	      11	2	B	
11:08	   12.33	      49	10	B	
11:08	   12.33	       1	1	B	
11:08	   12.34	       8	1	B	
11:08	   12.34	      31	4	B	
11:08	   12.34	       1	1	B	
11:08	   12.34	      14	6	B	
11:08	   12.35	      11	5	B	
11:08	   12.34	       1	1	S	
11:08	   12.35	       1	1	B	
11:09	   12.35	       6	1	B	
11:09	   12.35	       2	1	B	
11:09	   12.34	       1	1	S	
11:09	   12.33	     334	28	S	
11:09	   12.32	       4	3	S	
11:09	   12.33	      10	3	B	
11:10	   12.33	       5	1	B	
11:10	   12.33	      33	12	B	
11:10	   12.33	      10	4	S	
11:10	   12.33	       1	1	S	
11:10	   12.33	       1	1	S	
11:10	   12.33	       1	1	S	
11:10	   12.34	     259	19	B	
11:10	   12.35	     178	43	B	
11:10	   12.35	       3	1	S	
11:10	   12.35	       1	1	S	
11:11	   12.35	       1	1	S	
11:11	   12.36	      11	1	B	
11:11	   12.36	     238	12	B	
11:11	   12.36	       6	3	B	
11:11	   12.36	      38	24	B	
11:11	   12.36	      28	18	S	
11:11	   12.35	       2	1	S	
11:11	   12.35	       1	1	S	
11:12	   12.36	       1	1	B	
11:13	   12.33	     703	57	S	
11:13	   12.33	       8	5	S	
11:13	   12.33	       9	8	S	
11:13	   12.33	       7	4	S	
11:14	   12.33	       4	2	S	
11:14	   12.33	       5	1	S	
11:14	   12.33	       1	1	S	
11:14	   12.33	      16	7	S	
11:14	   12.33	      10	10	S	
11:14	   12.33	       6	2	S	
11:14	   12.33	      46	11	S	
11:14	   12.32	       1	1	S	
11:15	   12.33	       7	3	B	
11:15	   12.33	       2	2	B	
11:15	   12.33	       6	3	B	
11:15	   12.33	       8	4	B	
11:16	   12.33	      30	4	B	
11:16	   12.33	       1	1	B	
11:16	   12.33	      22	10	B	
11:16	   12.33	       3	2	B	
11:16	   12.33	      10	7	B	
11:16	   12.33	       9	5	B	
11:17	   12.34	      11	3	B	
11:17	   12.34	       5	2	B	
11:17	   12.34	      33	22	B	
11:17	   12.33	       2	2	S	
11:17	   12.33	       6	2	S	
11:17	   12.34	     117	22	B	
11:17	   12.35	      26	12	S	
11:17	   12.34	      44	9	S	
11:19	   12.35	       1	1	B	
11:19	   12.35	      11	3	B	
11:19	   12.34	       4	3	S	
11:19	   12.34	       3	2	S	
11:19	   12.34	       6	3	S	
11:19	   12.34	       4	2	S	
11:19	   12.35	       6	2	B	
11:19	   12.34	      16	9	S	
11:19	   12.32	    1162	58	S	
11:19	   12.31	      79	16	S	
11:19	   12.31	       4	4	S	
11:20	   12.31	       2	2	S	
11:20	   12.31	       2	2	S	
11:20	   12.31	       5	2	S	
11:20	   12.32	       1	1	
11:20	   12.32	       9	7	S	
11:20	   12.33	       5	2	B	
11:20	   12.32	       1	1	S	
11:20	   12.34	      98	19	B	
11:20	   12.33	       1	1	S	
11:20	   12.33	      14	6	S	
11:21	   12.33	       1	1	S	
11:21	   12.33	      16	5	S	
11:21	   12.33	       1	1	S	
11:21	   12.34	       5	2	B	
11:21	   12.34	       5	1	B	
11:21	   12.34	       5	1	B	
11:21	   12.34	       5	1	B	
11:21	   12.34	       5	1	B	
11:21	   12.34	       5	1	B	
11:21	   12.33	      21	6	S	
11:21	   12.34	      15	5	B	
11:21	   12.33	       1	1	S	
11:22	   12.34	       5	1	B	
11:22	   12.34	       3	1	B	
11:22	   12.34	       5	2	B	
11:22	   12.34	      13	4	B	
11:22	   12.34	      48	10	B	
11:22	   12.35	       7	2	B	
11:22	   12.35	      12	4	B	
11:22	   12.35	       5	2	B	
11:22	   12.35	       6	2	B	
11:22	   12.35	       7	3	B	
11:22	   12.35	       3	1	B	
11:22	   12.35	       7	1	B	
11:23	   12.35	       7	1	B	
11:23	   12.35	       5	2	B	
11:23	   12.35	       5	2	B	
11:23	   12.35	       5	2	B	
11:23	   12.36	      88	18	B	
11:23	   12.35	       6	2	S	
11:24	   12.35	       2	1	S	
11:24	   12.36	      14	1	B	
11:24	   12.36	      59	8	B	
11:24	   12.36	      20	6	B	
11:24	   12.37	      42	19	B	
11:24	   12.37	      60	15	B	
11:24	   12.37	       7	1	B	
11:24	   12.36	       2	2	S	
11:24	   12.37	      15	3	B	
11:24	   12.37	       5	1	B	
11:24	   12.36	       3	2	S	
11:24	   12.37	       2	1	B	
11:24	   12.37	       5	1	B	
11:25	   12.37	       7	1	B	
11:25	   12.37	      24	1	B	
11:25	   12.36	       6	2	S	
11:25	   12.36	       7	4	S	
11:25	   12.37	      21	6	B	
11:25	   12.37	       5	1	B	
11:25	   12.37	       5	1	B	
11:25	   12.37	       5	1	B	
11:25	   12.37	       6	2	B	
11:25	   12.37	      25	5	B	
11:25	   12.37	       5	1	B	
11:26	   12.37	       5	1	B	
11:26	   12.37	       5	1	B	
11:26	   12.37	       5	1	B	
11:26	   12.37	       5	1	B	
11:26	   12.36	     134	59	S	
11:26	   12.36	      18	12	S	
11:26	   12.36	       3	2	S	
11:26	   12.36	       3	3	S	
11:26	   12.37	      10	2	B	
11:27	   12.37	      15	3	B	
11:27	   12.37	      20	2	B	
11:27	   12.36	      13	2	S	
11:27	   12.36	      12	2	S	
11:27	   12.36	      23	7	S	
11:27	   12.36	      10	6	S	
11:27	   12.36	      15	4	S	
11:27	   12.36	       1	1	S	
11:27	   12.37	       5	1	B	
11:27	   12.36	       6	1	S	
11:28	   12.36	       1	1	S	
11:28	   12.37	      11	2	B	
11:28	   12.37	       6	2	B	
11:28	   12.37	      28	2	B	
11:28	   12.37	       5	1	B	
11:28	   12.37	      16	11	B	
11:28	   12.37	       5	1	B	
11:28	   12.36	       1	1	S	
11:29	   12.37	       1	1	B	
11:29	   12.36	      37	13	S	
11:29	   12.37	       5	1	B	
11:29	   12.37	       5	1	B	
11:29	   12.37	       6	2	B	
11:29	   12.37	       9	5	B	
11:29	   12.36	       2	3	S	
11:29	   12.37	      18	3	B	
11:29	   12.37	       7	1	B	
11:29	   12.36	       1	2	S	
11:29	   12.37	       5	1	B	
11:29	   12.36	       1	2	S	
11:30	   12.37	       5	1	B	
13:00	   12.37	      21	3	B	
13:00	   12.36	      13	7	S	
13:00	   12.36	       6	6	S	
13:00	   12.36	       3	3	S	
13:00	   12.37	       2	2	B	
13:00	   12.36	       7	7	S	
13:00	   12.37	      23	9	B	
13:00	   12.37	       5	3	B	
13:00	   12.36	      13	5	S	
13:00	   12.36	       2	1	S	
13:00	   12.36	      97	55	S	
13:00	   12.37	       4	4	B	
13:00	   12.35	       2	2	S	
13:01	   12.36	      17	6	B	
13:01	   12.35	       2	2	S	
13:01	   12.36	      10	1	B	
13:01	   12.33	     121	30	S	
13:01	   12.34	       1	1	B	
13:01	   12.34	       6	4	B	
13:01	   12.34	       2	2	
13:01	   12.34	      27	10	B	
13:01	   12.34	       3	3	B	
13:02	   12.35	       1	1	B	
13:02	   12.35	       6	6	B	
13:02	   12.35	      20	2	B	
13:02	   12.35	       4	3	B	
13:02	   12.35	       1	1	B	
13:02	   12.35	       2	2	B	
13:02	   12.35	       5	1	B	
13:02	   12.35	       1	1	B	
13:02	   12.34	      14	5	S	
13:02	   12.34	      10	1	S	
13:02	   12.35	       1	1	B	
13:02	   12.34	       6	5	S	
13:03	   12.34	      14	7	S	
13:03	   12.33	     205	40	S	
13:03	   12.33	      15	14	S	
13:03	   12.34	      68	23	B	
13:03	   12.33	       1	1	S	
13:03	   12.33	       1	1	S	
13:03	   12.33	      39	4	S	
13:03	   12.33	       2	2	S	
13:03	   12.34	      44	15	B	
13:03	   12.34	      65	31	B	
13:03	   12.34	      18	3	S	
13:03	   12.34	       2	1	S	
13:03	   12.35	      19	5	B	
13:03	   12.35	      31	12	B	
13:04	   12.35	       5	3	B	
13:04	   12.34	       5	4	S	
13:04	   12.34	       1	1	S	
13:04	   12.35	       3	1	B	
13:04	   12.34	       2	1	S	
13:04	   12.35	       1	1	B	
13:04	   12.34	       1	1	S	
13:04	   12.34	       1	1	S	
13:05	   12.35	       8	6	B	
13:05	   12.35	      60	19	B	
13:05	   12.36	       4	2	B	
13:05	   12.36	       3	3	B	
13:05	   12.36	       1	1	B	
13:05	   12.35	       2	1	S	
13:05	   12.36	       4	2	B	
13:05	   12.35	       4	2	S	
13:06	   12.36	       2	2	B	
13:06	   12.35	       2	1	S	
13:07	   12.35	      17	5	S	
13:07	   12.34	     327	56	S	
13:07	   12.34	       4	2	S	
13:07	   12.35	      25	16	B	
13:07	   12.34	      11	1	S	
13:07	   12.34	      10	8	S	
13:07	   12.34	      12	10	S	
13:07	   12.34	       4	3	S	
13:07	   12.34	       4	3	S	
13:07	   12.35	       1	1	B	
13:07	   12.34	      35	27	S	
13:07	   12.34	      32	20	S	
13:07	   12.34	       9	5	S	
13:07	   12.34	       1	1	S	
13:07	   12.35	       4	2	B	
13:08	   12.35	      11	5	B	
13:08	   12.35	       2	2	B	
13:08	   12.35	       1	1	B	
13:08	   12.35	      82	25	B	
13:08	   12.36	      40	11	B	
13:08	   12.35	       2	2	S	
13:08	   12.35	       5	1	S	
13:08	   12.36	       6	3	B	
13:08	   12.35	       2	1	S	
13:09	   12.36	      41	7	B	
13:09	   12.36	      20	7	B	
13:09	   12.36	       1	1	B	
13:09	   12.36	      10	4	B	
13:09	   12.36	       1	1	B	
13:09	   12.36	      45	13	B	
13:09	   12.37	      14	3	B	
13:09	   12.37	       4	2	B	
13:09	   12.36	       2	2	S	
13:10	   12.37	       5	2	B	
13:10	   12.37	       7	3	B	
13:10	   12.36	       1	1	S	
13:10	   12.37	       8	4	B	
13:10	   12.36	       2	1	S	
13:10	   12.37	       2	2	B	
13:10	   12.37	       4	2	B	
13:10	   12.37	       4	4	B	
13:10	   12.37	       4	1	B	
13:10	   12.37	       6	4	B	
13:10	   12.37	     103	24	B	
13:10	   12.38	      12	4	B	
13:10	   12.38	      21	1	B	
13:11	   12.37	       2	2	S	
13:11	   12.38	       7	1	B	
13:11	   12.38	       1	1	B	
13:11	   12.38	       3	3	B	
13:11	   12.37	       3	2	S	
13:11	   12.37	       2	1	S	
13:11	   12.37	       1	1	S	
13:11	   12.37	       7	6	S	
13:11	   12.37	      57	14	S	
13:11	   12.37	      27	5	S	
13:11	   12.37	       1	1	S	
13:12	   12.37	      20	18	S	
13:12	   12.38	       2	1	B	
13:12	   12.37	       1	1	S	
13:12	   12.37	       1	1	S	
13:12	   12.40	    1027	146	B	
13:12	   12.40	      34	15	B	
13:12	   12.39	     208	19	S	
13:12	   12.40	      15	1	B	
13:12	   12.40	      79	7	B	
13:12	   12.40	      11	6	B	
13:12	   12.40	      15	1	B	
13:12	   12.39	       1	1	S	
13:13	   12.40	       2	1	B	
13:13	   12.40	      35	6	B	
13:13	   12.40	      17	6	B	
13:13	   12.42	    1466	156	B	
13:13	   12.45	     287	49	B	
13:13	   12.44	     203	22	B	
13:13	   12.44	     152	33	S	
13:13	   12.43	      46	16	S	
13:13	   12.43	      83	23	S	
13:13	   12.43	       2	2	S	
13:13	   12.44	      23	5	B	
13:13	   12.43	       1	1	S	
13:13	   12.44	       8	4	B	
13:13	   12.44	       8	2	B	
13:13	   12.44	      23	7	B	
13:13	   12.44	      13	1	B	
13:13	   12.43	      15	4	S	
13:14	   12.44	       9	6	B	
13:14	   12.44	       9	3	B	
13:14	   12.44	       1	1	S	
13:14	   12.45	      10	2	B	
13:14	   12.44	      10	5	S	
13:14	   12.44	       1	1	S	
13:14	   12.44	       1	1	S	
13:14	   12.47	      52	16	B	
13:14	   12.47	      23	3	B	
13:14	   12.45	       1	1	S	
13:14	   12.45	      48	9	S	
13:14	   12.46	      30	10	
13:14	   12.45	      15	8	S	
13:14	   12.45	      12	3	B	
13:14	   12.45	       5	3	B	
13:14	   12.44	       2	1	S	
13:15	   12.46	       9	4	B	
13:15	   12.46	       2	1	B	
13:15	   12.47	      27	10	B	
13:15	   12.46	       3	1	S	
13:15	   12.46	      16	4	S	
13:15	   12.46	       1	1	S	
13:15	   12.46	      15	2	S	
13:15	   12.47	      81	16	B	
13:15	   12.47	      33	10	B	
13:15	   12.48	      61	31	B	
13:15	   12.48	      34	8	B	
13:15	   12.49	      34	12	B	
13:15	   12.48	      95	26	S	
13:15	   12.48	       2	2	
13:15	   12.49	      44	30	B	
13:15	   12.47	       1	1	S	
13:15	   12.49	      27	3	B	
13:16	   12.49	      16	1	B	
13:16	   12.49	      12	2	B	
13:16	   12.48	      12	4	S	
13:16	   12.49	       9	2	B	
13:16	   12.49	       5	1	B	
13:16	   12.48	       2	1	S	
13:16	   12.50	      12	3	B	
13:16	   12.48	       4	2	S	
13:16	   12.48	       1	1	S	
13:16	   12.50	       9	2	B	
13:16	   12.50	      19	5	B	
13:16	   12.50	      10	1	B	
13:16	   12.50	      10	1	B	
13:16	   12.51	     111	8	B	
13:16	   12.50	      33	6	S	
13:16	   12.50	       2	1	B	
13:17	   12.50	      18	4	B	
13:17	   12.49	       2	2	S	
13:17	   12.50	      10	3	B	
13:17	   12.49	      19	5	S	
13:17	   12.49	      13	3	S	
13:17	   12.51	      15	5	B	
13:17	   12.50	       5	2	
13:17	   12.50	      51	7	
13:17	   12.50	      15	1	B	
13:17	   12.49	       3	2	S	
13:17	   12.49	       1	1	S	
13:17	   12.49	       2	2	S	
13:17	   12.49	      16	7	S	
13:17	   12.49	       3	1	S	
13:18	   12.49	       1	1	S	
13:18	   12.49	      15	7	S	
13:18	   12.50	      13	4	B	
13:18	   12.48	     103	16	S	
13:18	   12.50	      21	5	B	
13:18	   12.48	       3	3	S	
