                  20120903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	    9.01	       1	0	B	
09:48	    9.00	      20	0	S	
09:49	    9.02	       5	0	B	
09:49	    9.01	       2	0	S	
09:49	    9.01	       2	0	S	
09:49	    9.00	      10	0	S	
09:50	    9.01	       3	0	B	
09:50	    9.01	      40	0	S	
09:50	    9.01	      18	0	S	
09:50	    9.02	      30	0	B	
09:50	    9.02	       9	0	B	
09:50	    9.02	       6	0	B	
09:51	    9.02	      30	0	B	
09:52	    9.02	       5	0	S	
09:52	    9.02	      24	0	S	
09:52	    9.02	      19	0	S	
09:52	    9.02	       4	0	S	
09:52	    9.02	      14	0	B	
09:52	    9.01	      12	0	S	
09:52	    9.01	      19	0	S	
09:52	    9.01	      28	0	S	
09:52	    9.01	      32	0	S	
09:52	    9.01	      14	0	S	
09:52	    9.03	     148	0	B	
09:52	    9.03	      20	0	S	
09:52	    9.03	      11	0	S	
09:52	    9.03	      16	0	S	
09:52	    9.00	      11	0	S	
09:53	    9.00	      10	0	S	
09:53	    9.00	      38	0	S	
09:53	    9.00	       7	0	S	
09:53	    9.00	       8	0	B	
09:53	    9.00	       5	0	B	
09:53	    9.00	       3	0	B	
09:54	    9.03	      36	0	B	
09:54	    9.03	       2	0	B	
09:54	    9.03	       2	0	B	
09:54	    9.01	      30	0	S	
09:55	    9.03	       1	0	B	
09:55	    9.03	      21	0	B	
09:55	    9.04	      20	0	B	
09:55	    9.04	       4	0	S	
09:56	    9.05	      30	0	B	
09:56	    9.05	       4	0	B	
09:56	    9.05	      11	0	B	
09:57	    9.05	      50	0	B	
09:57	    9.05	      20	0	B	
09:58	    9.06	       5	0	B	
09:59	    9.06	      15	0	B	
09:59	    9.06	      40	0	B	
10:00	    9.06	       3	0	B	
10:00	    9.06	       6	0	B	
10:00	    9.05	       5	0	S	
10:01	    9.05	      15	0	S	
10:01	    9.06	      40	0	B	
10:02	    9.06	       2	0	B	
10:02	    9.05	       2	0	S	
10:02	    9.05	       6	0	B	
10:03	    9.05	      70	0	B	
10:03	    9.06	       6	0	B	
10:04	    9.05	       7	0	S	
10:04	    9.05	       3	0	B	
10:05	    9.05	       5	0	S	
10:05	    9.05	      20	0	S	
10:05	    9.05	       9	0	S	
10:05	    9.05	      25	0	B	
10:06	    9.06	       2	0	B	
10:06	    9.05	      12	0	S	
10:06	    9.05	       3	0	S	
10:06	    9.05	       4	0	S	
10:07	    9.04	      29	0	S	
10:07	    9.04	      38	0	S	
10:07	    9.04	      18	0	S	
10:07	    9.03	      34	0	S	
10:07	    9.03	      34	0	S	
10:07	    9.03	      34	0	S	
10:07	    9.03	      43	0	S	
10:07	    9.03	      35	0	S	
10:07	    9.02	       1	0	S	
10:07	    9.02	       1	0	S	
10:07	    9.02	      47	0	S	
10:07	    9.02	       1	0	S	
10:07	    9.03	      52	0	B	
10:08	    9.03	       1	0	S	
10:08	    9.03	       1	0	S	
10:08	    9.03	       1	0	S	
10:08	    9.02	       1	0	S	
10:08	    9.02	       3	0	S	
10:08	    9.02	       6	0	S	
10:08	    9.02	       5	0	B	
10:08	    9.02	       2	0	S	
10:08	    9.02	       1	0	S	
10:08	    9.02	       2	0	S	
10:08	    9.02	       3	0	S	
10:08	    9.02	       3	0	S	
10:08	    9.02	       3	0	S	
10:08	    9.02	      12	0	S	
10:08	    9.02	      24	0	S	
10:09	    9.02	      20	0	B	
10:09	    9.01	      24	0	S	
10:09	    9.02	      95	0	B	
10:09	    9.01	      49	0	S	
10:09	    9.01	      24	0	S	
10:09	    9.02	      25	0	B	
10:09	    9.01	      39	0	S	
10:09	    9.02	      39	0	S	
10:09	    9.02	     147	0	S	
10:09	    9.01	      13	0	S	
10:09	    9.02	      40	0	B	
10:09	    9.02	      81	0	B	
10:09	    9.01	     118	0	S	
10:09	    9.01	      69	0	S	
10:10	    9.01	      23	0	B	
10:10	    9.01	      89	0	B	
10:10	    9.00	      41	0	S	
10:10	    9.00	      61	0	S	
10:10	    9.00	      36	0	S	
10:10	    9.00	      84	0	S	
10:10	    9.00	       9	0	S	
10:10	    9.00	       9	0	B	
10:10	    8.99	      12	0	S	
10:10	    8.99	      56	0	S	
10:10	    9.00	     113	0	B	
10:10	    8.99	      18	0	S	
10:10	    8.99	      47	0	S	
10:10	    8.99	      39	0	B	
10:10	    9.00	      68	0	B	
10:10	    8.99	      12	0	S	
10:10	    8.99	      16	0	S	
10:11	    8.99	       5	0	S	
10:11	    9.00	       7	0	S	
10:11	    8.99	       4	0	S	
10:11	    9.00	       2	0	S	
10:11	    9.00	       4	0	S	
10:11	    9.00	       1	0	S	
10:11	    9.00	      65	0	S	
10:11	    9.00	     131	0	S	
10:11	    9.00	     130	0	S	
10:11	    9.00	     166	0	S	
10:11	    9.00	      73	0	S	
10:11	    9.01	      73	0	S	
10:11	    9.01	      83	0	S	
10:11	    9.01	      26	0	S	
10:11	    9.01	      10	0	B	
10:11	    9.00	      59	0	S	
10:11	    9.01	      71	0	B	
10:11	    9.00	      38	0	S	
10:11	    9.00	      25	0	S	
10:12	    9.04	      17	0	B	
10:12	    9.01	      24	0	B	
10:12	    9.00	      50	0	S	
10:12	    9.00	      22	0	S	
10:12	    9.00	      14	0	S	
10:12	    9.00	      40	0	S	
10:12	    9.00	      90	0	B	
10:12	    8.99	      18	0	S	
10:12	    8.99	      18	0	S	
10:12	    9.00	      46	0	B	
10:12	    8.99	     219	0	S	
10:12	    9.00	      85	0	B	
10:12	    9.00	      14	0	S	
10:12	    9.00	      26	0	S	
10:12	    9.00	      22	0	S	
10:12	    9.00	      22	0	S	
10:12	    9.00	      33	0	S	
10:12	    9.00	      53	0	S	
10:13	    9.00	     145	0	B	
10:13	    9.00	     100	0	B	
10:13	    8.99	      26	0	S	
10:13	    9.00	      83	0	B	
10:13	    8.99	      39	0	S	
10:13	    8.99	      29	0	S	
10:13	    8.99	      45	0	S	
10:13	    8.99	      11	0	S	
10:13	    8.99	       7	0	B	
10:13	    8.99	      31	0	B	
10:13	    8.98	      14	0	S	
10:13	    8.98	      43	0	S	
10:13	    8.99	      69	0	B	
10:13	    8.99	      28	0	S	
10:13	    8.99	      41	0	S	
10:13	    8.99	      68	0	S	
10:15	    9.02	       5	0	B	
10:15	    9.02	      20	0	B	
10:15	    9.00	     421	0	S	
10:16	    9.03	       6	0	B	
10:17	    9.01	       4	0	S	
10:17	    9.01	      16	0	B	
10:17	    9.01	      17	0	S	
10:17	    9.01	      50	0	S	
10:18	    9.03	      20	0	B	
10:19	    9.03	       2	0	B	
10:19	    9.03	       1	0	B	
10:19	    9.03	      40	0	B	
10:19	    9.03	       2	0	B	
10:20	    9.03	      50	0	B	
10:20	    9.02	       7	0	S	
10:21	    9.02	       3	0	B	
10:21	    9.02	       2	0	S	
10:21	    9.02	       9	0	B	
10:21	    9.02	      40	0	B	
10:21	    9.01	      50	0	S	
10:22	    9.01	       3	0	S	
10:22	    9.01	       1	0	B	
10:23	    9.02	      59	0	B	
10:23	    9.03	      40	0	B	
10:24	    9.03	      15	0	B	
10:24	    9.03	      10	0	B	
10:24	    9.03	       3	0	S	
10:24	    9.03	      19	0	B	
10:25	    9.04	       5	0	B	
10:26	    9.04	      10	0	B	
10:27	    9.04	      40	0	B	
10:28	    9.04	      22	0	B	
10:28	    9.04	      40	0	B	
10:28	    9.04	       1	0	B	
10:28	    9.04	      10	0	B	
10:28	    9.04	      50	0	B	
10:28	    9.04	      20	0	B	
10:28	    9.04	       2	0	B	
10:29	    9.05	       1	0	B	
10:29	    9.05	      40	0	B	
10:30	    9.05	       6	0	B	
10:30	    9.04	      10	0	S	
10:31	    9.04	       7	0	S	
10:31	    9.04	      10	0	S	
10:31	    9.04	      15	0	S	
10:31	    9.05	      45	0	B	
10:32	    9.03	      50	0	S	
10:32	    9.04	       5	0	B	
10:32	    9.04	       4	0	B	
10:32	    9.04	       1	0	B	
10:32	    9.04	       7	0	S	
10:32	    9.04	       3	0	B	
10:32	    9.04	       6	0	B	
10:33	    9.03	      18	0	S	
10:33	    9.02	     100	0	S	
10:33	    9.03	       9	0	B	
10:33	    9.03	      31	0	S	
10:34	    9.03	       1	0	B	
10:34	    9.02	       3	0	S	
10:35	    9.03	       5	0	B	
10:35	    9.03	      40	0	B	
10:36	    9.03	      10	0	B	
10:37	    9.03	      10	0	B	
10:37	    9.03	      39	0	B	
10:38	    9.03	       1	0	S	
10:39	    9.03	       5	0	B	
10:39	    9.03	      40	0	B	
10:40	    9.03	      40	0	B	
10:41	    9.03	      11	0	B	
10:42	    9.03	      10	0	S	
10:42	    9.03	      39	0	S	
10:42	    9.02	      15	0	S	
10:43	    9.01	      15	0	S	
10:43	    9.03	      39	0	B	
10:44	    9.03	      84	0	B	
10:44	    9.05	     255	0	B	
10:45	    9.05	       9	0	B	
10:45	    9.05	      74	0	B	
10:46	    9.04	      10	0	S	
10:46	    9.05	      69	0	B	
10:46	    9.05	       7	0	S	
10:46	    9.06	       9	0	B	
10:47	    9.06	      24	0	B	
10:47	    9.06	     111	0	B	
10:47	    9.08	     143	0	B	
10:47	    9.09	      34	0	B	
10:47	    9.08	      39	0	S	
10:48	    9.09	      10	0	B	
10:48	    9.09	     144	0	B	
10:48	    9.08	       5	0	B	
10:49	    9.08	       5	0	B	
10:49	    9.08	       2	0	S	
10:49	    9.06	       5	0	S	
10:51	    9.10	     319	0	B	
10:52	    9.11	      39	0	B	
10:52	    9.11	      33	0	S	
10:52	    9.11	      25	0	B	
10:53	    9.11	       5	0	B	
10:53	    9.10	     174	0	S	
10:54	    9.10	      10	0	B	
10:54	    9.09	       5	0	S	
10:54	    9.10	      10	0	B	
10:55	    9.10	      18	0	B	
10:55	    9.10	      14	0	S	
10:55	    9.10	      54	0	B	
10:55	    9.10	     142	0	B	
10:56	    9.09	      33	0	S	
10:56	    9.08	      94	0	S	
10:56	    9.08	     105	0	S	
10:56	    9.08	      40	0	S	
10:56	    9.08	      11	0	S	
10:56	    9.08	     357	0	S	
10:57	    9.10	      50	0	B	
10:57	    9.10	      26	0	B	
10:58	    9.10	       3	0	B	
10:59	    9.10	      81	0	B	
10:59	    9.10	       9	0	S	
10:59	    9.10	      40	0	B	
11:00	    9.10	      14	0	B	
11:00	    9.10	       2	0	B	
11:00	    9.10	       5	0	B	
11:01	    9.10	      21	0	B	
11:01	    9.10	      23	0	S	
11:02	    9.09	     145	0	S	
11:02	    9.09	      10	0	B	
11:02	    9.08	       2	0	S	
11:03	    9.08	      14	0	S	
11:03	    9.09	      40	0	B	
11:03	    9.08	      11	0	S	
11:04	    9.08	      31	0	S	
11:04	    9.08	       4	0	B	
11:05	    9.07	     275	0	S	
11:05	    9.07	      35	0	B	
11:05	    9.07	      10	0	B	
11:05	    9.07	      17	0	B	
11:07	    9.09	       6	0	B	
11:07	    9.06	     210	0	S	
11:07	    9.07	      40	0	S	
11:07	    9.07	      25	0	B	
11:08	    9.07	      10	0	B	
11:08	    9.07	      11	0	B	
11:09	    9.07	      14	0	B	
11:09	    9.08	      55	0	S	
11:09	    9.06	      23	0	S	
11:09	    9.06	     143	0	S	
11:09	    9.06	       4	0	S	
11:11	    9.07	      25	0	S	
11:11	    9.08	      40	0	B	
11:11	    9.08	       5	0	B	
11:12	    9.08	       5	0	B	
11:12	    9.08	       5	0	B	
11:12	    9.08	      23	0	B	
11:12	    9.09	      50	0	B	
11:12	    9.09	       5	0	B	
11:12	    9.09	       3	0	B	
11:13	    9.09	      39	0	B	
11:13	    9.10	      40	0	B	
11:13	    9.09	      19	0	S	
11:13	    9.09	      11	0	S	
11:14	    9.09	      19	0	S	
11:14	    9.09	      49	0	S	
11:14	    9.09	      16	0	S	
11:14	    9.09	      63	0	S	
11:14	    9.09	       5	0	S	
11:14	    9.08	     167	0	S	
11:15	    9.09	       8	0	B	
11:15	    9.09	      25	0	B	
11:15	    9.08	       4	0	S	
11:15	    9.08	       8	0	S	
11:15	    9.08	     105	0	S	
11:15	    9.10	       4	0	B	
11:15	    9.10	     289	0	B	
11:16	    9.10	       1	0	B	
11:16	    9.11	       1	0	B	
11:16	    9.11	       4	0	S	
11:17	    9.10	     150	0	S	
11:17	    9.11	      40	0	B	
11:18	    9.11	       5	0	B	
11:18	    9.11	      11	0	B	
11:18	    9.11	      81	0	S	
11:19	    9.10	      80	0	S	
11:20	    9.11	      19	0	B	
11:20	    9.11	       1	0	S	
11:20	    9.11	       6	0	B	
11:21	    9.11	       5	0	B	
11:21	    9.11	      80	0	B	
11:21	    9.11	      50	0	B	
11:22	    9.10	       4	0	S	
11:22	    9.10	      90	0	S	
11:22	    9.09	      13	0	S	
11:22	    9.09	      21	0	S	
11:22	    9.09	      44	0	S	
11:22	    9.09	      32	0	S	
11:23	    9.10	      50	0	B	
11:23	    9.10	      53	0	B	
11:24	    9.09	      20	0	S	
11:24	    9.07	     300	0	S	
11:25	    9.08	       5	0	S	
11:25	    9.09	      17	0	B	
11:25	    9.09	       5	0	S	
11:26	    9.09	      12	0	S	
11:28	    9.09	      40	0	B	
11:28	    9.09	      11	0	B	
11:28	    9.09	      14	0	B	
11:29	    9.08	       5	0	S	
11:29	    9.09	      11	0	B	
11:29	    9.09	       2	0	B	
11:29	    9.09	      15	0	B	
13:00	    9.11	      45	0	B	
13:00	    9.12	      49	0	B	
13:00	    9.11	     373	0	S	
13:00	    9.11	       5	0	B	
13:01	    9.11	       5	0	B	
13:02	    9.11	      52	0	B	
13:02	    9.11	       1	0	B	
13:02	    9.11	       5	0	B	
13:03	    9.11	       6	0	B	
13:03	    9.10	      15	0	S	
13:03	    9.10	      20	0	S	
13:04	    9.11	       5	0	B	
13:05	    9.11	      20	0	B	
13:05	    9.11	       5	0	B	
13:05	    9.09	      63	0	S	
13:05	    9.09	       7	0	S	
13:05	    9.09	      18	0	S	
13:05	    9.09	       1	0	S	
13:05	    9.09	      19	0	S	
13:05	    9.09	       2	0	S	
13:06	    9.11	       5	0	B	
13:07	    9.11	       5	0	B	
13:07	    9.09	      20	0	S	
13:08	    9.11	       6	0	B	
13:08	    9.11	       5	0	B	
13:09	    9.10	       5	0	B	
13:10	    9.10	       3	0	B	
13:10	    9.10	       8	0	B	
13:10	    9.10	      24	0	B	
13:10	    9.11	       5	0	B	
13:11	    9.10	      20	0	S	
13:11	    9.10	       8	0	S	
13:11	    9.10	       1	0	B	
13:11	    9.10	       5	0	B	
13:12	    9.10	       5	0	B	
13:13	    9.10	       5	0	B	
13:13	    9.10	       5	0	B	
13:14	    9.10	      10	0	B	
13:14	    9.09	     260	0	S	
13:14	    9.10	       5	0	B	
13:15	    9.10	       2	0	B	
13:15	    9.10	       9	0	B	
13:15	    9.11	       5	0	B	
13:15	    9.10	       1	0	S	
13:16	    9.10	       5	0	B	
13:17	    9.09	      10	0	S	
13:17	    9.10	       5	0	B	
13:17	    9.10	       5	0	B	
13:18	    9.10	      30	0	B	
13:18	    9.10	       5	0	B	
13:18	    9.10	       1	0	B	
13:19	    9.10	      35	0	B	
13:19	    9.11	       5	0	B	
13:20	    9.11	       5	0	B	
13:20	    9.11	      76	0	B	
13:20	    9.11	      43	0	B	
13:21	    9.11	      39	0	S	
13:21	    9.11	       5	0	B	
13:22	    9.10	      30	0	S	
13:22	    9.11	       6	0	B	
13:23	    9.11	      81	0	B	
13:23	    9.10	       3	0	S	
13:23	    9.11	       2	0	B	
13:23	    9.10	       2	0	S	
13:24	    9.09	      60	0	S	
13:25	    9.08	     370	0	S	
13:26	    9.08	      25	0	B	
13:26	    9.08	      29	0	B	
13:26	    9.10	       5	0	B	
13:27	    9.10	      19	0	B	
13:28	    9.08	      35	0	S	
13:29	    9.08	      40	0	B	
13:31	    9.07	      10	0	S	
13:31	    9.08	      40	0	B	
13:31	    9.08	      11	0	B	
13:31	    9.08	       6	0	B	
13:31	    9.08	       8	0	B	
13:32	    9.07	      50	0	S	
13:33	    9.08	      40	0	B	
13:35	    9.08	      22	0	B	
13:35	    9.08	      18	0	S	
13:36	    9.08	       5	0	B	
13:36	    9.08	       8	0	B	
13:37	    9.09	      40	0	B	
13:37	    9.09	       1	0	B	
13:37	    9.08	       9	0	S	
13:38	    9.08	      50	0	S	
13:38	    9.08	      20	0	B	
13:38	    9.08	     166	0	B	
13:38	    9.08	      20	0	B	
13:38	    9.07	       1	0	S	
13:38	    9.06	      76	0	S	
13:38	    9.06	       1	0	S	
13:38	    9.06	      13	0	S	
13:38	    9.07	       9	0	S	
13:39	    9.08	      40	0	B	
13:39	    9.08	       2	0	B	
13:40	    9.08	       2	0	B	
13:40	    9.09	       5	0	B	
13:40	    9.08	      72	0	S	
13:41	    9.09	      60	0	B	
13:41	    9.09	      53	0	B	
13:41	    9.09	      55	0	S	
13:43	    9.08	      13	0	S	
13:43	    9.09	      40	0	B	
13:44	    9.09	      80	0	B	
13:44	    9.09	      10	0	B	
13:45	    9.09	      11	0	B	
13:45	    9.09	     172	0	S	
13:46	    9.09	      30	0	B	
13:46	    9.09	       4	0	B	
13:46	    9.09	       5	0	B	
13:46	    9.09	      12	0	S	
13:47	    9.09	      81	0	S	
13:47	    9.09	      40	0	B	
13:47	    9.07	     200	0	S	
13:48	    9.06	     100	0	S	
13:49	    9.08	      51	0	S	
13:49	    9.08	      91	0	S	
13:49	    9.08	      10	0	B	
13:50	    9.08	      28	0	B	
13:50	    9.08	       2	0	B	
13:51	    9.08	      40	0	B	
13:52	    9.07	      10	0	S	
13:52	    9.08	     100	0	B	
13:52	    9.08	      12	0	B	
13:52	    9.08	      12	0	B	
13:53	    9.08	      18	0	B	
13:53	    9.09	      40	0	B	
13:53	    9.08	      17	0	S	
13:53	    9.08	       3	0	B	
13:54	    9.09	       5	0	B	
13:54	    9.08	      33	0	S	
13:55	    9.08	      83	0	S	
13:55	    9.08	      40	0	B	
13:55	    9.08	     568	0	B	
13:56	    9.09	       2	0	B	
13:57	    9.09	      40	0	B	
13:57	    9.09	      46	0	B	
13:57	    9.10	      50	0	B	
13:57	    9.10	      24	0	B	
13:58	    9.09	      39	0	S	
13:58	    9.08	     171	0	S	
13:58	    9.08	      61	0	S	
13:58	    9.08	      21	0	S	
13:59	    9.09	      46	0	B	
14:01	    9.09	       7	0	B	
14:01	    9.09	      40	0	B	
14:01	    9.09	       5	0	B	
14:01	    9.09	      25	0	B	
14:02	    9.09	      64	0	B	
14:02	    9.09	      14	0	S	
14:02	    9.09	       5	0	B	
14:02	    9.09	       4	0	B	
14:03	    9.09	      27	0	B	
14:03	    9.09	      17	0	S	
14:03	    9.09	       7	0	S	
14:03	    9.08	      34	0	S	
14:03	    9.08	     111	0	S	
14:03	    9.08	     226	0	S	
14:03	    9.10	     195	0	B	
14:04	    9.11	      11	0	B	
14:04	    9.10	      35	0	S	
14:06	    9.11	      20	0	B	
14:06	    9.11	       5	0	B	
14:06	    9.11	      11	0	B	
14:06	    9.10	      29	0	S	
14:06	    9.10	      18	0	S	
14:06	    9.10	     136	0	S	
14:06	    9.10	      13	0	S	
14:06	    9.10	      14	0	S	
14:07	    9.11	       1	0	B	
14:07	    9.11	       7	0	B	
14:07	    9.10	       6	0	S	
14:07	    9.11	       4	0	B	
14:08	    9.10	       3	0	S	
14:08	    9.11	       5	0	B	
14:08	    9.11	      11	0	B	
14:09	    9.11	       9	0	B	
14:09	    9.11	       7	0	B	
14:10	    9.11	       2	0	B	
14:10	    9.10	       8	0	S	
14:10	    9.10	      17	0	S	
14:11	    9.10	      10	0	B	
14:12	    9.10	      13	0	B	
14:12	    9.09	       4	0	S	
14:12	    9.10	       6	0	B	
14:13	    9.10	       4	0	B	
14:14	    9.10	      10	0	B	
14:14	    9.10	       1	0	B	
14:16	    9.10	      13	0	B	
14:16	    9.09	     100	0	S	
14:16	    9.10	      14	0	B	
14:17	    9.10	       5	0	B	
14:18	    9.10	       1	0	B	
14:18	    9.10	      26	0	B	
14:18	    9.09	       6	0	S	
14:18	    9.10	      20	0	B	
14:19	    9.10	      50	0	B	
14:19	    9.10	       1	0	B	
14:19	    9.11	      10	0	B	
14:20	    9.10	       2	0	S	
14:20	    9.11	       2	0	B	
14:21	    9.11	      80	0	B	
14:21	    9.11	       5	0	B	
14:22	    9.11	       6	0	B	
14:22	    9.10	     100	0	S	
14:23	    9.10	      24	0	B	
14:24	    9.09	       3	0	S	
14:25	    9.10	      20	0	B	
14:25	    9.10	       2	0	B	
14:25	    9.09	      20	0	S	
14:25	    9.09	     156	0	S	
14:26	    9.08	     208	0	S	
14:26	    9.08	      29	0	S	
14:26	    9.10	       6	0	B	
14:26	    9.08	      33	0	S	
14:27	    9.08	      43	0	S	
14:28	    9.08	      58	0	S	
14:30	    9.09	       0	0	S	
14:30	    9.09	      39	0	S	
14:30	    9.09	       1	0	S	
14:31	    9.09	       5	0	B	
14:31	    9.09	      40	0	B	
14:32	    9.08	      71	0	S	
14:32	    9.08	       5	0	S	
14:32	    9.09	       9	0	B	
14:33	    9.09	      40	0	B	
14:34	    9.09	      12	0	B	
14:35	    9.09	      40	0	B	
14:35	    9.09	      12	0	B	
14:35	    9.09	       2	0	B	
14:35	    9.09	       6	0	B	
14:36	    9.09	      12	0	B	
14:37	    9.09	      40	0	B	
14:38	    9.08	      71	0	S	
14:38	    9.08	      20	0	S	
14:39	    9.09	      40	0	B	
14:39	    9.08	       1	0	S	
14:40	    9.08	       5	0	S	
14:40	    9.09	       5	0	B	
14:40	    9.08	      10	0	S	
14:41	    9.09	      40	0	B	
14:41	    9.09	      50	0	B	
14:42	    9.08	      14	0	S	
14:43	    9.09	      10	0	B	
14:43	    9.10	       1	0	B	
14:43	    9.09	      30	0	S	
14:44	    9.09	      40	0	B	
14:44	    9.09	       4	0	B	
14:45	    9.10	       5	0	B	
14:45	    9.10	      40	0	B	
14:47	    9.09	      45	0	S	
14:47	    9.09	      24	0	S	
14:47	    9.10	      84	0	B	
14:47	    9.09	       9	0	S	
14:47	    9.09	      46	0	S	
14:47	    9.10	       1	0	B	
14:48	    9.10	      10	0	B	
14:48	    9.10	       9	0	B	
14:48	    9.10	       6	0	S	
14:49	    9.10	      14	0	S	
14:50	    9.08	     114	0	S	
14:51	    9.10	      10	0	B	
14:51	    9.08	      10	0	S	
14:52	    9.10	      52	0	B	
14:54	    9.09	     117	0	S	
14:54	    9.09	       2	0	B	
14:54	    9.09	       5	0	B	
14:54	    9.09	       5	0	B	
14:55	    9.09	       7	0	B	
14:55	    9.09	      20	0	B	
14:55	    9.09	      10	0	B	
14:55	    9.08	      75	0	S	
14:55	    9.08	      24	0	B	
14:56	    9.08	     123	0	B	
14:56	    9.08	      27	0	S	
14:59	    9.11	     220	0	S	
#数据来源:通达信
