                  20250430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	    1545	80	
10:30	   11.19	      10	7	S	
10:30	   11.20	       1	1	B	
10:30	   11.19	       1	1	S	
10:30	   11.20	      21	3	B	
10:30	   11.19	       9	3	S	
10:30	   11.19	       6	5	S	
10:30	   11.20	      34	12	B	
10:31	   11.20	       3	3	B	
10:31	   11.20	      15	3	B	
10:31	   11.19	      34	4	S	
10:31	   11.19	      36	18	S	
10:31	   11.20	     126	33	B	
10:31	   11.18	     460	113	S	
10:31	   11.18	      14	2	S	
10:31	   11.19	      10	2	B	
10:31	   11.19	       6	1	B	
10:31	   11.18	       3	1	S	
10:31	   11.19	       2	1	B	
10:32	   11.19	       6	3	B	
10:32	   11.18	      34	8	S	
10:32	   11.18	       8	6	S	
10:32	   11.19	       2	1	B	
10:32	   11.18	       1	1	S	
10:32	   11.19	       1	1	B	
10:32	   11.18	      18	3	S	
10:32	   11.18	      69	3	S	
10:32	   11.18	      12	2	S	
10:32	   11.18	       1	1	S	
10:32	   11.18	       4	3	S	
10:33	   11.18	      45	6	S	
10:33	   11.19	     331	32	B	
10:33	   11.19	      30	4	B	
10:33	   11.19	      12	3	B	
10:33	   11.19	      11	3	B	
10:33	   11.19	       2	2	B	
10:33	   11.19	       6	3	B	
10:33	   11.19	      10	1	B	
10:33	   11.18	       3	1	S	
10:33	   11.18	      40	15	S	
10:33	   11.18	      35	11	S	
10:33	   11.18	       7	4	S	
10:33	   11.18	      77	16	S	
10:33	   11.19	       5	1	B	
10:33	   11.18	      27	7	S	
10:34	   11.18	     156	25	S	
10:34	   11.17	    1191	114	S	
10:34	   11.17	      89	13	S	
10:34	   11.17	      14	3	S	
10:34	   11.17	       2	2	S	
10:34	   11.18	      19	6	B	
10:34	   11.18	      10	2	B	
10:34	   11.17	       8	1	S	
10:34	   11.17	      28	10	S	
10:34	   11.16	      60	15	S	
10:34	   11.17	      27	3	B	
10:34	   11.17	       6	6	B	
10:34	   11.16	       5	1	S	
10:35	   11.16	      13	5	S	
10:35	   11.16	       3	2	S	
10:35	   11.17	      15	5	B	
10:35	   11.16	       1	1	S	
10:35	   11.16	       1	1	S	
10:35	   11.17	      69	12	B	
10:35	   11.17	       7	1	
10:35	   11.17	       1	1	
10:35	   11.17	       3	3	B	
10:35	   11.17	       3	1	S	
10:35	   11.17	       3	1	S	
10:35	   11.17	       6	1	S	
10:35	   11.17	       6	6	S	
10:36	   11.17	     204	5	S	
10:36	   11.17	     103	16	S	
10:36	   11.17	      14	1	S	
10:36	   11.17	      24	1	S	
10:36	   11.17	       2	1	S	
10:36	   11.17	       9	6	S	
10:36	   11.17	     305	33	S	
10:36	   11.17	       8	4	S	
10:36	   11.16	       9	3	S	
10:37	   11.17	      11	4	B	
10:37	   11.16	      21	1	S	
10:37	   11.17	       5	2	B	
10:37	   11.17	      20	2	B	
10:37	   11.17	      20	2	B	
10:37	   11.17	      34	2	B	
10:37	   11.17	      20	4	B	
10:37	   11.17	       5	2	B	
10:37	   11.16	      15	1	S	
10:37	   11.17	       1	1	B	
10:38	   11.16	       6	6	S	
10:38	   11.16	       3	1	S	
10:38	   11.17	      10	5	B	
10:38	   11.16	      14	1	S	
10:38	   11.17	       3	1	B	
10:38	   11.17	      82	26	B	
10:38	   11.17	      20	2	S	
10:38	   11.17	       7	2	S	
10:38	   11.18	       4	2	B	
10:38	   11.18	     100	9	B	
10:39	   11.17	       3	2	S	
10:39	   11.17	       3	2	S	
10:39	   11.17	      19	6	S	
10:39	   11.17	      10	5	S	
10:39	   11.18	      16	3	B	
10:39	   11.17	      38	1	S	
10:39	   11.18	       2	1	B	
10:39	   11.18	      18	1	B	
10:39	   11.17	      15	1	S	
10:39	   11.17	      14	1	S	
10:39	   11.17	      60	1	S	
10:39	   11.18	      25	1	B	
10:40	   11.17	     184	16	S	
10:40	   11.17	      93	22	S	
10:40	   11.17	      15	4	S	
10:40	   11.17	      75	19	S	
10:40	   11.17	      19	5	S	
10:40	   11.17	     330	46	S	
10:40	   11.16	       3	2	S	
10:40	   11.16	       6	3	S	
10:40	   11.16	      33	2	S	
10:40	   11.16	       5	1	S	
10:40	   11.16	      73	8	S	
10:40	   11.16	      10	6	S	
10:40	   11.17	       5	1	B	
10:41	   11.16	       4	1	S	
10:41	   11.16	      19	7	S	
10:41	   11.17	       7	5	B	
10:41	   11.16	      34	4	S	
10:41	   11.17	      10	3	B	
10:41	   11.17	       6	1	B	
10:41	   11.17	      14	5	B	
10:41	   11.17	      11	5	B	
10:41	   11.16	      18	4	S	
10:41	   11.16	      15	11	S	
10:41	   11.17	      62	15	B	
10:41	   11.16	      32	9	S	
10:41	   11.16	       4	3	S	
10:41	   11.16	      17	2	S	
10:41	   11.17	       5	1	B	
10:42	   11.16	       5	2	S	
10:42	   11.16	      20	10	S	
10:42	   11.16	      12	2	S	
10:42	   11.16	      14	1	S	
10:42	   11.15	     644	91	S	
10:42	   11.16	      84	13	B	
10:42	   11.16	       8	3	B	
10:42	   11.15	       3	1	S	
10:42	   11.15	      10	4	S	
10:42	   11.16	      40	11	B	
10:42	   11.15	       8	3	S	
10:42	   11.15	      33	5	S	
10:42	   11.15	       9	6	S	
10:42	   11.15	       2	2	S	
10:42	   11.15	     332	74	S	
10:42	   11.15	      19	10	S	
10:43	   11.15	     109	27	S	
10:43	   11.15	     547	74	S	
10:43	   11.14	      51	11	S	
10:43	   11.14	      41	6	S	
10:43	   11.14	      46	2	S	
10:43	   11.14	      14	1	S	
10:43	   11.14	      15	2	S	
10:43	   11.15	      28	5	B	
10:43	   11.14	      39	4	S	
10:43	   11.14	      27	9	S	
10:43	   11.14	      15	10	B	
10:43	   11.14	      10	8	
10:43	   11.13	      37	14	S	
10:43	   11.14	      18	4	B	
10:44	   11.14	      10	1	B	
10:44	   11.14	      11	2	B	
10:44	   11.13	       6	2	S	
10:44	   11.14	       4	1	B	
10:44	   11.13	      43	7	S	
10:44	   11.14	      26	4	B	
10:44	   11.14	       2	1	B	
10:44	   11.13	       6	1	S	
10:44	   11.13	       5	4	S	
10:44	   11.13	      31	9	S	
10:44	   11.13	       6	2	S	
10:44	   11.13	      17	2	S	
10:45	   11.14	      49	6	B	
10:45	   11.14	      15	6	B	
10:45	   11.13	      25	6	S	
10:45	   11.13	      46	7	S	
10:45	   11.13	      15	5	S	
10:45	   11.13	      18	5	S	
10:45	   11.14	       2	1	B	
10:45	   11.13	       2	1	S	
10:45	   11.13	       1	1	S	
10:46	   11.13	      14	2	S	
10:46	   11.13	       8	5	S	
10:46	   11.13	      14	2	S	
10:46	   11.13	       3	1	S	
10:46	   11.13	      19	4	S	
10:46	   11.14	       6	1	B	
10:47	   11.14	      25	3	B	
10:47	   11.14	       8	2	B	
10:47	   11.13	      19	16	S	
10:47	   11.13	      17	15	S	
10:47	   11.14	       2	1	B	
10:47	   11.13	       1	1	S	
10:47	   11.13	      27	2	S	
10:47	   11.14	       4	1	B	
10:47	   11.14	       5	1	B	
10:47	   11.13	      43	9	S	
10:47	   11.13	      14	3	S	
10:48	   11.13	      56	6	S	
10:48	   11.14	      20	4	B	
10:48	   11.13	       1	1	S	
10:48	   11.13	      12	7	S	
10:48	   11.13	       1	1	S	
10:48	   11.14	       1	1	B	
10:48	   11.13	      19	2	S	
10:48	   11.14	      16	3	B	
10:48	   11.14	       5	1	B	
10:49	   11.13	      16	3	S	
10:49	   11.14	      10	1	B	
10:49	   11.14	     113	10	B	
10:49	   11.14	       5	1	B	
10:49	   11.13	      14	1	S	
10:49	   11.13	       4	2	S	
10:49	   11.14	       7	2	B	
10:49	   11.14	      11	5	B	
10:49	   11.13	       3	2	S	
10:49	   11.13	     128	20	S	
10:50	   11.14	       5	1	B	
10:50	   11.14	      12	2	B	
10:50	   11.14	      15	8	B	
10:50	   11.14	       6	3	B	
10:50	   11.14	       9	1	B	
10:50	   11.13	       8	3	S	
10:50	   11.13	      32	21	S	
10:50	   11.13	       3	3	S	
10:50	   11.14	      42	13	B	
10:50	   11.13	      17	3	S	
10:50	   11.14	       5	1	B	
10:51	   11.13	       8	7	S	
10:51	   11.13	      13	8	S	
10:51	   11.13	      18	14	S	
10:51	   11.13	      13	6	S	
10:51	   11.13	      14	1	S	
10:51	   11.13	       2	2	S	
10:51	   11.13	     337	71	S	
10:51	   11.12	       1	1	S	
10:51	   11.12	      26	6	S	
10:51	   11.13	       5	2	B	
10:51	   11.12	       7	1	S	
10:51	   11.12	      14	1	S	
10:51	   11.13	     229	59	B	
10:51	   11.13	       1	1	B	
10:52	   11.12	       7	2	S	
10:52	   11.13	      83	22	B	
10:52	   11.13	      52	4	S	
10:52	   11.13	       1	1	S	
10:52	   11.13	      15	6	S	
10:52	   11.14	      26	10	B	
10:52	   11.13	       1	1	S	
10:52	   11.12	      14	3	S	
10:52	   11.12	       2	1	S	
10:53	   11.12	      19	2	S	
10:53	   11.13	      13	6	B	
10:53	   11.13	       3	1	B	
10:53	   11.12	      14	1	S	
10:53	   11.13	      51	10	B	
10:53	   11.13	       3	3	B	
10:53	   11.13	       3	1	B	
10:53	   11.13	       1	1	B	
10:53	   11.12	       6	1	S	
10:53	   11.12	       4	1	S	
10:53	   11.13	       6	1	B	
10:53	   11.12	      15	3	S	
10:54	   11.13	       2	1	B	
10:54	   11.13	      16	6	B	
10:54	   11.12	       9	2	S	
10:54	   11.13	       4	1	B	
10:54	   11.12	       4	3	S	
10:54	   11.13	      10	3	B	
10:54	   11.12	       7	1	S	
10:54	   11.13	      44	18	B	
10:54	   11.13	       1	1	B	
10:54	   11.13	       4	2	B	
10:54	   11.12	       7	2	S	
10:55	   11.12	      18	4	S	
10:55	   11.13	       1	1	B	
10:55	   11.12	       9	1	S	
10:55	   11.13	       1	1	B	
10:55	   11.13	       8	3	B	
10:55	   11.13	       3	1	B	
10:55	   11.13	       1	1	B	
10:55	   11.13	       2	2	B	
10:55	   11.13	      58	7	B	
10:55	   11.12	      15	3	S	
10:55	   11.12	       2	2	S	
10:55	   11.13	       4	2	B	
10:56	   11.12	       9	1	S	
10:56	   11.12	      14	2	S	
10:56	   11.12	      15	8	S	
10:56	   11.13	       7	4	B	
10:56	   11.12	       9	1	S	
10:56	   11.12	      26	2	S	
10:56	   11.12	      15	1	S	
10:56	   11.12	       7	3	S	
10:56	   11.12	       6	4	S	
10:56	   11.12	       4	1	S	
10:57	   11.13	      10	3	B	
10:57	   11.12	      78	13	S	
10:57	   11.12	      50	14	S	
10:57	   11.12	      14	5	S	
10:57	   11.12	      59	7	S	
10:57	   11.13	       2	1	B	
10:57	   11.12	      25	2	S	
10:57	   11.12	      11	1	S	
10:57	   11.13	       1	1	B	
10:57	   11.12	      20	3	S	
10:58	   11.12	      17	3	S	
10:58	   11.13	      20	6	B	
10:58	   11.12	      20	3	S	
10:58	   11.12	      15	4	S	
10:58	   11.13	       1	1	B	
10:58	   11.13	       1	1	B	
10:58	   11.12	      19	4	S	
10:58	   11.13	       5	2	B	
10:58	   11.12	       1	1	S	
10:59	   11.12	      23	4	S	
10:59	   11.12	      70	9	S	
10:59	   11.12	      11	2	S	
10:59	   11.13	      31	9	B	
10:59	   11.12	       1	1	S	
10:59	   11.12	      15	3	S	
10:59	   11.12	       9	2	S	
10:59	   11.12	       5	1	S	
10:59	   11.13	       3	2	B	
10:59	   11.13	      10	3	B	
10:59	   11.13	      10	4	B	
10:59	   11.13	       2	1	B	
10:59	   11.13	       1	1	B	
10:59	   11.13	      32	11	B	
11:00	   11.12	       2	1	S	
11:00	   11.12	       1	1	S	
11:00	   11.12	       6	4	S	
11:00	   11.12	      21	11	S	
11:00	   11.12	      14	3	S	
11:00	   11.12	       2	1	S	
11:00	   11.12	       3	2	S	
11:00	   11.13	      30	8	B	
11:00	   11.13	      29	2	B	
11:00	   11.13	       1	1	B	
11:00	   11.13	       4	1	B	
11:01	   11.12	      26	4	S	
11:01	   11.13	       1	1	B	
11:01	   11.13	       1	1	B	
11:01	   11.13	       6	1	B	
11:01	   11.12	       1	1	S	
11:01	   11.13	       3	3	B	
11:01	   11.12	      20	6	S	
11:01	   11.12	      10	2	S	
11:01	   11.12	      18	7	S	
11:01	   11.13	      20	2	B	
11:01	   11.13	       3	1	B	
11:01	   11.12	      10	2	S	
11:01	   11.12	      49	20	S	
11:01	   11.13	       5	1	B	
11:02	   11.12	       6	1	S	
11:02	   11.12	      33	3	S	
11:02	   11.12	      10	3	S	
11:02	   11.13	       9	2	B	
11:02	   11.12	      10	1	S	
11:02	   11.13	      16	6	B	
11:02	   11.12	      58	14	S	
11:02	   11.12	       5	3	S	
11:02	   11.12	      32	7	S	
11:02	   11.12	      22	4	S	
11:02	   11.12	     104	39	S	
11:02	   11.12	      54	16	S	
11:03	   11.13	      61	14	B	
11:03	   11.12	      10	6	S	
11:03	   11.12	       1	1	S	
11:03	   11.12	      10	5	S	
11:03	   11.12	      20	7	S	
11:03	   11.12	      10	6	S	
11:03	   11.12	      23	6	S	
11:03	   11.12	       6	1	S	
11:03	   11.12	      16	7	S	
11:03	   11.12	      21	6	S	
11:03	   11.12	       1	1	S	
11:03	   11.12	      20	2	S	
11:03	   11.12	     246	15	S	
11:03	   11.11	      22	6	S	
11:03	   11.11	      26	9	S	
11:03	   11.12	       6	3	B	
11:03	   11.11	       2	1	S	
11:04	   11.11	       4	1	S	
11:04	   11.11	       1	1	S	
11:04	   11.11	      33	4	S	
11:04	   11.11	       6	2	S	
11:04	   11.11	      16	3	S	
11:04	   11.11	       1	1	S	
11:04	   11.11	       8	7	S	
11:04	   11.11	       2	1	S	
11:04	   11.11	       6	4	S	
11:04	   11.12	      23	19	B	
11:04	   11.14	     782	138	B	
11:05	   11.14	       3	3	S	
11:05	   11.13	       7	5	S	
11:05	   11.13	       3	3	S	
11:05	   11.14	      80	28	B	
11:05	   11.15	      70	13	B	
11:05	   11.15	     101	10	
11:05	   11.16	      27	15	B	
11:05	   11.17	      48	11	B	
11:05	   11.17	      93	12	B	
11:05	   11.18	      42	18	B	
11:05	   11.18	      11	8	B	
11:05	   11.17	      19	8	
11:05	   11.17	       2	2	B	
11:05	   11.17	       9	7	B	
11:05	   11.17	       4	4	B	
11:05	   11.16	       6	6	
11:05	   11.17	       3	3	B	
11:06	   11.17	       4	4	B	
11:06	   11.17	       2	2	B	
11:06	   11.16	       5	5	
11:06	   11.16	       3	3	
11:06	   11.15	      35	19	S	
11:06	   11.14	      13	10	S	
11:06	   11.16	      12	4	B	
11:06	   11.17	       5	5	B	
11:06	   11.17	       1	1	B	
11:06	   11.17	       6	3	B	
11:06	   11.16	      24	11	B	
11:06	   11.17	       6	3	B	
11:06	   11.17	      10	7	B	
11:06	   11.17	       2	2	B	
11:07	   11.16	       1	1	S	
11:07	   11.16	       3	1	S	
11:07	   11.17	      14	5	B	
11:07	   11.17	       1	1	B	
11:07	   11.16	       2	2	S	
11:07	   11.16	       2	2	S	
11:07	   11.16	       2	2	S	
11:07	   11.16	       1	1	B	
11:07	   11.16	       5	1	B	
11:07	   11.15	       6	1	S	
11:07	   11.15	      19	2	S	
11:07	   11.16	       9	8	B	
11:07	   11.16	      21	4	B	
11:07	   11.16	      10	5	B	
11:07	   11.16	       1	1	B	
11:07	   11.16	     139	31	B	
11:08	   11.17	     101	38	B	
11:08	   11.17	       5	4	B	
11:08	   11.19	      39	17	B	
11:08	   11.18	       5	5	B	
11:08	   11.19	       3	3	B	
11:08	   11.18	       3	3	B	
11:08	   11.18	       2	2	B	
11:08	   11.18	       1	1	B	
11:08	   11.18	       7	3	B	
11:08	   11.18	      21	2	B	
11:08	   11.19	       3	3	B	
11:08	   11.19	       1	1	B	
11:08	   11.19	       5	3	B	
11:08	   11.19	      20	10	B	
11:08	   11.20	      10	4	B	
11:09	   11.20	       5	5	B	
11:09	   11.20	       1	1	B	
11:09	   11.19	      10	5	B	
11:09	   11.18	       1	1	S	
11:09	   11.18	      25	7	S	
11:09	   11.19	       6	6	B	
11:09	   11.19	       4	4	B	
11:10	   11.19	       4	2	B	
11:10	   11.19	       4	2	B	
11:10	   11.19	       1	1	B	
11:10	   11.19	      18	8	B	
11:10	   11.18	      78	14	S	
11:10	   11.19	      12	8	B	
11:10	   11.19	       5	5	B	
11:10	   11.17	      15	8	S	
11:10	   11.19	       3	2	B	
11:10	   11.19	       2	2	B	
11:10	   11.17	       4	3	S	
11:10	   11.18	       4	2	B	
11:10	   11.18	       1	1	B	
11:10	   11.18	      25	9	B	
11:10	   11.18	       4	1	B	
11:11	   11.17	       5	1	S	
11:11	   11.18	       1	1	B	
11:11	   11.18	       2	1	B	
11:11	   11.17	      10	1	S	
11:11	   11.17	      19	1	S	
11:11	   11.18	       3	3	B	
11:11	   11.18	       2	2	B	
11:11	   11.18	       1	1	B	
11:11	   11.18	       1	1	B	
11:11	   11.17	      15	3	S	
11:12	   11.17	       8	6	S	
11:12	   11.18	      73	23	B	
11:12	   11.18	       4	2	B	
11:12	   11.18	       2	2	B	
11:12	   11.17	       5	3	S	
11:13	   11.17	      17	9	S	
11:13	   11.18	       1	1	B	
11:13	   11.18	       1	1	B	
11:13	   11.18	       1	1	B	
11:13	   11.17	       5	1	S	
11:13	   11.17	      15	4	S	
11:13	   11.17	      95	14	S	
11:13	   11.17	      57	21	S	
11:13	   11.18	      13	9	B	
11:13	   11.18	       9	8	B	
11:13	   11.18	       5	5	B	
11:14	   11.18	       3	3	B	
11:14	   11.18	       1	1	B	
11:14	   11.18	       9	1	B	
11:14	   11.18	      28	2	B	
11:14	   11.17	       9	4	S	
11:14	   11.17	      41	5	S	
11:14	   11.18	     180	43	B	
11:14	   11.19	      25	17	B	
11:14	   11.19	      22	5	B	
11:14	   11.19	       6	6	B	
11:14	   11.19	       3	3	B	
11:14	   11.19	       2	2	B	
11:14	   11.19	     222	19	B	
11:14	   11.21	      42	23	B	
11:14	   11.21	       4	4	B	
11:15	   11.20	       9	7	
11:15	   11.21	       6	6	B	
11:15	   11.21	       3	3	B	
11:15	   11.21	       8	3	B	
11:15	   11.21	       2	2	B	
11:15	   11.20	      17	6	B	
11:15	   11.20	      22	5	B	
11:15	   11.20	       3	3	B	
11:15	   11.20	       2	2	B	
11:15	   11.20	       2	2	B	
11:15	   11.20	       1	1	B	
11:16	   11.20	       1	1	B	
11:16	   11.19	      12	8	S	
11:16	   11.19	      62	22	S	
11:16	   11.19	      14	8	B	
11:16	   11.19	       4	4	B	
11:16	   11.19	       1	1	B	
11:16	   11.19	       1	1	B	
11:16	   11.19	      18	5	B	
11:16	   11.19	       1	1	B	
11:16	   11.19	      83	24	B	
11:16	   11.19	      15	12	B	
11:16	   11.19	       6	6	B	
11:16	   11.19	       3	3	B	
11:16	   11.19	       5	2	B	
11:16	   11.19	       3	3	B	
11:16	   11.19	       1	1	B	
11:17	   11.18	       1	1	S	
11:17	   11.19	      10	2	B	
11:17	   11.19	      96	11	B	
11:17	   11.19	      10	7	B	
11:17	   11.19	      10	8	B	
11:17	   11.19	       3	2	B	
11:17	   11.19	       2	2	B	
11:17	   11.19	       4	4	B	
11:17	   11.19	       6	2	B	
11:17	   11.19	       2	2	B	
11:17	   11.19	       1	1	B	
11:18	   11.19	       2	2	B	
11:18	   11.19	       1	1	B	
11:18	   11.19	       2	2	B	
11:18	   11.19	       2	1	B	
11:18	   11.18	       1	1	S	
11:18	   11.19	       1	1	B	
11:18	   11.19	       2	2	B	
11:19	   11.18	       7	7	S	
11:19	   11.18	      25	4	S	
11:19	   11.18	      15	8	S	
11:19	   11.19	      10	2	B	
11:19	   11.18	       1	1	S	
11:19	   11.18	       8	3	S	
11:19	   11.18	       3	3	S	
11:19	   11.18	       3	3	S	
11:19	   11.18	       9	3	S	
11:19	   11.19	       7	4	B	
11:19	   11.18	      23	10	S	
11:19	   11.19	       5	5	B	
11:19	   11.19	      45	12	B	
11:20	   11.19	       9	4	B	
11:20	   11.19	       4	4	B	
11:20	   11.19	       1	1	B	
11:20	   11.19	       2	2	B	
11:20	   11.19	       1	1	B	
11:20	   11.19	       1	1	B	
11:20	   11.19	      36	4	B	
11:20	   11.19	       2	2	B	
11:20	   11.18	      10	3	S	
11:20	   11.19	       1	1	B	
11:20	   11.18	       4	1	S	
11:20	   11.18	       9	4	S	
11:20	   11.18	      12	5	S	
11:20	   11.19	       4	4	B	
11:20	   11.19	       4	4	B	
11:21	   11.18	       8	2	S	
11:21	   11.18	       5	4	S	
11:21	   11.18	      20	2	S	
11:21	   11.19	       2	2	B	
11:21	   11.19	       2	2	B	
11:21	   11.19	      45	12	B	
11:21	   11.20	     435	64	B	
11:21	   11.20	       4	3	B	
11:21	   11.20	       1	1	B	
11:21	   11.19	       9	1	S	
11:21	   11.20	       2	2	B	
11:22	   11.19	       1	1	S	
11:22	   11.20	       2	2	B	
11:22	   11.20	       5	2	B	
11:22	   11.20	       2	2	B	
11:22	   11.19	       9	1	S	
11:22	   11.20	       5	4	B	
11:22	   11.20	       2	2	B	
11:22	   11.20	       1	1	B	
11:22	   11.19	       5	2	S	
11:22	   11.19	       4	1	S	
11:22	   11.20	       7	4	B	
11:22	   11.20	       3	3	B	
11:22	   11.20	       3	3	B	
11:22	   11.20	       4	3	B	
11:22	   11.20	       1	1	B	
11:23	   11.19	       3	2	S	
11:23	   11.20	      13	7	B	
11:23	   11.19	      25	10	S	
11:23	   11.20	       5	5	B	
11:23	   11.20	       2	2	B	
11:23	   11.20	       4	2	B	
11:23	   11.19	       7	3	S	
11:23	   11.19	       4	4	S	
11:23	   11.19	       9	3	S	
11:23	   11.20	       2	2	B	
11:24	   11.19	      30	7	S	
11:24	   11.19	      12	8	B	
11:24	   11.19	       2	2	B	
11:24	   11.19	       1	1	B	
11:24	   11.18	       8	2	S	
11:24	   11.19	       1	1	B	
11:24	   11.19	      14	6	B	
11:24	   11.19	       5	3	B	
11:24	   11.19	       3	2	B	
11:24	   11.19	      10	6	B	
11:24	   11.18	       6	1	S	
11:24	   11.18	       8	2	S	
11:25	   11.20	     407	68	B	
11:25	   11.22	      81	18	B	
11:25	   11.22	      67	12	B	
11:25	   11.22	      52	19	B	
11:25	   11.22	       6	2	B	
11:25	   11.21	       1	1	S	
11:25	   11.21	      16	8	S	
11:26	   11.22	       5	1	B	
11:26	   11.21	      20	8	S	
11:26	   11.22	       3	2	B	
11:26	   11.21	       1	1	S	
11:26	   11.21	       3	3	S	
11:26	   11.20	      42	3	S	
11:26	   11.21	       2	1	S	
11:27	   11.20	       5	1	S	
11:27	   11.22	     128	25	B	
11:27	   11.20	      49	4	S	
11:27	   11.21	       4	2	
11:27	   11.20	     111	3	S	
11:27	   11.19	       4	1	S	
11:27	   11.21	       6	4	B	
11:28	   11.20	       2	2	
11:28	   11.19	       5	3	S	
11:28	   11.19	       1	1	S	
11:28	   11.19	       4	3	S	
11:28	   11.19	      23	4	S	
11:28	   11.21	      34	7	B	
11:28	   11.20	      20	4	B	
11:28	   11.19	       6	1	S	
11:28	   11.19	       1	1	S	
11:29	   11.19	       3	2	S	
11:29	   11.19	       3	3	S	
11:29	   11.19	       1	1	S	
11:29	   11.19	       1	1	S	
11:29	   11.19	      12	5	S	
11:29	   11.19	       2	1	S	
11:29	   11.19	       3	2	S	
11:29	   11.19	       6	2	S	
11:29	   11.19	       4	2	S	
11:29	   11.19	       6	4	S	
11:29	   11.19	       2	2	S	
11:29	   11.18	       3	2	S	
11:29	   11.19	      43	21	
11:29	   11.19	       2	2	S	
11:30	   11.18	       5	2	S	
13:00	   11.21	      33	9	B	
13:00	   11.23	     281	24	B	
13:00	   11.20	      24	16	S	
13:00	   11.20	      45	19	S	
13:00	   11.19	      23	11	S	
13:00	   11.19	      14	2	S	
13:00	   11.19	      21	13	S	
13:00	   11.19	      15	7	S	
13:00	   11.19	       5	2	S	
13:00	   11.19	       1	1	S	
13:00	   11.19	      13	5	S	
13:00	   11.19	       2	2	S	
13:00	   11.20	       1	1	
13:00	   11.20	       1	1	S	
13:00	   11.19	      25	7	S	
13:00	   11.19	       9	4	S	
13:00	   11.19	       9	2	S	
13:00	   11.20	       8	5	B	
13:01	   11.19	       1	1	S	
13:01	   11.19	       3	2	S	
13:01	   11.19	      30	9	S	
13:01	   11.19	       7	1	S	
13:01	   11.19	      13	5	S	
13:01	   11.19	      28	6	S	
13:01	   11.18	       3	3	S	
13:01	   11.18	       2	2	S	
13:01	   11.19	      55	10	B	
13:01	   11.19	      21	2	S	
13:01	   11.19	       6	1	S	
13:01	   11.19	      10	1	S	
13:01	   11.19	      10	3	S	
13:02	   11.20	       8	2	B	
13:02	   11.19	      13	1	S	
13:02	   11.19	      33	2	S	
13:02	   11.18	      12	4	S	
13:02	   11.19	       4	1	B	
13:02	   11.18	      13	3	S	
13:02	   11.18	       2	1	S	
13:02	   11.18	       1	1	S	
13:02	   11.18	       1	1	S	
13:02	   11.18	       2	1	S	
13:03	   11.18	       1	1	S	
13:03	   11.18	       2	1	S	
13:03	   11.18	       3	2	S	
13:03	   11.18	       3	3	S	
13:03	   11.18	       6	1	S	
13:03	   11.18	       2	1	S	
13:03	   11.18	       7	1	S	
13:04	   11.18	       8	1	S	
13:04	   11.18	       9	1	S	
13:04	   11.18	       6	2	S	
13:04	   11.18	       6	1	S	
13:04	   11.19	      67	6	B	
13:04	   11.18	       8	1	S	
13:04	   11.18	       9	2	S	
13:05	   11.18	       1	1	S	
13:05	   11.18	       2	1	S	
13:05	   11.18	       3	2	S	
13:05	   11.19	       3	3	B	
13:05	   11.18	       1	1	S	
13:05	   11.18	      30	8	S	
13:05	   11.18	      11	3	S	
13:05	   11.18	      21	4	S	
13:05	   11.18	       8	3	S	
13:05	   11.18	       5	2	S	
13:05	   11.18	       1	1	S	
13:05	   11.18	     155	28	S	
13:05	   11.17	       5	1	S	
13:05	   11.17	       5	1	S	
13:05	   11.17	       5	1	S	
13:06	   11.17	      17	4	S	
13:06	   11.17	       9	3	S	
13:06	   11.17	       8	2	S	
13:06	   11.17	      30	3	S	
13:06	   11.17	      50	2	S	
13:06	   11.17	      23	3	S	
13:06	   11.17	      19	3	S	
13:06	   11.17	       2	2	S	
13:06	   11.17	      46	1	S	
13:06	   11.17	       6	1	S	
13:06	   11.17	       1	1	S	
13:06	   11.17	       8	2	S	
13:06	   11.17	       4	1	S	
13:06	   11.17	       1	1	S	
13:07	   11.17	      10	1	S	
13:07	   11.18	      13	2	B	
13:07	   11.18	       1	1	B	
13:07	   11.18	     172	21	B	
13:07	   11.18	      30	16	B	
13:07	   11.17	       1	1	S	
13:07	   11.18	       6	1	B	
13:07	   11.17	       9	3	S	
13:07	   11.17	       3	2	S	
13:07	   11.18	       5	1	B	
13:07	   11.18	     195	89	B	
13:07	   11.18	       1	1	S	
13:08	   11.18	      82	11	S	
13:08	   11.18	       1	1	B	
13:08	   11.18	      11	2	B	
13:08	   11.17	      11	1	S	
13:08	   11.17	       3	1	S	
13:08	   11.17	      12	2	S	
13:08	   11.17	       9	2	S	
13:09	   11.17	       4	1	S	
13:09	   11.17	       3	1	S	
13:09	   11.17	       4	3	S	
13:09	   11.17	      17	2	S	
13:09	   11.17	       7	1	S	
13:09	   11.17	       2	2	S	
13:09	   11.17	       2	1	S	
13:10	   11.17	       1	1	S	
13:10	   11.17	       2	1	S	
13:10	   11.17	     471	38	S	
13:10	   11.17	      25	1	B	
13:10	   11.16	       5	1	S	
13:10	   11.16	       9	1	S	
13:10	   11.17	       4	2	B	
13:10	   11.17	      20	1	B	
13:10	   11.16	      17	2	S	
13:10	   11.16	       6	2	S	
13:10	   11.16	       2	2	S	
13:10	   11.16	       7	1	S	
13:10	   11.16	       3	2	S	
13:11	   11.16	       3	1	S	
13:11	   11.16	       1	1	S	
13:11	   11.16	       8	1	S	
13:11	   11.16	       2	2	S	
13:11	   11.16	       1	1	S	
