                  20090319 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:21	   14.98	      38	0	B	
13:21	   14.98	      20	0	B	
13:21	   14.98	     126	0	B	
13:21	   14.98	       3	0	B	
13:21	   14.97	      60	0	S	
13:21	   14.99	      85	0	B	
13:21	   14.99	      20	0	B	
13:22	   14.99	     173	0	B	
13:22	   14.99	      86	0	B	
13:22	   14.99	      58	0	B	
13:22	   14.99	      47	0	B	
13:22	   14.99	     278	0	S	
13:22	   15.00	     194	0	B	
13:22	   15.02	       5	0	B	
13:22	   15.01	      52	0	S	
13:22	   15.03	       3	0	B	
13:23	   15.03	      11	0	B	
13:23	   15.05	      37	0	B	
13:23	   15.07	      22	0	B	
13:23	   15.05	      68	0	S	
13:23	   15.06	     144	0	B	
13:23	   15.07	       2	0	S	
13:23	   15.09	      13	0	B	
13:23	   15.08	      17	0	S	
13:23	   15.08	      43	0	S	
13:24	   15.07	     361	0	S	
13:24	   15.08	     105	0	B	
13:24	   15.09	      26	0	B	
13:24	   15.09	      28	0	S	
13:24	   15.10	      31	0	B	
13:24	   15.09	      27	0	S	
13:24	   15.11	      22	0	B	
13:24	   15.11	      20	0	S	
13:24	   15.12	      67	0	B	
13:24	   15.11	      27	0	S	
13:25	   15.11	      38	0	B	
13:25	   15.13	      49	0	B	
13:25	   15.12	      20	0	S	
13:25	   15.12	      11	0	S	
13:25	   15.14	      65	0	B	
13:25	   15.13	      90	0	S	
13:25	   15.15	      43	0	B	
13:25	   15.15	     121	0	B	
13:25	   15.14	      44	0	B	
13:25	   15.14	      25	0	B	
13:25	   15.15	      29	0	B	
13:25	   15.11	      81	0	S	
13:26	   15.10	      18	0	S	
13:26	   15.10	       2	0	S	
13:26	   15.13	      47	0	B	
13:26	   15.10	      32	0	S	
13:26	   15.09	      13	0	S	
13:26	   15.10	       8	0	B	
13:26	   15.10	       6	0	B	
13:26	   15.09	      22	0	S	
13:26	   15.09	       7	0	B	
13:26	   15.09	      49	0	B	
13:27	   15.08	      23	0	S	
13:27	   15.05	     107	0	S	
13:27	   15.10	     195	0	B	
13:27	   15.11	      15	0	B	
13:27	   15.08	      55	0	B	
13:27	   15.12	      26	0	B	
13:27	   15.12	       6	0	S	
13:27	   15.10	      21	0	S	
13:27	   15.10	      19	0	S	
13:27	   15.12	      10	0	B	
13:27	   15.12	       5	0	B	
13:28	   15.10	      20	0	S	
13:28	   15.12	      42	0	B	
13:28	   15.10	      14	0	S	
13:28	   15.10	      36	0	B	
13:28	   15.10	       1	0	B	
13:28	   15.10	       4	0	B	
13:28	   15.12	     155	0	B	
13:28	   15.13	      40	0	B	
13:28	   15.12	      12	0	S	
13:28	   15.13	      14	0	B	
13:28	   15.13	     154	0	B	
13:29	   15.14	       3	0	B	
13:29	   15.14	       5	0	B	
13:29	   15.14	      11	0	B	
13:29	   15.14	      20	0	B	
13:29	   15.14	     100	0	B	
13:29	   15.14	      10	0	B	
13:29	   15.14	     168	0	B	
13:29	   15.13	      22	0	S	
13:29	   15.15	     202	0	B	
13:29	   15.14	      45	0	S	
13:29	   15.15	       5	0	B	
13:30	   15.15	     100	0	B	
13:30	   15.15	      21	0	B	
13:30	   15.15	      41	0	B	
13:30	   15.17	     167	0	B	
13:30	   15.18	      10	0	B	
13:30	   15.18	      32	0	B	
13:30	   15.17	      85	0	S	
13:30	   15.17	      17	0	B	
13:30	   15.17	      61	0	B	
13:30	   15.17	     221	0	B	
13:31	   15.17	      73	0	B	
13:31	   15.17	      63	0	B	
13:31	   15.18	      14	0	B	
13:31	   15.18	       8	0	B	
13:31	   15.17	      13	0	S	
13:31	   15.19	     329	0	B	
13:31	   15.19	     121	0	S	
13:31	   15.20	      13	0	B	
13:31	   15.20	     185	0	B	
13:31	   15.20	      28	0	B	
13:31	   15.20	     521	0	B	
13:31	   15.20	      10	0	S	
13:32	   15.20	      14	0	S	
13:32	   15.22	      19	0	B	
13:32	   15.23	      24	0	B	
13:32	   15.25	      35	0	B	
13:32	   15.25	      43	0	B	
13:32	   15.25	      37	0	B	
13:32	   15.25	      98	0	B	
13:32	   15.25	      28	0	S	
13:32	   15.26	      16	0	B	
13:32	   15.27	      65	0	B	
13:32	   15.27	      29	0	S	
13:33	   15.28	      50	0	B	
13:33	   15.28	     123	0	B	
13:33	   15.28	      44	0	B	
13:33	   15.28	       4	0	S	
13:33	   15.29	      51	0	B	
13:33	   15.29	      28	0	S	
13:33	   15.30	       3	0	B	
13:33	   15.30	      22	0	B	
13:33	   15.29	     205	0	S	
13:33	   15.35	     109	0	B	
13:33	   15.35	      42	0	B	
13:33	   15.30	      37	0	S	
13:34	   15.35	       1	0	B	
13:34	   15.33	       5	0	S	
13:34	   15.35	      95	0	B	
13:34	   15.36	      65	0	B	
13:34	   15.36	      57	0	B	
13:34	   15.36	      90	0	B	
13:34	   15.36	       9	0	S	
13:34	   15.38	      33	0	B	
13:34	   15.39	      40	0	B	
13:34	   15.36	     227	0	S	
13:34	   15.37	     248	0	B	
13:35	   15.38	      68	0	B	
13:35	   15.36	      69	0	S	
13:35	   15.37	      22	0	B	
13:35	   15.37	      26	0	B	
13:35	   15.36	      31	0	S	
13:35	   15.36	      29	0	B	
13:35	   15.35	      88	0	S	
13:35	   15.30	     133	0	S	
13:35	   15.35	      38	0	B	
13:35	   15.30	      20	0	S	
13:35	   15.30	      10	0	S	
13:35	   15.30	     134	0	S	
13:36	   15.30	       6	0	B	
13:36	   15.28	     188	0	S	
13:36	   15.26	       3	0	S	
13:36	   15.29	       9	0	B	
13:36	   15.25	       7	0	S	
13:36	   15.28	      19	0	B	
13:36	   15.28	      15	0	B	
13:36	   15.20	      77	0	S	
13:36	   15.22	      29	0	B	
13:37	   15.27	     154	0	B	
13:37	   15.21	       4	0	S	
13:37	   15.27	      15	0	B	
13:37	   15.23	       1	0	S	
13:37	   15.21	     111	0	S	
13:37	   15.25	      21	0	B	
13:37	   15.23	      24	0	S	
13:37	   15.23	       1	0	B	
13:38	   15.25	      12	0	B	
13:38	   15.27	      29	0	B	
13:38	   15.27	       3	0	B	
13:38	   15.24	       5	0	S	
13:38	   15.25	      16	0	B	
13:38	   15.25	      35	0	B	
13:38	   15.26	      24	0	B	
13:38	   15.25	       5	0	S	
13:38	   15.26	      59	0	B	
13:38	   15.26	      18	0	B	
13:38	   15.26	      20	0	S	
13:39	   15.27	       7	0	B	
13:39	   15.26	       9	0	S	
13:39	   15.26	      21	0	S	
13:39	   15.26	      21	0	S	
13:39	   15.26	      55	0	B	
13:39	   15.26	       1	0	B	
13:39	   15.27	       1	0	B	
13:39	   15.26	      16	0	S	
13:39	   15.27	      20	0	B	
13:39	   15.27	      68	0	B	
13:40	   15.25	      26	0	S	
13:40	   15.26	       5	0	S	
13:40	   15.25	      44	0	S	
13:40	   15.27	       1	0	B	
13:40	   15.27	       4	0	S	
13:40	   15.27	       8	0	S	
13:40	   15.27	      35	0	S	
13:40	   15.27	       5	0	S	
13:40	   15.28	      44	0	B	
13:40	   15.26	      84	0	S	
13:41	   15.27	      12	0	B	
13:41	   15.28	      23	0	B	
13:41	   15.28	      61	0	B	
13:41	   15.28	      30	0	B	
13:41	   15.28	      27	0	B	
13:41	   15.27	      91	0	S	
13:41	   15.27	      32	0	B	
13:41	   15.28	     124	0	B	
13:41	   15.27	      21	0	S	
13:41	   15.27	       5	0	S	
13:42	   15.28	      25	0	B	
13:42	   15.27	       1	0	S	
13:42	   15.28	      46	0	B	
13:42	   15.28	      54	0	S	
13:42	   15.28	       6	0	B	
13:42	   15.28	       1	0	B	
13:42	   15.28	       6	0	B	
13:42	   15.27	       3	0	S	
13:42	   15.27	       1	0	S	
13:42	   15.27	     523	0	S	
13:42	   15.28	       4	0	S	
13:42	   15.28	      10	0	S	
13:43	   15.25	     130	0	S	
13:43	   15.28	       1	0	B	
13:43	   15.25	       7	0	S	
13:43	   15.25	      20	0	S	
13:43	   15.26	       5	0	S	
13:43	   15.25	      60	0	S	
13:43	   15.26	       7	0	S	
13:43	   15.26	       4	0	S	
13:43	   15.25	      79	0	S	
13:44	   15.26	       2	0	B	
13:44	   15.25	       6	0	S	
13:44	   15.25	       5	0	S	
13:44	   15.25	      15	0	S	
13:44	   15.25	       6	0	S	
13:44	   15.25	      10	0	S	
13:44	   15.25	      15	0	S	
13:44	   15.25	      18	0	S	
13:44	   15.26	      64	0	B	
13:44	   15.25	      23	0	S	
13:44	   15.25	       1	0	B	
13:45	   15.24	      17	0	S	
13:45	   15.25	       3	0	B	
13:45	   15.24	       6	0	B	
13:45	   15.24	       5	0	B	
13:45	   15.24	      15	0	B	
13:45	   15.23	      41	0	S	
13:45	   15.24	      20	0	B	
13:45	   15.22	       5	0	S	
13:46	   15.22	      26	0	S	
13:46	   15.22	       8	0	S	
13:46	   15.22	      62	0	S	
13:46	   15.22	       1	0	B	
13:46	   15.21	      57	0	S	
13:46	   15.20	       5	0	S	
13:46	   15.20	       5	0	S	
13:46	   15.20	      44	0	S	
13:46	   15.20	      34	0	S	
13:47	   15.20	       5	0	B	
13:47	   15.20	       2	0	B	
13:47	   15.18	      57	0	S	
13:47	   15.18	      20	0	S	
13:47	   15.20	       2	0	B	
13:47	   15.20	      15	0	B	
13:47	   15.18	      17	0	S	
13:48	   15.18	      10	0	B	
13:48	   15.16	      10	0	S	
13:48	   15.18	       2	0	B	
13:48	   15.18	      14	0	B	
13:48	   15.18	      20	0	B	
13:48	   15.16	      14	0	S	
13:49	   15.20	      10	0	B	
13:49	   15.18	       5	0	S	
13:49	   15.20	      44	0	B	
13:49	   15.20	      57	0	B	
13:49	   15.20	       8	0	S	
13:49	   15.20	       8	0	S	
13:50	   15.22	      36	0	B	
13:50	   15.20	      16	0	S	
13:50	   15.20	       4	0	B	
13:50	   15.21	       3	0	S	
13:50	   15.20	       2	0	S	
13:50	   15.20	      20	0	S	
13:50	   15.22	      35	0	B	
13:50	   15.21	       5	0	S	
13:50	   15.21	       1	0	B	
13:51	   15.22	       7	0	B	
13:51	   15.22	       3	0	B	
13:51	   15.21	      22	0	S	
13:51	   15.22	      18	0	B	
13:51	   15.22	      32	0	S	
13:52	   15.20	     158	0	S	
13:52	   15.22	       9	0	B	
13:52	   15.22	      43	0	S	
13:52	   15.22	      10	0	S	
13:52	   15.22	      21	0	S	
13:52	   15.22	       6	0	B	
13:53	   15.22	      21	0	B	
13:53	   15.22	       2	0	B	
13:53	   15.22	      23	0	B	
13:53	   15.22	      10	0	B	
13:53	   15.20	       1	0	S	
13:53	   15.20	       1	0	S	
13:53	   15.20	      49	0	S	
13:53	   15.20	      10	0	B	
13:54	   15.19	       5	0	S	
13:54	   15.20	     202	0	B	
13:54	   15.20	      10	0	B	
13:54	   15.19	       1	0	S	
13:54	   15.15	     144	0	S	
13:54	   15.15	      36	0	B	
13:54	   15.15	      29	0	B	
13:54	   15.15	      20	0	B	
13:54	   15.14	      20	0	S	
13:55	   15.14	      77	0	B	
13:55	   15.14	      10	0	B	
13:55	   15.14	      10	0	B	
13:55	   15.14	      10	0	B	
13:55	   15.13	      56	0	S	
13:55	   15.14	      16	0	B	
13:55	   15.13	     118	0	S	
13:55	   15.13	      13	0	B	
13:56	   15.13	       2	0	B	
13:56	   15.13	       2	0	B	
13:56	   15.12	     122	0	B	
13:56	   15.13	       5	0	B	
13:56	   15.10	      15	0	S	
13:56	   15.10	       1	0	B	
13:56	   15.10	       7	0	B	
13:57	   15.08	       7	0	S	
13:57	   15.10	       3	0	B	
13:57	   15.07	      36	0	S	
13:57	   15.07	       5	0	B	
13:57	   15.07	      12	0	B	
13:57	   15.07	      26	0	B	
13:57	   15.07	      42	0	B	
13:57	   15.08	      10	0	S	
13:58	   15.07	       1	0	S	
13:58	   15.08	       2	0	B	
13:58	   15.08	      19	0	B	
13:58	   15.10	       2	0	B	
13:58	   15.08	       3	0	S	
13:58	   15.10	      56	0	B	
13:58	   15.10	       8	0	B	
13:58	   15.10	      10	0	S	
13:59	   15.11	      10	0	B	
13:59	   15.10	       6	0	S	
13:59	   15.11	      10	0	B	
13:59	   15.11	       9	0	B	
13:59	   15.11	      15	0	S	
13:59	   15.13	      30	0	B	
13:59	   15.13	      23	0	B	
13:59	   15.13	       5	0	S	
14:00	   15.15	      10	0	B	
14:00	   15.13	      15	0	S	
14:00	   15.15	     156	0	B	
14:00	   15.15	       4	0	B	
14:00	   15.15	      19	0	B	
14:00	   15.19	       9	0	B	
14:00	   15.19	       1	0	B	
14:01	   15.19	       2	0	B	
14:01	   15.19	       1	0	B	
14:01	   15.19	       3	0	B	
14:01	   15.20	     270	0	B	
14:01	   15.19	     144	0	S	
14:01	   15.20	      29	0	B	
14:01	   15.20	       1	0	S	
14:01	   15.23	      10	0	B	
14:01	   15.24	      35	0	B	
14:02	   15.24	       1	0	B	
14:02	   15.24	      53	0	B	
14:02	   15.24	      20	0	S	
14:02	   15.24	      11	0	S	
14:02	   15.25	      30	0	B	
14:02	   15.24	      35	0	S	
14:02	   15.24	      46	0	B	
14:02	   15.24	      14	0	B	
14:02	   15.26	      13	0	B	
14:02	   15.25	      23	0	S	
14:03	   15.24	      10	0	S	
14:03	   15.24	      10	0	S	
14:03	   15.24	       2	0	S	
14:03	   15.25	      20	0	B	
14:03	   15.25	       2	0	B	
14:03	   15.24	      10	0	S	
14:03	   15.25	      21	0	B	
14:03	   15.25	      18	0	B	
14:03	   15.24	      80	0	S	
14:03	   15.24	       3	0	S	
14:04	   15.24	       3	0	B	
14:04	   15.25	     212	0	B	
14:04	   15.20	      66	0	S	
14:04	   15.20	      24	0	S	
14:04	   15.20	      10	0	B	
14:04	   15.24	      27	0	B	
14:04	   15.24	      10	0	B	
14:04	   15.20	      30	0	B	
14:05	   15.20	      82	0	B	
14:05	   15.20	       5	0	S	
14:05	   15.20	       2	0	S	
14:06	   15.20	       9	0	S	
14:06	   15.20	     149	0	S	
14:06	   15.20	      20	0	B	
14:06	   15.20	       6	0	B	
14:06	   15.18	       5	0	S	
14:07	   15.18	      21	0	S	
14:07	   15.16	       5	0	S	
14:07	   15.18	      10	0	B	
14:07	   15.16	       4	0	S	
14:08	   15.16	       1	0	S	
14:08	   15.16	       5	0	B	
14:08	   15.16	      13	0	B	
14:08	   15.15	      10	0	S	
14:08	   15.15	       1	0	S	
14:08	   15.18	      50	0	B	
14:08	   15.16	       3	0	S	
14:08	   15.16	      27	0	B	
14:08	   15.16	       2	0	B	
14:09	   15.16	       2	0	B	
14:09	   15.16	       1	0	B	
14:09	   15.15	      13	0	S	
14:09	   15.15	      10	0	B	
14:09	   15.15	       2	0	B	
14:09	   15.15	       2	0	B	
14:09	   15.13	      13	0	S	
14:10	   15.13	       1	0	S	
14:10	   15.15	     170	0	B	
14:10	   15.12	      40	0	S	
14:10	   15.12	      10	0	S	
14:10	   15.12	      52	0	S	
14:11	   15.12	      11	0	S	
14:11	   15.12	       5	0	S	
14:11	   15.13	       2	0	B	
14:11	   15.12	      10	0	S	
14:11	   15.13	      10	0	S	
14:11	   15.15	       5	0	B	
14:11	   15.13	       1	0	S	
14:12	   15.12	      23	0	S	
14:12	   15.11	     115	0	S	
14:12	   15.13	      10	0	B	
14:12	   15.12	       2	0	S	
14:12	   15.10	      66	0	S	
14:12	   15.10	      54	0	S	
14:12	   15.10	      13	0	B	
14:12	   15.10	       2	0	B	
14:12	   15.10	      10	0	B	
14:12	   15.09	       5	0	S	
14:13	   15.08	      51	0	S	
14:13	   15.08	      30	0	S	
14:13	   15.08	      17	0	S	
14:13	   15.08	      42	0	S	
14:13	   15.08	       3	0	S	
14:13	   15.08	      20	0	S	
14:13	   15.06	      69	0	S	
14:13	   15.08	       6	0	B	
14:13	   15.06	      31	0	S	
14:13	   15.09	      21	0	B	
14:14	   15.09	       2	0	S	
14:14	   15.08	       5	0	B	
14:14	   15.06	      66	0	S	
14:14	   15.08	      13	0	B	
14:14	   15.08	       1	0	S	
14:14	   15.08	      10	0	B	
14:14	   15.08	       1	0	B	
14:14	   15.08	      19	0	B	
14:14	   15.10	       4	0	B	
14:15	   15.10	       1	0	S	
14:15	   15.12	      34	0	B	
14:15	   15.13	      23	0	B	
14:15	   15.10	       4	0	S	
14:15	   15.10	       5	0	S	
14:15	   15.12	       2	0	B	
14:15	   15.12	       6	0	B	
14:16	   15.10	      43	0	S	
14:16	   15.10	       3	0	S	
14:16	   15.15	      72	0	B	
14:16	   15.11	       2	0	S	
14:17	   15.12	       6	0	S	
14:17	   15.11	       2	0	S	
14:17	   15.13	       6	0	B	
14:17	   15.12	       9	0	S	
14:17	   15.12	      14	0	S	
14:17	   15.12	       4	0	S	
14:17	   15.13	       1	0	B	
14:18	   15.14	      32	0	B	
14:18	   15.15	      40	0	B	
14:18	   15.14	      32	0	S	
14:18	   15.14	      33	0	B	
14:18	   15.14	      94	0	S	
14:19	   15.15	      18	0	B	
14:19	   15.14	      17	0	S	
14:19	   15.14	      12	0	S	
14:19	   15.14	      11	0	S	
14:19	   15.15	       4	0	B	
14:20	   15.14	       1	0	S	
14:20	   15.13	      10	0	S	
14:20	   15.13	      11	0	S	
14:20	   15.13	       2	0	B	
14:20	   15.12	       6	0	S	
14:20	   15.13	       6	0	B	
14:20	   15.12	      28	0	S	
14:20	   15.12	       6	0	S	
14:21	   15.13	       9	0	B	
14:21	   15.12	      11	0	S	
14:21	   15.12	       5	0	S	
14:21	   15.14	      20	0	B	
14:21	   15.12	       3	0	S	
14:21	   15.12	      14	0	S	
14:21	   15.12	       5	0	S	
14:21	   15.12	      50	0	S	
14:22	   15.12	      19	0	S	
14:22	   15.12	      44	0	S	
14:22	   15.12	      35	0	S	
14:22	   15.12	       9	0	S	
14:22	   15.12	       9	0	S	
14:22	   15.11	      10	0	S	
14:22	   15.12	      13	0	B	
14:22	   15.11	       4	0	S	
14:22	   15.11	      28	0	S	
14:23	   15.11	      17	0	S	
14:23	   15.11	      26	0	S	
14:23	   15.11	      32	0	S	
14:23	   15.10	      31	0	S	
14:23	   15.10	       4	0	S	
14:23	   15.10	      17	0	S	
14:23	   15.10	     109	0	S	
14:24	   15.10	       4	0	B	
14:24	   15.10	       4	0	B	
14:24	   15.09	      10	0	S	
14:24	   15.08	      20	0	S	
14:24	   15.07	       7	0	S	
14:24	   15.06	       8	0	S	
14:25	   15.07	      20	0	B	
14:25	   15.07	      10	0	S	
14:25	   15.06	      17	0	S	
14:25	   15.05	      10	0	S	
14:25	   15.06	      49	0	B	
14:26	   15.06	      39	0	B	
14:26	   15.05	       9	0	S	
14:26	   15.07	       5	0	B	
14:26	   15.07	       1	0	B	
14:26	   15.08	     104	0	B	
14:26	   15.06	      11	0	S	
14:26	   15.08	      10	0	B	
14:26	   15.08	      10	0	B	
14:27	   15.07	     114	0	S	
14:27	   15.08	      94	0	B	
14:27	   15.09	       3	0	B	
14:27	   15.09	       5	0	B	
14:27	   15.09	       1	0	S	
14:27	   15.10	       6	0	B	
14:27	   15.09	      20	0	S	
14:28	   15.10	       3	0	B	
14:28	   15.10	      20	0	B	
14:28	   15.09	       5	0	S	
14:28	   15.10	       5	0	B	
14:28	   15.10	      26	0	B	
14:28	   15.10	       7	0	B	
14:28	   15.10	       3	0	B	
14:28	   15.10	      30	0	B	
14:28	   15.10	      37	0	B	
14:28	   15.10	       9	0	B	
14:28	   15.10	      26	0	B	
14:29	   15.10	       1	0	S	
14:29	   15.11	      17	0	B	
14:29	   15.11	      20	0	S	
14:29	   15.12	      13	0	B	
14:29	   15.12	      10	0	B	
14:29	   15.12	      25	0	B	
14:29	   15.12	      13	0	S	
14:30	   15.12	      64	0	S	
14:30	   15.13	       3	0	B	
14:30	   15.13	      44	0	B	
14:30	   15.13	      20	0	S	
14:30	   15.14	      15	0	B	
14:30	   15.13	      30	0	S	
14:30	   15.13	       8	0	S	
14:31	   15.14	      12	0	B	
14:31	   15.13	       7	0	S	
14:31	   15.13	       6	0	B	
14:31	   15.13	       9	0	B	
14:31	   15.13	       5	0	B	
14:31	   15.13	       2	0	B	
14:31	   15.13	      30	0	B	
14:31	   15.13	       1	0	S	
14:31	   15.13	      11	0	S	
14:32	   15.13	       6	0	S	
14:32	   15.13	      38	0	S	
14:32	   15.13	      16	0	S	
14:32	   15.14	       4	0	B	
14:32	   15.14	       1	0	B	
14:32	   15.14	      26	0	B	
14:32	   15.13	      13	0	S	
14:32	   15.15	      20	0	B	
14:33	   15.15	      16	0	B	
14:33	   15.15	       8	0	B	
14:33	   15.14	       5	0	S	
14:33	   15.14	      14	0	S	
14:33	   15.15	      13	0	B	
14:33	   15.15	       6	0	B	
14:33	   15.15	      11	0	B	
14:33	   15.15	       7	0	B	
14:34	   15.15	       3	0	B	
14:34	   15.15	      15	0	B	
14:34	   15.15	      30	0	B	
14:34	   15.14	      10	0	S	
14:34	   15.13	      12	0	S	
14:34	   15.14	       4	0	B	
14:34	   15.13	       1	0	S	
14:34	   15.13	       3	0	S	
14:35	   15.13	      27	0	S	
14:35	   15.13	      10	0	S	
14:35	   15.14	       8	0	B	
14:35	   15.13	      20	0	S	
14:35	   15.14	      49	0	B	
14:35	   15.13	      40	0	S	
14:35	   15.14	      24	0	B	
14:35	   15.14	      20	0	S	
14:36	   15.15	      62	0	B	
14:36	   15.14	      12	0	S	
14:36	   15.15	      11	0	B	
14:36	   15.15	      10	0	B	
14:36	   15.14	       2	0	S	
14:36	   15.14	       3	0	S	
14:36	   15.14	       1	0	S	
14:37	   15.15	      23	0	B	
14:37	   15.15	       9	0	S	
14:37	   15.14	       1	0	S	
14:37	   15.15	       7	0	B	
14:37	   15.15	       3	0	B	
14:37	   15.14	       2	0	S	
14:37	   15.15	     110	0	B	
14:37	   15.15	      45	0	B	
14:37	   15.15	      49	0	S	
14:37	   15.15	       1	0	S	
14:38	   15.15	       6	0	S	
14:38	   15.15	       4	0	S	
14:38	   15.16	       5	0	B	
14:38	   15.16	      27	0	B	
14:38	   15.16	       4	0	S	
14:38	   15.16	       7	0	S	
14:38	   15.18	      34	0	B	
14:39	   15.18	      20	0	S	
14:39	   15.18	      20	0	B	
14:39	   15.19	     167	0	B	
14:39	   15.20	     227	0	B	
14:39	   15.19	       3	0	B	
14:39	   15.19	      16	0	S	
14:39	   15.18	       1	0	S	
14:39	   15.20	      20	0	B	
14:39	   15.19	       6	0	B	
14:39	   15.20	      16	0	B	
14:40	   15.19	      12	0	S	
14:40	   15.20	      46	0	B	
14:40	   15.20	      10	0	S	
14:40	   15.22	       4	0	B	
14:40	   15.20	      59	0	S	
14:40	   15.20	      19	0	B	
14:40	   15.20	      10	0	B	
14:40	   15.20	       7	0	B	
14:40	   15.20	      10	0	B	
14:41	   15.20	       6	0	B	
14:41	   15.23	      54	0	B	
14:41	   15.23	      40	0	S	
14:41	   15.19	     140	0	S	
14:41	   15.19	      56	0	B	
14:41	   15.19	      50	0	B	
14:41	   15.19	      25	0	B	
14:41	   15.19	      14	0	B	
14:41	   15.18	      54	0	S	
14:41	   15.19	      36	0	B	
14:41	   15.19	      12	0	S	
14:42	   15.18	      10	0	S	
14:42	   15.20	       5	0	B	
14:42	   15.20	       4	0	B	
14:42	   15.20	       5	0	B	
14:42	   15.20	       9	0	B	
14:42	   15.20	      16	0	B	
14:42	   15.19	      10	0	S	
14:42	   15.19	      19	0	S	
14:43	   15.20	      53	0	B	
14:43	   15.21	       4	0	S	
14:43	   15.20	      66	0	S	
14:43	   15.20	     110	0	S	
14:43	   15.23	       1	0	B	
14:43	   15.20	       9	0	S	
14:43	   15.20	       7	0	B	
14:43	   15.20	       3	0	B	
14:43	   15.20	      30	0	B	
14:43	   15.20	       1	0	B	
14:44	   15.18	     190	0	S	
14:44	   15.23	      18	0	B	
14:44	   15.20	       3	0	S	
14:44	   15.20	      21	0	S	
14:44	   15.22	      26	0	B	
14:44	   15.20	      25	0	S	
14:44	   15.22	      30	0	B	
14:45	   15.20	      10	0	S	
14:45	   15.20	      20	0	S	
14:45	   15.20	      15	0	S	
14:45	   15.18	      20	0	S	
14:45	   15.20	      10	0	B	
14:45	   15.19	      26	0	B	
14:46	   15.19	      10	0	S	
14:46	   15.19	      11	0	S	
14:46	   15.19	      12	0	S	
14:46	   15.18	      69	0	S	
14:46	   15.20	      15	0	B	
14:46	   15.18	       7	0	S	
14:46	   15.19	      33	0	B	
14:46	   15.18	       2	0	S	
14:46	   15.20	     143	0	B	
14:47	   15.18	      49	0	S	
14:47	   15.18	       3	0	B	
14:47	   15.18	      30	0	B	
14:47	   15.15	     222	0	S	
14:47	   15.16	       7	0	S	
14:47	   15.15	       1	0	S	
14:47	   15.15	      36	0	S	
14:48	   15.16	      74	0	B	
14:48	   15.16	      14	0	S	
14:48	   15.16	       9	0	S	
14:48	   15.17	      62	0	B	
14:48	   15.16	     124	0	S	
14:48	   15.17	     143	0	B	
14:48	   15.17	       3	0	B	
14:48	   15.17	      44	0	S	
14:48	   15.17	      15	0	S	
14:49	   15.17	      23	0	B	
14:49	   15.17	       3	0	B	
14:49	   15.16	     129	0	S	
14:49	   15.16	      43	0	S	
14:49	   15.17	       3	0	B	
14:49	   15.17	       3	0	B	
14:49	   15.16	      63	0	S	
14:49	   15.16	      10	0	S	
14:49	   15.16	      15	0	S	
14:49	   15.16	      32	0	S	
14:50	   15.16	       2	0	S	
14:50	   15.17	       4	0	B	
14:50	   15.17	      57	0	B	
14:50	   15.17	      20	0	B	
14:50	   15.17	      11	0	B	
14:50	   15.16	      30	0	S	
14:50	   15.16	       3	0	S	
14:50	   15.15	       5	0	S	
14:50	   15.15	      14	0	S	
14:51	   15.16	      25	0	B	
14:51	   15.15	      11	0	S	
14:51	   15.16	      18	0	B	
14:51	   15.15	      84	0	S	
14:51	   15.16	      82	0	B	
14:51	   15.16	      20	0	S	
14:51	   15.16	      53	0	S	
14:51	   15.17	      15	0	B	
14:51	   15.17	       5	0	B	
14:52	   15.17	      23	0	B	
14:52	   15.16	       8	0	S	
14:52	   15.16	      94	0	S	
14:52	   15.16	      17	0	B	
14:52	   15.15	      20	0	S	
14:52	   15.16	      26	0	B	
14:52	   15.16	       1	0	B	
14:52	   15.16	      78	0	B	
14:52	   15.16	      43	0	B	
14:53	   15.16	      23	0	B	
14:53	   15.16	       5	0	B	
14:53	   15.16	       5	0	B	
14:53	   15.16	       4	0	B	
14:53	   15.16	       4	0	B	
14:53	   15.16	      28	0	B	
14:53	   15.16	       6	0	B	
14:53	   15.16	       3	0	B	
14:53	   15.15	     725	0	S	
14:53	   15.16	      59	0	B	
14:53	   15.16	      26	0	B	
14:54	   15.16	      42	0	B	
14:54	   15.15	      84	0	S	
14:54	   15.15	      12	0	B	
14:54	   15.15	      62	0	B	
14:54	   15.15	      16	0	B	
14:54	   15.15	       5	0	B	
14:54	   15.14	      68	0	S	
14:54	   15.15	      60	0	B	
14:54	   15.15	      21	0	B	
14:55	   15.15	       3	0	B	
14:55	   15.15	      67	0	B	
14:55	   15.15	      13	0	S	
14:55	   15.16	      32	0	B	
14:55	   15.13	     107	0	S	
14:55	   15.16	      50	0	B	
14:55	   15.15	      21	0	B	
14:55	   15.15	       6	0	S	
14:55	   15.15	       6	0	S	
14:55	   15.15	      59	0	S	
14:56	   15.15	       4	0	S	
14:56	   15.15	      74	0	S	
14:56	   15.15	      13	0	B	
14:56	   15.15	      25	0	B	
14:56	   15.13	      13	0	S	
14:56	   15.15	       4	0	B	
14:56	   15.13	     105	0	S	
14:56	   15.13	      55	0	S	
14:56	   15.14	       4	0	B	
14:57	   15.14	      46	0	B	
14:57	   15.13	      15	0	S	
14:57	   15.13	      34	0	S	
14:59	   15.14	     346	0	S	
#数据来源:通达信
