                  20160926 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	   14.83	       1	0	S	
10:17	   14.84	       1	0	B	
10:17	   14.83	      64	0	S	
10:17	   14.83	       4	0	S	
10:17	   14.84	       1	0	B	
10:17	   14.83	       3	0	S	
10:17	   14.84	       4	0	B	
10:17	   14.83	       2	0	S	
10:17	   14.83	       1	0	S	
10:18	   14.84	       1	0	B	
10:18	   14.83	       1	0	S	
10:18	   14.84	      12	0	B	
10:18	   14.83	       5	0	S	
10:18	   14.83	      49	0	S	
10:18	   14.82	       3	0	S	
10:18	   14.82	       1	0	S	
10:18	   14.83	       1	0	B	
10:18	   14.82	       4	0	S	
10:19	   14.80	     151	0	S	
10:19	   14.80	       1	0	S	
10:19	   14.84	       2	0	B	
10:19	   14.80	       2	0	S	
10:19	   14.80	       1	0	S	
10:19	   14.80	       1	0	S	
10:19	   14.80	      80	0	S	
10:19	   14.80	       6	0	S	
10:19	   14.80	       8	0	B	
10:20	   14.80	      11	0	B	
10:20	   14.79	       1	0	S	
10:20	   14.80	       2	0	B	
10:20	   14.83	      25	0	B	
10:20	   14.80	       6	0	S	
10:20	   14.83	       8	0	B	
10:20	   14.80	       2	0	S	
10:21	   14.83	       1	0	B	
10:21	   14.83	      14	0	B	
10:21	   14.80	       1	0	S	
10:21	   14.80	      27	0	S	
10:21	   14.80	       2	0	B	
10:21	   14.79	       1	0	S	
10:21	   14.79	       1	0	S	
10:21	   14.80	       2	0	B	
10:21	   14.79	       4	0	S	
10:21	   14.80	       8	0	B	
10:21	   14.79	       5	0	S	
10:21	   14.79	       2	0	S	
10:22	   14.80	       1	0	B	
10:22	   14.79	       1	0	S	
10:22	   14.79	       1	0	S	
10:22	   14.79	       1	0	S	
10:22	   14.79	       3	0	S	
10:22	   14.79	       2	0	S	
10:22	   14.79	       1	0	S	
10:22	   14.83	       1	0	B	
10:22	   14.79	       6	0	S	
10:22	   14.79	       2	0	S	
10:23	   14.80	       1	0	S	
10:23	   14.80	       2	0	S	
10:23	   14.81	       5	0	S	
10:23	   14.81	       6	0	S	
10:23	   14.81	       1	0	S	
10:23	   14.81	       1	0	S	
10:23	   14.81	       2	0	S	
10:23	   14.81	       3	0	S	
10:24	   14.80	     100	0	S	
10:24	   14.79	       6	0	S	
10:24	   14.79	       2	0	S	
10:24	   14.79	       9	0	S	
10:24	   14.79	       9	0	S	
10:24	   14.80	      20	0	S	
10:24	   14.80	       3	0	S	
10:24	   14.80	       2	0	S	
10:25	   14.80	       1	0	S	
10:25	   14.81	       1	0	S	
10:25	   14.80	      21	0	S	
10:25	   14.79	       1	0	S	
10:25	   14.80	       6	0	B	
10:25	   14.79	       1	0	S	
10:25	   14.79	       1	0	S	
10:25	   14.79	       1	0	S	
10:25	   14.80	       7	0	B	
10:25	   14.80	       2	0	S	
10:25	   14.80	       1	0	S	
10:25	   14.81	      10	0	B	
10:25	   14.79	      11	0	S	
10:26	   14.80	      29	0	S	
10:26	   14.79	      34	0	S	
10:26	   14.79	      22	0	S	
10:26	   14.78	      30	0	S	
10:26	   14.78	       9	0	S	
10:26	   14.78	       1	0	S	
10:26	   14.78	      21	0	S	
10:26	   14.78	      10	0	S	
10:26	   14.77	      10	0	S	
10:26	   14.75	      15	0	S	
10:27	   14.73	       1	0	S	
10:27	   14.73	       1	0	S	
10:27	   14.78	       9	0	B	
10:27	   14.72	       1	0	S	
10:27	   14.72	       3	0	S	
10:27	   14.73	       1	0	B	
10:27	   14.73	      10	0	B	
10:27	   14.73	       3	0	S	
10:27	   14.73	       5	0	S	
10:27	   14.78	       7	0	B	
10:27	   14.76	       3	0	S	
10:27	   14.78	       2	0	B	
10:27	   14.76	       2	0	S	
10:28	   14.76	       1	0	S	
10:28	   14.73	       5	0	S	
10:28	   14.73	       1	0	S	
10:28	   14.73	      36	0	S	
10:28	   14.73	       8	0	S	
10:29	   14.76	       4	0	B	
10:29	   14.74	      10	0	S	
10:29	   14.76	       2	0	B	
10:29	   14.74	       1	0	S	
10:29	   14.76	       2	0	B	
10:29	   14.74	      15	0	S	
10:29	   14.76	      10	0	B	
10:29	   14.74	       9	0	S	
10:29	   14.76	       1	0	B	
10:29	   14.76	       2	0	B	
10:30	   14.74	       4	0	S	
10:30	   14.75	       2	0	S	
10:30	   14.75	       3	0	S	
10:30	   14.76	       2	0	B	
10:30	   14.75	       4	0	S	
10:30	   14.76	       4	0	B	
10:30	   14.76	       3	0	B	
10:30	   14.76	       6	0	B	
10:30	   14.75	       7	0	S	
10:30	   14.75	       2	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.75	       3	0	S	
10:31	   14.76	       5	0	B	
10:31	   14.75	       1	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.76	      11	0	B	
10:31	   14.75	       3	0	S	
10:31	   14.75	       2	0	S	
10:31	   14.75	       1	0	S	
10:31	   14.76	      12	0	B	
10:32	   14.75	       5	0	S	
10:32	   14.75	       1	0	S	
10:32	   14.75	       1	0	S	
10:32	   14.75	       1	0	S	
10:32	   14.76	       9	0	B	
10:32	   14.76	       1	0	B	
10:32	   14.75	       4	0	S	
10:32	   14.75	       6	0	S	
10:32	   14.75	       9	0	S	
10:32	   14.75	       1	0	S	
10:32	   14.75	       4	0	S	
10:32	   14.75	       2	0	S	
10:32	   14.75	       1	0	S	
10:32	   14.75	       1	0	S	
10:33	   14.75	       6	0	S	
10:33	   14.75	       1	0	S	
10:33	   14.76	       2	0	B	
10:33	   14.75	       4	0	S	
10:33	   14.74	       5	0	S	
10:33	   14.74	       4	0	S	
10:33	   14.74	       1	0	S	
10:33	   14.74	       1	0	S	
10:33	   14.74	       2	0	S	
10:33	   14.74	       1	0	S	
10:33	   14.75	       3	0	S	
10:33	   14.75	       1	0	S	
10:33	   14.75	       2	0	S	
10:34	   14.76	       3	0	B	
10:34	   14.75	      10	0	S	
10:34	   14.75	       5	0	S	
10:34	   14.75	      20	0	S	
10:34	   14.75	       9	0	S	
10:34	   14.75	       1	0	S	
10:35	   14.76	       1	0	B	
10:35	   14.75	      12	0	S	
10:35	   14.76	      62	0	B	
10:35	   14.75	       1	0	S	
10:35	   14.75	       2	0	S	
10:35	   14.75	       3	0	S	
10:35	   14.75	      16	0	S	
10:35	   14.76	      10	0	B	
10:35	   14.75	      13	0	S	
10:35	   14.75	       1	0	S	
10:35	   14.75	       7	0	S	
10:35	   14.76	       2	0	B	
10:35	   14.75	      15	0	S	
10:35	   14.75	       2	0	S	
10:35	   14.75	       1	0	S	
10:35	   14.75	       2	0	S	
10:35	   14.75	       1	0	S	
10:36	   14.76	       1	0	B	
10:36	   14.75	       1	0	S	
10:36	   14.75	       1	0	S	
10:36	   14.75	       2	0	S	
10:36	   14.75	       2	0	S	
10:36	   14.75	       1	0	S	
10:36	   14.75	       2	0	S	
10:36	   14.75	       1	0	S	
10:36	   14.76	      14	0	B	
10:36	   14.75	       2	0	S	
10:36	   14.75	       1	0	S	
10:36	   14.75	       2	0	S	
10:36	   14.75	       1	0	S	
10:36	   14.75	       3	0	S	
10:36	   14.75	      35	0	S	
10:36	   14.74	       4	0	S	
10:37	   14.74	       2	0	S	
10:37	   14.74	       1	0	S	
10:37	   14.74	       1	0	S	
10:37	   14.74	       1	0	S	
10:37	   14.74	       1	0	S	
10:37	   14.75	       1	0	B	
10:37	   14.74	       3	0	S	
10:37	   14.74	       7	0	S	
10:37	   14.74	       2	0	S	
10:37	   14.74	       2	0	S	
10:37	   14.75	       1	0	B	
10:37	   14.74	       1	0	S	
10:37	   14.74	       1	0	S	
10:37	   14.74	       2	0	S	
10:38	   14.74	      82	0	S	
10:38	   14.73	      10	0	S	
10:38	   14.73	      11	0	S	
10:38	   14.73	       4	0	S	
10:38	   14.73	       1	0	S	
10:39	   14.74	      10	0	B	
10:39	   14.73	      15	0	S	
10:39	   14.74	      19	0	B	
10:39	   14.73	       1	0	S	
10:39	   14.73	      11	0	S	
10:39	   14.74	      21	0	B	
10:39	   14.74	       7	0	S	
10:39	   14.75	       1	0	B	
10:39	   14.74	       5	0	S	
10:39	   14.73	       3	0	S	
10:40	   14.73	       3	0	S	
10:40	   14.74	       3	0	B	
10:40	   14.74	       1	0	S	
10:40	   14.74	       1	0	S	
10:40	   14.75	       5	0	B	
10:40	   14.73	      15	0	S	
10:40	   14.75	       3	0	B	
10:40	   14.74	       8	0	S	
10:40	   14.75	      10	0	B	
10:41	   14.75	       2	0	B	
10:41	   14.74	      17	0	S	
10:41	   14.75	      12	0	B	
10:41	   14.74	       1	0	S	
10:41	   14.74	       1	0	S	
10:41	   14.74	       1	0	S	
10:41	   14.74	       9	0	S	
10:41	   14.75	      11	0	B	
10:41	   14.74	       6	0	S	
10:41	   14.74	       1	0	S	
10:41	   14.74	       1	0	S	
10:41	   14.75	       1	0	B	
10:41	   14.75	       3	0	B	
10:41	   14.74	       3	0	S	
10:42	   14.74	       2	0	S	
10:42	   14.74	       2	0	S	
10:42	   14.75	      13	0	B	
10:42	   14.75	      13	0	B	
10:42	   14.75	       1	0	S	
10:42	   14.75	       5	0	S	
10:42	   14.75	       4	0	S	
10:42	   14.76	       4	0	B	
10:42	   14.75	       2	0	S	
10:42	   14.76	      10	0	B	
10:42	   14.75	       2	0	S	
10:42	   14.75	       2	0	S	
10:42	   14.75	       7	0	S	
10:42	   14.75	      10	0	B	
10:42	   14.75	       1	0	S	
10:43	   14.76	      22	0	B	
10:43	   14.75	      10	0	S	
10:43	   14.75	      10	0	S	
10:44	   14.76	       1	0	B	
10:44	   14.75	      16	0	S	
10:44	   14.75	       4	0	S	
10:44	   14.75	       5	0	S	
10:44	   14.75	      11	0	S	
10:44	   14.74	      10	0	S	
10:45	   14.75	      20	0	B	
10:45	   14.74	       6	0	S	
10:45	   14.74	      20	0	S	
10:45	   14.74	       7	0	S	
10:45	   14.74	       3	0	S	
10:45	   14.74	       1	0	S	
10:45	   14.74	       1	0	S	
10:45	   14.75	       4	0	B	
10:45	   14.74	      15	0	S	
10:45	   14.74	       1	0	S	
10:45	   14.74	       1	0	S	
10:45	   14.74	       3	0	S	
10:46	   14.74	       1	0	S	
10:46	   14.74	      11	0	S	
10:46	   14.74	       7	0	S	
10:46	   14.74	       1	0	S	
10:46	   14.74	       1	0	S	
10:46	   14.74	       1	0	S	
10:46	   14.74	      48	0	S	
10:46	   14.75	      10	0	B	
10:46	   14.74	       2	0	S	
10:46	   14.74	       7	0	S	
10:46	   14.74	       1	0	S	
10:46	   14.74	       4	0	S	
10:47	   14.75	       3	0	B	
10:47	   14.75	       9	0	S	
10:47	   14.75	       7	0	S	
10:47	   14.75	       8	0	S	
10:47	   14.74	      20	0	S	
10:47	   14.74	       6	0	S	
10:47	   14.74	       3	0	S	
10:47	   14.75	       5	0	B	
10:47	   14.74	       2	0	S	
10:48	   14.74	       2	0	S	
10:48	   14.74	       7	0	S	
10:48	   14.74	       3	0	S	
10:48	   14.74	       9	0	S	
10:48	   14.75	       9	0	B	
10:48	   14.76	       3	0	B	
10:48	   14.75	       6	0	S	
10:48	   14.75	       3	0	S	
10:49	   14.76	       3	0	B	
10:49	   14.75	       3	0	S	
10:49	   14.75	       1	0	S	
10:49	   14.75	       1	0	S	
10:49	   14.75	      13	0	S	
10:49	   14.75	       1	0	S	
10:49	   14.75	      10	0	S	
10:49	   14.75	       2	0	S	
10:49	   14.75	       2	0	S	
10:49	   14.75	       1	0	S	
10:49	   14.75	       1	0	S	
10:49	   14.76	      11	0	B	
10:49	   14.75	       6	0	S	
10:49	   14.76	      13	0	B	
10:49	   14.76	       1	0	S	
10:50	   14.76	       1	0	S	
10:50	   14.77	       2	0	B	
10:50	   14.76	       2	0	S	
10:50	   14.76	       2	0	S	
10:50	   14.76	       8	0	S	
10:50	   14.75	       1	0	S	
10:50	   14.75	     150	0	S	
10:50	   14.75	      11	0	S	
10:51	   14.75	      11	0	S	
10:51	   14.75	       9	0	S	
10:51	   14.75	       3	0	S	
10:52	   14.80	       2	0	B	
10:52	   14.75	      13	0	S	
10:52	   14.75	       2	0	S	
10:52	   14.75	       9	0	S	
10:52	   14.75	       1	0	S	
10:52	   14.75	       9	0	S	
10:52	   14.75	       2	0	S	
10:53	   14.75	      12	0	S	
10:53	   14.75	       2	0	S	
10:53	   14.75	      10	0	S	
10:53	   14.79	     100	0	B	
10:53	   14.75	       2	0	S	
10:53	   14.75	       1	0	S	
10:53	   14.75	       1	0	S	
10:53	   14.75	       1	0	S	
10:53	   14.78	       1	0	S	
10:53	   14.78	       1	0	S	
10:53	   14.75	       1	0	S	
10:53	   14.75	       1	0	S	
10:53	   14.75	       5	0	S	
10:54	   14.75	       1	0	S	
10:54	   14.75	       9	0	S	
10:54	   14.80	     385	0	B	
10:54	   14.80	       7	0	S	
10:54	   14.81	       1	0	B	
10:54	   14.80	       7	0	S	
10:54	   14.80	       6	0	S	
10:55	   14.76	       1	0	S	
10:55	   14.76	       1	0	S	
10:55	   14.76	       1	0	S	
10:55	   14.76	       6	0	S	
10:55	   14.76	       1	0	S	
10:55	   14.76	       4	0	S	
10:56	   14.81	       1	0	B	
10:56	   14.76	      10	0	S	
10:56	   14.76	      19	0	S	
10:56	   14.76	       1	0	S	
10:56	   14.77	       3	0	S	
10:56	   14.77	       9	0	S	
10:56	   14.77	       4	0	S	
10:57	   14.77	       1	0	S	
10:57	   14.77	       1	0	S	
10:57	   14.77	       8	0	S	
10:57	   14.77	       1	0	S	
10:57	   14.77	       1	0	S	
10:57	   14.77	       9	0	S	
10:57	   14.76	       3	0	S	
10:57	   14.77	       3	0	S	
10:57	   14.77	       1	0	S	
10:58	   14.77	       4	0	S	
10:58	   14.77	       1	0	S	
10:58	   14.77	       3	0	S	
10:58	   14.80	     157	0	B	
10:58	   14.77	       7	0	S	
10:58	   14.77	       3	0	S	
10:58	   14.77	       2	0	S	
10:59	   14.80	       1	0	B	
10:59	   14.77	      12	0	S	
10:59	   14.77	       1	0	S	
10:59	   14.77	       3	0	S	
10:59	   14.80	       1	0	B	
10:59	   14.78	       5	0	S	
11:00	   14.80	       1	0	B	
11:00	   14.77	      11	0	S	
11:00	   14.80	     100	0	B	
11:00	   14.77	       3	0	S	
11:00	   14.77	       1	0	S	
11:00	   14.77	       1	0	S	
11:01	   14.80	       9	0	B	
11:01	   14.78	       7	0	S	
11:01	   14.78	      44	0	S	
11:01	   14.77	       1	0	S	
11:01	   14.77	       2	0	S	
11:01	   14.78	      12	0	B	
11:02	   14.77	      15	0	S	
11:02	   14.77	       1	0	S	
11:02	   14.77	       4	0	S	
11:03	   14.77	      12	0	S	
11:03	   14.77	       3	0	S	
11:03	   14.77	       1	0	S	
11:03	   14.77	       6	0	S	
11:04	   14.78	       9	0	B	
11:04	   14.77	       3	0	S	
11:04	   14.78	       8	0	B	
11:04	   14.77	       2	0	S	
11:04	   14.77	       1	0	S	
11:04	   14.77	       1	0	S	
11:04	   14.77	       1	0	S	
11:04	   14.77	       1	0	S	
11:04	   14.77	       2	0	S	
11:04	   14.78	       1	0	B	
11:04	   14.77	      10	0	S	
11:05	   14.77	       3	0	S	
11:05	   14.78	       2	0	B	
11:05	   14.78	       2	0	B	
11:05	   14.77	       4	0	S	
11:05	   14.77	       1	0	S	
11:05	   14.77	       1	0	S	
11:05	   14.77	       1	0	S	
11:05	   14.77	       8	0	S	
11:05	   14.77	       7	0	S	
11:06	   14.78	       5	0	B	
11:06	   14.77	       8	0	S	
11:06	   14.77	       1	0	S	
11:06	   14.77	       2	0	S	
11:06	   14.77	      10	0	S	
11:07	   14.77	       1	0	S	
11:07	   14.78	      11	0	B	
11:07	   14.78	       5	0	B	
11:07	   14.78	       2	0	S	
11:07	   14.77	       5	0	S	
11:07	   14.77	      10	0	S	
11:07	   14.77	       2	0	S	
11:08	   14.80	       1	0	B	
11:08	   14.77	      20	0	S	
11:08	   14.77	       2	0	S	
11:08	   14.77	       5	0	S	
11:08	   14.77	       6	0	S	
11:09	   14.77	       1	0	S	
11:09	   14.80	       1	0	B	
11:09	   14.78	       5	0	S	
11:09	   14.77	       4	0	S	
11:10	   14.77	       1	0	S	
11:10	   14.77	      10	0	S	
11:10	   14.78	      57	0	B	
11:10	   14.77	       8	0	S	
11:10	   14.78	       4	0	B	
11:11	   14.78	       2	0	B	
11:11	   14.77	       1	0	S	
11:11	   14.77	       7	0	S	
11:11	   14.78	       1	0	B	
11:12	   14.77	       1	0	S	
11:12	   14.77	       5	0	S	
11:12	   14.77	       2	0	S	
11:13	   14.76	      19	0	S	
11:13	   14.76	       3	0	S	
11:13	   14.77	       2	0	B	
11:13	   14.76	      50	0	S	
11:13	   14.76	      10	0	S	
11:13	   14.77	       6	0	B	
11:13	   14.77	       2	0	B	
11:14	   14.76	      45	0	S	
11:14	   14.76	      10	0	S	
11:14	   14.76	       1	0	S	
11:14	   14.77	       1	0	B	
11:14	   14.76	       7	0	S	
11:14	   14.76	       2	0	S	
11:15	   14.76	       1	0	B	
11:15	   14.76	       5	0	B	
11:15	   14.76	      10	0	B	
11:15	   14.75	       1	0	S	
11:15	   14.75	      10	0	S	
11:16	   14.76	       1	0	B	
11:16	   14.76	       5	0	B	
11:16	   14.75	       1	0	S	
11:16	   14.75	       5	0	S	
11:17	   14.76	       2	0	B	
11:17	   14.75	       6	0	S	
11:17	   14.75	       1	0	S	
11:18	   14.75	      73	0	S	
11:18	   14.75	      20	0	S	
11:18	   14.76	       4	0	B	
11:18	   14.76	      35	0	B	
11:18	   14.75	       3	0	S	
11:18	   14.75	       6	0	B	
11:18	   14.75	       2	0	B	
11:18	   14.74	      10	0	S	
11:19	   14.75	       2	0	B	
11:19	   14.74	      12	0	S	
11:19	   14.75	       2	0	B	
11:20	   14.75	       1	0	B	
11:20	   14.75	       2	0	B	
11:20	   14.74	       6	0	S	
11:20	   14.74	       1	0	S	
11:21	   14.75	       3	0	B	
11:21	   14.75	       8	0	S	
11:21	   14.75	       1	0	S	
11:22	   14.76	       1	0	B	
11:22	   14.74	      45	0	S	
11:22	   14.76	       8	0	B	
11:22	   14.74	      11	0	S	
