                  20240206 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	     166	35	
10:15	    9.92	      24	11	S	
10:15	    9.91	      93	8	S	
10:15	    9.90	      50	11	S	
10:15	    9.91	       2	1	B	
10:15	    9.91	       3	2	B	
10:15	    9.92	       2	1	B	
10:15	    9.89	      55	4	S	
10:15	    9.90	      18	4	S	
10:16	    9.92	      29	8	B	
10:16	    9.92	       2	2	B	
10:16	    9.89	      47	7	S	
10:16	    9.90	       8	4	
10:16	    9.91	      61	5	B	
10:16	    9.91	      42	7	B	
10:16	    9.91	       2	2	B	
10:16	    9.91	       7	1	B	
10:16	    9.90	      59	1	S	
10:16	    9.90	      59	12	S	
10:16	    9.91	       3	1	B	
10:17	    9.91	      43	11	B	
10:17	    9.92	      44	6	B	
10:17	    9.91	       6	2	S	
10:17	    9.92	      13	2	B	
10:17	    9.91	      10	5	S	
10:17	    9.92	      55	14	B	
10:17	    9.91	       4	1	S	
10:17	    9.91	      19	4	S	
10:17	    9.91	       2	2	S	
10:17	    9.91	       3	1	S	
10:17	    9.91	       1	1	S	
10:17	    9.92	      49	9	B	
10:17	    9.92	      27	3	S	
10:17	    9.93	     109	5	B	
10:17	    9.93	      15	4	B	
10:18	    9.93	      57	6	B	
10:18	    9.94	       3	2	B	
10:18	    9.94	       8	4	B	
10:18	    9.96	      35	9	B	
10:18	    9.95	       9	3	
10:18	    9.96	      59	5	B	
10:18	    9.95	      37	5	S	
10:18	    9.96	      15	3	B	
10:18	    9.96	      80	8	B	
10:18	    9.95	      11	3	
10:18	    9.95	       2	1	B	
10:18	    9.95	      17	5	B	
10:18	    9.94	      57	4	S	
10:18	    9.94	     236	28	S	
10:19	    9.94	      44	8	B	
10:19	    9.93	      12	4	S	
10:19	    9.93	       2	2	S	
10:19	    9.93	      16	8	S	
10:19	    9.93	       8	3	S	
10:19	    9.93	      18	7	S	
10:19	    9.93	       2	1	B	
10:19	    9.93	      22	4	B	
10:19	    9.92	       2	1	S	
10:19	    9.92	       2	1	S	
10:19	    9.92	       9	3	S	
10:19	    9.92	       2	1	B	
10:19	    9.91	      28	9	S	
10:19	    9.91	      33	11	S	
10:19	    9.93	       1	1	B	
10:19	    9.92	       1	1	B	
10:19	    9.91	      16	2	S	
10:19	    9.91	       5	3	S	
10:19	    9.91	       1	1	S	
10:20	    9.92	      21	6	B	
10:20	    9.92	       9	3	S	
10:20	    9.91	       2	1	S	
10:20	    9.89	      68	9	S	
10:20	    9.90	       2	1	B	
10:20	    9.89	       9	2	S	
10:20	    9.90	       8	5	B	
10:20	    9.88	     121	8	S	
10:20	    9.90	      11	6	B	
10:20	    9.89	       1	1	S	
10:20	    9.89	      37	9	S	
10:20	    9.90	      25	4	B	
10:20	    9.89	      15	3	S	
10:21	    9.90	      29	3	B	
10:21	    9.90	       1	1	B	
10:21	    9.90	      11	3	B	
10:21	    9.90	      52	10	B	
10:21	    9.90	      18	2	S	
10:21	    9.93	      11	2	B	
10:21	    9.91	       3	1	S	
10:21	    9.92	       9	3	B	
10:21	    9.91	      86	10	B	
10:21	    9.90	      29	13	B	
10:21	    9.89	      13	6	S	
10:21	    9.90	       1	1	S	
10:21	    9.90	       4	4	S	
10:21	    9.90	       5	3	S	
10:21	    9.90	      10	9	S	
10:21	    9.88	     138	11	S	
10:22	    9.90	      74	4	B	
10:22	    9.90	      18	1	B	
10:22	    9.89	       1	1	B	
10:22	    9.89	      12	4	S	
10:22	    9.89	       7	3	S	
10:22	    9.89	       1	1	S	
10:22	    9.88	      29	4	S	
10:22	    9.89	      57	6	B	
10:22	    9.89	       1	1	B	
10:22	    9.89	       7	3	B	
10:22	    9.89	       5	2	B	
10:22	    9.89	       1	1	B	
10:23	    9.89	      65	13	B	
10:23	    9.87	      21	1	S	
10:23	    9.89	      36	7	B	
10:23	    9.89	      10	3	B	
10:23	    9.89	      40	11	B	
10:23	    9.89	      58	11	B	
10:23	    9.89	      51	11	B	
10:23	    9.91	      31	16	B	
10:23	    9.90	      14	5	S	
10:23	    9.90	       6	2	S	
10:23	    9.90	       2	2	
10:23	    9.91	       2	1	B	
10:23	    9.90	       2	2	S	
10:23	    9.90	       8	1	S	
10:23	    9.91	       3	3	B	
10:24	    9.90	      17	6	S	
10:24	    9.89	      13	4	S	
10:24	    9.89	      15	2	S	
10:24	    9.90	       2	1	B	
10:24	    9.89	       7	3	S	
10:24	    9.90	      10	3	B	
10:24	    9.88	       3	2	S	
10:24	    9.90	      46	11	B	
10:24	    9.87	      59	3	S	
10:24	    9.90	      11	2	B	
10:24	    9.89	      48	6	B	
10:24	    9.90	      11	2	B	
10:25	    9.87	       1	1	S	
10:25	    9.88	       1	1	S	
10:25	    9.88	       2	1	S	
10:25	    9.88	      11	4	S	
10:25	    9.88	      40	9	B	
10:25	    9.89	      67	14	B	
10:25	    9.89	      86	7	B	
10:25	    9.89	      10	2	S	
10:25	    9.90	       1	1	B	
10:25	    9.92	      34	13	B	
10:25	    9.93	      46	19	B	
10:25	    9.93	       1	1	B	
10:25	    9.93	      32	12	B	
10:25	    9.93	      48	9	S	
10:25	    9.94	      22	9	B	
10:25	    9.94	      15	5	B	
10:26	    9.94	       9	3	S	
10:26	    9.94	       4	3	S	
10:26	    9.94	      42	5	S	
10:26	    9.93	      17	6	S	
10:26	    9.93	       5	2	S	
10:26	    9.94	      43	6	B	
10:26	    9.94	       1	1	S	
10:26	    9.94	      21	6	B	
10:26	    9.95	      37	9	B	
10:26	    9.96	      15	5	B	
10:26	    9.94	      22	5	S	
10:26	    9.96	       4	2	B	
10:26	    9.95	      42	11	S	
10:26	    9.96	       6	4	B	
10:26	    9.96	      12	2	B	
10:26	    9.96	      39	11	B	
10:26	    9.97	       2	2	B	
10:26	    9.97	      33	13	B	
10:26	    9.97	      30	6	B	
10:27	    9.97	      22	6	B	
10:27	    9.96	      40	4	B	
10:27	    9.96	      29	7	B	
10:27	    9.93	      89	10	S	
10:27	    9.96	       2	1	B	
10:27	    9.96	      13	6	B	
10:27	    9.96	      81	9	B	
10:27	    9.95	       1	1	S	
10:27	    9.93	      22	4	S	
10:27	    9.93	      12	4	S	
10:27	    9.95	       2	1	B	
10:27	    9.95	      25	4	B	
10:27	    9.95	      13	4	B	
10:27	    9.95	       6	3	B	
10:27	    9.95	     137	25	B	
10:27	    9.94	      68	19	S	
10:27	    9.96	       5	3	
10:28	    9.95	      37	13	S	
10:28	    9.97	      14	2	B	
10:28	    9.96	       5	3	S	
10:28	    9.97	      12	1	B	
10:28	    9.97	       2	1	B	
10:28	    9.98	      10	3	B	
10:28	    9.98	      42	6	B	
10:28	    9.98	      10	6	B	
10:28	    9.97	       1	1	S	
10:28	    9.96	      21	21	S	
10:28	    9.96	       9	3	S	
10:28	    9.98	      17	6	B	
10:28	    9.98	       2	1	B	
10:28	    9.98	      24	6	B	
10:28	    9.94	      12	3	S	
10:28	    9.96	       5	2	S	
10:28	    9.96	       6	1	B	
10:28	    9.96	       7	5	B	
10:29	    9.96	       2	1	B	
10:29	    9.94	      31	8	S	
10:29	    9.94	      23	8	S	
10:29	    9.96	      10	1	B	
10:29	    9.96	       4	2	B	
10:29	    9.94	      70	20	S	
10:29	    9.96	      12	4	
10:29	    9.97	       2	1	B	
10:29	    9.96	      19	3	
10:29	    9.96	       8	5	B	
10:29	    9.95	      39	5	S	
10:29	    9.95	      39	8	B	
10:29	    9.96	      19	6	B	
10:29	    9.96	      14	5	B	
10:29	    9.96	       4	1	B	
10:29	    9.96	      10	2	B	
10:29	    9.96	       4	2	B	
10:29	    9.96	       4	3	B	
10:30	    9.97	      24	8	B	
10:30	    9.96	       9	4	
10:30	    9.96	      29	6	B	
10:30	    9.98	      34	11	B	
10:30	    9.98	       6	3	B	
10:30	    9.98	       3	2	B	
10:30	    9.98	      24	7	B	
10:30	    9.98	      37	8	B	
10:30	    9.98	      20	10	B	
10:30	    9.98	      41	18	B	
10:30	    9.98	       6	4	B	
10:30	    9.98	      16	6	B	
10:30	    9.99	      12	7	B	
10:30	    9.97	      15	9	S	
10:30	    9.99	       3	2	B	
10:30	    9.97	       9	4	S	
10:30	    9.96	      34	11	S	
10:30	    9.97	      10	7	B	
10:30	    9.98	      39	11	B	
10:30	    9.98	       6	3	B	
10:31	    9.97	       9	6	S	
10:31	    9.97	       4	3	B	
10:31	    9.97	      10	5	B	
10:31	    9.96	      12	3	S	
10:31	    9.96	      15	9	S	
10:31	    9.96	       6	2	B	
10:31	    9.96	       2	1	B	
10:31	    9.95	      12	7	S	
10:31	    9.94	      13	3	S	
10:31	    9.93	      57	9	S	
10:31	    9.94	      16	8	B	
10:31	    9.93	      25	8	S	
10:31	    9.92	      16	6	S	
10:31	    9.96	      72	26	B	
10:31	    9.96	      12	8	B	
10:31	    9.96	      37	9	B	
10:31	    9.95	      36	10	
10:31	    9.93	      17	6	S	
10:31	    9.95	      24	8	B	
10:32	    9.95	      31	13	B	
10:32	    9.94	      10	6	B	
10:32	    9.90	      43	12	S	
10:32	    9.93	      50	13	B	
10:32	    9.93	       4	3	B	
10:32	    9.93	      64	7	B	
10:32	    9.95	      12	2	B	
10:32	    9.95	       6	4	B	
10:32	    9.94	      23	8	
10:32	    9.93	       5	3	S	
10:32	    9.95	      64	27	B	
10:32	    9.94	      15	10	S	
10:32	    9.94	      29	23	B	
10:32	    9.94	      56	33	B	
10:32	    9.95	      12	5	B	
10:32	    9.95	      31	14	B	
10:32	    9.95	     100	27	B	
10:32	    9.96	      99	29	B	
10:32	    9.93	      59	15	S	
10:32	    9.96	      23	12	B	
10:33	    9.96	      16	3	B	
10:33	    9.96	       6	3	B	
10:33	    9.97	      72	17	B	
10:33	    9.95	      18	5	B	
10:33	    9.95	       3	2	B	
10:33	    9.96	       8	3	B	
10:33	    9.93	      12	5	S	
10:33	    9.96	      26	4	B	
10:33	    9.96	      15	8	B	
10:33	    9.96	      20	5	B	
10:33	    9.96	       6	3	B	
10:33	    9.91	      59	5	S	
10:33	    9.95	       2	1	B	
10:33	    9.93	       6	4	S	
10:33	    9.95	       6	3	B	
10:33	    9.95	       4	2	B	
10:33	    9.94	      32	12	
10:33	    9.95	       7	4	B	
10:34	    9.93	       1	1	S	
10:34	    9.94	      12	5	B	
10:34	    9.94	      10	3	B	
10:34	    9.95	      37	11	B	
10:34	    9.96	      10	8	B	
10:34	    9.96	      16	5	B	
10:34	    9.96	      16	9	B	
10:34	    9.96	      16	9	S	
10:34	    9.96	      20	8	B	
10:34	    9.97	      26	6	B	
10:34	    9.97	       7	5	B	
10:34	    9.97	      28	2	B	
10:34	    9.97	       6	4	B	
10:34	    9.97	      20	1	B	
10:34	    9.97	       3	3	B	
10:34	    9.95	       5	3	S	
10:34	    9.95	      12	11	S	
10:34	    9.96	      12	8	B	
10:35	    9.96	      28	14	B	
10:35	    9.97	       9	5	B	
10:35	    9.96	      19	5	
10:35	    9.97	      35	12	B	
10:35	    9.96	       4	4	B	
10:35	    9.96	      17	4	B	
10:35	    9.96	      18	7	S	
10:35	    9.96	      13	5	S	
10:35	    9.96	      16	6	B	
10:35	    9.95	       1	1	S	
10:35	    9.94	      15	3	S	
10:35	    9.95	       6	2	B	
10:35	    9.94	       1	1	S	
10:35	    9.95	       3	3	B	
10:35	    9.95	      30	12	B	
10:35	    9.94	      18	6	S	
10:35	    9.94	      31	10	S	
10:36	    9.97	      57	20	B	
10:36	    9.97	      22	7	B	
10:36	    9.95	       1	1	S	
10:36	    9.95	       7	3	S	
10:36	    9.94	      15	7	S	
10:36	    9.95	       2	2	
10:36	    9.97	      49	9	B	
10:36	    9.95	      13	5	S	
10:36	    9.97	      10	8	B	
10:36	    9.97	      20	13	B	
10:36	    9.99	      39	19	B	
10:36	    9.97	       1	1	S	
10:36	    9.99	      25	11	B	
10:36	    9.96	       1	1	S	
10:36	    9.98	       4	2	B	
10:36	    9.97	      22	4	B	
10:36	    9.95	      10	4	S	
10:37	    9.96	       6	2	B	
10:37	    9.96	       3	2	B	
10:37	    9.97	      16	1	B	
10:37	    9.96	       7	4	S	
10:37	    9.97	       2	1	B	
10:37	    9.97	       5	3	B	
10:37	    9.96	       9	4	S	
10:37	    9.96	       3	2	B	
10:37	    9.95	       1	1	S	
10:37	    9.96	      42	8	B	
10:37	    9.97	       1	1	B	
10:37	    9.96	       1	1	B	
10:37	    9.96	      11	4	B	
10:37	    9.97	       2	2	B	
10:37	    9.97	      20	8	B	
10:37	    9.95	      46	12	S	
10:37	    9.98	      28	13	B	
10:37	    9.95	       9	3	S	
10:38	    9.97	      19	10	B	
10:38	    9.97	      19	8	S	
10:38	    9.98	       6	4	B	
10:38	    9.99	      46	16	B	
10:38	    9.99	      13	7	B	
10:38	    9.99	      25	7	B	
10:38	   10.01	      45	16	B	
10:38	   10.01	      15	10	B	
10:38	   10.01	      14	5	B	
10:38	    9.99	       1	1	S	
10:38	   10.01	      66	19	B	
10:38	    9.99	      39	18	S	
10:38	   10.00	      26	5	
10:38	    9.96	       3	3	S	
10:38	   10.00	      14	3	B	
10:38	    9.96	      12	3	S	
10:38	   10.00	      14	7	B	
10:38	    9.99	       3	2	B	
10:39	   10.00	      10	3	B	
10:39	    9.99	       2	1	B	
10:39	    9.97	       4	2	S	
10:39	   10.00	      12	6	B	
10:39	   10.00	      24	11	B	
10:39	    9.98	       5	5	S	
10:39	    9.99	       6	4	B	
10:39	    9.99	      10	3	B	
10:39	    9.99	       2	1	B	
10:39	    9.99	      27	11	B	
10:39	   10.00	       2	2	B	
10:39	   10.00	      20	7	B	
10:39	   10.00	       3	2	B	
10:39	   10.00	      19	2	B	
10:39	    9.98	      21	5	S	
10:39	    9.97	      18	9	S	
10:40	   10.00	      22	8	B	
10:40	    9.98	       4	2	S	
10:40	    9.96	      31	11	S	
10:40	    9.98	      19	3	S	
10:40	    9.99	      16	7	B	
10:40	    9.97	      12	6	S	
10:40	    9.97	       1	1	S	
10:40	    9.99	       2	2	B	
10:40	    9.99	       2	1	B	
10:40	    9.97	      10	5	S	
10:40	    9.97	       8	4	S	
10:40	    9.96	       8	4	S	
10:40	    9.96	      21	6	S	
10:41	    9.96	      14	3	S	
10:41	    9.96	       4	2	B	
10:41	    9.94	      18	8	S	
10:41	    9.95	       3	1	B	
10:41	    9.94	       8	4	S	
10:41	    9.94	       1	3	S	
10:41	    9.94	       4	4	S	
10:41	    9.94	      33	7	S	
10:41	    9.94	       5	4	S	
10:41	    9.93	       7	4	S	
10:42	    9.93	       3	3	B	
10:42	    9.93	      35	1	S	
10:42	    9.93	       3	2	S	
10:42	    9.93	      17	8	S	
10:42	    9.92	      11	4	S	
10:42	    9.91	      12	5	S	
10:42	    9.94	      10	4	B	
10:42	    9.92	      39	5	S	
10:42	    9.91	      59	13	S	
10:42	    9.94	       4	1	B	
10:42	    9.91	      40	9	S	
10:42	    9.91	      47	12	S	
10:42	    9.92	      22	5	S	
10:42	    9.93	      54	12	
10:43	    9.94	      44	6	B	
10:43	    9.91	      10	5	S	
10:43	    9.94	      44	9	B	
10:43	    9.97	      57	13	B	
10:43	    9.92	      33	2	S	
10:43	    9.91	      18	3	S	
10:43	    9.92	      38	4	S	
10:43	    9.92	      10	2	S	
10:43	    9.92	      17	2	S	
10:43	    9.92	      11	4	S	
10:43	    9.93	      14	4	B	
10:43	    9.91	      58	13	S	
10:43	    9.95	      13	4	B	
10:43	    9.91	      12	2	S	
10:43	    9.95	      28	6	B	
10:43	    9.92	       7	1	S	
10:44	    9.92	      12	3	S	
10:44	    9.95	       4	2	B	
10:44	    9.91	      83	9	S	
10:44	    9.95	      43	2	B	
10:44	    9.95	      13	4	B	
10:44	    9.94	      28	11	B	
10:44	    9.93	      44	6	S	
10:44	    9.93	      12	5	S	
10:44	    9.92	      34	9	S	
10:44	    9.93	      22	4	S	
10:44	    9.92	       7	4	S	
10:44	    9.95	      31	8	B	
10:44	    9.95	       2	2	B	
10:44	    9.93	      28	2	S	
10:44	    9.98	      51	11	B	
10:44	    9.98	       4	1	B	
10:45	    9.94	      18	3	S	
10:45	    9.94	      17	5	S	
10:45	    9.96	       4	3	B	
10:45	    9.98	      12	6	B	
10:45	    9.98	      14	1	B	
10:45	    9.94	      29	8	S	
10:45	    9.92	      32	9	S	
10:45	    9.98	       7	2	B	
10:45	    9.92	      12	5	S	
10:45	    9.98	       1	1	B	
10:45	    9.95	      36	3	S	
10:45	    9.96	      39	17	
10:45	    9.97	       6	3	B	
10:46	    9.97	       8	4	B	
10:46	    9.95	      41	11	S	
10:46	    9.98	      26	8	B	
10:46	    9.98	      22	8	B	
10:46	    9.98	      14	1	B	
10:46	    9.95	      12	4	S	
10:46	    9.98	      16	1	B	
10:46	    9.98	       2	1	B	
10:46	    9.98	       1	1	B	
10:46	    9.95	      11	6	S	
10:46	    9.98	       6	1	B	
10:47	    9.98	      15	9	B	
10:47	    9.98	      21	10	B	
10:47	    9.95	      27	10	S	
10:47	    9.94	      43	11	S	
10:47	    9.98	       2	2	B	
10:47	    9.99	      10	3	B	
10:47	    9.95	      10	3	S	
10:47	    9.99	       2	2	B	
10:47	    9.99	      13	3	B	
10:47	    9.96	       2	1	S	
10:47	   10.00	       2	2	B	
10:47	    9.96	      12	5	S	
10:47	   10.00	      17	2	B	
10:47	    9.95	      15	7	S	
10:47	   10.00	      17	1	B	
10:47	   10.00	      13	2	B	
10:47	    9.93	      41	11	S	
10:48	    9.99	      18	3	B	
10:48	    9.96	       8	4	S	
10:48	    9.97	      11	2	S	
10:48	    9.97	      62	11	B	
10:48	    9.96	       4	3	S	
10:48	    9.95	      60	7	S	
10:48	    9.95	      39	5	S	
10:48	    9.94	      36	3	S	
10:48	    9.96	       1	1	S	
10:48	    9.96	      18	5	S	
10:48	    9.96	       1	1	S	
10:48	    9.96	       2	1	
10:48	    9.95	       0	1	
10:48	    9.96	       6	2	B	
10:48	    9.97	       5	2	B	
10:48	    9.95	      13	8	S	
10:49	    9.95	      13	4	S	
10:49	    9.97	       5	4	B	
10:49	   10.00	      14	4	B	
10:49	    9.97	       4	2	S	
10:49	    9.97	       3	3	S	
10:49	    9.98	     461	35	
10:49	    9.96	      23	9	S	
10:49	    9.95	      13	1	S	
10:49	    9.98	      10	1	B	
10:49	    9.95	      10	4	S	
10:49	    9.98	      10	3	B	
10:49	    9.96	      18	8	B	
10:49	    9.95	       2	2	S	
10:49	    9.96	       5	3	B	
10:49	    9.95	       9	3	S	
10:49	    9.95	       9	6	B	
10:50	    9.96	       4	1	B	
10:50	    9.95	       1	1	S	
10:50	    9.96	      18	8	B	
10:50	    9.94	      23	13	S	
10:50	    9.96	      10	4	
10:50	    9.96	      11	5	B	
10:50	    9.96	       1	1	B	
10:50	   10.00	      30	8	B	
10:50	    9.95	       7	5	S	
10:50	    9.98	       2	1	B	
10:50	    9.98	       2	1	B	
10:50	    9.98	      26	4	B	
10:50	    9.96	      36	5	S	
10:50	    9.98	       4	2	S	
10:50	    9.98	      12	5	B	
10:50	    9.98	       2	2	B	
10:50	    9.98	       4	3	B	
10:50	    9.98	       4	2	B	
10:50	    9.97	       4	3	S	
10:51	    9.95	     153	22	S	
10:51	    9.96	       1	1	
10:51	    9.96	      12	3	B	
10:51	    9.96	       8	4	S	
10:51	    9.96	       1	1	B	
10:51	    9.99	      22	9	B	
10:51	    9.96	      50	17	S	
10:51	    9.98	       1	1	B	
10:51	    9.98	      61	20	B	
10:51	    9.93	      14	4	S	
10:51	    9.97	      10	2	B	
10:51	    9.95	      12	6	S	
10:51	    9.97	      32	7	B	
10:51	    9.95	      26	1	S	
10:51	    9.96	       1	1	S	
10:52	    9.98	      12	5	B	
10:52	    9.96	       9	7	S	
10:52	    9.96	       3	2	S	
10:52	    9.97	      11	4	B	
10:52	    9.97	       8	4	B	
10:52	    9.93	      71	17	S	
10:52	    9.98	      18	4	B	
10:52	    9.93	      55	12	S	
10:52	    9.98	      37	4	B	
10:52	    9.95	      32	6	S	
10:52	    9.95	       4	3	S	
10:52	    9.96	      12	3	B	
10:52	    9.92	      52	19	S	
10:52	    9.94	      16	6	B	
10:52	    9.95	      19	7	S	
10:53	    9.97	       5	2	B	
10:53	    9.98	      24	5	B	
10:53	    9.96	      18	6	S	
10:53	    9.97	       3	2	B	
10:53	    9.98	      21	4	B	
10:53	    9.96	      11	7	S	
10:53	    9.98	       1	1	B	
10:53	    9.95	      39	13	S	
10:53	    9.98	      12	4	B	
10:53	    9.98	      16	1	B	
10:53	    9.97	       2	1	B	
10:53	    9.95	     131	10	S	
10:53	    9.95	      88	5	B	
10:53	    9.95	      11	3	S	
10:53	    9.98	       2	1	B	
10:53	    9.95	      11	6	S	
10:53	    9.98	      17	6	B	
10:53	    9.95	      98	25	S	
10:54	    9.98	      57	13	B	
10:54	    9.92	      15	5	S	
10:54	    9.92	       9	5	S	
10:54	    9.96	      14	6	B	
10:54	    9.95	      29	10	
10:54	    9.96	      11	4	B	
10:54	    9.94	       9	4	B	
10:54	    9.91	      22	7	S	
10:54	    9.95	      17	7	B	
10:54	    9.93	      11	2	S	
10:54	    9.92	      11	5	S	
10:54	    9.91	      38	6	S	
10:55	    9.93	       2	2	B	
10:55	    9.94	      10	3	B	
10:55	    9.91	      32	11	S	
10:55	    9.93	      53	10	B	
10:55	    9.94	      14	6	B	
10:55	    9.92	      72	12	S	
10:55	    9.92	       3	3	S	
10:55	    9.93	       6	2	S	
10:55	    9.92	      32	3	S	
10:55	    9.94	       1	1	B	
10:55	    9.92	      14	5	S	
10:55	    9.91	      62	4	S	
10:55	    9.92	      35	6	
10:55	    9.91	       2	1	S	
10:55	    9.90	      70	20	S	
10:55	    9.92	      51	8	B	
10:55	    9.91	     106	12	
10:56	    9.91	      69	13	S	
10:56	    9.91	      10	2	
10:56	    9.91	      33	11	S	
10:56	    9.90	      13	7	S	
10:56	    9.88	     203	16	S	
10:56	    9.90	       1	1	B	
10:56	    9.90	      10	7	B	
10:56	    9.90	       9	8	B	
10:56	    9.91	      16	6	B	
10:56	    9.90	       2	1	S	
10:56	    9.90	       8	4	S	
10:56	    9.90	      10	6	S	
10:56	    9.90	      33	9	S	
10:56	    9.90	      60	7	S	
10:56	    9.91	       1	1	B	
10:56	    9.91	      19	3	B	
10:57	    9.90	       2	1	S	
10:57	    9.91	      16	4	B	
10:57	    9.90	      13	3	S	
10:57	    9.91	     109	22	B	
10:57	    9.88	      42	7	S	
10:57	    9.91	      29	6	B	
10:57	    9.91	       5	2	B	
10:57	    9.90	      24	8	S	
10:57	    9.89	       1	1	S	
10:57	    9.89	      13	8	S	
10:57	    9.89	       5	3	S	
10:57	    9.89	       4	2	S	
10:57	    9.89	       3	2	S	
10:57	    9.89	      12	6	S	
10:57	    9.89	      40	9	B	
10:58	    9.88	      24	3	S	
10:58	    9.90	     343	11	B	
10:58	    9.91	       5	4	
10:58	    9.92	       1	1	B	
10:58	    9.91	      12	3	S	
10:58	    9.91	      12	3	S	
10:58	    9.92	       1	1	B	
10:58	    9.91	      12	4	S	
10:58	    9.91	       3	2	B	
10:58	    9.89	      31	10	S	
10:58	    9.92	       1	1	B	
10:58	    9.89	      40	6	S	
10:58	    9.91	       3	2	B	
10:58	    9.91	       1	1	B	
10:58	    9.89	      38	8	S	
10:59	    9.89	      34	3	S	
10:59	    9.89	      17	6	S	
10:59	    9.91	       3	1	B	
10:59	    9.91	      48	17	B	
10:59	    9.92	       4	3	B	
10:59	    9.92	       7	5	B	
10:59	    9.92	       4	2	B	
10:59	    9.91	       3	2	S	
10:59	    9.92	       4	2	B	
10:59	    9.92	       1	1	B	
10:59	    9.91	      69	3	S	
10:59	    9.90	      62	8	S	
10:59	    9.91	       9	1	S	
11:00	    9.90	      65	7	S	
11:00	    9.90	      11	5	S	
11:00	    9.90	       7	1	
11:00	    9.90	      13	5	B	
11:00	    9.90	       1	1	B	
11:00	    9.89	      61	6	S	
11:00	    9.90	      31	8	B	
11:00	    9.90	      79	8	S	
11:00	    9.90	       4	2	B	
11:00	    9.88	      35	8	S	
11:00	    9.90	       4	2	B	
11:00	    9.90	      10	2	
11:01	    9.90	      13	7	B	
11:01	    9.91	       5	3	B	
11:01	    9.91	      14	7	B	
11:01	    9.91	      65	25	B	
11:01	    9.90	      36	16	
11:01	    9.91	      14	5	B	
11:01	    9.91	      22	5	B	
11:01	    9.92	      47	12	B	
11:01	    9.92	       6	3	B	
11:01	    9.92	       8	6	B	
11:01	    9.91	      11	5	S	
11:01	    9.92	       8	5	B	
11:01	    9.92	       6	2	B	
11:01	    9.91	       4	3	
11:01	    9.91	       2	2	S	
11:01	    9.91	       9	3	B	
11:01	    9.92	       8	2	B	
11:01	    9.92	      33	10	B	
11:01	    9.91	      80	14	S	
11:02	    9.95	      10	4	B	
11:02	    9.93	       2	1	B	
11:02	    9.93	      30	9	B	
11:02	    9.95	       8	5	B	
11:02	    9.93	       7	4	S	
11:02	    9.93	      83	14	B	
11:02	    9.92	      53	18	S	
11:02	    9.94	       2	1	B	
11:02	    9.97	       8	4	B	
11:02	    9.94	      12	4	S	
11:02	    9.93	       2	2	
11:02	    9.94	      17	7	B	
11:02	    9.94	      10	5	B	
11:02	    9.94	       4	2	B	
11:02	    9.93	      13	9	S	
11:02	    9.94	      33	6	B	
11:03	    9.96	       2	1	B	
11:03	    9.96	       1	1	B	
11:03	    9.97	      10	3	B	
11:03	    9.94	      38	8	S	
11:03	    9.96	       4	2	B	
11:03	    9.96	       6	1	B	
11:03	    9.95	       2	2	
11:03	    9.95	       2	2	B	
11:03	    9.95	       1	1	B	
11:03	    9.94	      60	10	S	
11:03	    9.93	      10	4	S	
11:03	    9.94	      14	3	B	
11:03	    9.93	      50	15	S	
11:03	    9.94	      34	15	B	
11:04	    9.94	       8	5	B	
11:04	    9.94	       1	1	S	
11:04	    9.94	      41	13	S	
11:04	    9.94	      17	8	S	
11:04	    9.94	      21	3	B	
11:04	    9.93	      12	3	S	
11:04	    9.94	      45	9	B	
11:04	    9.92	      15	5	S	
11:04	    9.93	       9	6	B	
11:04	    9.93	       3	1	B	
11:04	    9.93	       1	1	B	
11:04	    9.92	       3	1	S	
11:05	    9.91	      33	9	S	
11:05	    9.92	       2	1	B	
11:05	    9.92	       5	4	B	
11:05	    9.91	      15	4	S	
11:05	    9.92	      13	6	
11:05	    9.90	      62	6	S	
11:05	    9.91	       3	3	B	
11:05	    9.90	       1	1	
11:05	    9.91	       8	3	B	
11:05	    9.90	       3	3	B	
11:05	    9.90	      19	5	S	
11:05	    9.90	      12	2	S	
11:05	    9.90	      21	5	S	
11:05	    9.91	      12	1	B	
11:05	    9.89	      20	6	S	
11:05	    9.91	       5	3	B	
11:05	    9.90	      12	6	S	
11:06	    9.91	      32	6	B	
11:06	    9.92	      22	10	B	
11:06	    9.92	       4	3	B	
11:06	    9.92	      16	9	B	
11:06	    9.92	      37	10	B	
11:06	    9.93	      31	12	B	
11:06	    9.93	      19	6	B	
11:06	    9.94	      41	19	B	
11:06	    9.92	       3	2	
11:06	    9.92	       5	3	B	
11:06	    9.93	      15	7	B	
11:06	    9.93	       6	5	B	
11:06	    9.92	       2	1	
11:06	    9.93	      28	9	B	
11:06	    9.93	      10	3	B	
11:06	    9.92	      36	14	S	
11:06	    9.92	      19	4	S	
11:06	    9.92	      59	19	B	
11:06	    9.95	      10	6	B	
11:06	    9.95	       6	4	B	
11:07	    9.95	       2	1	B	
11:07	    9.93	       4	3	S	
11:07	    9.92	       6	5	S	
11:07	    9.92	       8	5	S	
11:07	    9.90	       6	4	S	
11:07	    9.92	       1	1	B	
11:07	    9.92	       2	2	B	
11:07	    9.92	       3	3	B	
11:07	    9.93	      32	14	B	
11:07	    9.93	      28	3	B	
11:07	    9.93	      38	24	B	
11:07	    9.92	      38	22	
11:07	    9.93	      13	10	B	
11:07	    9.93	      18	2	B	
