                  20200313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.00	    1977	101	
11:29	    6.07	       2	1	S	
11:29	    6.06	     439	12	S	
11:29	    6.05	      20	2	S	
11:29	    6.05	     226	11	S	
13:00	    6.07	     763	12	B	
13:00	    6.07	     187	11	S	
13:00	    6.09	     202	16	B	
13:00	    6.09	     160	5	B	
13:00	    6.09	       4	1	B	
13:00	    6.10	      55	3	B	
13:00	    6.11	       3	1	B	
13:00	    6.11	      18	2	B	
13:00	    6.12	      80	3	B	
13:00	    6.12	      10	1	B	
13:01	    6.12	       5	1	S	
13:01	    6.13	     110	4	B	
13:01	    6.13	      45	6	B	
13:01	    6.14	      12	1	B	
13:01	    6.13	      71	4	S	
13:01	    6.14	       1	1	B	
13:01	    6.14	       2	1	B	
13:01	    6.14	      20	1	B	
13:01	    6.14	      33	1	B	
13:01	    6.14	       5	1	B	
13:02	    6.13	     200	4	S	
13:02	    6.14	      30	1	B	
13:02	    6.13	       5	1	S	
13:02	    6.13	       2	1	B	
13:02	    6.13	      10	1	B	
13:02	    6.12	      20	1	S	
13:02	    6.12	      10	2	S	
13:02	    6.13	      14	3	B	
13:02	    6.12	      19	1	S	
13:02	    6.13	     185	3	B	
13:02	    6.13	       1	1	S	
13:03	    6.13	     155	1	S	
13:03	    6.13	      30	1	B	
13:03	    6.13	      50	3	B	
13:03	    6.12	      10	1	S	
13:04	    6.12	      29	5	S	
13:04	    6.12	      71	1	B	
13:04	    6.12	     200	2	S	
13:04	    6.13	      50	2	B	
13:04	    6.13	      13	1	B	
13:04	    6.13	     181	3	B	
13:04	    6.14	      39	1	B	
13:05	    6.14	      61	2	B	
13:05	    6.14	      50	5	B	
13:05	    6.14	      39	1	B	
13:05	    6.15	       2	1	B	
13:05	    6.15	       5	1	B	
13:05	    6.15	      10	1	B	
13:05	    6.15	     302	4	B	
13:05	    6.15	      12	4	B	
13:05	    6.15	      30	1	B	
13:05	    6.15	      32	3	B	
13:05	    6.14	      44	1	S	
13:05	    6.15	      50	2	B	
13:06	    6.15	      10	1	B	
13:06	    6.15	      56	1	B	
13:06	    6.15	      30	3	B	
13:06	    6.15	      68	3	B	
13:06	    6.16	      79	2	B	
13:06	    6.16	     100	3	B	
13:06	    6.15	      82	3	S	
13:06	    6.15	     100	2	B	
13:07	    6.15	      10	3	B	
13:07	    6.15	       4	1	B	
13:07	    6.15	       4	2	S	
13:07	    6.16	      52	4	B	
13:07	    6.15	       1	1	S	
13:07	    6.15	      76	3	S	
13:07	    6.15	       2	2	S	
13:07	    6.16	       9	2	B	
13:07	    6.15	      61	4	S	
13:08	    6.15	      20	1	S	
13:08	    6.15	     163	4	S	
13:08	    6.14	      20	2	S	
13:08	    6.14	      36	1	B	
13:08	    6.13	      13	3	S	
13:08	    6.13	     200	4	S	
13:08	    6.13	      61	3	S	
13:08	    6.12	     129	2	S	
13:08	    6.13	      80	2	B	
13:08	    6.13	      50	1	B	
13:08	    6.12	       6	1	S	
13:08	    6.12	     330	4	S	
13:09	    6.10	     384	13	S	
13:09	    6.11	      20	2	S	
13:09	    6.14	       1	1	B	
13:09	    6.12	     172	7	S	
13:09	    6.14	       6	1	B	
13:10	    6.15	       7	1	B	
13:10	    6.15	      35	2	B	
13:10	    6.15	       8	1	B	
13:10	    6.14	      43	4	S	
13:11	    6.14	      19	3	S	
13:11	    6.14	      26	2	S	
13:11	    6.14	      20	1	S	
13:11	    6.14	       6	1	S	
13:12	    6.14	       7	1	S	
13:12	    6.14	       1	1	S	
13:12	    6.14	      23	5	S	
13:12	    6.13	      50	1	S	
13:12	    6.13	      50	2	B	
13:13	    6.12	      47	6	S	
13:13	    6.12	      18	4	B	
13:13	    6.13	      91	2	B	
13:13	    6.13	      17	1	S	
13:13	    6.14	       3	1	B	
13:14	    6.13	      11	2	S	
13:14	    6.14	      12	1	B	
13:14	    6.14	     100	2	B	
13:14	    6.14	      50	3	B	
13:14	    6.14	      48	3	B	
13:14	    6.15	       1	1	B	
13:14	    6.15	       1	1	B	
13:14	    6.14	      19	1	S	
13:14	    6.15	       5	1	B	
13:14	    6.15	      12	1	B	
13:15	    6.15	       4	1	B	
13:15	    6.14	       5	1	S	
13:15	    6.14	       8	1	S	
13:15	    6.15	      20	2	B	
13:16	    6.15	       5	1	B	
13:16	    6.14	      38	1	S	
13:16	    6.14	     158	5	S	
13:16	    6.14	      87	4	B	
13:16	    6.13	      15	1	S	
13:17	    6.14	      42	1	B	
13:17	    6.15	     100	3	B	
13:17	    6.15	      39	5	B	
13:17	    6.15	       5	1	S	
13:18	    6.16	      30	1	B	
13:18	    6.16	      10	1	B	
13:18	    6.17	     300	12	B	
13:18	    6.17	      10	1	B	
13:18	    6.17	      20	1	B	
13:18	    6.17	     100	5	B	
13:18	    6.17	      36	2	B	
13:18	    6.17	      50	1	B	
13:18	    6.17	      15	1	B	
13:19	    6.17	      59	3	S	
13:19	    6.18	     129	2	B	
13:19	    6.17	      10	1	S	
13:19	    6.18	      18	4	B	
13:19	    6.18	      15	2	B	
13:19	    6.18	      19	3	B	
13:19	    6.18	      22	2	B	
13:19	    6.17	       7	2	S	
13:20	    6.19	      10	1	B	
13:20	    6.18	      11	2	S	
13:20	    6.19	       2	1	B	
13:20	    6.18	      59	2	S	
13:20	    6.19	      20	3	B	
13:20	    6.18	      20	1	S	
13:20	    6.19	       3	1	B	
13:21	    6.18	       5	1	S	
13:21	    6.18	      20	5	S	
13:21	    6.18	      77	2	S	
13:21	    6.19	       2	1	B	
13:21	    6.18	      29	5	S	
13:21	    6.18	       5	1	S	
13:21	    6.18	      23	1	S	
13:21	    6.19	     156	8	B	
13:21	    6.19	      99	9	B	
13:21	    6.19	      13	3	B	
13:22	    6.19	      39	7	S	
13:22	    6.19	      10	2	B	
13:22	    6.19	      50	2	B	
13:22	    6.18	      45	2	S	
13:22	    6.18	      41	6	S	
13:22	    6.18	      10	1	S	
13:23	    6.18	      19	3	S	
13:23	    6.18	      37	3	S	
13:23	    6.19	       5	1	B	
13:23	    6.18	     100	2	S	
13:23	    6.18	      38	3	S	
13:23	    6.18	      10	1	B	
13:23	    6.17	      22	3	S	
13:23	    6.18	      87	3	B	
13:23	    6.17	      30	2	S	
13:23	    6.18	     110	4	B	
13:23	    6.18	       2	1	B	
13:24	    6.18	     190	7	B	
13:24	    6.18	      72	3	S	
13:24	    6.18	      10	1	B	
13:24	    6.18	       2	1	B	
13:24	    6.16	      50	4	S	
13:24	    6.18	      22	3	B	
13:24	    6.16	      12	2	S	
13:24	    6.18	       3	2	B	
13:24	    6.18	       2	1	B	
13:25	    6.16	      13	3	S	
13:25	    6.18	       2	1	B	
13:25	    6.18	       3	1	B	
13:25	    6.18	     167	9	B	
13:25	    6.18	       2	1	S	
13:25	    6.18	      10	1	S	
13:26	    6.18	      10	2	S	
13:26	    6.19	      50	2	B	
13:26	    6.18	       2	1	
13:26	    6.18	      20	1	B	
13:26	    6.19	       2	1	B	
13:26	    6.18	      10	1	S	
13:26	    6.18	      53	1	
13:26	    6.18	       2	1	B	
13:26	    6.17	       2	1	S	
13:26	    6.18	      22	2	B	
13:26	    6.18	      20	3	B	
13:26	    6.18	      27	3	B	
13:27	    6.18	      10	1	B	
13:27	    6.18	       2	1	B	
13:27	    6.18	      12	2	B	
13:27	    6.18	       2	1	B	
13:27	    6.18	       8	2	B	
13:27	    6.18	       2	1	B	
13:27	    6.17	       4	1	S	
13:27	    6.18	       9	1	B	
13:28	    6.17	      13	4	S	
13:28	    6.18	       8	2	B	
13:28	    6.18	      10	2	B	
13:28	    6.18	      22	2	B	
13:28	    6.18	      52	3	B	
13:29	    6.18	      62	2	S	
13:29	    6.18	     119	3	S	
13:29	    6.17	      44	6	S	
13:29	    6.18	       7	1	B	
13:29	    6.17	     100	3	S	
13:29	    6.19	      20	1	B	
13:29	    6.18	      42	1	S	
13:30	    6.18	       1	1	S	
13:30	    6.18	       9	1	S	
13:30	    6.19	     100	4	B	
13:30	    6.19	      20	1	B	
13:31	    6.19	      10	1	B	
13:31	    6.19	      25	3	B	
13:31	    6.19	      20	1	B	
13:31	    6.19	       1	1	B	
13:31	    6.19	      22	2	B	
13:31	    6.18	     116	8	S	
13:32	    6.18	      20	2	S	
13:32	    6.19	      10	1	S	
13:32	    6.18	      10	1	S	
13:32	    6.19	       4	1	B	
13:33	    6.19	      73	1	B	
13:33	    6.20	     200	9	B	
13:33	    6.19	      20	1	S	
13:33	    6.20	       3	2	B	
13:33	    6.20	      29	2	B	
13:34	    6.20	       2	1	S	
13:34	    6.20	      27	3	S	
13:34	    6.21	     252	5	B	
13:34	    6.21	      10	1	S	
13:34	    6.22	      10	2	B	
13:35	    6.22	     119	5	B	
13:35	    6.23	      16	1	B	
13:35	    6.23	       9	1	B	
13:35	    6.23	      30	5	B	
13:36	    6.23	      18	3	S	
13:36	    6.24	     139	8	B	
13:36	    6.24	      60	2	S	
13:36	    6.24	      20	1	S	
13:36	    6.24	      20	1	S	
13:36	    6.24	       5	1	S	
13:36	    6.24	       1	1	S	
13:36	    6.24	      35	2	S	
13:36	    6.24	      10	1	B	
13:36	    6.24	      20	1	B	
13:37	    6.23	      83	2	S	
13:37	    6.23	      33	2	S	
13:37	    6.23	      10	1	S	
13:37	    6.23	     135	4	S	
13:37	    6.23	      10	1	B	
13:37	    6.22	      10	3	S	
13:37	    6.22	       8	1	S	
13:37	    6.23	      20	1	B	
13:37	    6.22	      20	1	S	
13:37	    6.22	     151	1	S	
13:37	    6.21	      35	2	S	
13:38	    6.22	     115	5	B	
13:38	    6.22	      15	2	B	
13:38	    6.21	       1	1	S	
13:39	    6.20	      31	4	S	
13:39	    6.20	     109	5	B	
13:40	    6.20	      50	1	B	
13:40	    6.19	      13	2	S	
13:40	    6.19	      10	1	S	
13:40	    6.20	      25	3	B	
13:40	    6.20	       1	1	B	
13:41	    6.19	      64	1	S	
13:41	    6.20	      17	1	B	
13:41	    6.19	      21	1	S	
13:41	    6.19	      10	1	S	
13:41	    6.19	      28	1	S	
13:41	    6.19	      56	3	S	
13:41	    6.19	      44	1	B	
13:41	    6.19	       1	1	S	
13:41	    6.19	       1	1	S	
13:42	    6.19	       8	1	S	
13:42	    6.18	      13	1	S	
13:42	    6.18	      20	2	S	
13:42	    6.18	     107	4	S	
13:43	    6.18	       1	1	S	
13:43	    6.18	      10	2	S	
13:43	    6.18	      10	2	S	
13:43	    6.18	      50	5	S	
13:43	    6.18	      47	2	S	
13:44	    6.18	      17	1	B	
13:44	    6.18	      36	2	S	
13:44	    6.17	       1	1	S	
13:45	    6.17	      10	1	S	
13:45	    6.18	      10	1	B	
13:45	    6.18	      10	1	B	
13:45	    6.17	     304	5	S	
13:46	    6.17	       2	1	B	
13:46	    6.16	       6	1	S	
13:46	    6.17	      15	1	B	
13:46	    6.16	     195	9	S	
13:46	    6.16	      84	1	B	
13:46	    6.16	       2	1	B	
13:47	    6.15	     156	8	S	
13:47	    6.15	      40	3	S	
13:47	    6.15	      94	8	S	
13:47	    6.14	      50	4	S	
13:47	    6.15	      10	1	B	
13:47	    6.14	       8	1	S	
13:48	    6.15	       3	1	B	
13:48	    6.15	     175	8	B	
13:48	    6.14	     133	6	S	
13:48	    6.14	      20	1	B	
13:49	    6.14	       3	1	B	
13:49	    6.14	      31	1	B	
13:49	    6.13	       6	1	S	
13:49	    6.14	      93	1	B	
13:49	    6.14	       3	1	S	
13:50	    6.14	      15	1	S	
13:50	    6.14	     170	4	S	
13:50	    6.15	       5	1	B	
13:51	    6.14	      30	2	S	
13:51	    6.14	       5	1	S	
13:51	    6.13	     445	16	S	
13:51	    6.14	       3	1	B	
13:51	    6.14	       1	1	S	
13:52	    6.13	     398	18	S	
13:52	    6.13	      24	2	B	
13:53	    6.13	     117	1	B	
13:53	    6.15	      10	1	B	
13:53	    6.14	      20	2	S	
13:53	    6.14	      53	3	S	
13:53	    6.14	       1	1	B	
13:53	    6.14	      20	1	B	
13:54	    6.13	      31	1	S	
13:54	    6.13	      35	1	S	
13:54	    6.14	      17	1	B	
13:54	    6.14	       2	1	B	
13:54	    6.14	      12	2	B	
13:54	    6.14	       1	1	B	
13:54	    6.14	      28	3	B	
13:54	    6.14	      65	7	B	
13:54	    6.12	     717	21	S	
13:54	    6.14	       1	1	B	
13:55	    6.14	      20	2	S	
13:56	    6.14	       9	1	S	
13:56	    6.14	      20	1	B	
13:56	    6.14	      20	1	B	
13:56	    6.14	      35	2	B	
13:56	    6.14	      15	2	B	
13:57	    6.14	      16	1	B	
13:57	    6.13	       6	2	S	
13:57	    6.14	      10	2	B	
13:57	    6.14	      15	1	B	
13:59	    6.14	     100	3	S	
13:59	    6.14	       2	1	S	
14:00	    6.15	       6	1	B	
14:00	    6.15	      58	1	B	
14:01	    6.15	       8	1	B	
14:01	    6.14	      32	4	S	
14:01	    6.13	      16	1	S	
14:02	    6.14	       1	1	B	
14:02	    6.14	     112	5	B	
14:03	    6.15	       1	1	B	
14:04	    6.15	       1	1	B	
14:04	    6.14	      50	1	S	
14:04	    6.14	      41	4	S	
14:05	    6.14	       5	1	S	
14:05	    6.14	      20	1	S	
14:06	    6.14	       6	1	S	
14:07	    6.14	      30	2	S	
14:07	    6.14	      72	2	S	
14:07	    6.14	      20	1	S	
14:08	    6.14	      20	2	S	
14:08	    6.14	      10	2	S	
14:08	    6.14	      10	1	S	
14:08	    6.14	       1	1	S	
14:08	    6.15	       5	1	B	
14:08	    6.14	      47	1	S	
14:08	    6.15	       1	1	B	
14:09	    6.14	      62	3	S	
14:09	    6.14	      10	2	S	
14:10	    6.15	       5	1	B	
14:10	    6.15	     200	6	B	
14:11	    6.15	      22	4	B	
14:11	    6.15	       2	1	S	
14:11	    6.16	     300	2	B	
14:11	    6.14	       6	1	S	
14:12	    6.16	       2	1	B	
14:12	    6.16	      14	1	B	
14:13	    6.16	      17	4	B	
14:13	    6.17	       1	1	B	
14:14	    6.16	       3	1	S	
14:14	    6.17	       2	2	B	
14:14	    6.16	       1	1	S	
14:14	    6.17	       8	2	B	
14:15	    6.15	       9	2	S	
14:15	    6.15	      30	3	S	
14:16	    6.15	      38	3	S	
14:16	    6.15	      12	1	B	
14:16	    6.15	      38	1	S	
14:16	    6.14	      12	1	S	
14:17	    6.14	      18	3	S	
14:17	    6.14	     104	5	S	
14:17	    6.15	       5	2	B	
14:17	    6.15	      28	1	B	
14:17	    6.15	       3	2	S	
14:17	    6.15	       8	1	S	
14:18	    6.14	       2	1	S	
14:18	    6.14	      50	7	S	
14:18	    6.14	       3	2	S	
14:18	    6.14	      22	2	S	
14:18	    6.13	       3	1	S	
14:18	    6.14	       1	1	B	
14:18	    6.13	       3	1	S	
14:18	    6.13	      63	3	S	
14:19	    6.13	      64	2	S	
14:19	    6.14	       1	1	B	
14:19	    6.13	       2	1	S	
14:19	    6.14	       3	1	B	
14:19	    6.13	     288	7	S	
14:19	    6.12	       3	1	S	
14:19	    6.13	       2	1	B	
14:19	    6.12	       1	1	S	
14:19	    6.12	       5	1	S	
14:19	    6.12	       3	1	S	
14:19	    6.13	      10	1	B	
14:19	    6.13	      30	1	S	
14:19	    6.13	       3	1	S	
14:19	    6.13	     300	1	S	
14:19	    6.13	      11	2	S	
14:20	    6.13	      40	1	S	
14:20	    6.13	      71	2	S	
14:20	    6.12	      10	1	S	
14:20	    6.12	       4	1	S	
14:20	    6.12	      60	2	S	
14:20	    6.12	       5	1	S	
14:20	    6.13	      20	3	B	
14:20	    6.13	      10	1	B	
14:21	    6.13	       2	1	B	
14:21	    6.12	     125	6	S	
14:21	    6.12	     176	5	S	
14:21	    6.12	      50	5	S	
14:22	    6.13	      79	3	B	
14:22	    6.12	       3	2	S	
14:22	    6.12	      19	3	S	
14:22	    6.12	      18	3	B	
14:22	    6.12	       4	1	B	
14:22	    6.12	      50	1	B	
14:22	    6.12	       7	2	S	
14:23	    6.11	       3	2	S	
14:23	    6.13	       1	1	B	
14:23	    6.13	      12	2	B	
14:23	    6.13	      46	1	B	
14:24	    6.13	       2	1	B	
14:24	    6.12	      35	2	S	
14:24	    6.14	       1	1	B	
14:24	    6.13	       3	1	S	
14:25	    6.14	      18	4	B	
14:25	    6.14	       2	1	S	
14:25	    6.14	      13	1	B	
14:25	    6.14	       2	1	B	
14:26	    6.14	      16	3	B	
14:26	    6.14	       2	1	B	
14:27	    6.13	      50	5	S	
14:27	    6.13	       4	1	S	
14:28	    6.15	      26	1	B	
14:29	    6.13	       5	1	S	
14:29	    6.13	     104	10	S	
14:29	    6.13	       1	1	B	
14:29	    6.13	      10	1	B	
14:29	    6.13	      13	2	B	
14:29	    6.13	       5	4	B	
14:30	    6.13	      10	1	B	
14:30	    6.13	     717	15	B	
14:30	    6.14	      17	1	B	
14:30	    6.14	       5	1	B	
14:31	    6.14	     189	5	B	
14:31	    6.14	      10	1	S	
14:31	    6.15	       5	2	B	
14:31	    6.14	     147	2	S	
14:32	    6.14	       3	1	B	
14:32	    6.14	      11	1	B	
14:32	    6.13	      10	1	S	
14:32	    6.13	       4	1	S	
14:32	    6.13	     324	8	S	
14:32	    6.13	       1	1	B	
14:33	    6.13	       5	1	B	
14:33	    6.13	       3	1	B	
14:33	    6.13	      20	1	B	
14:33	    6.12	      11	1	S	
14:34	    6.12	     100	3	S	
14:34	    6.13	      28	4	B	
14:34	    6.12	      20	1	S	
14:35	    6.12	      14	1	S	
14:35	    6.12	      81	6	S	
14:35	    6.11	     860	33	S	
14:35	    6.11	      52	3	S	
14:36	    6.11	     130	2	B	
14:36	    6.11	       1	1	B	
14:36	    6.11	       5	1	B	
14:36	    6.11	      30	1	B	
14:36	    6.10	      20	1	S	
14:36	    6.11	       7	1	B	
14:36	    6.10	      56	4	S	
14:36	    6.11	     722	3	B	
14:37	    6.12	       2	1	B	
14:37	    6.11	       7	1	S	
14:37	    6.12	       1	1	B	
14:37	    6.12	      10	1	B	
14:37	    6.11	     113	2	S	
14:37	    6.12	      30	1	B	
14:37	    6.12	      23	4	B	
14:37	    6.12	       2	1	B	
14:38	    6.12	      50	2	B	
14:38	    6.11	     113	4	S	
14:38	    6.12	      21	1	B	
14:38	    6.11	      50	4	S	
14:38	    6.12	       2	1	B	
14:38	    6.12	      20	2	B	
14:38	    6.12	      72	2	B	
14:38	    6.12	      20	1	S	
14:39	    6.13	      30	2	B	
14:39	    6.13	      16	1	B	
14:39	    6.13	      10	1	B	
14:39	    6.13	      61	1	B	
14:40	    6.13	      48	2	B	
14:40	    6.13	      32	5	S	
14:40	    6.15	      60	1	B	
14:40	    6.15	       8	1	B	
14:40	    6.13	     100	2	S	
14:40	    6.14	       8	1	S	
14:41	    6.13	     163	12	S	
14:41	    6.13	       5	1	B	
14:41	    6.13	       5	1	B	
14:41	    6.13	      10	1	B	
14:41	    6.13	       5	1	B	
14:41	    6.13	      18	1	B	
14:41	    6.13	       2	1	S	
14:41	    6.13	      10	2	S	
14:42	    6.14	      20	2	B	
14:42	    6.14	      20	1	B	
14:42	    6.14	      20	3	S	
14:42	    6.14	       8	1	S	
14:42	    6.14	      15	1	B	
14:44	    6.14	       5	1	S	
14:44	    6.15	      55	2	B	
14:44	    6.14	      33	1	S	
14:44	    6.15	     100	2	B	
14:44	    6.14	      36	2	S	
14:44	    6.15	      20	1	B	
14:44	    6.15	      81	4	B	
14:45	    6.14	     180	3	S	
14:45	    6.14	     100	5	S	
14:45	    6.14	      35	4	S	
14:45	    6.14	      18	4	S	
14:45	    6.14	     100	2	S	
14:46	    6.14	       1	1	S	
14:46	    6.14	       1	1	B	
14:46	    6.14	      15	2	B	
14:46	    6.14	       9	1	B	
14:46	    6.14	       3	1	S	
14:46	    6.14	      19	1	S	
14:46	    6.14	      10	1	S	
14:47	    6.14	      77	4	S	
14:47	    6.14	      50	2	S	
14:47	    6.14	      50	1	S	
14:47	    6.14	     150	1	S	
14:47	    6.15	       5	1	B	
14:47	    6.14	      21	2	S	
14:48	    6.14	      70	5	S	
14:48	    6.14	      13	1	S	
14:48	    6.14	       9	1	S	
14:48	    6.14	       1	1	S	
14:49	    6.14	      30	3	S	
14:49	    6.14	      14	1	S	
14:50	    6.14	      26	6	S	
14:50	    6.14	      50	3	S	
14:50	    6.14	      29	2	S	
14:50	    6.14	      20	1	B	
14:50	    6.14	       3	2	B	
14:50	    6.13	      11	1	S	
14:50	    6.14	       5	1	B	
14:51	    6.14	       3	2	B	
14:51	    6.13	       7	2	S	
14:51	    6.14	      43	2	B	
14:51	    6.14	       2	1	B	
14:51	    6.13	      50	4	S	
14:51	    6.14	      10	1	B	
14:52	    6.14	       5	1	B	
14:52	    6.14	      35	3	B	
14:52	    6.14	      10	2	B	
14:52	    6.13	      68	5	S	
14:52	    6.14	      93	6	B	
14:52	    6.13	      25	4	S	
14:52	    6.13	      10	1	S	
14:52	    6.14	     223	3	B	
14:52	    6.14	      20	1	B	
14:52	    6.13	      15	1	S	
14:53	    6.14	       1	1	B	
14:53	    6.14	      90	4	B	
14:53	    6.14	      16	1	B	
14:53	    6.14	     110	1	B	
14:53	    6.14	      11	1	B	
14:53	    6.13	     110	5	S	
14:53	    6.14	      11	1	B	
14:53	    6.14	       4	2	B	
14:54	    6.14	       5	2	B	
14:54	    6.14	      20	2	B	
14:54	    6.14	      81	1	B	
14:54	    6.14	      16	1	B	
14:54	    6.14	      30	3	S	
14:54	    6.14	      20	2	S	
14:54	    6.15	     500	11	B	
14:55	    6.15	      17	1	B	
14:55	    6.15	      21	2	S	
14:55	    6.16	     100	2	B	
14:55	    6.14	     116	8	S	
14:55	    6.14	       3	1	S	
14:55	    6.15	      20	2	S	
14:55	    6.15	       1	1	S	
14:55	    6.14	      30	2	S	
14:55	    6.15	      43	2	B	
14:56	    6.15	      60	1	S	
14:56	    6.16	      74	3	B	
14:56	    6.15	       6	1	S	
14:56	    6.15	       2	1	S	
14:56	    6.15	       5	1	S	
14:56	    6.15	      10	1	S	
14:56	    6.15	      28	1	S	
14:56	    6.16	      28	2	B	
14:56	    6.16	      94	4	B	
14:56	    6.15	      49	4	S	
14:56	    6.16	       9	2	B	
14:56	    6.16	       1	1	B	
14:56	    6.16	      33	4	B	
14:56	    6.16	     122	2	B	
15:00	    6.16	     623	48	
#数据来源:通达信
