                  20240411 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.89	      13	8	
09:49	   10.97	      19	11	S	
09:49	   10.97	       2	1	B	
09:49	   10.97	      14	4	B	
09:50	   10.96	      23	9	S	
09:50	   10.96	      37	7	
09:50	   10.97	       4	1	B	
09:50	   10.97	      74	3	B	
09:50	   10.98	      25	7	
09:50	   10.97	      80	8	S	
09:50	   10.96	      21	3	S	
09:50	   10.96	      29	7	S	
09:50	   10.96	       7	1	S	
09:50	   10.99	      14	1	B	
09:50	   10.96	       6	2	S	
09:51	   10.97	       3	2	S	
09:51	   10.97	       4	1	
09:51	   10.97	       5	5	S	
09:51	   10.97	     111	32	B	
09:51	   10.97	     105	14	B	
09:51	   10.98	      12	3	B	
09:52	   10.98	       2	1	B	
09:52	   10.98	       7	4	B	
09:52	   10.98	      21	10	B	
09:52	   10.99	      27	4	B	
09:52	   10.99	      21	10	B	
09:52	   10.98	      23	10	S	
09:52	   10.98	      18	11	S	
09:52	   10.98	       3	1	B	
09:53	   10.98	       2	2	S	
09:53	   10.98	       2	1	S	
09:53	   10.98	       2	2	S	
09:53	   10.98	       4	4	S	
09:53	   10.99	      45	1	B	
09:53	   10.98	       1	1	S	
09:54	   10.98	       1	1	S	
09:54	   10.99	      46	3	B	
09:54	   10.98	      21	14	S	
09:54	   10.99	       1	1	B	
09:55	   10.97	      32	14	S	
09:55	   10.97	       1	1	S	
09:55	   10.98	       9	5	S	
09:55	   10.98	       3	3	S	
09:55	   10.98	       1	1	S	
09:55	   10.96	      47	16	S	
09:55	   10.98	      12	3	S	
09:55	   10.98	      23	4	S	
09:55	   10.97	      30	4	S	
09:55	   10.97	       2	2	S	
09:56	   10.97	       2	2	B	
09:56	   10.96	      22	5	S	
09:56	   10.96	       1	1	S	
09:56	   10.97	       2	1	S	
09:56	   10.97	      22	6	S	
09:56	   10.97	      43	9	S	
09:56	   10.97	      98	12	B	
09:56	   10.96	      27	1	S	
09:56	   10.98	       4	3	B	
09:57	   10.97	      22	12	B	
09:57	   10.97	      31	15	B	
09:57	   10.97	      11	1	B	
09:57	   10.97	       3	2	B	
09:57	   10.97	       1	1	B	
09:57	   10.97	       8	5	B	
09:58	   10.97	       1	1	B	
09:58	   10.96	       1	1	S	
09:58	   10.97	       1	1	B	
09:59	   10.96	      53	23	S	
09:59	   10.96	      44	18	S	
09:59	   10.97	      36	6	B	
09:59	   10.97	       1	1	B	
09:59	   10.95	       2	1	S	
09:59	   10.98	     101	23	B	
09:59	   10.96	      50	17	S	
09:59	   10.97	       3	1	B	
10:00	   10.96	       6	4	S	
10:00	   10.96	       7	6	S	
10:00	   10.96	       3	3	B	
10:00	   10.96	       5	3	B	
10:00	   10.96	       3	1	S	
10:00	   10.97	       2	1	B	
10:00	   10.97	      38	20	B	
10:00	   10.97	      66	4	B	
10:01	   10.97	      30	7	S	
10:01	   10.97	      48	26	S	
10:01	   10.97	       3	1	S	
10:01	   10.98	      14	2	B	
10:01	   10.99	      85	4	B	
10:01	   10.99	       1	1	B	
10:01	   10.99	       5	1	B	
10:01	   10.99	       6	1	B	
10:01	   10.99	      83	30	B	
10:01	   10.99	      37	8	B	
10:01	   10.99	       5	4	S	
10:02	   11.00	       6	1	B	
10:02	   10.99	      25	12	S	
10:02	   10.99	      43	16	S	
10:02	   10.99	      33	11	S	
10:02	   11.00	      23	4	B	
10:02	   11.00	       8	1	B	
10:02	   11.00	       1	1	B	
10:02	   10.99	      21	10	
10:02	   10.99	      24	12	S	
10:02	   11.00	      36	26	B	
10:02	   11.00	       8	4	B	
10:02	   10.99	       1	1	S	
10:02	   10.99	      12	10	S	
10:02	   10.99	       1	1	B	
10:02	   10.99	      19	1	B	
10:03	   10.99	       2	1	S	
10:03	   11.00	       1	1	B	
10:03	   11.00	      36	13	B	
10:03	   11.00	      71	15	B	
10:03	   11.01	       1	1	B	
10:03	   11.02	      63	8	B	
10:03	   11.01	      33	14	S	
10:03	   11.01	      11	3	S	
10:03	   11.01	      12	10	B	
10:03	   11.00	      44	19	S	
10:03	   11.01	      12	8	B	
10:04	   11.00	      42	16	S	
10:04	   10.99	      64	10	S	
10:04	   11.00	      11	2	B	
10:04	   11.00	      16	1	B	
10:04	   10.99	       1	1	S	
10:04	   11.00	       1	1	B	
10:04	   10.99	      21	2	S	
10:04	   10.99	       1	1	S	
10:04	   10.99	      38	10	S	
10:05	   11.00	       7	3	B	
10:05	   11.00	      13	3	B	
10:05	   10.99	       2	2	S	
10:05	   11.00	      14	7	B	
10:05	   10.99	       1	1	B	
10:05	   11.00	       6	1	B	
10:05	   11.00	       3	2	B	
10:05	   11.00	      10	2	B	
10:05	   10.98	      33	3	S	
10:05	   11.00	      17	3	B	
10:05	   10.98	      20	7	S	
10:05	   11.00	       6	1	B	
10:06	   10.98	      43	9	S	
10:06	   11.00	      11	1	B	
10:06	   11.00	       1	1	B	
10:06	   11.00	      46	12	B	
10:06	   11.01	      12	1	B	
10:06	   11.00	       2	1	S	
10:06	   11.00	       1	1	B	
10:06	   10.99	      24	8	S	
10:06	   11.01	      24	5	B	
10:06	   11.01	       1	1	B	
10:06	   11.01	       1	1	B	
10:07	   11.00	      17	4	S	
10:07	   11.00	      16	8	
10:07	   11.00	       4	4	B	
10:07	   11.01	       9	4	B	
10:07	   11.01	      21	5	B	
10:07	   11.01	      33	8	B	
10:07	   11.01	      58	11	B	
10:07	   11.00	      46	2	S	
10:07	   11.01	       5	1	
10:07	   11.00	      66	17	S	
10:07	   11.01	      14	2	B	
10:07	   11.00	       1	1	
10:07	   11.01	      11	5	B	
10:07	   11.00	      25	3	
10:07	   11.01	       9	4	B	
10:08	   11.01	       1	1	B	
10:08	   11.01	       2	2	B	
10:08	   11.01	       2	1	B	
10:08	   11.00	      11	6	S	
10:08	   11.00	       7	3	
10:08	   11.01	       6	2	B	
10:08	   11.00	       5	2	S	
10:08	   11.00	       7	2	B	
10:08	   11.00	      10	3	B	
10:09	   11.00	      27	9	B	
10:09	   11.00	      39	12	B	
10:09	   11.00	       9	3	B	
10:09	   11.01	       2	2	B	
10:09	   11.01	       1	1	B	
10:09	   11.00	      23	7	S	
10:09	   11.00	       1	1	S	
10:09	   11.01	       4	1	B	
10:09	   11.00	      22	8	S	
10:09	   11.00	      37	2	B	
10:09	   11.00	      26	1	B	
10:10	   11.01	       1	1	B	
10:10	   11.00	      42	20	S	
10:10	   10.99	       5	3	S	
10:11	   10.99	      13	5	S	
10:11	   10.99	      25	12	S	
10:11	   10.99	       2	2	B	
10:11	   10.99	       5	4	B	
10:11	   11.00	      21	1	B	
10:11	   11.00	       1	1	B	
10:11	   10.99	       3	1	S	
10:12	   11.00	       4	1	B	
10:12	   11.00	     143	41	B	
10:12	   11.00	      31	5	B	
10:12	   11.00	      74	19	S	
10:12	   11.00	       1	1	B	
10:12	   10.99	      20	5	S	
10:12	   10.99	       2	2	S	
10:12	   11.00	       6	3	B	
10:13	   10.99	      11	5	S	
10:13	   10.99	      25	12	S	
10:14	   10.98	       1	1	S	
10:14	   10.98	      10	4	S	
10:14	   10.98	      93	34	S	
10:14	   10.97	      70	38	S	
10:15	   10.98	      21	19	B	
10:15	   10.98	      25	6	B	
10:15	   10.97	      30	5	S	
10:15	   10.98	       7	3	B	
10:15	   10.98	       9	2	B	
10:15	   10.98	      53	6	B	
10:15	   10.98	       8	4	B	
10:15	   10.98	      49	34	B	
10:15	   10.98	      81	2	B	
10:15	   10.97	      40	17	S	
10:15	   10.99	       5	1	B	
10:15	   10.97	      22	10	S	
10:15	   10.98	      30	1	B	
10:15	   10.98	       1	1	B	
10:15	   10.98	       3	1	B	
10:16	   10.97	      25	10	S	
10:16	   10.98	      24	6	B	
10:16	   10.98	      27	12	B	
10:16	   10.97	      20	10	S	
10:16	   10.97	      18	8	S	
10:16	   10.97	       4	4	B	
10:16	   10.97	       3	1	B	
10:17	   10.97	      92	3	B	
10:17	   10.96	      34	11	S	
10:17	   10.98	       1	1	B	
10:17	   10.98	       1	1	B	
10:17	   10.98	       1	1	B	
10:18	   10.97	       1	1	S	
10:18	   10.96	      62	9	S	
10:18	   10.97	       5	4	B	
10:18	   10.96	      20	4	S	
10:18	   10.96	       4	4	S	
10:18	   10.96	       1	1	B	
10:19	   10.95	      31	5	S	
10:19	   10.95	       9	3	S	
10:19	   10.95	      25	8	S	
10:19	   10.94	     258	74	S	
10:19	   10.94	       1	1	B	
10:19	   10.93	      83	24	S	
10:19	   10.93	      26	8	S	
10:19	   10.94	      12	5	B	
10:19	   10.93	       5	5	S	
10:19	   10.94	       2	1	B	
10:19	   10.94	      57	9	B	
10:19	   10.94	      19	7	S	
10:19	   10.93	      12	4	S	
10:19	   10.93	       2	2	S	
10:19	   10.93	       2	2	S	
10:20	   10.94	       4	3	B	
10:20	   10.94	     104	7	B	
10:20	   10.94	      12	8	B	
10:21	   10.94	       3	2	S	
10:21	   10.94	       1	1	S	
10:21	   10.95	       5	5	B	
10:21	   10.94	      31	12	S	
10:21	   10.94	       3	1	S	
10:21	   10.95	       1	1	B	
10:21	   10.95	       2	2	B	
10:22	   10.94	      11	7	S	
10:22	   10.94	       7	3	S	
10:22	   10.94	       8	8	S	
10:22	   10.93	     162	77	S	
10:22	   10.93	      27	5	S	
10:22	   10.94	      13	2	B	
10:22	   10.94	      14	1	B	
10:23	   10.94	       2	1	B	
10:23	   10.94	      53	3	B	
10:23	   10.94	       6	1	
10:23	   10.94	       1	1	S	
10:24	   10.95	     214	7	B	
10:24	   10.96	      85	22	B	
10:24	   10.96	      26	4	B	
10:24	   10.96	       4	1	S	
10:24	   10.96	       1	1	B	
10:24	   10.95	      12	7	S	
10:24	   10.94	      19	7	S	
10:25	   10.94	      21	16	S	
10:25	   10.95	       9	2	B	
10:25	   10.95	      73	10	S	
10:25	   10.96	     102	30	B	
10:25	   10.97	      34	11	B	
10:25	   10.97	      54	2	B	
10:25	   10.97	       9	3	S	
10:25	   10.97	      18	8	B	
10:26	   10.96	      11	4	S	
10:26	   10.97	       1	1	B	
10:26	   10.97	       2	2	B	
10:26	   10.97	       1	1	B	
10:27	   10.96	      29	4	S	
10:27	   10.96	      23	3	S	
10:27	   10.98	       3	1	B	
10:27	   10.96	       1	1	S	
10:27	   10.96	      31	12	S	
10:27	   10.95	      20	7	S	
10:27	   10.96	       1	1	S	
10:28	   10.96	      27	6	S	
10:28	   10.96	      44	15	S	
10:28	   10.95	      21	6	S	
10:28	   10.95	      39	7	S	
10:29	   10.97	       9	5	B	
10:29	   10.97	      35	17	B	
10:29	   10.97	      12	7	B	
10:29	   10.97	      18	2	B	
10:29	   10.97	       5	5	B	
10:29	   10.97	       2	2	B	
10:29	   10.97	       1	1	B	
10:29	   10.97	       1	1	B	
10:29	   10.97	       7	1	B	
10:29	   10.96	      22	2	S	
10:30	   10.96	      30	9	S	
10:30	   10.97	       1	1	B	
10:30	   10.97	       1	1	B	
10:30	   10.97	      95	48	B	
10:30	   10.97	     157	74	S	
10:30	   10.97	      12	1	S	
10:30	   10.97	       9	3	B	
10:30	   10.96	      10	6	S	
10:31	   10.96	      61	16	S	
10:31	   10.95	       1	1	S	
10:31	   10.95	      10	4	S	
10:31	   10.94	      20	4	S	
10:31	   10.94	      20	1	S	
10:31	   10.95	      15	8	S	
10:31	   10.95	       2	1	S	
10:31	   10.96	       7	5	B	
10:31	   10.94	      23	5	S	
10:31	   10.96	       3	2	B	
10:32	   10.95	       2	2	S	
10:32	   10.95	      73	11	
10:32	   10.94	       4	1	S	
10:32	   10.94	      52	21	S	
10:32	   10.95	       2	2	
10:32	   10.94	       3	1	S	
10:32	   10.94	       9	3	S	
10:32	   10.94	       1	1	S	
10:33	   10.94	       1	1	S	
10:33	   10.94	       1	1	S	
10:33	   10.94	       1	1	S	
10:33	   10.94	      53	15	S	
10:34	   10.95	       1	1	B	
10:34	   10.94	       3	3	S	
10:34	   10.94	       1	1	S	
10:34	   10.95	       9	2	B	
10:34	   10.94	       1	1	S	
10:34	   10.94	      20	4	S	
10:34	   10.95	     162	37	B	
10:34	   10.95	      63	18	B	
10:35	   10.94	      20	4	S	
10:35	   10.94	       4	2	S	
10:35	   10.94	      38	7	S	
10:35	   10.94	       9	3	S	
10:35	   10.94	      15	1	B	
10:35	   10.94	      15	4	B	
10:35	   10.94	      65	19	B	
10:36	   10.93	      33	12	S	
10:36	   10.94	       8	8	B	
10:36	   10.92	      83	22	S	
10:36	   10.93	       3	2	S	
10:36	   10.92	       7	3	S	
10:37	   10.93	       1	1	S	
10:37	   10.95	      11	3	B	
10:37	   10.93	      41	6	S	
10:37	   10.93	      22	6	S	
10:37	   10.93	       2	2	S	
10:37	   10.93	       2	2	S	
10:38	   10.92	      62	26	S	
10:38	   10.93	       6	6	
10:38	   10.92	       2	1	S	
10:38	   10.92	       1	1	S	
10:38	   10.92	       1	1	S	
10:39	   10.92	       4	1	S	
10:39	   10.92	       6	3	S	
10:39	   10.92	       9	1	S	
10:39	   10.92	       1	1	S	
10:39	   10.92	       2	1	S	
10:39	   10.92	      30	8	S	
10:39	   10.92	      46	12	S	
10:39	   10.92	       2	1	B	
10:39	   10.92	       6	2	B	
10:39	   10.91	       9	2	S	
10:39	   10.91	      20	6	S	
10:40	   10.91	       2	2	S	
10:40	   10.92	      16	9	B	
10:40	   10.92	       1	1	S	
10:40	   10.92	      19	1	B	
10:40	   10.92	      23	12	B	
10:40	   10.92	       3	3	B	
10:40	   10.92	      16	11	S	
10:40	   10.92	       1	1	S	
10:40	   10.92	       4	4	S	
10:40	   10.92	       1	1	B	
10:41	   10.91	       1	1	S	
10:41	   10.92	      58	13	B	
10:41	   10.92	      10	5	B	
10:41	   10.91	      43	24	S	
10:41	   10.91	      23	2	S	
10:41	   10.92	       1	1	B	
10:41	   10.92	      20	7	B	
10:41	   10.92	      58	7	B	
10:41	   10.92	      22	6	S	
10:41	   10.93	      29	5	B	
10:41	   10.91	      22	2	S	
10:41	   10.92	       1	1	B	
10:41	   10.91	       8	5	S	
10:41	   10.91	       1	1	S	
10:41	   10.90	      10	3	S	
10:41	   10.90	       5	2	S	
10:42	   10.91	       3	3	B	
10:42	   10.90	       2	1	S	
10:42	   10.90	      12	3	S	
10:42	   10.91	       3	2	B	
10:42	   10.91	      37	4	B	
10:42	   10.91	       1	1	S	
10:42	   10.91	       8	5	S	
10:42	   10.91	       7	3	B	
10:42	   10.91	       1	1	S	
10:43	   10.92	       6	1	B	
10:43	   10.92	       1	1	B	
10:43	   10.92	      53	3	B	
10:43	   10.91	      27	20	S	
10:43	   10.91	       5	2	S	
10:43	   10.92	      15	1	B	
10:43	   10.92	      16	3	B	
10:44	   10.91	       2	2	S	
10:44	   10.91	       2	2	S	
10:44	   10.92	       1	1	B	
10:44	   10.92	      25	16	S	
10:45	   10.93	      23	6	B	
10:45	   10.93	       1	1	B	
10:45	   10.93	       3	3	B	
10:45	   10.91	      14	7	S	
10:45	   10.93	       1	1	B	
10:45	   10.92	       6	5	
10:45	   10.92	      20	13	S	
10:45	   10.93	      11	6	B	
10:45	   10.93	       1	1	B	
10:45	   10.91	      36	17	S	
10:45	   10.91	       2	2	S	
10:45	   10.92	       3	3	B	
10:45	   10.92	       7	4	
10:45	   10.91	       2	2	S	
10:46	   10.92	       1	1	B	
10:46	   10.92	       3	3	B	
10:46	   10.91	      19	8	S	
10:46	   10.92	       3	3	B	
10:49	   10.92	      64	30	S	
10:49	   10.91	      19	11	S	
10:49	   10.91	       7	4	S	
10:49	   10.90	      13	5	S	
10:49	   10.90	       4	3	S	
10:49	   10.92	      34	12	B	
10:49	   10.92	      11	7	
10:49	   10.91	       4	3	S	
10:49	   10.91	      25	5	S	
10:49	   10.91	       7	4	S	
10:49	   10.91	       3	3	S	
10:49	   10.90	      10	5	S	
10:49	   10.90	       4	3	S	
10:49	   10.90	      16	4	S	
10:49	   10.90	       5	3	S	
10:50	   10.90	       1	1	S	
10:50	   10.90	      25	3	S	
10:50	   10.91	      16	8	S	
10:50	   10.91	       1	1	S	
10:50	   10.91	       7	5	S	
10:50	   10.92	      34	23	B	
10:50	   10.92	      12	2	B	
10:50	   10.91	       2	2	S	
10:50	   10.90	      69	10	S	
10:50	   10.89	       5	4	S	
10:51	   10.90	       1	1	S	
10:51	   10.89	      23	6	S	
10:51	   10.91	       8	5	B	
10:51	   10.90	       5	3	S	
10:51	   10.89	      60	15	S	
10:51	   10.89	      17	2	S	
10:51	   10.90	      60	4	S	
10:51	   10.92	      17	5	B	
10:51	   10.92	      16	5	B	
10:51	   10.91	      26	15	S	
10:51	   10.90	      20	2	S	
10:51	   10.92	      20	5	B	
10:51	   10.92	      34	9	B	
10:51	   10.90	      38	13	S	
10:52	   10.90	       3	2	S	
10:52	   10.91	       6	4	
10:52	   10.90	      53	11	S	
10:52	   10.89	      25	8	S	
10:52	   10.90	      10	4	
10:52	   10.90	       3	3	B	
10:52	   10.90	       1	1	S	
10:52	   10.89	      17	12	S	
10:53	   10.91	      19	6	B	
10:53	   10.91	      17	7	S	
10:53	   10.91	       9	9	S	
10:53	   10.91	      30	11	S	
10:53	   10.93	      11	9	B	
10:53	   10.91	      28	12	S	
10:53	   10.90	      24	11	S	
10:53	   10.90	       1	1	S	
10:53	   10.91	      21	8	B	
10:53	   10.91	       1	1	S	
10:53	   10.91	       1	1	S	
10:54	   10.91	     100	9	S	
10:54	   10.92	      68	17	B	
10:54	   10.92	      14	10	S	
10:54	   10.91	      51	5	S	
10:54	   10.91	      10	1	S	
10:54	   10.91	      15	3	S	
10:54	   10.91	       5	1	S	
10:54	   10.91	       3	2	S	
10:54	   10.92	      35	3	B	
10:54	   10.90	      31	3	S	
10:54	   10.91	      11	5	S	
10:54	   10.91	       2	2	S	
10:55	   10.91	      10	1	S	
10:55	   10.92	      17	3	B	
10:55	   10.93	     161	34	B	
10:55	   10.93	       7	7	S	
10:55	   10.93	       1	1	B	
10:55	   10.93	      36	8	B	
10:56	   10.91	       5	3	S	
10:56	   10.91	      14	2	S	
10:56	   10.92	       2	2	S	
10:56	   10.92	      16	5	
10:56	   10.93	      37	2	B	
10:56	   10.92	      23	15	S	
10:56	   10.92	       2	1	S	
10:57	   10.92	      10	5	S	
10:57	   10.91	       5	3	S	
10:57	   10.92	       4	2	S	
10:57	   10.91	      10	2	S	
10:57	   10.93	       2	2	B	
10:57	   10.92	       3	3	S	
10:57	   10.90	      22	8	S	
10:57	   10.92	       2	1	B	
10:58	   10.92	       2	2	S	
10:58	   10.92	       1	1	S	
10:58	   10.93	      76	16	B	
10:58	   10.92	      23	12	S	
10:58	   10.93	       2	2	B	
10:59	   10.92	       8	2	S	
10:59	   10.92	      24	10	S	
10:59	   10.92	      14	9	S	
10:59	   10.92	      15	2	S	
10:59	   10.92	       3	1	S	
10:59	   10.93	      20	4	B	
10:59	   10.93	      48	4	B	
10:59	   10.93	      34	6	S	
11:00	   10.93	      23	7	S	
11:00	   10.93	      10	7	S	
11:00	   10.93	      13	6	S	
11:00	   10.93	       8	4	S	
11:00	   10.93	      23	15	S	
11:00	   10.93	       4	1	S	
11:01	   10.93	      25	15	S	
11:01	   10.93	      25	5	B	
11:01	   10.92	      39	13	S	
11:01	   10.92	       1	1	S	
11:01	   10.92	      10	6	S	
11:01	   10.92	       1	1	S	
11:01	   10.92	      20	5	S	
11:01	   10.92	       9	1	S	
11:01	   10.93	      57	13	B	
11:01	   10.94	       2	2	B	
11:01	   10.94	      27	6	B	
11:02	   10.93	       1	1	S	
