                  20090825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:18	   17.24	      15	0	S	
11:18	   17.24	      20	0	S	
11:18	   17.24	      10	0	S	
11:19	   17.24	      10	0	S	
11:20	   17.24	      29	0	S	
11:20	   17.24	       3	0	S	
11:20	   17.25	       5	0	B	
11:20	   17.24	       8	0	S	
11:20	   17.24	      40	0	S	
11:21	   17.24	       2	0	S	
11:21	   17.24	       5	0	S	
11:21	   17.25	       5	0	B	
11:21	   17.24	      30	0	S	
11:21	   17.24	       7	0	S	
11:21	   17.25	       2	0	B	
11:22	   17.24	       2	0	S	
11:22	   17.24	       3	0	S	
11:22	   17.24	      10	0	S	
11:22	   17.24	      12	0	S	
11:22	   17.24	       3	0	S	
11:22	   17.24	       7	0	S	
11:22	   17.24	       1	0	S	
11:23	   17.24	      10	0	S	
11:23	   17.24	       4	0	S	
11:23	   17.24	       3	0	S	
11:24	   17.25	      10	0	B	
11:25	   17.25	       5	0	B	
11:25	   17.24	      11	0	S	
11:25	   17.24	       5	0	S	
11:25	   17.24	      15	0	S	
11:25	   17.24	      10	0	S	
11:26	   17.25	       1	0	B	
11:26	   17.20	     123	0	S	
11:26	   17.20	       3	0	B	
11:26	   17.19	      20	0	S	
11:29	   17.19	      20	0	S	
13:00	   17.19	      50	0	S	
13:00	   17.14	       5	0	S	
13:04	   17.19	       5	0	B	
13:04	   17.18	       1	0	S	
13:07	   17.18	      30	0	S	
13:07	   17.18	      31	0	S	
13:07	   17.18	       7	0	S	
13:08	   17.18	      50	0	S	
13:08	   17.18	      10	0	S	
13:08	   17.18	       5	0	S	
13:09	   17.18	      64	0	S	
13:11	   17.18	      10	0	S	
13:12	   17.18	      13	0	S	
13:15	   17.17	       1	0	S	
13:15	   17.17	       2	0	S	
13:15	   17.17	       4	0	S	
13:16	   17.17	       3	0	S	
13:16	   17.17	       1	0	S	
13:17	   17.17	      24	0	S	
13:17	   17.18	       5	0	B	
13:18	   17.17	      84	0	S	
13:19	   17.17	      12	0	B	
13:19	   17.17	      10	0	B	
13:19	   17.17	       1	0	B	
13:19	   17.16	      11	0	S	
13:20	   17.17	       1	0	B	
13:22	   17.16	      16	0	S	
13:22	   17.16	       5	0	S	
13:23	   17.17	       3	0	B	
13:23	   17.16	       5	0	S	
13:24	   17.17	      10	0	B	
13:24	   17.16	      10	0	S	
13:25	   17.16	      32	0	S	
13:26	   17.17	      10	0	B	
13:26	   17.17	       1	0	B	
13:27	   17.17	      13	0	B	
13:27	   17.17	       5	0	B	
13:27	   17.17	      15	0	B	
13:27	   17.16	      38	0	S	
13:28	   17.16	      12	0	B	
13:28	   17.17	       5	0	B	
13:28	   17.17	      30	0	B	
13:28	   17.17	       5	0	B	
13:29	   17.17	      20	0	B	
13:29	   17.17	       1	0	B	
13:29	   17.17	       5	0	B	
13:29	   17.17	       5	0	B	
13:29	   17.16	      10	0	S	
13:30	   17.17	       1	0	B	
13:30	   17.17	      12	0	B	
13:30	   17.17	      11	0	B	
13:31	   17.17	      10	0	B	
13:31	   17.17	      20	0	B	
13:31	   17.17	      20	0	B	
13:32	   17.16	       5	0	S	
13:33	   17.17	       5	0	S	
13:33	   17.18	       2	0	B	
13:33	   17.18	       2	0	B	
13:34	   17.17	       6	0	S	
13:35	   17.18	       1	0	B	
13:36	   17.19	      20	0	B	
13:36	   17.20	      19	0	B	
13:38	   17.19	      10	0	S	
13:38	   17.19	       4	0	S	
13:39	   17.19	      10	0	S	
13:39	   17.20	       1	0	B	
13:39	   17.20	      30	0	B	
13:40	   17.20	      10	0	B	
13:40	   17.20	       1	0	B	
13:40	   17.19	       5	0	S	
13:40	   17.19	       5	0	S	
13:41	   17.19	       2	0	S	
13:41	   17.19	       5	0	S	
13:42	   17.19	       5	0	S	
13:42	   17.19	      34	0	S	
13:42	   17.19	      41	0	S	
13:42	   17.19	      13	0	B	
13:43	   17.19	      41	0	S	
13:44	   17.19	      50	0	S	
13:44	   17.19	      25	0	B	
13:45	   17.19	       5	0	B	
13:45	   17.18	      60	0	S	
13:46	   17.18	      60	0	S	
13:46	   17.17	       3	0	S	
13:46	   17.17	       1	0	S	
13:47	   17.17	       5	0	S	
13:48	   17.17	      13	0	S	
13:48	   17.18	       5	0	B	
13:48	   17.17	       5	0	S	
13:49	   17.18	      10	0	B	
13:49	   17.17	      20	0	S	
13:49	   17.17	      13	0	S	
13:50	   17.17	      10	0	S	
13:50	   17.17	      15	0	S	
13:50	   17.10	     138	0	S	
13:50	   17.10	      35	0	B	
13:50	   17.00	     300	0	S	
13:50	   17.09	      45	0	S	
13:51	   17.10	       8	0	B	
13:51	   17.00	     145	0	S	
13:51	   17.00	      55	0	B	
13:52	   17.09	      20	0	S	
13:52	   17.09	      10	0	S	
13:53	   17.09	       1	0	S	
13:53	   17.00	     157	0	S	
13:53	   17.00	      34	0	B	
13:53	   17.00	      23	0	B	
13:53	   16.99	      45	0	S	
13:54	   17.00	       5	0	B	
13:54	   16.99	      25	0	S	
13:54	   17.00	       1	0	B	
13:55	   16.99	       4	0	S	
13:55	   16.99	       4	0	S	
13:55	   16.99	       5	0	S	
13:55	   16.99	      32	0	S	
13:55	   16.99	      30	0	S	
13:55	   16.99	      46	0	S	
13:55	   16.99	       2	0	S	
13:56	   16.99	      25	0	S	
13:56	   16.99	      20	0	B	
13:56	   16.98	      10	0	S	
13:56	   16.98	      21	0	S	
13:56	   16.99	       6	0	B	
13:57	   16.98	       2	0	S	
13:57	   16.98	       5	0	S	
13:57	   16.98	      54	0	S	
13:58	   16.98	      62	0	S	
13:58	   16.98	      17	0	B	
13:58	   16.98	       5	0	B	
13:58	   16.96	      27	0	B	
13:58	   16.97	      27	0	S	
13:58	   16.97	      30	0	B	
13:58	   16.97	      10	0	B	
13:59	   16.97	      15	0	B	
13:59	   16.96	       4	0	S	
13:59	   16.97	      10	0	B	
13:59	   16.96	       7	0	S	
13:59	   16.97	       1	0	B	
14:00	   16.97	       8	0	S	
14:00	   16.99	       1	0	B	
14:00	   16.98	       7	0	S	
14:00	   16.99	      32	0	B	
14:02	   16.99	      18	0	S	
14:04	   16.99	      16	0	S	
14:04	   16.99	      20	0	S	
14:04	   16.99	       2	0	S	
14:04	   16.99	      21	0	S	
14:04	   16.99	      10	0	S	
14:05	   16.99	       5	0	S	
14:05	   16.99	      16	0	S	
14:05	   16.99	      30	0	S	
14:05	   16.99	       5	0	S	
14:05	   16.99	      15	0	S	
14:06	   16.99	      50	0	S	
14:06	   16.99	       6	0	S	
14:06	   16.99	      21	0	S	
14:06	   16.99	      14	0	B	
14:08	   16.99	       5	0	S	
14:08	   17.00	      20	0	B	
14:08	   16.99	       7	0	S	
14:09	   16.99	      20	0	S	
14:09	   16.99	       1	0	S	
14:12	   16.99	       1	0	S	
14:12	   16.99	       9	0	S	
14:13	   16.99	      50	0	S	
14:13	   16.99	       1	0	S	
14:13	   16.99	       2	0	S	
14:14	   16.99	      20	0	S	
14:16	   16.99	      25	0	S	
14:16	   17.00	       5	0	B	
14:16	   17.00	       5	0	B	
14:17	   17.00	      20	0	B	
14:17	   16.99	      18	0	S	
14:17	   17.00	       3	0	B	
14:17	   17.00	      36	0	B	
14:17	   17.00	       1	0	B	
14:18	   17.00	       5	0	B	
14:18	   17.00	       7	0	B	
14:18	   16.99	      10	0	S	
14:18	   17.00	       5	0	B	
14:18	   16.99	       2	0	S	
14:18	   17.00	       2	0	B	
14:19	   17.00	      15	0	B	
14:19	   17.00	      10	0	B	
14:20	   17.00	       4	0	B	
14:20	   17.00	      10	0	B	
14:20	   17.00	       3	0	B	
14:20	   16.99	       5	0	S	
14:20	   17.00	       1	0	B	
14:21	   17.00	       4	0	B	
14:21	   17.00	       5	0	B	
14:22	   16.99	      11	0	S	
14:22	   17.00	       4	0	B	
14:22	   17.00	      10	0	B	
14:22	   17.00	       5	0	B	
14:22	   17.00	      13	0	B	
14:23	   16.99	      10	0	S	
14:23	   17.00	      20	0	B	
14:23	   17.00	       2	0	B	
14:23	   17.00	      11	0	B	
14:23	   17.00	      58	0	B	
14:24	   17.00	      20	0	B	
14:24	   17.00	     112	0	B	
14:24	   17.00	       2	0	B	
14:24	   17.00	       3	0	B	
14:24	   17.00	      16	0	B	
14:25	   16.99	       5	0	S	
14:25	   17.00	       8	0	B	
14:25	   17.00	       2	0	B	
14:26	   16.99	      50	0	S	
14:26	   17.00	      25	0	B	
14:26	   16.99	       6	0	S	
14:26	   17.00	      15	0	B	
14:27	   16.99	      60	0	S	
14:28	   17.00	       6	0	B	
14:28	   17.00	      57	0	B	
14:28	   17.00	       5	0	S	
14:29	   17.09	       5	0	S	
14:29	   17.10	       5	0	B	
14:30	   17.10	     100	0	B	
14:30	   17.10	       5	0	B	
14:30	   17.10	       5	0	B	
14:31	   17.10	      20	0	B	
14:31	   17.09	      20	0	S	
14:31	   17.09	      12	0	S	
14:31	   17.10	     387	0	B	
14:31	   17.17	     274	0	B	
14:31	   17.20	      51	0	B	
14:32	   17.21	      25	0	B	
14:32	   17.21	       4	0	B	
14:32	   17.21	       3	0	B	
14:33	   17.21	       5	0	B	
14:33	   17.22	      10	0	B	
14:34	   17.22	       8	0	B	
14:34	   17.22	      13	0	B	
14:34	   17.22	       3	0	B	
14:34	   17.22	      18	0	B	
14:34	   17.23	      10	0	B	
14:36	   17.22	       5	0	S	
14:36	   17.23	      10	0	B	
14:36	   17.23	      19	0	B	
14:37	   17.23	      26	0	B	
14:37	   17.23	       6	0	S	
14:38	   17.24	      46	0	B	
14:39	   17.24	      10	0	S	
14:39	   17.24	      15	0	S	
14:40	   17.24	      20	0	S	
14:40	   17.24	       9	0	S	
14:41	   17.25	      10	0	B	
14:41	   17.24	      39	0	S	
14:41	   17.25	      31	0	B	
14:42	   17.25	       7	0	B	
14:43	   17.25	      83	0	B	
14:43	   17.25	       6	0	B	
14:44	   17.25	     200	0	B	
14:44	   17.25	       2	0	B	
14:44	   17.25	      25	0	B	
14:44	   17.25	       5	0	B	
14:44	   17.25	      14	0	B	
14:44	   17.25	       1	0	S	
14:45	   17.29	       3	0	B	
14:45	   17.28	       5	0	S	
14:46	   17.29	       7	0	B	
14:46	   17.29	       2	0	B	
14:46	   17.29	       7	0	B	
14:47	   17.29	       8	0	B	
14:47	   17.29	      16	0	B	
14:47	   17.30	       5	0	B	
14:47	   17.30	       2	0	B	
14:48	   17.30	     156	0	B	
14:48	   17.30	       5	0	B	
14:48	   17.30	      23	0	B	
14:48	   17.30	      10	0	B	
14:48	   17.30	       2	0	B	
14:48	   17.30	      28	0	B	
14:49	   17.30	       1	0	B	
14:49	   17.30	       2	0	B	
14:49	   17.30	       5	0	B	
14:50	   17.30	       5	0	B	
14:50	   17.30	       2	0	B	
14:51	   17.29	      11	0	S	
14:51	   17.30	      18	0	B	
14:51	   17.29	       5	0	S	
14:51	   17.30	       3	0	B	
14:51	   17.29	      13	0	S	
14:52	   17.30	      10	0	B	
14:52	   17.30	      23	0	B	
14:53	   17.29	      69	0	S	
14:53	   17.29	      72	0	S	
14:53	   17.30	      10	0	B	
14:55	   17.29	      10	0	S	
14:55	   17.29	       8	0	S	
14:55	   17.29	       3	0	S	
14:55	   17.29	       4	0	S	
14:55	   17.29	       5	0	S	
14:55	   17.29	      38	0	S	
14:56	   17.30	      20	0	B	
14:57	   17.29	     105	0	S	
14:59	   17.29	     124	0	S	
#数据来源:通达信
