                  20110301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   23.69	       2	0	B	
10:35	   23.69	       5	0	B	
10:35	   23.68	       2	0	B	
10:35	   23.67	      10	0	S	
10:36	   23.67	       1	0	B	
10:36	   23.65	      10	0	S	
10:36	   23.61	      50	0	S	
10:36	   23.61	       2	0	B	
10:37	   23.60	       5	0	S	
10:37	   23.60	      11	0	S	
10:37	   23.60	       7	0	S	
10:37	   23.60	       4	0	B	
10:37	   23.60	       5	0	B	
10:37	   23.60	       5	0	B	
10:37	   23.59	      10	0	S	
10:38	   23.60	      12	0	B	
10:38	   23.60	       5	0	S	
10:38	   23.60	       6	0	S	
10:38	   23.60	       2	0	S	
10:38	   23.64	       2	0	B	
10:39	   23.65	      15	0	B	
10:40	   23.63	       3	0	S	
10:41	   23.63	       7	0	B	
10:41	   23.63	       7	0	S	
10:41	   23.64	      20	0	B	
10:41	   23.62	      10	0	S	
10:42	   23.64	      10	0	B	
10:42	   23.62	       7	0	S	
10:42	   23.64	       1	0	B	
10:42	   23.62	       4	0	S	
10:43	   23.64	       2	0	B	
10:43	   23.65	       2	0	B	
10:43	   23.64	      10	0	S	
10:43	   23.64	      26	0	S	
10:44	   23.65	       3	0	B	
10:44	   23.64	      10	0	S	
10:44	   23.64	       1	0	S	
10:45	   23.64	      12	0	S	
10:45	   23.64	      43	0	S	
10:46	   23.64	      26	0	B	
10:46	   23.64	       4	0	B	
10:46	   23.64	       2	0	B	
10:47	   23.63	       2	0	S	
10:47	   23.63	      22	0	B	
10:47	   23.63	       1	0	B	
10:47	   23.62	      30	0	S	
10:48	   23.63	      26	0	B	
10:48	   23.64	       5	0	B	
10:48	   23.63	       1	0	S	
10:49	   23.63	       4	0	B	
10:49	   23.63	       6	0	S	
10:49	   23.62	       5	0	B	
10:50	   23.61	       9	0	S	
10:50	   23.64	      15	0	B	
10:51	   23.60	      20	0	S	
10:52	   23.60	      25	0	S	
10:52	   23.60	       5	0	S	
10:52	   23.60	       5	0	S	
10:53	   23.60	      11	0	S	
10:53	   23.61	       4	0	S	
10:53	   23.58	     200	0	S	
10:53	   23.64	      10	0	B	
10:54	   23.58	      89	0	S	
10:55	   23.58	       6	0	B	
10:55	   23.58	       3	0	B	
10:55	   23.58	       3	0	B	
10:56	   23.58	      10	0	S	
10:56	   23.58	       2	0	B	
10:56	   23.58	       3	0	S	
10:56	   23.56	     112	0	S	
10:57	   23.50	     128	0	S	
10:57	   23.50	       6	0	S	
10:58	   23.56	       1	0	B	
10:58	   23.56	      10	0	B	
10:59	   23.56	       8	0	B	
10:59	   23.52	      10	0	S	
10:59	   23.56	      17	0	B	
11:00	   23.53	       8	0	S	
11:00	   23.55	       3	0	B	
11:00	   23.53	       4	0	S	
11:01	   23.56	      19	0	B	
11:01	   23.56	       3	0	S	
11:01	   23.53	       4	0	B	
11:02	   23.55	       1	0	S	
11:03	   23.55	      17	0	B	
11:03	   23.55	       3	0	S	
11:03	   23.55	       7	0	S	
11:04	   23.58	       9	0	B	
11:04	   23.60	       5	0	S	
11:05	   23.56	      33	0	S	
11:05	   23.58	       2	0	B	
11:06	   23.58	       5	0	S	
11:06	   23.58	      10	0	B	
11:06	   23.60	       3	0	B	
11:07	   23.63	      10	0	B	
11:07	   23.63	       5	0	B	
11:08	   23.64	       1	0	B	
11:08	   23.58	       1	0	S	
11:09	   23.58	       1	0	S	
11:09	   23.57	      30	0	S	
11:10	   23.57	       1	0	S	
11:10	   23.56	       1	0	S	
11:10	   23.57	       3	0	B	
11:12	   23.58	       5	0	B	
11:12	   23.57	       5	0	S	
11:13	   23.56	       2	0	S	
11:13	   23.57	       4	0	B	
11:13	   23.56	      30	0	S	
11:14	   23.56	      50	0	S	
11:14	   23.53	      20	0	S	
11:14	   23.56	       2	0	B	
11:14	   23.56	      48	0	B	
11:15	   23.55	      20	0	S	
11:15	   23.58	       8	0	B	
11:15	   23.56	       4	0	S	
11:16	   23.54	      15	0	S	
11:16	   23.56	       3	0	B	
11:17	   23.54	       2	0	S	
11:17	   23.56	      54	0	B	
11:17	   23.56	       2	0	S	
11:17	   23.60	      44	0	B	
11:18	   23.61	       4	0	B	
11:18	   23.61	       6	0	B	
11:18	   23.61	       5	0	S	
11:19	   23.61	      56	0	S	
11:20	   23.60	       4	0	S	
11:20	   23.56	       8	0	S	
11:20	   23.60	      17	0	B	
11:20	   23.57	       1	0	S	
11:21	   23.57	       8	0	S	
11:21	   23.57	      12	0	S	
11:22	   23.60	     126	0	B	
11:22	   23.61	      11	0	B	
11:22	   23.61	      33	0	B	
11:23	   23.62	       2	0	B	
11:23	   23.62	      27	0	B	
11:24	   23.63	       1	0	B	
11:24	   23.64	      60	0	B	
11:24	   23.64	      18	0	B	
11:25	   23.65	       4	0	B	
11:25	   23.65	       1	0	S	
11:25	   23.65	       2	0	S	
11:25	   23.66	      36	0	B	
11:26	   23.67	      10	0	B	
11:26	   23.66	      50	0	S	
11:26	   23.66	       3	0	S	
11:26	   23.68	      10	0	B	
11:26	   23.66	       5	0	S	
11:27	   23.66	      41	0	S	
11:27	   23.66	      10	0	B	
11:28	   23.66	       3	0	B	
11:28	   23.65	      35	0	S	
11:28	   23.65	       1	0	B	
11:29	   23.64	      39	0	S	
11:29	   23.65	      75	0	B	
13:00	   23.66	       4	0	B	
13:00	   23.66	       3	0	B	
13:00	   23.67	      12	0	B	
13:00	   23.66	       4	0	S	
13:02	   23.67	       4	0	S	
13:02	   23.68	       8	0	B	
13:02	   23.66	       5	0	S	
13:02	   23.66	      27	0	S	
13:03	   23.66	     100	0	B	
13:03	   23.66	       1	0	B	
13:03	   23.65	      10	0	S	
13:03	   23.66	      19	0	B	
13:04	   23.66	      35	0	B	
13:04	   23.65	      70	0	S	
13:04	   23.65	      20	0	S	
13:05	   23.66	     100	0	B	
13:05	   23.66	      19	0	B	
13:05	   23.68	       4	0	B	
13:05	   23.69	       6	0	B	
13:06	   23.69	       3	0	B	
13:06	   23.69	       4	0	B	
13:06	   23.70	      64	0	B	
13:06	   23.70	      20	0	B	
13:07	   23.70	      15	0	B	
13:07	   23.70	       1	0	B	
13:07	   23.69	       2	0	S	
13:07	   23.70	      10	0	B	
13:07	   23.68	       4	0	S	
13:08	   23.69	       1	0	B	
13:08	   23.69	       2	0	S	
13:08	   23.70	       5	0	B	
13:08	   23.70	      16	0	B	
13:09	   23.69	      10	0	B	
13:09	   23.72	      50	0	B	
13:09	   23.72	       5	0	B	
13:10	   23.71	       2	0	B	
13:10	   23.71	       3	0	B	
13:10	   23.69	      15	0	S	
13:11	   23.70	       1	0	B	
13:11	   23.70	       1	0	S	
13:11	   23.70	       5	0	S	
13:11	   23.71	       2	0	B	
13:12	   23.70	       9	0	S	
13:13	   23.70	       4	0	S	
13:13	   23.70	       5	0	S	
13:13	   23.70	       2	0	S	
13:13	   23.70	       1	0	B	
13:13	   23.70	       7	0	B	
13:14	   23.69	      10	0	S	
13:14	   23.70	       1	0	B	
13:14	   23.69	       2	0	S	
13:15	   23.67	      91	0	S	
13:15	   23.67	       2	0	S	
13:15	   23.67	      14	0	S	
13:16	   23.66	       5	0	S	
13:16	   23.67	       8	0	B	
13:16	   23.66	       1	0	S	
13:17	   23.67	       5	0	B	
13:18	   23.69	       2	0	B	
13:18	   23.69	      20	0	S	
13:18	   23.70	      12	0	B	
13:19	   23.70	       5	0	B	
13:19	   23.70	      18	0	B	
13:19	   23.69	       3	0	S	
13:19	   23.69	       2	0	B	
13:20	   23.68	       6	0	S	
13:20	   23.67	      20	0	S	
13:20	   23.67	      18	0	S	
13:21	   23.66	       5	0	S	
13:21	   23.66	      16	0	S	
13:21	   23.66	       4	0	S	
13:21	   23.67	       2	0	B	
13:22	   23.66	      41	0	S	
13:22	   23.66	     147	0	S	
13:23	   23.66	       1	0	B	
13:23	   23.65	     411	0	S	
13:23	   23.66	      22	0	B	
13:23	   23.66	      17	0	S	
13:24	   23.65	      41	0	S	
13:24	   23.65	      46	0	S	
13:25	   23.63	       5	0	S	
13:26	   23.63	       3	0	S	
13:26	   23.62	       2	0	S	
13:26	   23.62	      10	0	S	
13:26	   23.62	       5	0	S	
13:26	   23.62	      10	0	S	
13:26	   23.62	       3	0	S	
13:27	   23.62	       3	0	S	
13:27	   23.62	       3	0	B	
13:28	   23.62	       2	0	B	
13:28	   23.62	       2	0	B	
13:28	   23.60	      14	0	S	
13:29	   23.60	       2	0	S	
13:29	   23.60	      25	0	S	
13:29	   23.60	       6	0	B	
13:30	   23.60	       5	0	B	
13:30	   23.60	       5	0	B	
13:30	   23.58	       2	0	S	
13:31	   23.58	       7	0	S	
13:31	   23.58	      20	0	S	
13:31	   23.60	      12	0	B	
13:32	   23.62	       5	0	B	
13:32	   23.62	       4	0	B	
13:33	   23.62	      40	0	B	
13:34	   23.60	       1	0	S	
13:34	   23.59	       5	0	S	
13:34	   23.59	      16	0	S	
13:34	   23.59	      14	0	S	
13:35	   23.60	       2	0	B	
13:35	   23.59	      12	0	S	
13:35	   23.59	       1	0	S	
13:36	   23.59	       8	0	S	
13:36	   23.59	       4	0	S	
13:36	   23.59	      15	0	S	
13:37	   23.59	       1	0	S	
13:37	   23.59	       9	0	S	
13:37	   23.59	       5	0	S	
13:37	   23.59	       6	0	S	
13:37	   23.60	       7	0	B	
13:38	   23.58	     127	0	S	
13:38	   23.58	       5	0	B	
13:38	   23.57	      10	0	S	
13:38	   23.58	      12	0	B	
13:38	   23.57	       4	0	S	
13:39	   23.57	       6	0	B	
13:39	   23.56	       8	0	S	
13:39	   23.57	       9	0	B	
13:39	   23.53	     200	0	S	
13:39	   23.54	       4	0	S	
13:39	   23.53	       4	0	S	
13:40	   23.53	      46	0	S	
13:40	   23.53	      93	0	S	
13:40	   23.51	       8	0	S	
13:41	   23.51	       1	0	S	
13:41	   23.50	      39	0	S	
13:41	   23.50	      65	0	S	
13:41	   23.50	       4	0	B	
13:41	   23.48	       9	0	S	
13:41	   23.47	       2	0	S	
13:42	   23.45	      10	0	S	
13:42	   23.47	      21	0	B	
13:42	   23.45	       5	0	S	
13:42	   23.45	       3	0	S	
13:43	   23.46	      10	0	B	
13:43	   23.45	      20	0	S	
13:43	   23.46	       4	0	S	
13:43	   23.48	       2	0	S	
13:44	   23.46	       1	0	S	
13:44	   23.46	       1	0	S	
13:44	   23.50	      53	0	B	
13:44	   23.50	       1	0	S	
13:45	   23.51	       2	0	S	
13:45	   23.50	       8	0	S	
13:45	   23.51	       3	0	S	
13:45	   23.51	       6	0	B	
13:45	   23.50	       6	0	S	
13:45	   23.50	      11	0	S	
13:45	   23.51	       3	0	B	
13:45	   23.51	      13	0	B	
13:45	   23.50	      10	0	S	
13:45	   23.50	      15	0	S	
13:45	   23.50	       5	0	S	
13:46	   23.48	      10	0	S	
13:46	   23.48	       3	0	S	
13:46	   23.47	      10	0	S	
13:46	   23.48	      11	0	B	
13:46	   23.47	      13	0	S	
13:46	   23.47	       9	0	S	
13:46	   23.47	      10	0	S	
13:47	   23.47	       3	0	S	
13:47	   23.46	       9	0	S	
13:47	   23.45	      10	0	S	
13:47	   23.45	      15	0	S	
13:47	   23.44	      45	0	S	
13:47	   23.41	      43	0	S	
13:47	   23.46	       4	0	B	
13:48	   23.41	      12	0	S	
13:48	   23.46	       1	0	B	
13:48	   23.42	       3	0	S	
13:48	   23.42	       2	0	S	
13:48	   23.42	       8	0	B	
13:49	   23.41	       9	0	S	
13:49	   23.41	      11	0	S	
13:49	   23.41	       9	0	S	
13:49	   23.41	      21	0	S	
13:49	   23.41	      18	0	S	
13:49	   23.47	      11	0	B	
13:49	   23.47	       4	0	B	
13:49	   23.47	       4	0	B	
13:50	   23.42	       1	0	S	
13:51	   23.47	       6	0	B	
13:51	   23.43	      11	0	S	
13:51	   23.43	      20	0	B	
13:52	   23.43	       6	0	B	
13:52	   23.43	       3	0	B	
13:52	   23.43	       7	0	B	
13:52	   23.43	       1	0	B	
13:53	   23.43	       1	0	B	
13:53	   23.43	       6	0	B	
13:53	   23.43	       2	0	B	
13:53	   23.42	      10	0	S	
13:53	   23.42	      45	0	S	
13:53	   23.43	       1	0	B	
13:53	   23.42	      12	0	S	
13:54	   23.41	       2	0	S	
13:54	   23.42	       2	0	B	
13:54	   23.42	      24	0	B	
13:54	   23.42	       8	0	B	
13:54	   23.43	       4	0	B	
13:55	   23.43	      21	0	B	
13:55	   23.43	       8	0	B	
13:55	   23.43	       9	0	B	
13:56	   23.49	      31	0	B	
13:56	   23.49	       4	0	B	
13:56	   23.49	       1	0	S	
13:56	   23.50	       8	0	B	
13:56	   23.50	       4	0	B	
13:57	   23.49	       4	0	B	
13:58	   23.49	       6	0	B	
13:58	   23.49	      21	0	S	
13:58	   23.47	       3	0	S	
13:59	   23.45	      20	0	S	
13:59	   23.46	      29	0	B	
14:00	   23.46	      11	0	S	
14:00	   23.46	      24	0	B	
14:00	   23.45	      62	0	S	
14:01	   23.45	      46	0	S	
14:01	   23.45	      10	0	S	
14:01	   23.45	       5	0	S	
14:01	   23.45	       5	0	S	
14:01	   23.45	       9	0	S	
14:01	   23.45	       3	0	S	
14:02	   23.43	       5	0	S	
14:02	   23.43	       3	0	S	
14:02	   23.43	      20	0	S	
14:02	   23.43	      29	0	S	
14:03	   23.40	     119	0	S	
14:03	   23.38	      14	0	S	
14:03	   23.40	       1	0	B	
14:04	   23.38	      10	0	S	
14:04	   23.40	       6	0	B	
14:04	   23.38	       2	0	S	
14:04	   23.38	       6	0	S	
14:04	   23.38	       2	0	B	
14:04	   23.37	       3	0	S	
14:04	   23.40	      54	0	B	
14:05	   23.36	     103	0	S	
14:05	   23.36	      19	0	S	
14:05	   23.40	       4	0	B	
14:05	   23.40	       4	0	B	
14:06	   23.36	       1	0	S	
14:07	   23.39	       5	0	B	
14:07	   23.40	       1	0	B	
14:07	   23.37	       5	0	S	
14:07	   23.40	     124	0	B	
14:08	   23.43	      10	0	B	
14:08	   23.43	       5	0	S	
14:09	   23.44	       3	0	B	
14:09	   23.44	       8	0	B	
14:09	   23.43	       4	0	S	
14:10	   23.44	       7	0	S	
14:10	   23.44	       5	0	S	
14:10	   23.45	      15	0	B	
14:10	   23.45	     100	0	B	
14:10	   23.44	      15	0	S	
14:11	   23.44	      21	0	B	
14:11	   23.43	       1	0	S	
14:11	   23.43	      10	0	B	
14:11	   23.43	       5	0	B	
14:11	   23.43	      15	0	B	
14:12	   23.45	     117	0	B	
14:12	   23.46	      25	0	B	
14:12	   23.48	       4	0	B	
14:12	   23.48	      14	0	B	
14:12	   23.48	       1	0	B	
14:13	   23.47	      13	0	S	
14:13	   23.51	       3	0	B	
14:14	   23.52	      26	0	B	
14:14	   23.52	       8	0	B	
14:14	   23.47	       3	0	S	
14:15	   23.46	       8	0	B	
14:15	   23.43	       2	0	S	
14:15	   23.47	       7	0	B	
14:15	   23.52	      31	0	B	
14:17	   23.52	       5	0	B	
14:18	   23.52	      10	0	B	
14:19	   23.44	       1	0	S	
14:19	   23.50	       1	0	B	
14:19	   23.44	       2	0	S	
14:20	   23.50	      56	0	B	
14:20	   23.50	       5	0	B	
14:20	   23.50	       4	0	S	
14:20	   23.50	      30	0	S	
14:21	   23.50	      10	0	S	
14:21	   23.50	       1	0	S	
14:21	   23.51	      10	0	B	
14:21	   23.50	       6	0	S	
14:21	   23.50	       7	0	B	
14:22	   23.45	       2	0	S	
14:22	   23.45	       7	0	S	
14:22	   23.44	      10	0	S	
14:23	   23.50	      24	0	B	
14:23	   23.50	       8	0	S	
14:23	   23.45	     102	0	S	
14:24	   23.45	       6	0	B	
14:24	   23.45	       2	0	B	
14:25	   23.45	      20	0	S	
14:25	   23.45	       1	0	S	
14:25	   23.46	      10	0	S	
14:26	   23.46	      10	0	S	
14:26	   23.47	       8	0	S	
14:26	   23.51	      18	0	B	
14:27	   23.50	       2	0	B	
14:28	   23.51	      73	0	B	
14:28	   23.49	       9	0	S	
14:28	   23.50	      11	0	B	
14:29	   23.52	       4	0	B	
14:29	   23.52	       5	0	B	
14:29	   23.52	      57	0	B	
14:30	   23.52	       7	0	S	
14:30	   23.51	      30	0	B	
14:30	   23.51	      15	0	S	
14:31	   23.55	      48	0	B	
14:31	   23.56	       6	0	B	
14:31	   23.57	       2	0	B	
14:32	   23.56	       5	0	S	
14:32	   23.56	       4	0	S	
14:32	   23.56	       1	0	B	
14:32	   23.56	       3	0	B	
14:32	   23.56	       2	0	B	
14:33	   23.56	      10	0	B	
14:33	   23.60	     192	0	B	
14:33	   23.60	       5	0	S	
14:34	   23.60	       3	0	S	
14:34	   23.60	       7	0	S	
14:34	   23.60	      10	0	S	
14:34	   23.63	      10	0	B	
14:34	   23.63	      10	0	B	
14:35	   23.60	       5	0	S	
14:35	   23.60	       1	0	S	
