                  20201209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.14	     183	17	
09:40	    7.10	      52	4	S	
09:40	    7.11	      11	2	B	
09:40	    7.10	      28	3	S	
09:40	    7.10	       5	2	S	
09:41	    7.10	      30	4	S	
09:41	    7.10	      56	3	S	
09:41	    7.11	      11	2	B	
09:41	    7.11	       1	1	B	
09:41	    7.10	      67	18	S	
09:41	    7.10	      18	10	S	
09:42	    7.09	       5	1	S	
09:42	    7.10	      20	9	B	
09:42	    7.10	       1	1	B	
09:42	    7.10	      40	5	B	
09:42	    7.10	       5	3	B	
09:42	    7.10	      10	4	B	
09:43	    7.09	       1	1	S	
09:43	    7.09	      10	2	S	
09:43	    7.09	      26	1	S	
09:43	    7.09	      42	3	S	
09:43	    7.09	      31	8	S	
09:43	    7.09	       2	1	S	
09:43	    7.09	      22	4	S	
09:43	    7.09	       7	1	S	
09:44	    7.09	      14	3	S	
09:44	    7.09	       1	1	S	
09:44	    7.09	      11	5	S	
09:44	    7.09	      66	23	S	
09:44	    7.08	      10	3	S	
09:44	    7.08	       4	1	S	
09:44	    7.08	      15	1	S	
09:44	    7.09	      25	5	B	
09:44	    7.08	       4	1	S	
09:45	    7.08	       2	1	S	
09:45	    7.08	      21	2	S	
09:45	    7.07	      25	9	S	
09:45	    7.08	      23	4	B	
09:45	    7.07	     139	8	S	
09:45	    7.07	       3	1	S	
09:45	    7.07	     100	11	S	
09:45	    7.07	      14	2	S	
09:45	    7.07	      12	2	S	
09:45	    7.08	      14	2	B	
09:45	    7.07	      20	3	S	
09:46	    7.07	       1	1	S	
09:46	    7.08	       5	2	B	
09:46	    7.08	      25	9	B	
09:46	    7.08	      11	4	B	
09:46	    7.08	       3	1	
09:46	    7.08	      20	1	S	
09:46	    7.09	      56	6	B	
09:46	    7.08	       5	1	S	
09:46	    7.08	       4	1	S	
09:46	    7.09	       1	1	B	
09:46	    7.09	      20	1	B	
09:46	    7.10	      68	3	B	
09:47	    7.09	     100	1	S	
09:47	    7.09	      29	7	S	
09:47	    7.09	       3	1	B	
09:47	    7.09	      10	1	B	
09:47	    7.08	      12	2	S	
09:47	    7.09	       1	1	B	
09:48	    7.08	       1	1	S	
09:48	    7.08	       1	1	S	
09:48	    7.08	      20	2	S	
09:48	    7.08	       6	1	S	
09:48	    7.08	     105	8	S	
09:49	    7.08	      10	1	S	
09:49	    7.08	      15	1	S	
09:49	    7.08	       4	4	S	
09:49	    7.08	      15	5	S	
09:49	    7.08	      30	1	S	
09:49	    7.08	       1	1	S	
09:49	    7.08	      96	4	S	
09:49	    7.08	      20	1	B	
09:49	    7.08	      26	3	B	
09:49	    7.08	      32	7	B	
09:49	    7.08	       1	1	S	
09:50	    7.09	      30	2	B	
09:50	    7.08	       1	1	S	
09:51	    7.09	       3	1	B	
09:51	    7.08	      64	5	S	
09:51	    7.08	       8	2	S	
09:51	    7.08	      18	10	S	
09:51	    7.08	       1	1	S	
09:51	    7.08	      22	2	S	
09:51	    7.08	       5	1	S	
09:51	    7.08	       1	1	S	
09:51	    7.09	      21	2	B	
09:52	    7.08	       1	1	S	
09:52	    7.09	      20	1	B	
09:52	    7.09	      13	4	B	
09:52	    7.09	       1	1	S	
09:52	    7.09	      11	4	S	
09:52	    7.09	       3	3	B	
09:52	    7.09	       1	1	B	
09:53	    7.09	      68	3	B	
09:53	    7.08	      60	8	S	
09:53	    7.10	      57	1	B	
09:53	    7.10	       1	1	B	
09:54	    7.10	      15	1	B	
09:54	    7.10	      47	4	B	
09:54	    7.10	      12	4	B	
09:54	    7.10	       2	1	B	
09:54	    7.11	      65	2	B	
09:55	    7.11	       2	1	B	
09:55	    7.10	      24	4	S	
09:55	    7.10	       1	1	S	
09:55	    7.11	      19	1	B	
09:56	    7.11	      35	2	B	
09:56	    7.11	       4	4	S	
09:56	    7.11	       1	1	S	
09:56	    7.11	      24	6	S	
09:56	    7.11	       3	3	S	
09:56	    7.11	      17	2	S	
09:56	    7.10	      14	1	S	
09:56	    7.12	      19	3	B	
09:57	    7.10	       7	2	S	
09:57	    7.10	       2	2	S	
09:57	    7.10	       1	1	S	
09:57	    7.11	      58	3	B	
09:57	    7.11	      20	3	S	
09:57	    7.11	       6	1	S	
09:58	    7.11	       1	1	S	
09:58	    7.10	     135	29	S	
09:58	    7.10	       3	1	S	
09:58	    7.10	      13	4	S	
09:58	    7.10	       1	1	S	
09:58	    7.12	      20	4	B	
09:58	    7.10	       5	2	S	
09:59	    7.11	       1	1	B	
09:59	    7.10	      30	5	S	
09:59	    7.10	       1	1	B	
09:59	    7.11	     160	3	B	
09:59	    7.10	      22	3	S	
09:59	    7.10	       3	2	S	
10:00	    7.10	       2	1	S	
10:00	    7.10	      47	13	S	
10:00	    7.10	       3	3	S	
10:00	    7.10	       1	1	B	
10:00	    7.10	       1	1	B	
10:00	    7.09	     137	16	S	
10:00	    7.11	      19	2	B	
10:01	    7.11	      19	1	B	
10:01	    7.11	      57	2	B	
10:02	    7.11	      13	1	B	
10:02	    7.11	       2	1	B	
10:02	    7.11	      19	1	B	
10:02	    7.11	       3	2	B	
10:02	    7.11	       1	1	B	
10:03	    7.11	       3	2	B	
10:03	    7.11	       1	1	B	
10:03	    7.11	       3	2	B	
10:03	    7.09	       1	1	S	
10:03	    7.11	      19	1	B	
10:03	    7.11	       3	2	B	
10:03	    7.09	       1	1	S	
10:03	    7.09	     170	18	S	
10:03	    7.09	       3	3	S	
10:04	    7.09	       6	6	S	
10:04	    7.09	       1	1	S	
10:04	    7.11	       2	1	B	
10:04	    7.09	       1	1	S	
10:04	    7.10	       2	1	B	
10:04	    7.10	       3	1	B	
10:04	    7.10	      22	6	B	
10:04	    7.10	       2	2	B	
10:04	    7.09	       1	1	S	
10:05	    7.09	       1	1	S	
10:05	    7.09	       2	1	S	
10:05	    7.10	      20	2	B	
10:05	    7.09	       4	1	S	
10:06	    7.09	      14	2	S	
10:06	    7.09	      75	8	S	
10:06	    7.09	      24	5	B	
10:06	    7.09	       5	4	B	
10:06	    7.09	       3	3	S	
10:06	    7.09	       1	1	S	
10:06	    7.09	       1	1	B	
10:06	    7.09	       6	5	B	
10:07	    7.09	       7	1	S	
10:07	    7.09	      10	1	S	
10:07	    7.10	      19	1	B	
10:07	    7.10	      40	3	B	
10:07	    7.09	       1	1	S	
10:08	    7.10	      10	2	B	
10:08	    7.11	      19	4	B	
10:08	    7.09	       2	1	S	
10:09	    7.09	      30	1	S	
10:09	    7.10	     112	2	B	
10:09	    7.11	     457	23	B	
10:09	    7.11	      11	5	S	
10:09	    7.11	       4	3	S	
10:09	    7.11	      33	5	S	
10:09	    7.12	     100	7	B	
10:10	    7.10	       1	1	S	
10:10	    7.11	       6	1	B	
10:10	    7.11	      21	3	B	
10:10	    7.11	     179	2	B	
10:10	    7.12	       3	3	B	
10:10	    7.12	       3	1	B	
10:10	    7.12	      43	1	S	
10:10	    7.12	       7	1	B	
10:11	    7.12	      50	2	B	
10:11	    7.11	      20	1	S	
10:11	    7.12	      19	1	B	
10:11	    7.12	       2	2	S	
10:12	    7.13	     150	5	B	
10:12	    7.13	       5	1	B	
10:12	    7.14	      20	8	B	
10:12	    7.13	      34	1	B	
10:12	    7.13	      29	1	B	
10:12	    7.13	      20	1	B	
10:12	    7.13	      28	2	B	
10:12	    7.13	      10	1	S	
10:12	    7.13	       5	5	S	
10:13	    7.14	      11	2	B	
10:13	    7.14	      27	2	B	
10:13	    7.14	      23	4	B	
10:13	    7.14	      68	5	B	
10:13	    7.14	       8	5	S	
10:13	    7.14	      12	2	S	
10:13	    7.15	      64	7	B	
10:14	    7.15	      42	8	B	
10:14	    7.15	      29	3	B	
10:14	    7.14	      17	2	S	
10:14	    7.14	     246	10	S	
10:14	    7.15	      24	3	B	
10:14	    7.14	       3	3	S	
10:14	    7.16	     552	11	B	
10:14	    7.18	     178	11	B	
10:14	    7.17	      77	31	S	
10:14	    7.17	      34	6	B	
10:15	    7.17	      15	4	S	
10:15	    7.16	     112	17	S	
10:15	    7.18	      62	2	B	
10:15	    7.17	      27	2	S	
10:15	    7.17	      19	1	B	
10:15	    7.17	       5	1	B	
10:15	    7.16	      35	2	S	
10:15	    7.17	      25	11	B	
10:15	    7.17	      17	8	S	
10:15	    7.17	      21	9	B	
10:15	    7.17	      34	5	B	
10:15	    7.17	      15	7	S	
10:15	    7.16	       5	1	S	
10:16	    7.17	       1	1	B	
10:16	    7.16	       1	1	S	
10:16	    7.17	      19	3	B	
10:16	    7.16	       1	1	S	
10:16	    7.17	      10	1	B	
10:16	    7.16	     116	8	S	
10:17	    7.15	       1	1	S	
10:17	    7.15	      22	3	S	
10:17	    7.15	       6	1	S	
10:18	    7.15	      12	2	S	
10:18	    7.16	      19	2	B	
10:18	    7.16	       7	2	B	
10:18	    7.15	       4	1	S	
10:18	    7.16	      11	2	B	
10:18	    7.16	      16	2	B	
10:18	    7.16	       2	1	B	
10:19	    7.16	      19	2	B	
10:19	    7.16	       2	1	B	
10:19	    7.16	      12	3	B	
10:19	    7.16	       2	1	B	
10:20	    7.16	     112	1	S	
10:20	    7.16	       2	2	S	
10:20	    7.17	      20	2	B	
10:20	    7.17	       1	1	B	
10:20	    7.17	     406	7	B	
10:20	    7.18	      17	6	B	
10:20	    7.18	       7	5	B	
10:20	    7.18	       3	3	B	
10:20	    7.18	      23	1	B	
10:20	    7.18	       1	1	B	
10:21	    7.18	      21	4	B	
10:21	    7.18	     100	10	B	
10:21	    7.18	       1	1	B	
10:21	    7.17	       1	1	S	
10:21	    7.18	     116	7	B	
10:21	    7.18	       5	1	S	
10:21	    7.17	      32	1	S	
10:21	    7.17	       8	2	S	
10:21	    7.18	      79	5	B	
10:21	    7.18	      30	1	B	
10:21	    7.19	      40	4	B	
10:21	    7.19	       1	1	B	
10:22	    7.19	      20	2	B	
10:22	    7.19	      20	1	B	
10:22	    7.19	       6	2	B	
10:22	    7.18	      10	1	S	
10:22	    7.18	     203	19	S	
10:22	    7.19	      20	5	B	
10:22	    7.19	      41	4	B	
10:22	    7.18	      37	4	B	
10:22	    7.18	      37	16	S	
10:22	    7.18	       2	1	B	
10:22	    7.18	       2	1	S	
10:22	    7.17	       2	3	S	
10:23	    7.19	      19	3	B	
10:23	    7.17	      15	2	S	
10:23	    7.19	       3	1	B	
10:23	    7.17	      10	1	S	
10:24	    7.19	      19	1	B	
10:24	    7.19	      68	1	B	
10:24	    7.19	       1	1	B	
10:24	    7.18	      20	1	S	
10:24	    7.19	       2	1	B	
10:24	    7.19	       1	1	B	
10:24	    7.18	      11	2	S	
10:24	    7.18	       4	2	S	
10:24	    7.18	      42	3	S	
10:24	    7.17	       1	1	S	
10:24	    7.18	      16	1	B	
10:24	    7.18	      19	2	B	
10:25	    7.18	       1	1	B	
10:25	    7.18	      19	4	B	
10:26	    7.18	      50	4	B	
10:26	    7.18	      20	1	B	
10:27	    7.18	      20	4	B	
10:27	    7.18	       1	1	S	
10:27	    7.18	       8	4	S	
10:27	    7.18	      24	5	S	
10:27	    7.17	       3	1	S	
10:27	    7.19	      19	5	B	
10:28	    7.18	       7	1	B	
10:28	    7.17	      95	15	S	
10:28	    7.17	       3	4	B	
10:28	    7.17	       2	1	B	
10:28	    7.16	       1	1	S	
10:28	    7.16	       2	1	S	
10:28	    7.17	      19	3	B	
10:28	    7.16	      19	1	S	
10:29	    7.17	      50	4	B	
10:29	    7.17	       1	2	B	
10:29	    7.17	       1	2	S	
10:29	    7.17	      23	3	S	
10:29	    7.17	       1	1	B	
10:29	    7.17	      11	2	B	
10:29	    7.17	       1	1	S	
10:29	    7.18	      19	1	B	
10:29	    7.18	      90	1	B	
10:30	    7.17	       6	7	S	
10:30	    7.17	       4	3	S	
10:30	    7.18	      22	4	B	
10:30	    7.18	       3	2	B	
10:31	    7.17	       5	5	S	
10:31	    7.17	       6	4	S	
10:31	    7.17	      43	4	S	
10:31	    7.17	       5	3	S	
10:31	    7.17	      10	7	S	
10:31	    7.17	       4	7	B	
10:31	    7.17	      19	3	B	
10:31	    7.17	       8	2	B	
10:31	    7.17	       2	1	S	
10:31	    7.17	       8	4	S	
10:32	    7.17	       1	1	S	
10:32	    7.18	       1	1	B	
10:32	    7.18	      19	1	B	
10:32	    7.17	       2	2	S	
10:32	    7.18	     296	8	B	
10:33	    7.18	       1	1	S	
10:33	    7.18	       3	3	S	
10:33	    7.19	     434	15	B	
10:33	    7.19	       6	5	B	
10:33	    7.18	       5	4	S	
10:33	    7.18	       1	1	B	
10:33	    7.18	       1	1	B	
10:33	    7.18	       1	1	B	
10:33	    7.19	      20	1	B	
10:33	    7.18	       8	2	S	
10:34	    7.18	       2	2	S	
10:34	    7.18	       3	1	S	
10:34	    7.18	       2	1	B	
10:34	    7.19	      19	2	B	
10:34	    7.19	       1	1	B	
10:34	    7.17	       8	1	S	
10:35	    7.18	      10	1	B	
10:35	    7.17	       8	2	S	
10:35	    7.18	      19	3	B	
10:35	    7.18	       2	1	B	
10:35	    7.17	       2	1	S	
10:35	    7.18	      12	2	B	
10:36	    7.18	       2	2	S	
10:36	    7.17	       8	1	S	
10:36	    7.19	      19	2	B	
10:36	    7.17	       1	1	S	
10:36	    7.18	      20	1	B	
10:37	    7.17	       8	1	S	
10:37	    7.17	       1	1	S	
10:37	    7.18	      28	3	B	
10:37	    7.18	      51	2	S	
10:37	    7.18	      18	6	S	
10:37	    7.18	       4	3	S	
10:37	    7.18	       8	1	S	
10:37	    7.18	       1	1	S	
10:37	    7.19	      19	1	B	
10:37	    7.18	      42	1	S	
10:38	    7.18	       1	1	S	
10:38	    7.18	       8	2	B	
10:38	    7.18	       3	2	S	
10:38	    7.18	       1	1	S	
10:38	    7.18	       2	1	S	
10:38	    7.17	      80	1	S	
10:38	    7.17	      27	2	S	
10:38	    7.17	       1	1	S	
10:39	    7.17	       1	1	S	
10:39	    7.18	      19	3	B	
10:39	    7.17	       7	2	S	
10:39	    7.18	      59	4	B	
10:40	    7.17	       1	1	S	
10:40	    7.18	      10	2	B	
10:40	    7.18	      20	1	B	
10:40	    7.18	       4	4	B	
10:41	    7.18	      21	2	B	
10:41	    7.18	      15	1	B	
10:41	    7.18	      19	2	B	
10:41	    7.18	       5	1	B	
10:41	    7.18	       4	1	B	
10:42	    7.18	       1	1	B	
10:42	    7.19	      19	2	B	
10:42	    7.19	     160	4	B	
10:42	    7.17	      11	2	S	
10:42	    7.19	       9	1	B	
10:43	    7.18	       1	1	S	
10:43	    7.19	      19	1	B	
10:43	    7.19	      54	3	B	
10:43	    7.18	       1	1	S	
10:43	    7.18	       1	1	S	
10:44	    7.18	       7	5	S	
10:44	    7.18	       9	2	S	
10:44	    7.18	      12	3	S	
10:44	    7.18	      20	4	S	
10:44	    7.18	      17	4	S	
10:44	    7.19	       3	1	B	
10:45	    7.19	       1	1	B	
10:45	    7.19	      10	1	B	
10:45	    7.15	     500	26	S	
10:45	    7.15	      27	1	S	
10:45	    7.17	      20	3	B	
10:45	    7.17	       1	1	B	
10:45	    7.17	       2	1	B	
10:45	    7.16	       1	1	B	
10:45	    7.15	      10	2	S	
10:46	    7.16	      20	2	B	
10:46	    7.16	      19	8	B	
10:47	    7.17	      20	1	B	
10:47	    7.17	       1	1	B	
10:48	    7.17	      17	1	B	
10:48	    7.17	      24	11	S	
10:48	    7.17	      24	4	S	
10:48	    7.17	       1	1	S	
10:49	    7.17	       3	1	S	
10:49	    7.17	       8	5	B	
10:49	    7.17	       6	3	S	
10:49	    7.17	      31	2	S	
10:49	    7.16	       1	1	S	
10:49	    7.16	       6	1	S	
10:49	    7.17	      14	1	B	
10:50	    7.17	      19	1	B	
10:50	    7.17	       5	2	B	
10:50	    7.17	       4	2	S	
10:50	    7.18	     172	7	B	
10:50	    7.18	      28	5	S	
10:51	    7.18	      19	3	B	
10:51	    7.17	      86	3	S	
10:51	    7.18	       1	1	B	
10:51	    7.18	      50	3	B	
10:52	    7.19	      19	3	B	
10:52	    7.18	      18	1	B	
10:52	    7.17	       5	1	S	
10:52	    7.17	       3	3	S	
10:53	    7.18	       3	2	B	
10:53	    7.18	      17	1	B	
10:53	    7.18	      28	1	B	
10:53	    7.18	       1	1	B	
10:53	    7.17	       6	1	S	
10:54	    7.17	       1	1	S	
10:54	    7.17	       2	1	S	
10:54	    7.17	       1	1	S	
10:54	    7.17	       1	1	S	
10:54	    7.18	       2	2	B	
10:54	    7.18	       1	1	B	
10:54	    7.18	       1	1	B	
10:54	    7.18	       1	1	B	
10:55	    7.18	       1	1	B	
10:55	    7.18	      25	8	B	
10:55	    7.17	       1	1	S	
10:55	    7.17	       1	1	S	
10:56	    7.19	      19	4	B	
10:56	    7.18	       1	1	B	
10:56	    7.19	       1	1	B	
10:56	    7.19	      20	1	B	
10:57	    7.19	      19	2	B	
10:57	    7.19	       2	1	B	
10:57	    7.19	      34	3	B	
10:57	    7.19	      70	2	B	
10:58	    7.19	       2	1	B	
10:58	    7.18	       1	1	S	
10:58	    7.18	       1	1	S	
10:58	    7.19	       3	2	B	
10:58	    7.18	      30	2	S	
10:58	    7.19	       6	1	B	
10:58	    7.19	      19	1	B	
10:59	    7.19	      12	2	B	
10:59	    7.19	      19	1	B	
11:00	    7.18	      19	2	S	
11:00	    7.18	       2	1	B	
11:00	    7.18	      29	2	B	
11:01	    7.17	       1	1	S	
11:01	    7.17	       1	1	S	
11:01	    7.17	     101	4	S	
11:02	    7.17	       7	5	S	
11:02	    7.17	       1	1	S	
11:02	    7.17	       1	1	S	
11:02	    7.18	      19	1	B	
11:03	    7.17	       3	1	S	
11:03	    7.18	      23	2	B	
11:03	    7.17	       5	2	S	
11:03	    7.17	      31	6	S	
11:03	    7.18	       2	1	B	
11:03	    7.18	       3	2	B	
11:03	    7.18	      20	2	B	
11:04	    7.17	       1	1	S	
11:04	    7.18	      20	1	B	
11:05	    7.18	       3	1	B	
11:05	    7.18	      13	1	B	
11:05	    7.18	      70	1	B	
11:05	    7.18	      20	3	B	
11:06	    7.18	      19	2	B	
11:07	    7.17	       1	1	S	
11:07	    7.18	      19	2	B	
11:07	    7.18	       1	1	B	
11:07	    7.17	       1	1	S	
11:08	    7.18	      19	1	B	
11:09	    7.17	      19	5	S	
11:09	    7.17	      14	2	S	
11:09	    7.18	     577	18	B	
11:09	    7.19	      81	19	B	
11:09	    7.19	       3	3	B	
11:09	    7.19	       2	1	B	
11:09	    7.19	      50	7	B	
11:10	    7.18	       1	1	S	
11:10	    7.19	       2	2	
11:10	    7.20	       2	2	B	
11:10	    7.19	       1	1	S	
11:10	    7.20	      19	3	B	
11:10	    7.18	      14	1	S	
11:10	    7.19	       9	6	S	
11:11	    7.19	       3	3	S	
11:11	    7.19	       1	1	S	
11:11	    7.19	       2	2	S	
11:11	    7.19	       4	1	S	
11:11	    7.20	      20	1	B	
11:12	    7.19	       7	3	S	
11:12	    7.20	      19	3	B	
11:12	    7.19	       1	1	S	
11:13	    7.19	       7	4	S	
11:13	    7.20	       2	2	B	
11:13	    7.20	       2	1	B	
11:13	    7.20	      19	2	B	
11:14	    7.19	      20	3	S	
11:14	    7.19	      50	4	S	
11:14	    7.20	      19	1	B	
11:14	    7.19	       5	1	S	
11:14	    7.21	     988	30	B	
11:14	    7.20	      11	1	S	
11:15	    7.21	      90	1	B	
11:15	    7.21	      19	1	B	
11:15	    7.20	      14	2	S	
11:15	    7.20	      14	1	S	
11:15	    7.20	      10	1	S	
11:15	    7.20	       1	1	S	
11:15	    7.21	      26	2	B	
11:16	    7.20	       1	1	S	
11:16	    7.21	       3	1	B	
11:16	    7.21	      19	1	B	
11:16	    7.20	       1	1	S	
11:16	    7.21	       5	1	B	
11:17	    7.21	       2	2	B	
11:17	    7.21	      19	1	B	
11:17	    7.21	       2	1	B	
11:17	    7.20	      20	1	S	
11:18	    7.20	       1	1	S	
11:18	    7.20	       1	1	S	
11:18	    7.20	      17	2	S	
11:18	    7.20	      25	3	S	
11:18	    7.20	       2	1	S	
11:19	    7.20	       1	1	S	
11:19	    7.21	       1	1	B	
11:19	    7.21	      20	2	B	
11:19	    7.20	       2	1	S	
11:19	    7.20	       2	1	S	
11:20	    7.21	      21	3	B	
11:20	    7.20	      15	1	S	
11:20	    7.21	       1	1	B	
11:20	    7.21	       2	2	B	
11:21	    7.21	      19	1	B	
11:21	    7.21	       2	1	B	
11:21	    7.21	      10	1	B	
11:21	    7.20	       1	1	S	
11:22	    7.20	       1	1	S	
11:22	    7.21	      19	1	B	
11:22	    7.21	       1	1	B	
11:22	    7.20	       1	1	S	
11:22	    7.21	       2	2	B	
11:23	    7.21	       1	1	B	
11:23	    7.20	      29	2	S	
11:23	    7.20	      30	6	S	
11:23	    7.20	       2	2	S	
11:24	    7.21	      14	1	B	
11:24	    7.21	      36	2	B	
11:24	    7.20	      66	4	S	
11:24	    7.20	      80	4	S	
11:24	    7.20	      42	2	S	
11:24	    7.20	      43	3	S	
11:25	    7.20	       6	1	S	
11:25	    7.21	      20	1	B	
11:25	    7.21	      20	1	B	
11:25	    7.20	       7	6	S	
11:25	    7.19	      19	4	S	
11:25	    7.19	       3	1	S	
11:25	    7.20	       2	1	B	
11:26	    7.20	      19	2	B	
11:26	    7.19	     188	7	S	
11:26	    7.19	      16	3	S	
11:26	    7.19	       8	7	S	
11:26	    7.19	      20	3	S	
11:26	    7.19	       1	1	S	
11:27	    7.20	      19	1	B	
11:27	    7.19	       1	1	S	
11:27	    7.19	       1	1	S	
11:27	    7.20	     237	8	B	
11:27	    7.20	       1	1	S	
11:27	    7.20	      24	4	S	
11:27	    7.20	       9	3	S	
11:27	    7.20	       3	2	B	
11:27	    7.19	       1	1	S	
11:27	    7.20	      67	4	B	
11:28	    7.20	      18	1	S	
11:28	    7.21	      20	2	B	
11:28	    7.20	       6	2	S	
11:28	    7.19	       1	1	S	
11:28	    7.20	       4	1	B	
11:28	    7.20	       1	1	S	
11:28	    7.21	      68	2	B	
11:29	    7.21	      19	1	B	
11:29	    7.21	       1	1	B	
11:29	    7.20	       1	1	S	
11:29	    7.21	       1	1	B	
11:29	    7.21	       1	1	B	
11:30	    7.21	      19	1	B	
13:00	    7.21	      86	16	B	
13:00	    7.21	      19	2	B	
13:00	    7.21	       1	1	B	
13:00	    7.21	       4	1	B	
13:00	    7.20	       1	1	S	
13:01	    7.21	      19	1	B	
13:01	    7.20	       1	1	S	
13:01	    7.21	       5	1	B	
13:01	    7.21	       5	1	B	
13:01	    7.21	      20	4	B	
13:02	    7.21	      12	2	B	
13:02	    7.21	       3	1	B	
13:02	    7.21	      19	2	B	
13:03	    7.20	      25	1	S	
13:03	    7.20	       5	4	S	
13:03	    7.20	       3	3	S	
13:03	    7.21	      19	3	B	
13:04	    7.20	      27	3	S	
13:04	    7.20	       1	1	S	
13:04	    7.20	       1	1	S	
13:04	    7.21	      20	3	B	
13:05	    7.20	      26	6	S	
13:05	    7.20	      11	3	S	
13:05	    7.20	       3	3	S	
13:05	    7.20	       6	1	S	
13:05	    7.20	       2	2	S	
13:05	    7.20	       9	5	S	
13:05	    7.20	       7	5	S	
13:05	    7.20	      72	8	S	
13:05	    7.20	       1	1	B	
13:05	    7.19	      17	1	S	
13:06	    7.19	      25	1	S	
13:06	    7.20	       1	1	B	
13:06	    7.19	       1	1	S	
13:06	    7.19	       2	1	S	
13:06	    7.20	      21	3	B	
13:07	    7.19	      25	1	S	
13:07	    7.20	      19	1	B	
13:07	    7.19	      20	1	S	
13:08	    7.20	      27	2	B	
13:08	    7.19	      18	1	S	
13:08	    7.19	       7	5	S	
13:08	    7.19	      10	5	S	
13:08	    7.19	       6	6	S	
13:08	    7.19	       5	5	S	
13:08	    7.19	       2	1	S	
13:08	    7.19	       1	1	S	
13:08	    7.19	      38	11	S	
13:08	    7.19	      19	1	B	
13:09	    7.19	       4	1	B	
13:09	    7.18	      25	2	S	
13:09	    7.19	     200	3	B	
13:09	    7.19	      16	11	B	
13:09	    7.19	       6	6	B	
13:09	    7.19	       3	3	S	
13:09	    7.19	       1	1	B	
13:09	    7.20	      22	4	B	
13:10	    7.18	      25	1	S	
13:10	    7.20	      19	1	B	
13:10	    7.18	      20	1	S	
13:10	    7.20	       2	1	B	
13:11	    7.18	      12	1	S	
13:11	    7.18	      25	2	S	
13:11	    7.18	       5	1	S	
13:11	    7.19	      19	1	B	
13:12	    7.18	      25	2	S	
13:12	    7.18	       4	2	S	
13:12	    7.19	      19	1	B	
13:12	    7.19	      80	5	B	
13:12	    7.19	       1	1	B	
13:12	    7.18	     107	19	S	
13:13	    7.18	      35	14	S	
13:13	    7.18	       2	1	S	
13:13	    7.18	      14	5	S	
13:13	    7.18	      26	5	B	
13:13	    7.18	       7	4	B	
13:13	    7.19	      19	2	B	
13:14	    7.18	       3	3	S	
13:14	    7.19	       3	2	B	
13:14	    7.18	       7	2	S	
13:14	    7.18	      18	6	B	
13:14	    7.18	       2	2	B	
13:14	    7.18	       2	2	S	
13:14	    7.19	      19	1	B	
13:15	    7.18	      16	3	S	
13:15	    7.18	       3	3	S	
13:15	    7.18	       1	1	S	
13:15	    7.18	      20	2	B	
13:15	    7.19	      19	3	B	
