                  20111116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:15	   14.89	      80	0	S	
10:16	   14.88	      60	0	S	
10:16	   14.88	      48	0	S	
10:16	   14.88	       2	0	S	
10:16	   14.87	      43	0	S	
10:16	   14.85	      43	0	S	
10:16	   14.88	      39	0	B	
10:16	   14.85	      19	0	S	
10:17	   14.85	      40	0	S	
10:17	   14.88	      14	0	B	
10:17	   14.86	      18	0	S	
10:18	   14.86	      89	0	S	
10:18	   14.88	      73	0	B	
10:18	   14.85	      73	0	S	
10:18	   14.83	      28	0	S	
10:19	   14.82	      36	0	S	
10:19	   14.80	     197	0	S	
10:19	   14.83	       6	0	B	
10:20	   14.83	      19	0	S	
10:20	   14.83	       3	0	B	
10:20	   14.82	       4	0	S	
10:20	   14.82	       3	0	B	
10:21	   14.82	       3	0	S	
10:21	   14.83	      11	0	B	
10:21	   14.83	      26	0	B	
10:21	   14.83	      10	0	S	
10:22	   14.83	      48	0	S	
10:22	   14.83	      10	0	S	
10:22	   14.85	      60	0	B	
10:22	   14.85	      42	0	B	
10:22	   14.85	       2	0	B	
10:22	   14.83	      65	0	S	
10:22	   14.83	       7	0	S	
10:23	   14.83	      86	0	S	
10:23	   14.85	      36	0	B	
10:24	   14.84	      71	0	S	
10:24	   14.86	       5	0	S	
10:25	   14.85	       2	0	S	
10:26	   14.90	       5	0	B	
10:26	   14.90	       7	0	B	
10:27	   14.89	       6	0	B	
10:27	   14.88	      25	0	B	
10:27	   14.85	      22	0	S	
10:27	   14.85	      10	0	S	
10:28	   14.85	      10	0	S	
10:29	   14.88	       1	0	B	
10:29	   14.88	       4	0	B	
10:29	   14.86	      15	0	S	
10:32	   14.88	      18	0	B	
10:33	   14.88	      34	0	B	
10:33	   14.87	      18	0	B	
10:34	   14.87	      27	0	B	
10:34	   14.87	       3	0	S	
10:34	   14.88	     232	0	B	
10:35	   14.88	      10	0	B	
10:35	   14.88	       5	0	B	
10:36	   14.89	      34	0	B	
10:37	   14.90	      20	0	B	
10:37	   14.90	      50	0	B	
10:37	   14.90	      25	0	B	
10:38	   14.90	       3	0	S	
10:38	   14.90	      36	0	S	
10:39	   14.90	       3	0	B	
10:39	   14.89	      45	0	S	
10:40	   14.88	       5	0	S	
10:40	   14.87	      55	0	S	
10:40	   14.85	      40	0	S	
10:41	   14.85	      62	0	S	
10:41	   14.85	      48	0	B	
10:41	   14.80	     300	0	S	
10:42	   14.80	      50	0	S	
10:42	   14.78	      14	0	S	
10:42	   14.84	      10	0	B	
10:43	   14.84	      10	0	B	
10:43	   14.80	      15	0	S	
10:43	   14.80	       5	0	B	
10:43	   14.80	       3	0	S	
10:43	   14.80	       5	0	B	
10:44	   14.80	       7	0	B	
10:44	   14.83	       9	0	B	
10:44	   14.80	      24	0	S	
10:44	   14.83	       5	0	B	
10:44	   14.80	      10	0	S	
10:45	   14.80	       9	0	S	
10:45	   14.80	       1	0	B	
10:45	   14.83	       5	0	B	
10:45	   14.83	       5	0	B	
10:46	   14.81	      13	0	S	
10:46	   14.80	      55	0	S	
10:46	   14.81	       5	0	B	
10:46	   14.81	      17	0	B	
10:46	   14.81	       3	0	B	
10:46	   14.81	       3	0	B	
10:46	   14.80	       7	0	S	
10:46	   14.81	       3	0	B	
10:47	   14.81	       1	0	B	
10:47	   14.81	      19	0	B	
10:48	   14.82	      81	0	S	
10:49	   14.82	       2	0	B	
10:49	   14.82	      10	0	B	
10:49	   14.81	      14	0	S	
10:50	   14.82	       2	0	B	
10:50	   14.81	      50	0	S	
10:50	   14.81	      15	0	S	
10:50	   14.82	      11	0	B	
10:51	   14.80	      14	0	S	
10:51	   14.83	     100	0	B	
10:52	   14.83	       2	0	B	
10:52	   14.83	      20	0	B	
10:53	   14.83	      15	0	B	
10:53	   14.83	      15	0	B	
10:53	   14.83	       2	0	B	
10:53	   14.83	      20	0	B	
10:54	   14.83	       5	0	B	
10:54	   14.83	      55	0	B	
10:55	   14.83	       5	0	S	
10:56	   14.83	      10	0	S	
10:56	   14.83	       1	0	S	
10:57	   14.81	      85	0	S	
10:57	   14.80	      20	0	S	
10:57	   14.79	      15	0	S	
10:57	   14.79	       5	0	S	
10:58	   14.79	      10	0	S	
10:58	   14.79	      10	0	S	
10:58	   14.79	       2	0	S	
10:58	   14.79	      10	0	S	
10:58	   14.79	      40	0	S	
11:00	   14.80	      11	0	B	
11:00	   14.80	       3	0	B	
11:00	   14.80	       4	0	S	
11:00	   14.81	       4	0	B	
11:01	   14.85	      65	0	B	
11:01	   14.85	       5	0	B	
11:01	   14.89	       5	0	B	
11:02	   14.89	       5	0	B	
11:03	   14.81	       5	0	S	
11:03	   14.80	       5	0	S	
11:03	   14.80	       1	0	S	
11:03	   14.80	      32	0	S	
11:04	   14.80	       4	0	B	
11:04	   14.80	       1	0	B	
11:04	   14.79	       8	0	S	
11:04	   14.80	       5	0	B	
11:04	   14.79	      15	0	S	
11:04	   14.80	       3	0	B	
11:05	   14.80	      10	0	B	
11:05	   14.88	       5	0	B	
11:07	   14.81	       7	0	S	
11:08	   14.81	      15	0	S	
11:08	   14.81	      29	0	S	
11:08	   14.81	       6	0	B	
11:08	   14.81	       2	0	B	
11:08	   14.81	      58	0	B	
11:10	   14.86	       3	0	B	
11:11	   14.87	       5	0	B	
11:11	   14.87	       5	0	B	
11:12	   14.87	       5	0	B	
11:12	   14.87	       3	0	B	
11:12	   14.87	       3	0	S	
11:14	   14.86	      14	0	S	
11:15	   14.86	       5	0	S	
11:15	   14.87	       1	0	S	
11:15	   14.87	       1	0	S	
11:16	   14.84	       4	0	S	
11:16	   14.86	       2	0	B	
11:16	   14.84	       3	0	S	
11:16	   14.86	       8	0	B	
11:16	   14.86	       9	0	B	
11:17	   14.84	      14	0	S	
11:18	   14.85	       5	0	S	
11:19	   14.85	       5	0	S	
11:19	   14.85	      30	0	S	
11:19	   14.85	       3	0	S	
11:20	   14.81	     166	0	S	
11:20	   14.81	      10	0	S	
11:20	   14.80	      40	0	S	
11:21	   14.80	      25	0	S	
11:21	   14.80	      10	0	S	
11:22	   14.80	      30	0	S	
11:22	   14.80	      15	0	S	
11:23	   14.80	      15	0	S	
11:24	   14.80	      10	0	S	
11:24	   14.80	       4	0	S	
11:25	   14.81	       5	0	S	
11:25	   14.83	       2	0	B	
11:25	   14.81	       1	0	S	
11:25	   14.81	       7	0	S	
11:25	   14.80	      20	0	S	
11:26	   14.80	      10	0	S	
11:26	   14.80	      10	0	S	
11:26	   14.80	      18	0	S	
11:26	   14.80	      14	0	S	
11:26	   14.80	     110	0	S	
11:27	   14.79	       6	0	S	
11:27	   14.79	       8	0	S	
11:28	   14.80	      12	0	B	
11:28	   14.80	      56	0	B	
11:29	   14.80	       7	0	B	
11:29	   14.78	       5	0	S	
11:29	   14.80	      97	0	B	
11:29	   14.80	       2	0	S	
13:00	   14.80	     150	0	S	
13:01	   14.79	       3	0	S	
13:02	   14.78	      30	0	S	
13:02	   14.80	       1	0	B	
13:03	   14.79	      10	0	S	
13:04	   14.80	      50	0	B	
13:04	   14.79	      23	0	S	
13:05	   14.78	      71	0	S	
13:05	   14.78	      24	0	B	
13:05	   14.78	      10	0	B	
13:06	   14.77	      23	0	S	
13:06	   14.75	     466	0	S	
13:06	   14.75	       1	0	B	
13:06	   14.75	       5	0	B	
13:07	   14.75	      16	0	B	
13:07	   14.73	      19	0	S	
13:07	   14.74	       3	0	B	
13:07	   14.74	      19	0	B	
13:07	   14.74	      15	0	B	
13:07	   14.74	       5	0	B	
13:08	   14.74	       6	0	B	
13:08	   14.73	      10	0	S	
13:08	   14.73	      14	0	S	
13:09	   14.74	       7	0	S	
13:10	   14.73	      30	0	S	
13:10	   14.74	       2	0	B	
13:10	   14.73	      20	0	S	
13:10	   14.74	      20	0	B	
13:11	   14.73	      70	0	S	
13:12	   14.72	      15	0	S	
13:12	   14.74	       2	0	B	
13:13	   14.73	       4	0	S	
13:13	   14.74	      10	0	B	
13:13	   14.73	       7	0	S	
13:14	   14.74	      13	0	B	
13:14	   14.73	       2	0	S	
13:14	   14.68	     289	0	S	
13:15	   14.65	      15	0	S	
13:15	   14.67	      15	0	S	
13:15	   14.65	      30	0	S	
13:15	   14.68	       4	0	B	
13:16	   14.67	       1	0	B	
13:16	   14.67	       4	0	B	
13:16	   14.67	       5	0	B	
13:17	   14.66	      14	0	S	
13:17	   14.64	      14	0	S	
13:17	   14.64	       4	0	S	
13:17	   14.65	       8	0	S	
13:17	   14.65	       3	0	S	
13:18	   14.67	      10	0	B	
13:19	   14.66	      31	0	S	
13:19	   14.64	     124	0	S	
13:20	   14.65	       8	0	B	
13:20	   14.63	      70	0	S	
13:20	   14.65	      67	0	B	
13:21	   14.65	       5	0	B	
13:21	   14.64	      15	0	S	
13:21	   14.65	     408	0	B	
13:22	   14.66	       5	0	B	
13:22	   14.65	      30	0	S	
13:23	   14.68	       5	0	B	
13:23	   14.68	       1	0	B	
13:24	   14.68	       5	0	B	
13:24	   14.68	      44	0	B	
13:24	   14.67	      26	0	S	
13:25	   14.66	       7	0	S	
13:25	   14.66	      15	0	S	
13:25	   14.66	       4	0	S	
13:26	   14.66	       5	0	S	
13:26	   14.66	      76	0	S	
13:26	   14.65	      56	0	S	
13:26	   14.66	      10	0	B	
13:26	   14.66	      30	0	B	
13:27	   14.68	     126	0	B	
13:27	   14.68	      74	0	S	
13:28	   14.65	       4	0	S	
13:28	   14.68	      33	0	B	
13:29	   14.65	     100	0	S	
13:30	   14.67	      25	0	B	
13:30	   14.65	      14	0	S	
13:31	   14.65	      30	0	S	
13:31	   14.67	      10	0	B	
13:32	   14.67	       5	0	B	
13:32	   14.67	       6	0	B	
13:32	   14.68	     190	0	B	
13:32	   14.69	      64	0	B	
13:33	   14.69	      11	0	S	
13:33	   14.68	       9	0	S	
13:34	   14.67	     376	0	S	
13:34	   14.68	      30	0	B	
13:35	   14.67	      10	0	S	
13:35	   14.68	      10	0	B	
13:35	   14.68	       2	0	B	
13:35	   14.68	      10	0	B	
13:36	   14.68	      25	0	B	
13:36	   14.70	      15	0	B	
13:36	   14.70	      10	0	B	
13:38	   14.70	      20	0	B	
13:38	   14.70	       5	0	B	
13:38	   14.70	      80	0	B	
13:38	   14.70	      18	0	B	
13:39	   14.70	       5	0	S	
13:40	   14.70	      10	0	S	
13:40	   14.70	      42	0	S	
13:40	   14.70	       2	0	B	
13:41	   14.69	       4	0	S	
13:41	   14.69	       2	0	S	
13:41	   14.68	      20	0	S	
13:41	   14.68	      14	0	S	
13:42	   14.68	      13	0	S	
13:42	   14.68	       4	0	B	
13:42	   14.67	       3	0	S	
13:43	   14.68	       4	0	B	
13:44	   14.67	       5	0	S	
13:44	   14.66	      65	0	S	
13:44	   14.65	       5	0	S	
13:44	   14.65	      40	0	S	
13:44	   14.61	     350	0	S	
13:45	   14.61	      25	0	S	
13:45	   14.61	      12	0	S	
13:45	   14.61	     367	0	S	
13:46	   14.60	      40	0	S	
13:46	   14.60	      10	0	S	
13:47	   14.65	      60	0	B	
13:47	   14.61	      20	0	S	
13:47	   14.60	      89	0	S	
13:47	   14.61	       2	0	B	
13:48	   14.61	      33	0	B	
13:48	   14.60	     120	0	S	
13:49	   14.60	      30	0	S	
13:49	   14.63	       2	0	B	
13:49	   14.65	     136	0	B	
13:49	   14.65	       5	0	S	
13:49	   14.65	       5	0	S	
13:50	   14.68	       5	0	B	
13:50	   14.68	       5	0	B	
13:51	   14.66	       5	0	B	
13:51	   14.66	      10	0	B	
13:52	   14.65	      14	0	S	
13:52	   14.66	       5	0	B	
13:52	   14.66	       4	0	B	
13:52	   14.65	      10	0	S	
13:53	   14.65	      17	0	S	
13:53	   14.66	      28	0	B	
13:53	   14.66	     100	0	S	
13:54	   14.69	      24	0	B	
13:54	   14.68	      15	0	B	
13:54	   14.67	      89	0	S	
13:55	   14.72	     192	0	B	
13:55	   14.72	       2	0	S	
13:56	   14.73	      56	0	B	
13:57	   14.68	      11	0	S	
13:57	   14.66	     215	0	S	
13:57	   14.68	      15	0	B	
13:58	   14.66	      17	0	S	
13:58	   14.67	       1	0	B	
13:58	   14.67	       5	0	B	
13:59	   14.67	       4	0	B	
13:59	   14.68	      24	0	B	
14:00	   14.72	      10	0	B	
14:02	   14.70	       1	0	S	
14:02	   14.72	      45	0	B	
14:02	   14.70	       5	0	S	
14:02	   14.69	      15	0	S	
14:02	   14.72	      15	0	B	
14:03	   14.72	      10	0	S	
14:03	   14.73	       3	0	B	
14:03	   14.72	      16	0	S	
14:03	   14.70	      10	0	B	
14:04	   14.69	       5	0	S	
14:04	   14.69	       5	0	S	
14:04	   14.69	       9	0	S	
14:05	   14.68	      14	0	S	
14:05	   14.65	      30	0	S	
14:05	   14.65	      13	0	B	
14:06	   14.63	     174	0	S	
14:06	   14.63	      61	0	B	
14:07	   14.62	     308	0	S	
14:07	   14.60	     100	0	S	
14:08	   14.61	       3	0	S	
14:08	   14.61	      11	0	S	
14:08	   14.60	      31	0	S	
14:09	   14.60	      15	0	B	
14:09	   14.60	      19	0	B	
14:10	   14.62	     217	0	B	
14:10	   14.62	      11	0	S	
14:11	   14.62	       1	0	B	
14:11	   14.60	      50	0	S	
14:11	   14.60	      16	0	S	
14:12	   14.60	       4	0	B	
14:12	   14.59	      14	0	S	
14:12	   14.60	       5	0	B	
14:12	   14.59	      56	0	S	
14:13	   14.59	      80	0	B	
14:14	   14.58	     151	0	S	
14:14	   14.59	       6	0	B	
14:14	   14.59	      16	0	S	
14:15	   14.59	       5	0	S	
14:15	   14.59	       4	0	B	
14:15	   14.57	      65	0	S	
14:16	   14.60	       5	0	B	
14:16	   14.59	       2	0	B	
14:16	   14.60	       5	0	B	
14:16	   14.57	      14	0	S	
14:16	   14.57	       3	0	S	
14:17	   14.60	      28	0	B	
14:17	   14.60	      17	0	B	
14:17	   14.58	       9	0	S	
14:17	   14.60	      26	0	B	
14:18	   14.58	      21	0	S	
14:18	   14.57	      15	0	S	
14:19	   14.60	       5	0	B	
14:19	   14.60	       1	0	B	
14:20	   14.60	       3	0	B	
14:20	   14.60	     112	0	B	
14:21	   14.59	      26	0	B	
14:21	   14.58	      19	0	S	
14:21	   14.58	      10	0	B	
14:22	   14.56	     308	0	S	
14:22	   14.59	       2	0	B	
14:23	   14.58	      32	0	S	
14:23	   14.57	       7	0	S	
14:23	   14.56	       7	0	S	
14:23	   14.56	      31	0	S	
14:24	   14.56	      37	0	S	
14:24	   14.56	      16	0	S	
14:24	   14.55	      43	0	S	
14:25	   14.55	      29	0	S	
14:25	   14.51	      32	0	S	
14:25	   14.51	      54	0	S	
14:25	   14.50	     218	0	S	
14:25	   14.50	      35	0	B	
14:26	   14.48	      11	0	S	
14:26	   14.48	      15	0	S	
14:26	   14.50	      30	0	B	
14:26	   14.48	      10	0	B	
14:26	   14.48	       2	0	B	
14:27	   14.48	       8	0	B	
14:27	   14.48	     119	0	B	
14:28	   14.46	      33	0	S	
14:28	   14.48	      13	0	B	
14:28	   14.44	     132	0	S	
14:28	   14.44	       4	0	B	
14:28	   14.44	      13	0	B	
14:29	   14.45	      10	0	B	
14:29	   14.45	       4	0	B	
14:29	   14.45	      55	0	S	
14:29	   14.48	       5	0	B	
14:29	   14.48	       8	0	B	
14:29	   14.48	       3	0	B	
14:30	   14.46	       3	0	S	
14:30	   14.48	      12	0	B	
14:30	   14.48	      30	0	B	
14:30	   14.49	       9	0	B	
14:30	   14.49	       5	0	B	
14:31	   14.49	       1	0	S	
14:31	   14.52	       8	0	B	
14:31	   14.53	       3	0	B	
14:31	   14.53	       2	0	B	
14:32	   14.53	       4	0	B	
14:32	   14.49	      20	0	S	
14:32	   14.52	      44	0	B	
14:32	   14.50	      22	0	S	
14:32	   14.49	       5	0	S	
14:32	   14.49	       5	0	S	
14:33	   14.50	      20	0	B	
14:33	   14.49	      92	0	S	
14:34	   14.53	       5	0	B	
14:34	   14.50	      10	0	S	
14:34	   14.49	      14	0	S	
14:35	   14.52	      58	0	B	
14:36	   14.52	      20	0	S	
14:36	   14.52	      23	0	S	
14:37	   14.52	       7	0	S	
14:37	   14.52	       5	0	S	
14:37	   14.51	      33	0	S	
14:38	   14.52	      21	0	S	
14:38	   14.52	      14	0	S	
14:39	   14.52	       1	0	S	
14:39	   14.52	      17	0	S	
14:40	   14.52	      20	0	B	
14:40	   14.50	      46	0	S	
14:40	   14.51	      13	0	B	
14:40	   14.51	      21	0	B	
14:41	   14.51	      15	0	B	
14:41	   14.50	     104	0	S	
14:41	   14.50	      15	0	S	
14:41	   14.50	       5	0	S	
14:41	   14.50	      35	0	S	
14:41	   14.50	      71	0	S	
14:41	   14.50	      20	0	B	
14:41	   14.50	       6	0	B	
14:42	   14.50	       1	0	B	
14:42	   14.49	       5	0	S	
14:42	   14.49	      10	0	S	
14:43	   14.50	      25	0	B	
14:43	   14.49	     211	0	S	
14:43	   14.49	      42	0	S	
14:44	   14.49	      84	0	B	
14:44	   14.49	      16	0	B	
14:45	   14.48	       5	0	B	
14:45	   14.46	     120	0	S	
14:45	   14.45	     246	0	S	
14:45	   14.45	       1	0	B	
14:46	   14.44	      11	0	S	
14:46	   14.45	       8	0	B	
14:46	   14.45	       2	0	B	
14:47	   14.45	      28	0	B	
14:47	   14.44	      16	0	S	
14:47	   14.45	       8	0	B	
14:47	   14.45	      20	0	B	
14:48	   14.45	       2	0	B	
14:48	   14.45	      77	0	B	
14:48	   14.44	      22	0	S	
14:49	   14.44	      22	0	S	
14:49	   14.45	      54	0	B	
14:49	   14.44	     170	0	S	
14:49	   14.45	      63	0	B	
14:50	   14.48	       5	0	B	
14:50	   14.50	      10	0	B	
14:50	   14.50	       5	0	B	
14:50	   14.50	       5	0	B	
14:50	   14.50	      53	0	B	
14:50	   14.50	       7	0	S	
14:51	   14.52	       2	0	B	
14:51	   14.52	      20	0	B	
14:52	   14.52	       1	0	B	
14:52	   14.52	       4	0	B	
14:52	   14.52	      13	0	B	
14:52	   14.52	      20	0	B	
14:52	   14.52	       8	0	B	
14:52	   14.52	       2	0	B	
14:53	   14.52	       3	0	B	
14:53	   14.52	      11	0	S	
14:53	   14.53	       1	0	B	
14:53	   14.53	       6	0	B	
14:54	   14.54	       1	0	S	
14:54	   14.55	      18	0	B	
14:55	   14.56	       6	0	B	
14:55	   14.56	      30	0	S	
14:55	   14.56	       2	0	B	
14:56	   14.56	       9	0	S	
14:56	   14.56	      10	0	B	
14:56	   14.56	       1	0	B	
14:56	   14.56	       9	0	S	
14:57	   14.56	      56	0	S	
14:59	   14.54	      92	0	S	
#数据来源:通达信
