                  20141218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:53	    9.99	      14	0	B	
13:53	    9.99	      10	0	B	
13:53	    9.99	      49	0	B	
13:54	    9.98	     147	0	S	
13:54	    9.99	      15	0	B	
13:54	    9.99	      10	0	B	
13:54	    9.99	      18	0	B	
13:54	    9.99	       2	0	B	
13:54	    9.99	       0	0	B	
13:54	    9.99	      17	0	S	
13:54	    9.99	       7	0	S	
13:55	    9.99	       2	0	S	
13:55	    9.99	     120	0	S	
13:55	    9.99	      15	0	S	
13:55	    9.98	     130	0	S	
13:55	   10.00	      11	0	B	
13:55	   10.00	       2	0	B	
13:55	    9.99	       2	0	S	
13:56	    9.99	      39	0	S	
13:56	    9.99	      10	0	B	
13:56	   10.00	      60	0	B	
13:56	    9.99	      83	0	S	
13:56	   10.00	      12	0	B	
13:56	    9.99	       2	0	S	
13:57	    9.99	      44	0	S	
13:57	    9.99	       5	0	B	
13:57	    9.98	       2	0	S	
13:57	    9.98	      30	0	S	
13:57	    9.99	      17	0	B	
13:57	    9.99	      10	0	B	
13:57	    9.99	      32	0	B	
13:57	    9.99	      92	0	B	
13:57	    9.99	       5	0	S	
13:58	   10.00	      10	0	B	
13:58	   10.00	      12	0	B	
13:58	    9.99	      60	0	S	
13:58	    9.99	      10	0	S	
13:58	    9.99	       2	0	S	
13:59	    9.99	     209	0	S	
13:59	    9.99	      41	0	S	
13:59	    9.99	      30	0	S	
13:59	   10.00	      21	0	B	
13:59	   10.00	     100	0	B	
13:59	   10.00	      11	0	B	
14:00	   10.00	      40	0	B	
14:00	   10.00	      66	0	B	
14:00	   10.00	      12	0	B	
14:00	    9.99	      76	0	S	
14:00	    9.99	       6	0	S	
14:00	    9.99	      97	0	S	
14:01	   10.00	      11	0	B	
14:01	    9.99	       2	0	S	
14:01	    9.99	      16	0	S	
14:01	    9.99	       2	0	S	
14:01	    9.99	      30	0	S	
14:01	   10.00	       2	0	B	
14:01	   10.00	      12	0	B	
14:01	   10.00	      10	0	B	
14:02	   10.00	     128	0	B	
14:02	   10.00	      11	0	B	
14:02	   10.00	      25	0	B	
14:02	   10.00	      20	0	B	
14:02	   10.00	       0	0	B	
14:02	   10.00	       9	0	S	
14:03	   10.01	      18	0	B	
14:03	   10.00	      12	0	S	
14:03	   10.01	       1	0	B	
14:03	   10.01	       1	0	B	
14:03	   10.00	      10	0	S	
14:04	   10.00	      17	0	S	
14:04	   10.00	       7	0	S	
14:04	   10.01	       2	0	B	
14:04	   10.00	       2	0	S	
14:05	   10.00	      13	0	S	
14:05	   10.01	      14	0	B	
14:05	   10.00	      30	0	S	
14:05	   10.02	      10	0	B	
14:05	   10.02	      20	0	B	
14:06	   10.01	       4	0	S	
14:06	   10.01	       2	0	S	
14:06	   10.01	       7	0	S	
14:06	   10.02	       1	0	B	
14:06	   10.02	      10	0	B	
14:07	   10.02	      14	0	B	
14:07	   10.01	      20	0	S	
14:07	   10.00	       2	0	S	
14:07	   10.00	      30	0	S	
14:07	   10.01	       2	0	B	
14:07	   10.01	      11	0	B	
14:08	   10.01	      12	0	B	
14:08	   10.00	      10	0	S	
14:08	   10.00	       7	0	S	
14:08	   10.01	      24	0	B	
14:08	   10.01	       2	0	B	
14:08	   10.01	       4	0	B	
14:09	   10.00	      15	0	S	
14:09	   10.01	      12	0	B	
14:09	   10.00	      30	0	S	
14:09	   10.01	      31	0	B	
14:09	   10.00	      16	0	S	
14:10	   10.01	      10	0	B	
14:10	   10.00	       7	0	S	
14:10	   10.01	       5	0	B	
14:10	   10.02	      35	0	B	
14:11	   10.00	      13	0	S	
14:11	   10.00	       2	0	S	
14:11	   10.01	       3	0	B	
14:11	   10.00	       2	0	S	
14:11	   10.00	      38	0	S	
14:11	   10.01	      12	0	B	
14:11	   10.00	      20	0	S	
14:12	   10.01	      11	0	B	
14:12	   10.01	       8	0	B	
14:12	   10.00	      17	0	S	
14:12	   10.01	       1	0	B	
14:12	   10.01	      86	0	B	
14:12	   10.01	       9	0	S	
14:12	   10.01	      17	0	S	
14:13	   10.01	      42	0	B	
14:13	   10.01	       5	0	B	
14:13	   10.00	       2	0	S	
14:13	   10.00	     282	0	S	
14:13	   10.00	       3	0	S	
14:13	   10.00	     105	0	S	
14:14	   10.00	       3	0	S	
14:14	   10.01	     302	0	B	
14:14	   10.00	      24	0	S	
14:14	   10.00	     124	0	S	
14:14	   10.01	      10	0	B	
14:15	   10.00	      30	0	S	
14:15	   10.00	       5	0	S	
14:15	   10.00	      32	0	S	
14:15	    9.99	      30	0	S	
14:15	   10.00	      57	0	B	
14:15	   10.00	       6	0	B	
14:16	   10.00	      41	0	B	
14:16	   10.00	       2	0	B	
14:16	    9.99	      48	0	S	
14:16	   10.00	       6	0	B	
14:16	    9.99	       1	0	S	
14:17	    9.99	      13	0	S	
14:17	   10.00	      16	0	B	
14:17	   10.00	       5	0	B	
14:17	    9.99	       2	0	S	
14:17	   10.00	     113	0	B	
14:17	   10.00	      20	0	B	
14:18	    9.99	      25	0	S	
14:18	   10.00	       2	0	B	
14:18	   10.00	      12	0	B	
14:18	    9.99	       7	0	S	
14:18	    9.99	      20	0	S	
14:19	    9.99	      13	0	S	
14:19	    9.99	       6	0	S	
14:19	    9.99	      52	0	S	
14:19	    9.99	      30	0	S	
14:19	    9.99	      17	0	S	
14:20	    9.99	       1	0	S	
14:20	   10.00	      13	0	B	
14:20	    9.99	       7	0	S	
14:20	    9.99	       4	0	S	
14:20	    9.99	     100	0	S	
14:21	   10.00	     145	0	B	
14:21	   10.00	      55	0	B	
14:21	    9.99	      96	0	S	
14:21	   10.00	      56	0	B	
14:22	    9.99	      61	0	S	
14:22	   10.00	       4	0	B	
14:22	    9.99	      29	0	S	
14:22	    9.98	      33	0	S	
14:22	    9.99	      10	0	B	
14:23	    9.99	      27	0	B	
14:23	    9.98	       2	0	S	
14:23	    9.98	      12	0	S	
14:23	    9.98	     308	0	S	
14:23	    9.98	      30	0	S	
14:23	    9.98	     107	0	S	
14:23	    9.98	      11	0	B	
14:23	    9.98	       3	0	B	
14:24	    9.98	      12	0	B	
14:24	    9.97	     105	0	S	
14:24	    9.98	       5	0	B	
14:24	    9.97	      71	0	S	
14:24	    9.95	     352	0	S	
14:24	    9.96	      43	0	B	
14:24	    9.96	       5	0	B	
14:25	    9.96	     106	0	B	
14:25	    9.96	      10	0	S	
14:25	    9.96	     179	0	S	
14:25	    9.96	      37	0	B	
14:25	    9.95	      50	0	S	
14:25	    9.95	      82	0	S	
14:25	    9.96	      50	0	B	
14:26	    9.96	      71	0	B	
14:26	    9.96	      29	0	S	
14:26	    9.96	      12	0	S	
14:26	    9.96	      40	0	S	
14:26	    9.96	      10	0	S	
14:26	    9.96	      31	0	S	
14:26	    9.96	      59	0	S	
14:27	    9.96	      11	0	S	
14:27	    9.97	      12	0	B	
14:27	    9.97	      51	0	B	
14:27	    9.96	       2	0	S	
14:27	    9.96	      93	0	S	
14:27	    9.96	      21	0	B	
14:27	    9.96	      43	0	B	
14:28	    9.96	      10	0	S	
14:28	    9.97	      21	0	B	
14:28	    9.96	       1	0	S	
14:28	    9.97	      20	0	B	
14:28	    9.96	      34	0	S	
14:28	    9.97	      13	0	B	
14:28	    9.97	      50	0	B	
14:28	    9.97	      53	0	B	
14:29	    9.97	      10	0	S	
14:29	    9.97	      13	0	S	
14:29	    9.98	     144	0	B	
14:29	    9.98	      62	0	S	
14:29	    9.99	      11	0	B	
14:29	    9.98	      27	0	S	
14:29	    9.97	      34	0	S	
14:30	    9.97	      17	0	S	
14:30	    9.98	      22	0	B	
14:30	    9.98	      54	0	B	
14:30	    9.98	     124	0	B	
14:30	    9.97	      19	0	S	
14:31	    9.98	      11	0	S	
14:31	    9.98	      12	0	S	
14:31	    9.98	      13	0	S	
14:31	    9.98	       2	0	S	
14:31	    9.98	      34	0	S	
14:31	    9.99	      12	0	B	
14:32	    9.99	       5	0	B	
14:32	    9.98	       9	0	S	
14:32	    9.98	       7	0	S	
14:32	    9.98	       1	0	S	
14:32	    9.99	      15	0	B	
14:33	   10.00	      74	0	B	
14:33	    9.98	       2	0	S	
14:33	   10.00	      11	0	B	
14:33	    9.98	      12	0	S	
14:33	    9.98	       2	0	S	
14:33	   10.00	      49	0	B	
14:33	   10.00	       4	0	B	
14:34	    9.98	       7	0	S	
14:34	    9.98	      11	0	S	
14:34	    9.99	      12	0	B	
14:34	    9.99	       1	0	B	
14:35	    9.98	      11	0	S	
14:35	    9.98	      71	0	S	
14:35	    9.98	       2	0	S	
14:35	    9.98	       2	0	S	
14:35	    9.98	       2	0	S	
14:35	    9.98	      51	0	S	
14:35	    9.98	      74	0	B	
14:36	    9.98	       5	0	B	
14:36	    9.97	     284	0	S	
14:36	    9.97	       1	0	B	
14:36	    9.96	      27	0	S	
14:36	    9.96	      20	0	S	
14:36	    9.97	      15	0	B	
14:37	    9.97	      71	0	S	
14:37	    9.97	      20	0	S	
14:37	    9.97	       3	0	S	
14:37	    9.99	       5	0	B	
14:37	    9.97	       3	0	S	
14:37	    9.97	     157	0	S	
14:37	    9.97	      13	0	B	
14:38	    9.97	      11	0	S	
14:38	    9.97	      89	0	S	
14:38	    9.97	      24	0	B	
14:38	    9.97	     309	0	B	
14:38	    9.97	     114	0	S	
14:39	    9.97	      29	0	S	
14:39	    9.97	      10	0	B	
14:39	    9.97	       3	0	S	
14:39	    9.97	       3	0	S	
14:39	    9.98	      11	0	B	
14:39	    9.97	       4	0	S	
14:40	    9.97	       3	0	B	
14:40	    9.97	      66	0	B	
14:40	    9.97	      45	0	B	
14:40	    9.95	    1010	0	S	
14:40	    9.98	      18	0	B	
14:41	    9.96	      25	0	S	
14:41	    9.96	       2	0	B	
14:41	    9.96	      44	0	B	
14:41	    9.96	       6	0	S	
14:41	    9.95	     169	0	S	
14:41	    9.96	      33	0	S	
14:41	    9.99	      11	0	B	
14:42	    9.96	      11	0	S	
14:42	    9.96	      13	0	S	
14:42	    9.98	       3	0	B	
14:42	    9.98	      10	0	S	
14:42	    9.98	      14	0	S	
14:43	    9.97	      65	0	S	
14:43	    9.97	       4	0	S	
14:43	    9.97	      23	0	S	
14:43	    9.96	       3	0	S	
14:43	    9.96	      62	0	S	
14:44	    9.97	      42	0	S	
14:44	    9.97	      11	0	S	
14:44	    9.97	      68	0	S	
14:45	    9.97	      46	0	S	
14:45	    9.97	      20	0	S	
14:45	    9.97	       4	0	S	
14:45	    9.97	       3	0	S	
14:45	    9.97	       3	0	S	
14:45	    9.97	      30	0	S	
14:45	    9.98	       3	0	B	
14:46	    9.97	      35	0	S	
14:46	    9.97	      15	0	S	
14:46	    9.96	     189	0	S	
14:46	    9.96	      15	0	S	
14:47	    9.96	       1	0	S	
14:47	    9.96	      35	0	S	
14:47	    9.96	      70	0	S	
14:47	    9.96	       4	0	S	
14:47	    9.96	      11	0	S	
14:47	    9.96	       3	0	S	
14:47	    9.96	     107	0	S	
14:47	    9.97	      52	0	B	
14:48	    9.97	      50	0	S	
14:48	    9.97	      50	0	S	
14:49	    9.97	      37	0	S	
14:49	    9.96	       4	0	S	
14:49	    9.96	       3	0	S	
14:49	    9.96	       3	0	S	
14:49	    9.96	      45	0	S	
14:50	    9.97	       1	0	B	
14:50	    9.97	       5	0	B	
14:50	    9.97	      15	0	B	
14:51	    9.96	      11	0	S	
14:51	    9.96	      43	0	S	
14:51	    9.96	      67	0	S	
14:51	    9.96	       3	0	S	
14:51	    9.96	     168	0	S	
14:51	    9.96	      30	0	S	
14:52	    9.96	      46	0	S	
14:52	    9.96	      16	0	B	
14:52	    9.96	      15	0	B	
14:52	    9.96	      86	0	B	
14:52	    9.96	       2	0	B	
14:52	    9.96	       5	0	B	
14:52	    9.95	      10	0	S	
14:52	    9.96	      30	0	B	
14:53	    9.95	     346	0	S	
14:53	    9.95	      20	0	S	
14:53	    9.95	      44	0	S	
14:53	    9.95	     529	0	S	
14:53	    9.95	     730	0	S	
14:53	    9.95	       4	0	S	
14:54	    9.95	      20	0	B	
14:54	    9.94	      32	0	S	
14:54	    9.95	      30	0	B	
14:54	    9.95	      27	0	B	
14:55	    9.94	      32	0	S	
14:55	    9.95	      40	0	B	
14:55	    9.95	      89	0	B	
14:55	    9.95	       7	0	B	
14:55	    9.94	      62	0	S	
14:55	    9.94	      72	0	S	
14:56	    9.95	       5	0	B	
14:56	    9.94	      24	0	S	
14:56	    9.94	       2	0	S	
14:56	    9.94	       5	0	S	
14:56	    9.95	       7	0	B	
14:56	    9.94	     166	0	S	
14:56	    9.95	      42	0	B	
14:59	    9.95	     393	0	S	
#数据来源:通达信
