                  20070813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   27.25	      10	0	S	
10:07	   27.25	       1	0	S	
10:08	   27.25	      93	0	S	
10:08	   27.15	      10	0	S	
10:09	   27.15	       2	0	S	
10:09	   27.25	      20	0	B	
10:10	   27.15	       8	0	S	
10:10	   27.10	      80	0	S	
10:10	   27.15	       2	0	B	
10:11	   27.10	       9	0	S	
10:11	   27.00	      34	0	S	
10:12	   26.98	      51	0	S	
10:12	   26.98	      70	0	S	
10:12	   26.93	       3	0	S	
10:13	   26.93	      10	0	S	
10:13	   26.93	       5	0	S	
10:13	   26.93	       2	0	S	
10:13	   26.93	       8	0	S	
10:14	   26.93	      24	0	S	
10:14	   26.93	       7	0	S	
10:14	   27.00	       8	0	B	
10:15	   27.00	       2	0	B	
10:15	   27.00	       3	0	B	
10:15	   26.93	       4	0	S	
10:15	   26.93	       4	0	S	
10:16	   26.99	      20	0	B	
10:16	   26.98	      10	0	B	
10:16	   26.99	       2	0	B	
10:17	   26.95	       5	0	B	
10:17	   26.90	       1	0	S	
10:17	   26.81	      68	0	S	
10:18	   26.95	       1	0	B	
10:19	   26.95	       1	0	B	
10:19	   26.95	       3	0	B	
10:19	   26.99	       1	0	B	
10:20	   26.95	       2	0	S	
10:20	   26.95	       7	0	S	
10:21	   26.95	       2	0	S	
10:21	   26.95	      19	0	S	
10:21	   26.99	       2	0	B	
10:21	   26.95	       8	0	S	
10:22	   26.95	       1	0	B	
10:22	   26.95	       2	0	B	
10:23	   26.90	       7	0	S	
10:24	   26.95	       5	0	B	
10:25	   26.90	       5	0	S	
10:25	   26.90	       1	0	S	
10:25	   26.88	       8	0	S	
10:26	   26.88	       3	0	B	
10:27	   26.81	      50	0	S	
10:27	   26.83	       4	0	B	
10:28	   26.83	       2	0	B	
10:28	   26.83	       5	0	B	
10:28	   26.83	      20	0	S	
10:28	   26.83	       1	0	S	
10:28	   26.88	       3	0	B	
10:29	   26.83	       7	0	S	
10:31	   26.88	       9	0	B	
10:32	   26.88	      20	0	B	
10:34	   26.88	      25	0	S	
10:34	   26.88	       8	0	S	
10:36	   26.90	       5	0	B	
10:38	   26.95	      15	0	B	
10:39	   26.99	       2	0	B	
10:41	   26.99	       1	0	B	
10:41	   26.95	       3	0	S	
10:42	   26.98	       2	0	B	
10:42	   26.88	     122	0	S	
10:42	   26.98	      25	0	B	
10:44	   26.86	      10	0	S	
10:44	   26.97	       1	0	B	
10:45	   26.86	      23	0	S	
10:45	   26.85	      60	0	S	
10:47	   26.84	       3	0	S	
10:47	   26.81	      36	0	S	
10:48	   26.81	       7	0	S	
10:50	   26.90	       5	0	B	
10:50	   26.95	     117	0	B	
10:51	   26.95	      20	0	B	
10:51	   26.95	      33	0	B	
10:52	   26.81	      75	0	S	
10:52	   26.95	       4	0	B	
10:54	   26.85	       8	0	B	
10:54	   26.82	       5	0	S	
10:56	   26.81	      28	0	S	
10:56	   26.85	       2	0	B	
10:56	   26.84	       9	0	B	
10:57	   26.84	      20	0	B	
10:57	   26.84	       1	0	B	
10:57	   26.85	      32	0	B	
10:57	   26.85	      33	0	B	
10:58	   26.85	      24	0	B	
10:58	   26.85	       5	0	S	
10:58	   26.85	       4	0	S	
11:00	   26.90	       3	0	B	
11:00	   26.90	       5	0	S	
11:00	   26.95	      15	0	B	
11:02	   26.95	       5	0	B	
11:02	   26.95	       5	0	B	
11:06	   26.95	       1	0	B	
11:07	   26.86	       1	0	S	
11:08	   26.86	      20	0	S	
11:10	   26.87	       4	0	S	
11:12	   26.90	       5	0	B	
11:14	   26.87	       7	0	S	
11:14	   26.86	       5	0	S	
11:15	   26.87	       1	0	S	
11:16	   26.87	      10	0	S	
11:18	   26.86	      10	0	S	
11:18	   26.86	      20	0	B	
11:18	   26.86	       3	0	B	
11:18	   26.86	       2	0	B	
11:19	   26.86	       2	0	B	
11:19	   26.87	       1	0	B	
11:20	   26.87	      12	0	B	
11:20	   26.87	      17	0	B	
11:20	   26.87	      10	0	S	
11:21	   26.88	      10	0	B	
11:23	   26.88	       4	0	B	
11:25	   26.90	      23	0	B	
11:25	   26.90	      20	0	B	
11:26	   26.89	       4	0	B	
11:27	   26.89	       1	0	B	
11:29	   26.85	      59	0	S	
13:00	   26.90	     234	0	B	
13:01	   26.85	     230	0	S	
13:01	   26.83	      36	0	S	
13:02	   26.83	       6	0	S	
13:03	   26.85	       2	0	B	
13:04	   26.83	      58	0	S	
13:04	   26.83	      10	0	S	
13:04	   26.85	     223	0	B	
13:05	   26.90	      10	0	B	
13:07	   26.83	     119	0	S	
13:08	   26.82	       5	0	S	
13:09	   26.81	      50	0	S	
13:10	   26.81	       5	0	S	
13:11	   26.83	      22	0	B	
13:11	   26.82	       9	0	S	
13:11	   26.82	      25	0	B	
13:12	   26.80	     204	0	S	
13:12	   26.80	       1	0	B	
13:12	   26.80	     105	0	B	
13:14	   26.80	       1	0	B	
13:15	   26.80	      15	0	B	
13:15	   26.80	       5	0	B	
13:16	   26.77	      13	0	S	
13:17	   26.75	      22	0	S	
13:17	   26.71	      10	0	S	
13:18	   26.71	      11	0	S	
13:19	   26.69	      12	0	S	
13:19	   26.68	      28	0	S	
13:19	   26.68	       2	0	S	
13:20	   26.65	       7	0	S	
13:20	   26.60	       4	0	S	
13:21	   26.60	       3	0	S	
13:21	   26.71	      29	0	B	
13:22	   26.71	      38	0	B	
13:23	   26.65	      28	0	S	
13:23	   26.65	       1	0	B	
13:24	   26.63	      11	0	S	
13:26	   26.65	      71	0	B	
13:28	   26.56	      41	0	S	
13:28	   26.60	      26	0	B	
13:29	   26.56	       9	0	S	
13:29	   26.56	       5	0	B	
13:29	   26.53	       9	0	S	
13:29	   26.56	      10	0	B	
13:29	   26.50	      83	0	S	
13:30	   26.51	       5	0	B	
13:30	   26.51	      30	0	B	
13:30	   26.50	      54	0	S	
13:30	   26.50	      31	0	S	
13:31	   26.50	      21	0	S	
13:31	   26.50	      21	0	S	
13:32	   26.50	     152	0	S	
13:32	   26.50	      98	0	S	
13:33	   26.50	     125	0	S	
13:33	   26.48	       9	0	S	
13:33	   26.46	       1	0	S	
13:34	   26.45	      15	0	S	
13:34	   26.45	       5	0	B	
13:34	   26.41	       4	0	S	
13:35	   26.41	      27	0	S	
13:35	   26.36	      15	0	S	
13:35	   26.35	      14	0	S	
13:35	   26.30	      20	0	S	
13:36	   26.31	      10	0	B	
13:36	   26.25	       1	0	S	
13:36	   26.30	      22	0	B	
13:36	   26.25	      11	0	S	
13:36	   26.25	       5	0	B	
13:37	   26.18	      47	0	S	
13:37	   26.18	       6	0	B	
13:38	   26.29	      30	0	B	
13:39	   26.30	      73	0	B	
13:40	   26.30	      22	0	B	
13:40	   26.26	       8	0	S	
13:41	   26.30	      18	0	B	
13:42	   26.30	      50	0	B	
13:42	   26.28	      79	0	S	
13:42	   26.30	     212	0	B	
13:42	   26.30	      13	0	B	
13:43	   26.30	       6	0	B	
13:44	   26.30	       5	0	B	
13:44	   26.30	      10	0	B	
13:45	   26.26	       5	0	B	
13:45	   26.30	      28	0	B	
13:46	   26.30	      10	0	B	
13:46	   26.23	      10	0	S	
13:46	   26.23	      35	0	S	
13:46	   26.24	       3	0	S	
13:47	   26.24	       3	0	B	
13:47	   26.21	      62	0	S	
13:47	   26.20	      36	0	S	
13:48	   26.21	       1	0	S	
13:48	   26.21	       7	0	S	
13:48	   26.21	       5	0	B	
13:48	   26.20	      54	0	S	
13:49	   26.24	      26	0	B	
13:49	   26.20	       5	0	S	
13:50	   26.19	      31	0	S	
13:50	   26.20	      51	0	B	
13:51	   26.20	       6	0	S	
13:51	   26.24	       2	0	B	
13:51	   26.20	      45	0	S	
13:52	   26.20	      36	0	S	
13:52	   26.24	       7	0	B	
13:52	   26.20	       4	0	S	
13:53	   26.24	       8	0	B	
13:53	   26.24	       6	0	S	
13:54	   26.22	      27	0	S	
13:54	   26.21	       1	0	S	
13:55	   26.28	       6	0	B	
13:56	   26.22	      14	0	S	
13:57	   26.22	      10	0	B	
13:58	   26.20	      78	0	S	
14:00	   26.19	      64	0	S	
14:01	   26.19	      20	0	B	
14:02	   26.19	       7	0	B	
14:02	   26.10	     165	0	S	
14:02	   26.09	       7	0	S	
14:03	   26.10	      16	0	B	
14:03	   26.10	       1	0	B	
14:03	   26.10	       9	0	B	
14:03	   26.10	       5	0	B	
14:04	   26.00	     244	0	S	
14:04	   26.00	       5	0	B	
14:04	   26.00	       1	0	B	
14:04	   25.99	       5	0	B	
14:06	   25.99	       5	0	B	
14:06	   25.88	      10	0	S	
14:06	   25.90	      15	0	S	
14:07	   25.90	       3	0	S	
14:07	   25.90	       9	0	S	
14:07	   25.90	       3	0	B	
14:07	   25.90	      15	0	S	
14:09	   26.00	      10	0	B	
14:09	   26.00	      72	0	B	
14:09	   26.00	       1	0	B	
14:10	   26.00	       1	0	S	
14:10	   26.00	      10	0	S	
14:10	   26.10	     107	0	B	
14:11	   26.10	       2	0	S	
14:12	   26.10	      27	0	S	
14:16	   26.02	     112	0	S	
14:17	   26.10	      38	0	B	
14:18	   26.00	      88	0	S	
14:18	   26.00	      11	0	B	
14:18	   25.99	      10	0	S	
14:18	   25.99	      41	0	B	
14:19	   25.90	     292	0	S	
14:20	   25.90	       1	0	B	
14:20	   26.10	      30	0	B	
14:22	   26.05	       5	0	B	
14:23	   26.00	      31	0	S	
14:23	   26.00	       1	0	B	
14:25	   26.00	       7	0	B	
14:25	   25.95	      10	0	S	
14:26	   25.91	      79	0	S	
14:26	   25.95	       2	0	S	
14:27	   25.95	       1	0	B	
14:31	   25.89	     373	0	S	
14:31	   25.89	      17	0	S	
14:32	   25.89	       1	0	S	
14:33	   25.80	     279	0	S	
14:33	   25.78	      11	0	S	
14:34	   25.80	      21	0	B	
14:34	   25.80	      22	0	B	
14:34	   25.78	      31	0	S	
14:34	   25.78	       3	0	B	
14:34	   25.78	       4	0	B	
14:35	   25.78	       8	0	B	
14:35	   25.78	       2	0	B	
14:36	   25.78	       2	0	B	
14:36	   25.78	      46	0	S	
14:37	   25.80	      10	0	S	
14:37	   25.80	      30	0	S	
14:38	   25.80	       5	0	B	
14:38	   25.80	      12	0	B	
14:38	   25.80	       8	0	B	
14:39	   25.70	      70	0	S	
14:39	   25.70	       9	0	B	
14:39	   25.70	       1	0	B	
14:39	   25.70	     100	0	B	
14:40	   25.70	      30	0	B	
14:40	   25.70	      34	0	B	
14:40	   25.68	      11	0	S	
14:40	   25.68	      10	0	B	
14:41	   25.66	      42	0	S	
14:41	   25.66	      11	0	B	
14:41	   25.66	      19	0	B	
14:41	   25.60	      70	0	S	
14:41	   25.60	      10	0	B	
14:42	   25.60	       1	0	B	
14:42	   25.59	       1	0	S	
14:42	   25.60	      17	0	B	
14:42	   25.59	       8	0	S	
14:42	   25.59	      36	0	S	
14:43	   25.60	      17	0	B	
14:43	   25.68	      10	0	B	
14:44	   25.68	       1	0	B	
14:45	   25.68	      40	0	B	
14:45	   25.68	      23	0	B	
14:46	   25.68	     145	0	B	
14:46	   25.68	      35	0	B	
14:48	   25.89	      76	0	B	
14:49	   25.89	       8	0	S	
14:50	   25.89	      50	0	S	
14:51	   25.87	       2	0	S	
14:51	   25.85	       7	0	S	
14:51	   25.87	       8	0	B	
14:52	   25.87	      19	0	S	
14:52	   25.89	       7	0	B	
14:52	   25.90	      77	0	B	
14:53	   25.90	      20	0	B	
14:53	   25.90	      89	0	B	
14:55	   25.90	      35	0	B	
14:55	   25.90	       6	0	S	
14:55	   25.90	       1	0	S	
14:56	   26.00	      42	0	B	
14:56	   26.00	      30	0	B	
14:58	   26.00	       5	0	B	
14:59	   26.00	      63	0	S	
#数据来源:通达信
