                  20180201 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.33	      36	7	
09:35	   12.38	      23	3	S	
09:35	   12.38	       5	1	S	
09:35	   12.38	       8	1	S	
09:35	   12.38	      26	4	S	
09:35	   12.38	      42	3	S	
09:35	   12.37	      42	3	S	
09:35	   12.37	       4	1	S	
09:36	   12.37	       2	2	S	
09:36	   12.37	      52	3	S	
09:36	   12.36	       1	1	S	
09:36	   12.36	       1	1	S	
09:36	   12.37	      19	3	B	
09:36	   12.38	     200	12	B	
09:36	   12.38	       5	2	S	
09:36	   12.38	       5	1	S	
09:36	   12.38	     138	1	S	
09:36	   12.38	       5	1	B	
09:37	   12.38	      25	2	S	
09:37	   12.37	       5	1	S	
09:37	   12.36	      29	2	S	
09:37	   12.37	       3	1	B	
09:37	   12.39	      26	4	B	
09:37	   12.35	      37	6	S	
09:37	   12.35	       1	1	S	
09:37	   12.37	      33	2	B	
09:37	   12.38	       5	1	
09:37	   12.37	      77	2	S	
09:38	   12.36	       1	1	B	
09:38	   12.36	      88	7	B	
09:38	   12.35	      11	2	S	
09:38	   12.36	      30	3	B	
09:38	   12.34	      20	2	S	
09:38	   12.34	      67	6	S	
09:38	   12.35	      27	3	B	
09:38	   12.35	      27	2	S	
09:38	   12.34	      20	2	S	
09:38	   12.34	       3	1	S	
09:39	   12.34	       5	1	S	
09:39	   12.34	      10	1	S	
09:39	   12.34	       2	2	S	
09:39	   12.34	      88	2	S	
09:39	   12.34	      33	1	B	
09:39	   12.33	      16	1	S	
09:39	   12.33	      74	1	S	
09:39	   12.33	      16	1	S	
09:39	   12.33	      54	1	S	
09:40	   12.33	       4	1	S	
09:40	   12.33	      10	1	S	
09:40	   12.33	      50	1	S	
09:40	   12.33	      12	2	S	
09:40	   12.33	      29	1	S	
09:40	   12.33	      10	1	S	
09:40	   12.33	     167	6	S	
09:40	   12.31	      38	2	S	
09:40	   12.30	      16	2	S	
09:40	   12.31	       1	1	B	
09:40	   12.31	      20	2	B	
09:40	   12.30	      30	1	S	
09:41	   12.31	      14	1	B	
09:41	   12.30	       1	1	S	
09:41	   12.31	      10	1	B	
09:41	   12.30	      53	3	S	
09:41	   12.31	      67	2	S	
09:41	   12.31	       4	1	S	
09:41	   12.31	      28	1	S	
09:41	   12.31	       9	1	S	
09:41	   12.31	       1	1	S	
09:41	   12.31	       5	1	S	
09:41	   12.31	      24	2	S	
09:42	   12.31	      10	1	S	
09:42	   12.31	      23	3	S	
09:42	   12.31	       2	1	S	
09:42	   12.31	       5	1	S	
09:42	   12.31	      32	3	S	
09:42	   12.32	       6	1	B	
09:42	   12.31	       1	1	S	
09:42	   12.30	      46	5	S	
09:42	   12.32	      62	4	B	
09:42	   12.30	      16	1	S	
09:42	   12.30	       2	1	S	
09:42	   12.31	      19	1	S	
09:43	   12.31	      11	2	S	
09:43	   12.30	     332	5	S	
09:43	   12.28	      30	8	S	
09:43	   12.28	       1	1	S	
09:43	   12.29	      13	4	
09:43	   12.29	      10	2	S	
09:43	   12.29	       1	1	S	
09:43	   12.29	      12	2	S	
09:44	   12.27	       2	1	S	
09:44	   12.20	     331	21	S	
09:44	   12.20	      67	6	B	
09:44	   12.20	      38	7	B	
09:44	   12.20	       1	1	B	
09:44	   12.20	       1	1	B	
09:44	   12.20	      31	2	B	
09:44	   12.20	       7	3	B	
09:44	   12.20	       2	2	B	
09:44	   12.21	       3	3	B	
09:44	   12.21	       1	1	B	
09:44	   12.21	       3	3	B	
09:44	   12.21	       1	1	S	
09:45	   12.21	      52	3	S	
09:45	   12.23	      45	1	S	
09:45	   12.23	       4	1	B	
09:45	   12.22	       1	1	S	
09:45	   12.23	       6	2	B	
09:45	   12.22	      30	2	S	
09:45	   12.23	      10	1	B	
09:45	   12.23	       2	1	S	
09:45	   12.23	      14	3	S	
09:46	   12.24	       3	1	S	
09:46	   12.24	      12	2	S	
09:46	   12.24	      10	1	B	
09:46	   12.23	      37	5	S	
09:46	   12.23	     220	5	S	
09:46	   12.24	      10	1	B	
09:46	   12.24	      16	2	B	
09:47	   12.23	      17	2	S	
09:47	   12.27	     123	6	B	
09:47	   12.25	       5	1	S	
09:47	   12.24	       5	1	S	
09:47	   12.27	       6	1	B	
09:48	   12.26	       5	1	B	
09:48	   12.26	      10	1	B	
09:48	   12.24	       1	1	S	
09:48	   12.24	      15	1	S	
09:48	   12.24	       1	1	S	
09:48	   12.26	      19	2	B	
09:48	   12.24	      13	1	S	
09:48	   12.24	      80	2	S	
09:48	   12.24	      14	2	S	
09:49	   12.24	      19	1	S	
09:49	   12.26	      40	1	B	
09:49	   12.26	       4	2	B	
09:49	   12.24	       3	2	S	
09:49	   12.24	      18	2	S	
09:49	   12.23	       1	1	S	
09:49	   12.23	       1	1	S	
09:49	   12.23	       4	1	S	
09:50	   12.23	      46	4	S	
09:50	   12.24	      55	3	B	
09:50	   12.24	      37	3	S	
09:50	   12.24	       8	1	B	
09:50	   12.23	       3	1	S	
09:50	   12.23	       2	1	S	
09:50	   12.23	       1	1	S	
09:50	   12.23	       1	1	S	
09:50	   12.23	      52	2	S	
09:50	   12.23	       1	1	S	
09:51	   12.23	       6	1	S	
09:51	   12.23	       1	1	S	
09:51	   12.23	      28	1	S	
09:51	   12.22	     166	12	S	
09:51	   12.23	      22	1	B	
09:51	   12.23	      31	4	B	
09:51	   12.23	       6	1	B	
09:51	   12.22	       1	1	S	
09:51	   12.22	      31	2	S	
09:51	   12.22	       1	1	S	
09:52	   12.22	      21	2	S	
09:52	   12.22	       1	1	S	
09:52	   12.22	      32	1	S	
09:52	   12.22	       8	1	B	
09:52	   12.21	      22	4	S	
09:53	   12.22	       0	1	S	
09:53	   12.22	       1	1	S	
09:53	   12.22	      20	2	S	
09:53	   12.22	       6	2	S	
09:53	   12.23	      13	1	B	
09:53	   12.21	      30	4	S	
09:54	   12.20	     170	13	S	
09:54	   12.20	       1	1	S	
09:54	   12.20	      28	5	S	
09:54	   12.20	      16	3	S	
09:54	   12.21	       5	2	B	
09:54	   12.20	     104	3	S	
09:54	   12.20	      54	1	B	
09:54	   12.19	      42	5	S	
09:55	   12.19	      11	1	S	
09:55	   12.19	      24	4	S	
09:55	   12.20	       2	2	B	
09:55	   12.19	      20	1	S	
09:55	   12.19	       1	1	S	
09:55	   12.19	       1	1	S	
09:55	   12.19	       1	1	S	
09:55	   12.19	       5	3	S	
09:55	   12.19	       1	1	S	
09:55	   12.19	      40	5	S	
09:55	   12.20	      10	1	B	
09:55	   12.19	      17	2	
09:55	   12.20	      11	3	B	
09:55	   12.20	       5	2	B	
09:56	   12.15	     500	30	S	
09:56	   12.15	       4	2	S	
09:56	   12.17	      20	5	B	
09:56	   12.15	      28	2	S	
09:56	   12.15	      15	1	S	
09:56	   12.16	      12	2	S	
09:56	   12.15	      20	1	S	
09:56	   12.15	       5	1	S	
09:56	   12.15	       9	2	S	
09:56	   12.15	       3	2	S	
09:56	   12.16	     191	3	B	
09:56	   12.16	      10	1	S	
09:56	   12.16	       6	1	S	
09:57	   12.16	      25	4	S	
09:57	   12.17	       1	1	S	
09:57	   12.17	       1	1	S	
09:57	   12.17	      75	5	S	
09:57	   12.17	      10	1	B	
09:57	   12.17	       8	2	B	
09:57	   12.16	       3	1	S	
09:57	   12.17	      10	1	B	
09:57	   12.16	      12	5	S	
09:57	   12.16	      52	5	S	
09:57	   12.16	      25	2	S	
09:57	   12.17	      20	1	B	
09:57	   12.16	      78	5	S	
09:57	   12.16	      49	4	S	
09:57	   12.16	       4	1	S	
09:58	   12.16	      40	1	S	
09:58	   12.17	      22	2	B	
09:58	   12.17	      12	2	B	
09:58	   12.15	     352	22	S	
09:58	   12.15	      20	1	B	
09:58	   12.15	       9	1	B	
09:58	   12.15	       1	1	B	
09:58	   12.14	       1	1	S	
09:58	   12.14	      17	4	S	
09:58	   12.14	       2	1	S	
09:58	   12.14	      17	2	S	
09:58	   12.13	      25	3	S	
09:58	   12.13	      10	1	S	
09:58	   12.13	      43	5	S	
09:58	   12.12	      45	2	S	
09:59	   12.14	      20	3	B	
09:59	   12.13	      11	2	B	
09:59	   12.12	      10	2	S	
09:59	   12.13	       4	2	B	
09:59	   12.12	      21	3	S	
09:59	   12.13	      32	3	B	
09:59	   12.13	       1	1	S	
09:59	   12.13	      28	4	S	
10:00	   12.14	     116	4	B	
10:00	   12.14	       1	1	S	
10:00	   12.15	     111	1	B	
10:00	   12.15	      10	1	S	
10:00	   12.15	       3	1	S	
10:00	   12.15	       1	1	S	
10:00	   12.17	      60	2	B	
10:01	   12.17	       5	1	S	
10:01	   12.17	      30	2	S	
10:01	   12.17	      10	1	S	
10:01	   12.18	       3	1	B	
10:01	   12.17	       1	1	S	
10:02	   12.17	       5	2	S	
10:02	   12.17	      61	6	S	
10:02	   12.15	       5	1	S	
10:02	   12.17	      11	2	B	
10:02	   12.15	       1	1	S	
10:02	   12.14	     120	7	S	
10:02	   12.15	       1	1	S	
10:02	   12.14	      10	1	S	
10:02	   12.15	       4	1	B	
10:03	   12.14	     100	1	S	
10:03	   12.14	      21	4	S	
10:03	   12.14	       1	1	S	
10:03	   12.14	      26	2	S	
10:03	   12.15	      33	2	B	
10:03	   12.15	      30	1	B	
10:04	   12.14	       7	1	S	
10:04	   12.15	       7	2	B	
10:04	   12.14	      45	1	S	
10:04	   12.15	      10	1	B	
10:04	   12.15	      10	1	B	
10:04	   12.14	      15	1	S	
10:04	   12.15	      26	2	B	
10:04	   12.15	       1	1	S	
10:04	   12.15	      10	1	S	
10:05	   12.17	       2	1	B	
10:05	   12.16	       1	1	S	
10:05	   12.17	       5	1	B	
10:05	   12.16	      12	3	S	
10:06	   12.15	       1	1	S	
10:06	   12.15	       1	1	S	
10:06	   12.15	      72	2	S	
10:06	   12.15	       5	1	S	
10:06	   12.15	      13	2	S	
10:06	   12.15	      16	2	S	
10:07	   12.15	      31	3	B	
10:07	   12.15	       2	1	B	
10:07	   12.15	      15	3	B	
10:07	   12.15	       6	1	B	
10:08	   12.15	      33	5	B	
10:08	   12.16	      11	2	B	
10:08	   12.15	     105	5	S	
10:09	   12.16	       6	1	S	
10:10	   12.16	       4	1	B	
10:10	   12.16	       5	3	S	
10:10	   12.16	      15	1	S	
10:10	   12.16	       1	1	S	
10:10	   12.17	       2	1	B	
10:10	   12.16	       1	1	S	
10:10	   12.17	      58	3	B	
10:10	   12.17	       6	1	S	
10:10	   12.18	      16	2	B	
10:10	   12.18	       2	1	B	
10:11	   12.18	      36	3	B	
10:11	   12.17	      13	2	S	
10:11	   12.18	       1	1	S	
10:11	   12.19	       2	1	B	
10:11	   12.18	      18	2	S	
10:11	   12.18	       7	1	B	
10:12	   12.18	      16	2	B	
10:12	   12.18	      19	1	S	
10:12	   12.18	       5	2	S	
10:12	   12.19	      40	3	B	
10:12	   12.19	      11	2	S	
10:13	   12.19	       5	1	B	
10:13	   12.19	      15	2	B	
10:13	   12.19	       2	1	B	
10:13	   12.19	       2	2	B	
10:13	   12.18	       7	2	S	
10:13	   12.18	      10	2	S	
10:13	   12.18	       4	2	S	
10:13	   12.18	       9	1	B	
10:13	   12.17	       1	1	S	
10:13	   12.17	     106	1	S	
10:13	   12.17	      52	2	S	
10:13	   12.17	       7	3	S	
10:13	   12.17	       1	1	S	
10:14	   12.19	     233	9	B	
10:14	   12.20	     215	5	B	
10:14	   12.15	      10	1	S	
10:14	   12.20	     123	1	B	
10:14	   12.20	     102	1	B	
10:14	   12.20	     101	5	B	
10:14	   12.20	      13	1	B	
10:15	   12.16	      16	3	S	
10:15	   12.17	       3	1	S	
10:15	   12.20	       2	1	B	
10:16	   12.20	      20	2	B	
10:16	   12.20	      17	1	S	
10:16	   12.20	       1	1	S	
10:16	   12.20	       9	2	S	
10:16	   12.20	       7	1	B	
10:16	   12.20	      20	1	B	
10:16	   12.20	      16	1	B	
10:17	   12.17	      29	2	S	
10:17	   12.17	      23	2	S	
10:17	   12.17	       1	1	S	
10:17	   12.17	     102	4	S	
10:17	   12.16	      11	2	S	
10:17	   12.15	     150	9	S	
10:18	   12.17	       6	1	B	
10:18	   12.16	      13	2	S	
10:18	   12.15	      10	3	S	
10:18	   12.15	      40	6	S	
10:18	   12.20	     430	9	B	
10:18	   12.15	       1	1	S	
10:18	   12.20	       7	1	B	
10:18	   12.15	      32	2	S	
10:19	   12.18	       8	1	B	
10:19	   12.16	      10	1	S	
10:19	   12.19	     101	3	B	
10:20	   12.16	       1	1	S	
10:20	   12.18	     101	1	B	
10:20	   12.16	       1	1	S	
10:20	   12.18	      10	1	B	
10:21	   12.16	      56	3	S	
10:21	   12.16	       2	1	S	
10:21	   12.16	      14	2	S	
10:21	   12.16	       8	1	S	
10:21	   12.16	      20	2	B	
10:21	   12.15	       1	1	S	
10:21	   12.15	      20	1	S	
10:22	   12.16	     101	2	B	
10:22	   12.18	     112	5	B	
10:22	   12.18	      36	3	B	
10:22	   12.19	      80	3	B	
10:22	   12.19	       9	3	B	
10:22	   12.19	      12	1	S	
10:22	   12.18	      47	1	B	
10:22	   12.15	       1	1	S	
10:23	   12.15	       1	1	S	
10:23	   12.16	       2	1	S	
10:23	   12.16	      21	2	S	
10:23	   12.18	     103	4	B	
10:23	   12.20	     112	5	B	
10:24	   12.18	       4	1	B	
10:24	   12.16	       3	1	S	
10:25	   12.16	       1	1	S	
10:25	   12.16	       6	1	S	
10:25	   12.16	      20	1	B	
10:25	   12.16	       5	1	B	
10:25	   12.15	      49	1	S	
10:26	   12.17	      21	2	B	
10:26	   12.17	       2	1	B	
10:26	   12.15	     110	4	S	
10:26	   12.15	      50	3	S	
10:27	   12.15	      36	8	S	
10:27	   12.15	      26	1	B	
10:27	   12.15	      60	1	B	
10:27	   12.15	       2	1	S	
10:27	   12.15	       7	1	S	
10:27	   12.15	       5	1	S	
10:28	   12.15	      45	3	S	
10:28	   12.15	       3	1	B	
10:28	   12.14	      83	2	S	
10:28	   12.14	       3	1	S	
10:28	   12.14	       5	1	S	
10:28	   12.14	     112	8	S	
10:28	   12.14	      20	2	S	
10:29	   12.15	       5	1	B	
10:29	   12.15	       2	1	B	
10:29	   12.15	     101	4	B	
10:29	   12.17	      60	3	B	
10:29	   12.15	       4	1	B	
10:30	   12.17	     124	3	B	
10:30	   12.14	      40	4	S	
10:30	   12.14	       6	1	S	
10:30	   12.15	      14	1	B	
10:31	   12.15	      10	1	B	
10:31	   12.14	       9	2	S	
10:31	   12.15	      88	3	B	
10:31	   12.15	      22	1	S	
10:31	   12.14	       1	1	S	
10:31	   12.14	      42	3	S	
10:31	   12.15	      51	1	B	
10:31	   12.15	       6	1	B	
10:31	   12.15	      77	1	B	
10:32	   12.15	       6	1	S	
10:32	   12.14	       1	1	S	
10:32	   12.14	      10	1	S	
10:32	   12.14	      73	3	S	
10:32	   12.15	       1	1	B	
10:32	   12.14	      20	2	S	
10:32	   12.14	       4	1	S	
10:32	   12.15	     123	1	B	
10:33	   12.15	      10	1	B	
10:33	   12.15	       4	4	B	
10:33	   12.14	       1	2	S	
10:33	   12.15	       5	1	B	
10:33	   12.14	       1	1	S	
10:33	   12.15	      39	2	B	
10:33	   12.15	      35	1	S	
10:33	   12.17	       9	2	B	
10:34	   12.15	      46	3	S	
10:34	   12.14	       1	1	S	
10:34	   12.15	       4	1	B	
10:34	   12.15	       7	1	B	
10:35	   12.14	       1	1	S	
10:35	   12.14	      10	2	S	
10:35	   12.14	      10	2	S	
10:35	   12.14	       2	1	S	
10:35	   12.15	       8	1	B	
10:35	   12.14	       6	1	S	
10:36	   12.14	      56	1	S	
10:36	   12.14	       2	1	S	
10:36	   12.15	     100	4	B	
10:36	   12.15	       9	3	B	
10:37	   12.14	       3	1	S	
10:37	   12.14	       4	1	S	
10:37	   12.14	      19	1	S	
10:37	   12.15	       8	1	B	
10:37	   12.14	      61	6	S	
10:38	   12.14	      52	3	S	
10:38	   12.12	     300	13	S	
10:38	   12.12	      40	7	S	
10:38	   12.12	      10	2	S	
10:38	   12.12	       8	1	S	
10:38	   12.13	      10	2	B	
10:38	   12.13	      16	2	B	
10:39	   12.13	      19	1	S	
10:39	   12.14	       2	1	B	
10:39	   12.13	       3	1	S	
10:39	   12.13	     121	4	S	
10:39	   12.13	       5	1	S	
10:39	   12.14	       7	1	B	
10:40	   12.14	       5	1	B	
10:40	   12.14	      72	3	B	
10:40	   12.16	       8	1	B	
10:40	   12.15	      10	1	S	
10:41	   12.14	      50	2	S	
10:41	   12.12	     100	6	S	
10:41	   12.15	       7	1	B	
10:42	   12.10	     550	28	S	
10:42	   12.12	       3	2	S	
10:42	   12.10	      93	2	S	
10:42	   12.10	      51	7	S	
10:42	   12.09	       2	1	S	
10:42	   12.10	       7	1	B	
10:42	   12.09	      10	3	S	
10:43	   12.08	      88	9	S	
10:43	   12.08	      50	1	B	
10:43	   12.07	       3	1	S	
10:43	   12.04	     141	13	S	
10:43	   12.04	      15	2	S	
10:43	   12.04	      61	3	S	
10:43	   12.03	      76	5	S	
10:43	   12.03	       1	1	S	
10:43	   12.03	      38	1	S	
10:43	   12.01	     245	15	S	
10:43	   12.03	      14	3	B	
10:43	   12.03	      64	5	B	
10:43	   12.03	      31	2	S	
10:43	   12.03	      12	1	S	
10:43	   12.03	      93	4	S	
10:44	   12.03	       7	1	B	
10:44	   12.03	      18	3	S	
10:44	   12.03	     100	3	S	
10:44	   12.04	     197	6	B	
10:44	   12.04	       2	1	B	
10:44	   12.03	       1	1	B	
10:44	   12.03	       4	1	S	
10:44	   12.04	      14	3	B	
10:44	   12.02	      38	5	S	
10:44	   12.03	       8	3	B	
10:44	   12.04	       2	1	B	
10:44	   12.04	      11	5	B	
10:44	   12.03	      21	5	S	
10:44	   12.04	       7	2	B	
10:44	   12.04	      19	4	B	
10:44	   12.03	      33	8	S	
10:44	   12.03	       7	1	S	
10:45	   12.03	       2	1	S	
10:45	   12.03	       5	3	S	
10:45	   12.04	       9	1	B	
10:45	   12.04	      10	1	S	
10:45	   12.06	       1	1	B	
10:45	   12.04	       2	1	S	
10:45	   12.06	       9	1	B	
10:46	   12.06	       2	1	S	
10:46	   12.04	     405	11	S	
10:46	   12.08	       1	1	B	
10:46	   12.08	      15	2	B	
10:46	   12.04	       2	1	S	
10:46	   12.04	      30	2	S	
10:46	   12.04	      40	4	S	
10:47	   12.05	      50	1	S	
10:47	   12.05	      20	3	S	
10:47	   12.05	     100	1	B	
10:47	   12.05	      13	2	B	
10:47	   12.05	      31	2	B	
10:47	   12.05	      21	1	B	
10:47	   12.05	      20	2	B	
10:48	   12.07	      10	1	B	
10:48	   12.06	      14	1	S	
10:48	   12.08	       1	1	B	
10:49	   12.08	       4	1	S	
10:49	   12.12	      10	2	B	
10:49	   12.07	       6	1	S	
10:49	   12.14	      50	3	B	
10:50	   12.12	       5	1	B	
10:50	   12.13	      46	3	B	
10:50	   12.08	      10	1	S	
10:50	   12.12	     100	2	B	
10:51	   12.07	      17	2	S	
10:51	   12.08	      52	8	B	
10:51	   12.08	       4	1	S	
10:51	   12.07	      16	2	S	
10:51	   12.07	       5	1	S	
10:52	   12.07	      10	2	S	
10:52	   12.08	      44	3	B	
10:52	   12.08	       5	1	S	
10:52	   12.08	       2	1	S	
10:52	   12.07	       2	2	S	
10:52	   12.08	      16	2	B	
10:52	   12.08	      59	3	B	
10:53	   12.08	      14	1	B	
10:53	   12.07	      18	3	S	
10:53	   12.07	      19	3	S	
10:53	   12.06	      12	1	S	
10:53	   12.07	       1	1	B	
10:54	   12.07	       1	1	S	
10:54	   12.07	      27	3	S	
10:54	   12.07	      22	2	S	
10:54	   12.08	      42	3	B	
10:54	   12.07	      43	5	S	
10:54	   12.07	       2	1	S	
10:55	   12.07	       3	2	S	
10:55	   12.07	       1	1	S	
10:55	   12.07	       1	1	S	
10:55	   12.08	      58	4	B	
10:55	   12.08	      33	6	B	
10:55	   12.07	      67	4	S	
10:56	   12.08	      21	2	B	
10:56	   12.08	       1	1	S	
10:56	   12.08	       1	1	S	
10:56	   12.07	      89	7	S	
10:57	   12.09	      89	5	B	
10:57	   12.09	      18	1	B	
10:57	   12.09	      67	3	B	
10:57	   12.09	      33	6	B	
10:57	   12.09	       5	1	S	
10:57	   12.09	      10	1	S	
10:57	   12.09	       2	3	S	
10:58	   12.09	       4	2	S	
10:58	   12.09	      43	4	S	
10:58	   12.08	       1	1	S	
10:58	   12.09	       6	1	B	
10:58	   12.09	      31	2	B	
10:58	   12.09	       2	2	S	
10:58	   12.09	       4	4	S	
10:58	   12.09	       1	1	S	
10:58	   12.08	      87	6	S	
10:58	   12.10	      56	7	B	
10:58	   12.10	       2	2	B	
10:58	   12.08	      36	3	S	
10:59	   12.10	       6	2	B	
10:59	   12.10	       3	1	B	
10:59	   12.10	      31	3	B	
10:59	   12.10	      40	2	B	
10:59	   12.10	      30	2	S	
10:59	   12.10	       4	1	S	
10:59	   12.08	       2	1	S	
11:00	   12.09	       1	1	S	
11:00	   12.09	       2	2	S	
11:00	   12.10	      65	2	B	
11:00	   12.10	      22	1	B	
11:01	   12.08	       2	1	S	
11:01	   12.09	       1	1	B	
11:01	   12.09	      58	4	B	
11:01	   12.09	       7	1	S	
11:01	   12.09	       3	1	B	
11:01	   12.09	       1	1	S	
11:02	   12.09	       3	1	B	
11:02	   12.08	      22	3	S	
11:02	   12.08	      32	4	S	
11:02	   12.09	      16	2	B	
11:02	   12.09	      45	2	S	
11:02	   12.09	       1	1	S	
11:03	   12.09	       3	1	S	
11:03	   12.07	      59	3	S	
11:03	   12.06	       1	1	S	
11:03	   12.06	       1	1	S	
11:03	   12.07	      32	1	B	
11:03	   12.07	      33	2	B	
11:03	   12.06	       5	1	S	
11:03	   12.06	       3	2	S	
11:03	   12.06	      23	2	S	
11:04	   12.05	     132	11	S	
11:04	   12.05	       1	1	S	
11:04	   12.05	      52	5	S	
11:04	   12.05	      43	2	S	
11:04	   12.06	      64	2	B	
11:04	   12.05	       3	1	S	
11:04	   12.05	      19	1	S	
11:05	   12.10	     125	8	B	
11:05	   12.06	       1	1	S	
11:05	   12.08	      33	1	B	
11:05	   12.08	      17	1	B	
11:05	   12.08	      15	1	S	
11:05	   12.05	      49	6	S	
11:05	   12.05	      18	4	S	
11:06	   12.08	       4	1	B	
11:06	   12.10	      67	3	B	
11:07	   12.10	      36	1	B	
11:07	   12.10	      27	1	B	
11:07	   12.10	      18	1	B	
11:07	   12.10	      17	2	S	
11:07	   12.12	      31	4	B	
11:08	   12.12	      34	2	S	
11:08	   12.10	      15	2	S	
11:08	   12.10	       4	1	B	
11:08	   12.10	      31	1	B	
11:09	   12.12	       1	1	B	
11:09	   12.10	      33	3	S	
11:09	   12.09	       1	1	S	
11:09	   12.10	      16	1	B	
11:10	   12.10	      10	1	S	
11:10	   12.10	      44	3	S	
11:10	   12.12	      65	9	B	
11:11	   12.09	      10	2	S	
11:11	   12.12	       7	1	B	
11:12	   12.12	      58	2	S	
11:12	   12.12	      19	1	B	
11:12	   12.12	      46	2	S	
11:12	   12.12	       5	1	B	
11:13	   12.11	      11	1	B	
11:13	   12.11	       1	1	S	
11:13	   12.12	      45	1	B	
11:13	   12.12	     155	1	S	
11:13	   12.11	       1	1	S	
11:13	   12.11	      34	2	S	
11:13	   12.11	       1	1	S	
11:14	   12.12	      62	2	B	
11:14	   12.11	       1	1	S	
11:14	   12.11	       1	1	S	
11:14	   12.12	      17	1	B	
11:14	   12.11	       1	1	S	
11:15	   12.12	      33	1	B	
11:15	   12.12	      58	3	B	
11:15	   12.12	      30	1	S	
11:15	   12.12	      91	2	S	
11:16	   12.11	       1	1	S	
11:16	   12.11	      12	1	S	
11:17	   12.10	       1	1	S	
11:17	   12.10	      29	2	S	
11:17	   12.10	      75	2	S	
11:17	   12.09	      11	2	S	
11:18	   12.07	      93	10	S	
11:18	   12.07	      51	4	S	
11:19	   12.06	     124	5	S	
11:19	   12.05	      70	8	S	
11:19	   12.06	      14	1	B	
11:19	   12.05	      50	2	S	
11:19	   12.05	      18	2	S	
11:19	   12.05	      27	5	S	
11:19	   12.05	      14	4	S	
11:20	   12.05	       8	2	S	
11:20	   12.06	       5	1	B	
11:20	   12.07	       6	2	B	
11:20	   12.05	      14	1	S	
11:20	   12.05	      37	3	S	
11:20	   12.05	      16	2	S	
11:21	   12.10	     121	6	B	
11:21	   12.05	       1	1	S	
11:21	   12.05	       1	1	S	
11:21	   12.05	       1	1	S	
11:21	   12.10	      20	2	B	
11:21	   12.06	       1	1	S	
11:21	   12.06	       1	1	S	
11:21	   12.06	      12	1	S	
11:21	   12.06	      13	1	B	
11:22	   12.06	       1	1	B	
11:22	   12.06	       1	1	B	
11:22	   12.06	      10	1	B	
11:22	   12.05	     100	5	S	
11:22	   12.06	      13	1	B	
11:22	   12.06	      13	3	S	
11:23	   12.05	      30	1	S	
11:23	   12.05	       5	2	S	
11:23	   12.06	       5	1	B	
11:23	   12.05	       9	1	S	
11:23	   12.05	       2	1	S	
11:23	   12.05	       5	1	S	
11:24	   12.05	      84	4	S	
11:24	   12.05	       6	2	B	
11:24	   12.04	       1	1	S	
11:24	   12.04	       1	2	S	
11:24	   12.04	      26	5	S	
11:24	   12.04	      10	2	S	
11:25	   12.04	     101	3	S	
11:25	   12.05	       5	2	B	
11:25	   12.04	       1	1	S	
11:25	   12.04	      28	2	S	
11:25	   12.05	       5	1	B	
11:25	   12.04	       1	1	S	
11:25	   12.04	      10	2	S	
11:25	   12.05	      76	6	B	
11:26	   12.05	       2	1	S	
11:26	   12.06	       8	1	B	
11:27	   12.05	      10	1	S	
