                  20120717 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:20	    9.76	      33	0	B	
10:20	    9.76	      10	0	S	
10:21	    9.76	      10	0	S	
10:22	    9.76	       4	0	S	
10:23	    9.77	       8	0	B	
10:23	    9.77	       2	0	S	
10:24	    9.77	       1	0	B	
10:25	    9.77	      13	0	B	
10:25	    9.77	      10	0	B	
10:25	    9.76	      10	0	S	
10:26	    9.76	       2	0	S	
10:27	    9.75	      50	0	S	
10:28	    9.75	      10	0	S	
10:30	    9.76	      10	0	S	
10:31	    9.75	       3	0	S	
10:31	    9.76	      34	0	B	
10:32	    9.76	      18	0	B	
10:33	    9.76	      10	0	B	
10:33	    9.75	      10	0	S	
10:33	    9.76	       8	0	B	
10:34	    9.76	       2	0	S	
10:34	    9.75	      25	0	S	
10:35	    9.75	       4	0	S	
10:36	    9.76	       1	0	B	
10:38	    9.76	       5	0	B	
10:38	    9.76	      51	0	B	
10:39	    9.76	      45	0	B	
10:39	    9.72	     500	0	S	
10:40	    9.72	       6	0	S	
10:40	    9.77	       2	0	B	
10:43	    9.77	      20	0	B	
10:44	    9.75	       3	0	S	
10:45	    9.75	       4	0	S	
10:49	    9.77	       1	0	B	
10:49	    9.77	      10	0	B	
10:50	    9.75	      33	0	S	
10:50	    9.77	       2	0	B	
10:52	    9.76	      60	0	S	
10:52	    9.77	       2	0	B	
10:53	    9.77	      15	0	B	
10:53	    9.77	       2	0	B	
10:53	    9.77	      11	0	B	
10:53	    9.77	      10	0	B	
10:55	    9.79	      50	0	B	
10:55	    9.80	       1	0	B	
10:56	    9.80	       8	0	B	
10:56	    9.80	      10	0	B	
10:56	    9.80	      13	0	B	
10:56	    9.81	      30	0	B	
10:57	    9.81	       4	0	B	
10:57	    9.81	       5	0	S	
10:57	    9.80	       1	0	S	
10:57	    9.81	       9	0	B	
10:58	    9.81	       6	0	B	
10:59	    9.81	      38	0	S	
10:59	    9.82	       8	0	B	
10:59	    9.82	      27	0	S	
10:59	    9.82	       4	0	S	
11:00	    9.81	      10	0	S	
11:01	    9.82	      26	0	B	
11:02	    9.83	       2	0	B	
11:02	    9.83	      56	0	B	
11:02	    9.84	       1	0	B	
11:03	    9.83	      27	0	S	
11:03	    9.83	       4	0	S	
11:03	    9.84	       1	0	B	
11:03	    9.84	      24	0	B	
11:03	    9.84	      13	0	B	
11:03	    9.84	      65	0	B	
11:03	    9.85	      20	0	B	
11:03	    9.85	       3	0	B	
11:04	    9.85	       8	0	B	
11:04	    9.85	      10	0	B	
11:04	    9.84	      20	0	S	
11:04	    9.84	       3	0	S	
11:04	    9.84	      10	0	S	
11:04	    9.84	      30	0	S	
11:05	    9.85	       5	0	B	
11:05	    9.84	       7	0	S	
11:05	    9.85	     160	0	B	
11:06	    9.85	      40	0	B	
11:06	    9.85	      16	0	S	
11:06	    9.85	       8	0	B	
11:06	    9.85	       2	0	S	
11:06	    9.85	      16	0	B	
11:06	    9.85	      21	0	S	
11:07	    9.85	       5	0	B	
11:07	    9.84	       3	0	S	
11:07	    9.85	      30	0	B	
11:07	    9.84	      50	0	S	
11:07	    9.84	     155	0	S	
11:07	    9.84	      30	0	B	
11:08	    9.85	      30	0	B	
11:08	    9.83	      10	0	S	
11:09	    9.83	      40	0	S	
11:10	    9.83	      10	0	S	
11:11	    9.83	       1	0	S	
11:12	    9.84	       5	0	B	
11:12	    9.84	      15	0	B	
11:12	    9.84	      10	0	B	
11:12	    9.84	       6	0	B	
11:13	    9.84	       4	0	S	
11:14	    9.85	       1	0	B	
11:14	    9.85	      10	0	B	
11:14	    9.84	      14	0	S	
11:14	    9.85	      10	0	B	
11:15	    9.85	       5	0	B	
11:17	    9.84	      21	0	S	
11:18	    9.84	      15	0	B	
11:18	    9.84	       1	0	B	
11:18	    9.85	       7	0	B	
11:18	    9.85	     204	0	B	
11:19	    9.86	     264	0	B	
11:19	    9.86	       3	0	S	
11:20	    9.86	      80	0	S	
11:20	    9.86	      43	0	S	
11:20	    9.86	       1	0	S	
11:21	    9.86	       2	0	S	
11:21	    9.86	      18	0	B	
11:21	    9.85	       8	0	S	
11:23	    9.83	       3	0	S	
11:23	    9.83	       4	0	S	
11:25	    9.83	       8	0	S	
11:27	    9.83	      10	0	S	
11:27	    9.83	      14	0	S	
11:28	    9.83	      11	0	S	
11:29	    9.83	      20	0	B	
13:00	    9.83	       4	0	B	
13:00	    9.83	      10	0	B	
13:00	    9.83	      40	0	B	
13:00	    9.82	      20	0	S	
13:01	    9.80	     252	0	S	
13:02	    9.80	       7	0	B	
13:03	    9.80	      47	0	B	
13:04	    9.80	      20	0	B	
13:06	    9.78	      20	0	S	
13:12	    9.77	     220	0	S	
13:13	    9.77	      80	0	B	
13:15	    9.77	       9	0	S	
13:18	    9.78	       1	0	S	
13:20	    9.79	       3	0	S	
13:21	    9.79	      10	0	B	
13:22	    9.78	      30	0	S	
13:23	    9.79	      24	0	B	
13:23	    9.79	      25	0	S	
13:24	    9.79	      50	0	S	
13:24	    9.79	       8	0	S	
13:25	    9.78	      10	0	S	
13:26	    9.78	      30	0	S	
13:26	    9.79	      27	0	B	
13:27	    9.79	      30	0	S	
13:27	    9.79	      28	0	S	
13:28	    9.78	      20	0	S	
13:28	    9.78	       5	0	S	
13:28	    9.77	      76	0	S	
13:31	    9.77	      44	0	B	
13:32	    9.76	      11	0	S	
13:33	    9.76	     243	0	S	
13:35	    9.75	      87	0	S	
13:35	    9.75	       3	0	S	
13:36	    9.75	      15	0	S	
13:37	    9.76	       7	0	B	
13:37	    9.75	     158	0	S	
13:37	    9.75	      10	0	B	
13:37	    9.75	      40	0	B	
13:38	    9.74	     292	0	S	
13:38	    9.74	      46	0	S	
13:38	    9.76	       4	0	B	
13:41	    9.76	       2	0	B	
13:41	    9.76	       2	0	B	
13:42	    9.76	       1	0	B	
13:42	    9.75	      14	0	S	
13:42	    9.76	       3	0	B	
13:42	    9.76	      13	0	B	
13:43	    9.76	      10	0	B	
13:43	    9.76	       3	0	B	
13:43	    9.76	       5	0	B	
13:44	    9.76	       3	0	B	
13:44	    9.75	       2	0	S	
13:44	    9.75	       4	0	S	
13:45	    9.76	      30	0	B	
13:46	    9.75	     107	0	S	
13:46	    9.76	       4	0	S	
13:47	    9.76	      10	0	B	
13:47	    9.76	       2	0	S	
13:47	    9.74	     116	0	S	
13:49	    9.74	      43	0	S	
13:50	    9.74	      24	0	S	
13:50	    9.74	      10	0	S	
13:51	    9.74	       8	0	S	
13:52	    9.77	      20	0	B	
13:52	    9.75	      10	0	S	
13:53	    9.74	      38	0	S	
13:54	    9.74	       2	0	B	
13:54	    9.74	       9	0	S	
13:55	    9.73	       3	0	S	
13:56	    9.74	       5	0	B	
13:56	    9.74	       3	0	B	
13:57	    9.74	      15	0	S	
13:59	    9.74	      19	0	S	
14:00	    9.74	       3	0	B	
14:00	    9.74	      10	0	B	
14:00	    9.74	     184	0	B	
14:01	    9.73	      69	0	S	
14:01	    9.73	       1	0	B	
14:02	    9.72	       2	0	S	
14:02	    9.73	      50	0	B	
14:02	    9.73	      70	0	B	
14:02	    9.73	       4	0	B	
14:04	    9.73	       4	0	S	
14:06	    9.74	       5	0	S	
14:07	    9.74	      27	0	B	
14:07	    9.74	      14	0	S	
14:08	    9.75	      10	0	B	
14:08	    9.75	       2	0	B	
14:09	    9.75	       4	0	B	
14:09	    9.75	       3	0	S	
14:09	    9.76	       2	0	B	
14:10	    9.76	      28	0	B	
14:11	    9.76	      15	0	S	
14:11	    9.77	      10	0	B	
14:11	    9.76	       3	0	S	
14:12	    9.77	       4	0	B	
14:12	    9.77	       4	0	B	
14:12	    9.77	       4	0	B	
14:13	    9.77	       1	0	S	
14:13	    9.78	       5	0	B	
14:13	    9.76	       5	0	S	
14:15	    9.76	       6	0	S	
14:15	    9.76	      10	0	S	
14:17	    9.76	       2	0	S	
14:18	    9.75	      73	0	S	
14:18	    9.74	       9	0	S	
14:18	    9.74	      50	0	S	
14:18	    9.74	      43	0	S	
14:19	    9.74	       5	0	B	
14:20	    9.73	     237	0	S	
14:20	    9.72	     135	0	S	
14:21	    9.72	       9	0	S	
14:21	    9.73	       2	0	B	
14:21	    9.73	       4	0	B	
14:21	    9.72	       2	0	S	
14:21	    9.73	      15	0	B	
14:22	    9.73	       7	0	B	
14:25	    9.72	      56	0	S	
14:25	    9.71	      62	0	S	
14:25	    9.71	      48	0	S	
14:26	    9.71	       7	0	B	
14:26	    9.70	      50	0	S	
14:26	    9.71	      61	0	S	
14:26	    9.71	      39	0	B	
14:27	    9.71	      59	0	S	
14:27	    9.71	       6	0	S	
14:28	    9.74	       1	0	B	
14:29	    9.73	       6	0	B	
14:29	    9.74	       7	0	B	
14:30	    9.73	      29	0	S	
14:30	    9.73	      10	0	B	
14:30	    9.73	       3	0	B	
14:31	    9.73	      10	0	B	
14:31	    9.73	      20	0	B	
14:31	    9.73	      10	0	B	
14:31	    9.73	       2	0	B	
14:31	    9.73	      28	0	B	
14:32	    9.73	      25	0	B	
14:32	    9.73	      16	0	B	
14:33	    9.73	      20	0	S	
14:33	    9.74	       4	0	B	
14:34	    9.75	      17	0	B	
14:34	    9.75	       1	0	B	
14:37	    9.74	       7	0	S	
14:38	    9.74	       5	0	B	
14:38	    9.74	       5	0	S	
14:38	    9.74	      10	0	S	
14:39	    9.73	      61	0	S	
14:39	    9.73	       1	0	B	
14:40	    9.72	      18	0	S	
14:40	    9.73	      20	0	B	
14:40	    9.72	      20	0	S	
14:41	    9.73	       1	0	B	
14:41	    9.73	      20	0	B	
14:41	    9.72	      10	0	S	
14:41	    9.73	      19	0	B	
14:42	    9.73	      20	0	B	
14:42	    9.73	       2	0	B	
14:42	    9.73	       5	0	B	
14:42	    9.73	      20	0	B	
14:42	    9.73	       2	0	B	
14:42	    9.73	       2	0	B	
14:42	    9.73	      34	0	B	
14:43	    9.74	       4	0	B	
14:43	    9.74	      23	0	B	
14:44	    9.73	      16	0	S	
14:44	    9.73	      10	0	B	
14:44	    9.72	     200	0	S	
14:44	    9.73	       3	0	B	
14:46	    9.74	      18	0	B	
14:46	    9.74	      10	0	B	
14:46	    9.74	      10	0	B	
14:46	    9.74	      20	0	B	
14:46	    9.74	       7	0	B	
14:47	    9.75	      66	0	B	
14:47	    9.74	      19	0	S	
14:47	    9.74	      46	0	S	
14:48	    9.74	       8	0	B	
14:48	    9.74	       3	0	B	
14:48	    9.74	       6	0	S	
14:48	    9.74	       6	0	S	
14:48	    9.74	       2	0	B	
14:48	    9.74	       2	0	B	
14:49	    9.75	       3	0	B	
14:49	    9.74	       7	0	S	
14:49	    9.75	       2	0	B	
14:49	    9.75	       5	0	B	
14:49	    9.75	       8	0	B	
14:50	    9.75	      22	0	B	
14:50	    9.75	       2	0	B	
14:50	    9.75	       4	0	B	
14:50	    9.74	      18	0	S	
14:51	    9.74	      10	0	S	
14:51	    9.74	      18	0	S	
14:51	    9.75	      30	0	B	
14:52	    9.75	      10	0	B	
14:52	    9.75	       1	0	B	
14:52	    9.75	     180	0	B	
14:53	    9.75	     100	0	B	
14:53	    9.75	       5	0	B	
14:53	    9.75	      10	0	B	
14:53	    9.75	      44	0	B	
14:53	    9.75	       5	0	B	
14:53	    9.75	       5	0	B	
14:53	    9.75	      23	0	B	
14:55	    9.75	      40	0	S	
14:55	    9.75	       5	0	S	
14:55	    9.75	       6	0	S	
14:56	    9.75	     104	0	S	
14:56	    9.75	       5	0	S	
14:56	    9.77	       1	0	B	
14:56	    9.74	      20	0	S	
14:56	    9.77	       1	0	B	
14:56	    9.77	      37	0	B	
14:59	    9.79	     208	0	S	
#数据来源:通达信
