                  20250711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.65	     376	24	
10:44	   10.59	       8	2	B	
10:44	   10.59	      53	12	B	
10:44	   10.59	      73	9	B	
10:44	   10.59	       2	2	B	
10:44	   10.59	      50	1	B	
10:44	   10.59	       3	1	B	
10:44	   10.59	      20	2	B	
10:44	   10.58	      13	1	S	
10:44	   10.59	      40	9	B	
10:44	   10.59	       4	2	B	
10:44	   10.59	       1	1	B	
10:44	   10.59	      18	3	B	
10:44	   10.59	       1	1	B	
10:45	   10.59	      50	2	B	
10:45	   10.59	      96	4	B	
10:45	   10.59	       7	1	B	
10:45	   10.59	      21	1	B	
10:45	   10.59	       5	1	B	
10:45	   10.59	       5	2	B	
10:45	   10.58	      61	7	S	
10:45	   10.59	       4	2	B	
10:45	   10.59	       3	1	B	
10:45	   10.59	      61	2	B	
10:45	   10.58	      14	1	S	
10:46	   10.59	       4	1	B	
10:46	   10.59	       3	1	B	
10:46	   10.59	      67	2	B	
10:46	   10.58	      10	1	S	
10:46	   10.59	       3	1	B	
10:46	   10.59	       2	2	B	
10:46	   10.59	      10	1	B	
10:46	   10.58	      36	1	S	
10:46	   10.59	       3	1	B	
10:46	   10.59	      10	1	B	
10:46	   10.59	      10	1	B	
10:47	   10.59	      14	4	B	
10:47	   10.58	      10	1	S	
10:47	   10.59	      10	2	B	
10:47	   10.59	       6	1	B	
10:47	   10.59	       9	2	B	
10:47	   10.59	      13	1	B	
10:47	   10.58	      15	2	S	
10:47	   10.58	      15	2	S	
10:47	   10.58	      10	1	S	
10:48	   10.58	      31	1	S	
10:48	   10.59	      24	1	B	
10:48	   10.58	      33	1	S	
10:48	   10.58	      69	5	S	
10:48	   10.59	      18	10	B	
10:49	   10.59	       1	1	B	
10:49	   10.58	      10	1	S	
10:49	   10.58	      12	4	S	
10:49	   10.58	      10	2	S	
10:49	   10.59	       4	1	B	
10:49	   10.58	      10	2	S	
10:49	   10.58	       1	1	S	
10:49	   10.58	       5	5	S	
10:49	   10.59	       4	1	B	
10:49	   10.58	      16	3	S	
10:49	   10.58	      35	1	S	
10:49	   10.58	      10	1	S	
10:49	   10.59	       5	1	B	
10:50	   10.59	       2	1	B	
10:50	   10.59	      21	2	B	
10:50	   10.58	      14	1	S	
10:50	   10.58	      13	3	S	
10:50	   10.58	      89	10	S	
10:50	   10.58	      11	4	S	
10:50	   10.58	       5	1	S	
10:51	   10.58	      15	3	S	
10:51	   10.58	      13	2	S	
10:51	   10.58	       8	3	S	
10:51	   10.58	      46	6	S	
10:51	   10.58	       2	2	S	
10:51	   10.58	      50	5	S	
10:51	   10.59	       1	1	B	
10:51	   10.59	       1	1	B	
10:51	   10.58	      11	1	S	
10:52	   10.59	      20	3	B	
10:52	   10.59	      21	1	B	
10:52	   10.59	       2	1	B	
10:52	   10.58	      11	1	S	
10:52	   10.58	      11	1	S	
10:52	   10.59	      10	1	B	
10:52	   10.59	       2	1	B	
10:52	   10.58	     346	12	S	
10:52	   10.59	      23	12	B	
10:52	   10.59	      14	4	B	
10:52	   10.58	      12	4	S	
10:53	   10.58	      35	3	S	
10:53	   10.59	       9	1	B	
10:53	   10.59	       5	1	B	
10:53	   10.59	       5	1	B	
10:53	   10.59	       5	1	B	
10:53	   10.59	       2	1	B	
10:53	   10.59	      21	1	B	
10:53	   10.59	       3	2	B	
10:53	   10.58	      10	2	S	
10:53	   10.58	      13	3	S	
10:53	   10.58	      13	2	S	
10:53	   10.58	       4	1	S	
10:53	   10.58	      21	1	S	
10:53	   10.59	      20	1	B	
10:54	   10.59	      23	1	B	
10:54	   10.59	       1	1	B	
10:54	   10.59	      12	2	B	
10:54	   10.58	      11	2	S	
10:54	   10.59	       2	2	B	
10:54	   10.58	      40	2	S	
10:54	   10.59	      21	1	B	
10:54	   10.58	       2	1	S	
10:54	   10.58	      12	2	S	
10:55	   10.58	      11	1	S	
10:55	   10.59	      19	2	B	
10:55	   10.58	      11	1	S	
10:55	   10.58	       2	2	S	
10:55	   10.59	       2	1	B	
10:55	   10.59	      22	1	B	
10:55	   10.59	      49	1	B	
10:55	   10.59	       1	1	B	
10:55	   10.59	       2	1	B	
10:56	   10.59	      21	1	B	
10:56	   10.59	       1	1	B	
10:56	   10.59	       2	1	B	
10:56	   10.58	      10	1	S	
10:56	   10.59	       2	1	B	
10:56	   10.59	     533	26	B	
10:56	   10.60	      53	12	B	
10:56	   10.59	      69	8	S	
10:56	   10.60	      26	1	B	
10:56	   10.60	      27	3	B	
10:56	   10.60	       2	1	B	
10:56	   10.60	       4	1	B	
10:57	   10.60	       1	1	B	
10:57	   10.60	      23	3	B	
10:57	   10.60	      37	5	B	
10:57	   10.60	       1	1	B	
10:57	   10.59	      42	1	S	
10:57	   10.60	       3	1	B	
10:57	   10.60	       2	1	B	
10:57	   10.60	      19	2	B	
10:58	   10.59	      42	3	S	
10:58	   10.60	       2	2	B	
10:58	   10.60	     470	10	B	
10:58	   10.60	      28	8	B	
10:58	   10.60	       2	2	B	
10:58	   10.60	       6	2	B	
10:58	   10.60	      20	1	B	
10:58	   10.60	      30	4	B	
10:58	   10.60	       1	1	B	
10:58	   10.60	       1	1	B	
10:58	   10.60	      19	1	B	
10:58	   10.60	       5	1	B	
10:59	   10.59	      31	4	S	
10:59	   10.60	      22	1	B	
10:59	   10.59	      41	2	S	
10:59	   10.60	       2	1	B	
10:59	   10.60	      23	1	B	
10:59	   10.59	      22	2	S	
10:59	   10.60	       2	1	B	
10:59	   10.60	       1	1	B	
11:00	   10.60	      20	2	B	
11:00	   10.60	       2	1	B	
11:00	   10.60	      23	2	B	
11:00	   10.59	      13	1	S	
11:00	   10.59	      30	1	S	
11:00	   10.60	      19	4	B	
11:00	   10.60	      20	1	B	
11:00	   10.59	      12	2	S	
11:00	   10.59	      34	2	S	
11:01	   10.62	    2623	37	B	
11:01	   10.64	     134	17	B	
11:01	   10.64	      26	4	B	
11:01	   10.64	      15	5	B	
11:01	   10.63	      71	6	S	
11:01	   10.64	      73	11	B	
11:01	   10.63	       4	4	S	
11:01	   10.64	      95	30	B	
11:01	   10.64	       1	1	B	
11:01	   10.64	       1	1	B	
11:01	   10.63	      71	27	S	
11:01	   10.63	      56	24	S	
11:02	   10.64	       1	1	B	
11:02	   10.63	       1	1	S	
11:02	   10.64	      30	1	B	
11:02	   10.63	      71	7	S	
11:02	   10.63	      44	1	S	
11:02	   10.63	      71	8	S	
11:02	   10.63	      24	2	S	
11:02	   10.63	       2	1	B	
11:02	   10.62	     111	7	S	
11:02	   10.62	      15	1	S	
11:02	   10.62	      11	1	S	
11:03	   10.62	      48	5	S	
11:03	   10.63	      32	3	B	
11:03	   10.62	      12	2	S	
11:03	   10.63	       1	1	B	
11:03	   10.63	       1	1	B	
11:03	   10.63	      21	1	B	
11:03	   10.62	      13	3	S	
11:04	   10.63	      10	1	B	
11:04	   10.62	       6	1	S	
11:04	   10.62	       2	1	S	
11:04	   10.63	      21	1	B	
11:04	   10.62	      10	3	S	
11:04	   10.62	      37	6	S	
11:04	   10.62	       1	1	S	
11:05	   10.62	      13	1	S	
11:05	   10.63	      30	3	B	
11:05	   10.61	      31	5	S	
11:05	   10.61	      11	2	S	
11:05	   10.61	      10	1	S	
11:05	   10.62	       1	1	S	
11:05	   10.62	       5	1	S	
11:05	   10.62	      10	3	S	
11:05	   10.63	     194	8	B	
11:05	   10.61	       2	2	S	
11:05	   10.62	      35	4	B	
11:06	   10.61	       1	1	S	
11:06	   10.62	       2	1	B	
11:06	   10.61	      13	5	S	
11:06	   10.61	      37	7	S	
11:06	   10.61	      10	1	S	
11:06	   10.62	      22	1	B	
11:06	   10.61	       7	1	S	
11:06	   10.61	      10	6	S	
11:06	   10.61	       2	1	S	
11:06	   10.62	      17	2	B	
11:07	   10.62	       1	1	B	
11:07	   10.62	       1	1	B	
11:07	   10.62	      21	2	B	
11:07	   10.61	      11	1	S	
11:07	   10.61	      24	6	S	
11:08	   10.62	      21	2	B	
11:08	   10.61	      10	7	S	
11:08	   10.61	       2	2	S	
11:08	   10.61	      11	5	S	
11:08	   10.62	      23	5	B	
11:08	   10.61	       9	1	S	
11:08	   10.61	       1	1	S	
11:09	   10.61	      10	1	S	
11:09	   10.60	      54	10	S	
11:09	   10.60	      10	1	S	
11:09	   10.61	      41	6	B	
11:09	   10.60	      37	5	S	
11:09	   10.61	      10	2	
11:09	   10.62	       1	1	B	
11:09	   10.60	       1	1	S	
11:09	   10.60	      17	4	S	
11:09	   10.62	      10	3	B	
11:09	   10.61	      16	3	S	
11:10	   10.62	      21	2	B	
11:10	   10.61	       1	1	
11:10	   10.60	      22	2	S	
11:10	   10.61	       1	1	S	
11:10	   10.61	      12	1	S	
11:10	   10.62	       1	1	B	
11:10	   10.61	      14	2	S	
11:10	   10.62	      21	1	B	
11:11	   10.62	      23	1	B	
11:12	   10.61	      11	2	S	
11:12	   10.62	      23	3	B	
11:12	   10.61	       1	1	S	
11:12	   10.61	      14	2	S	
11:12	   10.61	      37	1	S	
11:12	   10.61	       1	1	S	
11:12	   10.61	      11	2	S	
11:12	   10.61	      78	27	S	
11:13	   10.61	       5	1	S	
11:13	   10.61	      19	1	S	
11:13	   10.61	       1	1	S	
11:13	   10.61	      12	6	S	
11:13	   10.62	      21	4	B	
11:13	   10.61	      10	4	S	
11:13	   10.61	      10	2	S	
11:13	   10.61	      11	1	S	
11:13	   10.61	      23	4	S	
11:14	   10.60	      12	2	S	
11:14	   10.60	      30	1	S	
11:14	   10.60	      20	1	S	
11:14	   10.61	       3	3	
11:14	   10.62	      21	1	B	
11:14	   10.60	      20	6	S	
11:14	   10.60	      20	2	S	
11:14	   10.60	      10	2	S	
11:14	   10.61	       1	1	
11:14	   10.61	      16	3	
11:15	   10.62	      22	1	B	
11:15	   10.60	      27	2	S	
11:15	   10.61	       5	1	
11:15	   10.61	      71	2	
11:15	   10.63	     629	48	B	
11:15	   10.61	      22	7	S	
11:15	   10.64	       1	1	B	
11:15	   10.63	     256	30	S	
11:16	   10.63	       3	3	
11:16	   10.62	      10	2	S	
11:16	   10.63	       5	1	
11:16	   10.64	      22	2	B	
11:16	   10.62	     109	11	S	
11:16	   10.62	      19	5	S	
11:16	   10.63	       3	2	B	
11:16	   10.63	       1	1	S	
11:17	   10.63	       2	1	S	
11:17	   10.64	      24	3	B	
11:17	   10.63	      31	4	S	
11:17	   10.63	      25	5	S	
11:17	   10.62	      24	4	S	
11:17	   10.63	      58	2	B	
11:17	   10.63	      31	3	S	
11:17	   10.64	      31	2	B	
11:17	   10.63	      10	3	S	
11:17	   10.62	      18	4	S	
11:17	   10.62	      38	2	S	
11:18	   10.63	       2	1	B	
11:18	   10.63	       5	3	B	
11:18	   10.63	      24	4	B	
11:18	   10.62	      88	7	S	
11:19	   10.63	      21	2	B	
11:19	   10.63	       5	1	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	       3	2	B	
11:19	   10.63	       1	1	B	
11:19	   10.63	      22	6	B	
11:19	   10.63	      14	4	B	
11:19	   10.63	      12	5	B	
11:20	   10.63	      28	5	B	
11:20	   10.63	       7	2	B	
11:20	   10.63	       5	1	B	
11:20	   10.62	      22	2	S	
11:20	   10.63	      23	1	B	
11:20	   10.62	      10	1	S	
11:20	   10.62	      20	5	S	
11:21	   10.63	      21	1	B	
11:21	   10.63	       7	3	B	
11:21	   10.63	       4	3	B	
11:21	   10.63	       2	1	B	
11:21	   10.63	       6	2	B	
11:21	   10.63	       1	1	B	
11:21	   10.63	      11	2	B	
11:21	   10.63	      46	9	B	
11:21	   10.62	      11	2	S	
11:21	   10.62	      10	1	S	
11:21	   10.62	      15	2	S	
11:22	   10.63	      23	1	B	
11:22	   10.63	      50	1	B	
11:22	   10.64	    1881	83	B	
11:22	   10.64	     131	14	B	
11:22	   10.64	     792	26	B	
11:22	   10.64	      79	10	B	
11:22	   10.64	      10	3	B	
11:22	   10.64	      39	4	B	
11:22	   10.64	     157	5	B	
11:22	   10.65	     103	11	B	
11:22	   10.65	       1	1	B	
11:22	   10.64	      70	4	S	
11:22	   10.65	      22	2	B	
11:23	   10.64	      66	6	S	
11:23	   10.64	      18	3	B	
11:23	   10.64	      44	10	S	
11:23	   10.64	      19	4	S	
11:23	   10.64	       1	1	B	
11:23	   10.64	      22	1	B	
11:23	   10.63	       1	1	S	
11:23	   10.64	      30	2	B	
11:23	   10.64	       1	1	B	
11:24	   10.64	      10	2	B	
11:24	   10.64	      26	4	B	
11:24	   10.64	       7	1	B	
11:24	   10.64	      12	4	B	
11:24	   10.64	      44	3	B	
11:24	   10.64	       7	1	B	
11:24	   10.64	       6	1	B	
11:24	   10.64	       1	1	B	
11:24	   10.64	       1	1	B	
11:24	   10.64	      23	1	B	
11:24	   10.63	      10	1	S	
11:25	   10.64	       2	1	B	
11:25	   10.64	       9	4	B	
11:25	   10.64	       4	3	B	
11:25	   10.64	      33	4	B	
11:25	   10.64	      22	6	B	
11:25	   10.64	     110	16	B	
11:25	   10.63	      94	12	S	
11:25	   10.64	      30	5	B	
11:25	   10.64	      32	7	B	
11:25	   10.64	      55	5	B	
11:25	   10.64	      11	4	B	
11:25	   10.63	      11	5	S	
11:25	   10.64	      18	3	B	
11:26	   10.64	      33	9	B	
11:26	   10.64	     127	14	B	
11:26	   10.64	     124	14	B	
11:26	   10.65	      43	6	B	
11:26	   10.65	     169	11	B	
11:26	   10.64	      71	3	S	
11:26	   10.65	      42	2	B	
11:26	   10.65	       5	1	B	
11:26	   10.65	      13	2	B	
11:26	   10.64	      74	7	S	
11:26	   10.64	      93	9	S	
11:26	   10.65	       5	1	B	
11:26	   10.65	       6	2	B	
11:26	   10.65	       1	1	B	
11:26	   10.64	      76	7	S	
11:26	   10.65	      10	2	B	
11:26	   10.65	      10	2	B	
11:26	   10.65	      21	1	B	
11:26	   10.65	      13	3	B	
11:27	   10.65	      97	8	B	
11:27	   10.65	     134	7	B	
11:27	   10.65	      45	4	B	
11:27	   10.65	     318	29	B	
11:27	   10.65	      37	11	B	
11:27	   10.65	      94	8	B	
11:27	   10.65	      39	3	B	
11:27	   10.64	     431	26	S	
11:27	   10.65	      92	5	B	
11:27	   10.65	       5	1	B	
11:27	   10.64	      76	6	S	
11:27	   10.65	       6	1	B	
11:27	   10.65	      15	4	B	
11:27	   10.64	      38	5	S	
11:27	   10.65	       2	1	B	
11:27	   10.65	      85	6	B	
11:27	   10.65	      11	3	B	
11:27	   10.64	      24	3	S	
11:27	   10.65	       6	1	B	
11:28	   10.64	      74	4	S	
11:28	   10.65	       5	2	B	
11:28	   10.65	       4	3	B	
11:28	   10.65	      10	4	B	
11:28	   10.65	      24	6	B	
11:28	   10.65	     134	8	B	
11:28	   10.65	      91	2	B	
11:28	   10.65	       5	2	B	
11:28	   10.65	      28	2	B	
11:28	   10.65	      16	3	B	
11:28	   10.64	      70	3	S	
11:28	   10.65	       4	1	B	
11:28	   10.65	       6	2	B	
11:28	   10.65	       4	1	B	
11:28	   10.64	      80	8	S	
11:28	   10.65	       7	4	B	
11:28	   10.65	      31	5	B	
11:28	   10.65	      14	5	B	
11:28	   10.65	      23	5	B	
11:29	   10.65	     108	8	B	
11:29	   10.65	      48	9	B	
11:29	   10.65	      18	3	B	
11:29	   10.65	      60	5	B	
11:29	   10.65	      28	5	B	
11:29	   10.64	      73	2	S	
11:29	   10.65	       4	1	B	
11:29	   10.64	      75	3	S	
11:29	   10.65	     158	3	B	
11:29	   10.64	      71	5	S	
11:29	   10.65	       4	1	B	
11:29	   10.65	       4	1	B	
11:29	   10.65	       9	2	B	
11:29	   10.64	       9	2	S	
11:29	   10.65	       4	1	B	
11:29	   10.65	      75	4	B	
11:29	   10.65	       4	1	B	
11:29	   10.65	      21	1	B	
11:30	   10.64	      93	17	S	
13:00	   10.65	    1491	73	B	
13:00	   10.65	     161	27	S	
13:00	   10.66	      67	19	B	
13:00	   10.66	      61	3	B	
13:00	   10.66	      25	7	B	
13:00	   10.66	      66	6	B	
13:00	   10.65	      70	13	S	
13:00	   10.66	      70	3	B	
13:00	   10.66	      30	3	B	
13:00	   10.66	       3	2	B	
13:00	   10.66	      62	3	B	
13:00	   10.66	     203	10	B	
13:00	   10.66	      10	2	B	
13:00	   10.66	      11	4	B	
13:00	   10.66	      45	4	B	
13:00	   10.67	     765	50	B	
13:00	   10.66	     149	5	S	
13:00	   10.67	      14	3	B	
13:00	   10.67	       9	2	B	
13:01	   10.67	      14	3	B	
13:01	   10.67	      82	3	B	
13:01	   10.67	       4	1	B	
13:01	   10.67	       9	2	B	
13:01	   10.67	      28	4	B	
13:01	   10.67	       5	2	B	
13:01	   10.67	     215	15	B	
13:01	   10.67	       4	2	B	
13:01	   10.67	    2621	111	B	
13:01	   10.68	     154	12	S	
13:01	   10.69	      61	6	B	
13:01	   10.69	     184	18	B	
13:01	   10.69	      74	11	B	
13:01	   10.69	     157	35	B	
13:01	   10.70	       4	2	B	
13:01	   10.70	      54	11	B	
13:01	   10.69	      48	13	S	
13:01	   10.69	       6	2	B	
13:01	   10.69	       8	2	B	
13:01	   10.69	      88	7	B	
13:02	   10.69	       7	2	B	
13:02	   10.68	      69	1	S	
13:02	   10.69	      13	2	B	
13:02	   10.69	      13	3	B	
13:02	   10.68	      33	3	S	
13:02	   10.69	       1	1	B	
13:02	   10.68	     148	23	S	
13:02	   10.68	       3	1	B	
13:02	   10.68	       2	1	B	
13:02	   10.67	      97	15	S	
13:02	   10.67	      25	3	B	
13:02	   10.67	     108	6	B	
13:02	   10.67	       2	1	B	
13:02	   10.67	      14	4	B	
13:02	   10.67	      57	7	B	
13:02	   10.67	       8	5	B	
13:02	   10.66	     124	8	S	
13:02	   10.66	     617	18	S	
13:02	   10.66	      34	11	B	
13:02	   10.66	      35	9	B	
13:03	   10.66	      47	8	B	
13:03	   10.66	      77	11	B	
13:03	   10.66	       3	2	B	
13:03	   10.66	      10	3	B	
13:03	   10.66	      18	4	B	
13:03	   10.66	      10	2	B	
13:03	   10.66	      95	4	B	
13:03	   10.66	       1	1	B	
13:03	   10.66	      15	6	B	
13:03	   10.67	      27	5	B	
13:03	   10.67	       5	1	B	
13:03	   10.65	      70	8	S	
13:03	   10.65	       1	1	S	
13:03	   10.66	      33	5	B	
13:03	   10.66	       2	1	
13:03	   10.65	      82	13	S	
13:03	   10.65	       1	1	B	
13:03	   10.65	      11	2	B	
13:04	   10.65	       1	1	B	
13:04	   10.66	     471	17	B	
13:04	   10.66	      24	3	B	
13:04	   10.66	       2	1	B	
13:04	   10.66	      93	4	B	
13:04	   10.66	       1	1	B	
13:04	   10.66	       9	1	B	
13:04	   10.65	      70	1	S	
13:04	   10.66	      20	1	B	
13:04	   10.66	       5	1	B	
13:04	   10.66	     121	6	B	
13:04	   10.66	       9	2	B	
13:04	   10.66	      57	3	B	
13:04	   10.66	       6	4	B	
13:05	   10.66	       7	1	B	
13:05	   10.65	      81	3	S	
13:05	   10.66	      10	5	B	
13:05	   10.66	      16	3	B	
13:05	   10.66	       9	2	B	
13:05	   10.66	       5	1	B	
13:05	   10.65	      77	2	S	
13:05	   10.66	      40	4	B	
13:05	   10.65	      40	5	S	
13:05	   10.66	      23	3	B	
13:05	   10.66	      40	4	B	
13:05	   10.66	      78	3	B	
13:05	   10.66	      46	2	B	
13:05	   10.66	       2	1	B	
13:05	   10.66	      40	8	B	
13:05	   10.66	      36	7	B	
13:05	   10.66	     102	13	B	
13:05	   10.66	       1	1	B	
13:05	   10.66	       9	3	B	
13:05	   10.66	      55	15	B	
13:06	   10.66	      18	5	B	
13:06	   10.66	      75	4	B	
13:06	   10.66	       1	1	B	
13:06	   10.66	      12	3	B	
13:06	   10.67	     185	11	B	
13:06	   10.66	      23	3	S	
13:06	   10.67	     158	21	B	
13:06	   10.67	      32	2	B	
13:06	   10.67	      48	6	B	
13:06	   10.67	       9	2	B	
13:06	   10.67	      19	3	B	
13:06	   10.66	      79	8	S	
13:06	   10.66	      64	13	S	
13:06	   10.67	       3	1	B	
13:06	   10.67	       5	1	B	
13:06	   10.66	      30	9	S	
13:06	   10.66	      22	2	B	
13:06	   10.66	       1	1	B	
13:06	   10.66	      43	4	B	
13:07	   10.65	      50	1	S	
13:07	   10.65	      78	3	S	
13:07	   10.66	       6	1	B	
13:07	   10.66	     330	23	B	
13:07	   10.66	       2	2	B	
13:07	   10.64	      85	6	S	
13:07	   10.65	      10	4	B	
13:07	   10.66	       3	3	B	
13:07	   10.66	      73	5	B	
13:07	   10.66	      22	3	B	
13:07	   10.65	      34	6	S	
13:07	   10.65	       2	2	
13:07	   10.66	     170	7	B	
13:07	   10.65	       6	2	B	
13:07	   10.65	       5	2	B	
13:08	   10.65	      14	3	
13:08	   10.66	      76	7	B	
13:08	   10.65	      28	9	
13:08	   10.66	       1	1	B	
13:08	   10.66	       6	1	B	
13:08	   10.66	      96	3	B	
13:08	   10.65	       6	1	
13:08	   10.66	       6	3	B	
13:08	   10.66	       2	1	B	
13:08	   10.65	       6	3	
13:08	   10.65	      73	4	B	
13:08	   10.65	      21	6	B	
13:08	   10.64	       5	1	S	
13:08	   10.65	       9	1	
13:08	   10.64	     105	2	S	
13:08	   10.65	      57	3	
13:08	   10.65	     115	18	S	
13:09	   10.65	       1	1	B	
13:09	   10.66	      93	5	B	
13:09	   10.66	       1	1	B	
13:09	   10.65	       5	3	S	
13:09	   10.65	      71	2	
13:09	   10.65	       4	1	S	
13:09	   10.64	      21	2	S	
13:09	   10.64	     113	3	S	
13:09	   10.64	      31	8	S	
13:09	   10.65	       2	2	B	
13:09	   10.64	      72	3	S	
13:09	   10.65	      10	1	B	
13:09	   10.64	      20	2	S	
13:10	   10.65	      14	3	B	
13:10	   10.65	      75	2	B	
13:10	   10.65	       5	4	B	
13:10	   10.65	      16	6	B	
13:10	   10.65	      10	2	B	
13:10	   10.64	      34	1	S	
13:10	   10.64	      70	1	S	
13:10	   10.65	       1	1	B	
13:10	   10.65	      75	3	B	
13:10	   10.64	     103	3	S	
13:10	   10.64	      51	2	S	
13:10	   10.64	      36	5	S	
13:10	   10.64	     208	16	S	
13:11	   10.64	       2	2	B	
13:11	   10.64	      26	6	B	
13:11	   10.64	      47	16	B	
13:11	   10.65	      28	6	B	
13:11	   10.64	      17	1	S	
13:11	   10.64	      10	1	B	
13:11	   10.63	      10	2	S	
13:11	   10.64	     155	2	B	
13:11	   10.64	      86	8	B	
13:11	   10.64	       3	2	B	
13:11	   10.64	       1	1	B	
13:11	   10.64	      23	1	B	
13:12	   10.63	      32	2	S	
13:12	   10.64	      17	8	B	
13:12	   10.64	       2	1	B	
13:12	   10.64	       2	1	B	
13:12	   10.64	       5	1	B	
13:12	   10.64	       2	1	B	
13:12	   10.64	      73	10	B	
13:12	   10.64	      10	5	B	
13:12	   10.63	      30	1	S	
13:12	   10.64	       1	1	B	
13:13	   10.64	      95	5	B	
13:13	   10.64	       2	2	B	
13:13	   10.63	       2	1	S	
13:13	   10.65	      64	8	B	
13:13	   10.65	       1	1	B	
13:13	   10.64	      70	1	S	
13:13	   10.65	      22	1	B	
13:13	   10.64	      72	2	S	
13:13	   10.65	      10	1	B	
13:13	   10.65	      10	2	B	
13:13	   10.64	      70	1	S	
13:13	   10.65	       1	1	B	
13:14	   10.64	       2	1	S	
13:14	   10.64	      74	2	S	
13:14	   10.65	      48	3	B	
13:14	   10.65	      16	2	B	
13:14	   10.64	     168	8	S	
13:14	   10.63	       1	1	S	
13:14	   10.64	       6	1	B	
13:14	   10.64	      21	1	B	
13:15	   10.64	     500	7	B	
13:15	   10.64	       2	2	B	
13:15	   10.64	      22	1	B	
13:15	   10.63	      65	3	S	
13:15	   10.63	      11	2	S	
13:15	   10.63	      10	1	S	
13:16	   10.64	      21	1	B	
13:16	   10.63	     384	3	S	
13:16	   10.64	       9	3	B	
13:16	   10.64	      25	1	B	
13:16	   10.64	       3	1	B	
13:16	   10.64	       8	1	B	
13:16	   10.64	     238	7	B	
13:16	   10.64	       2	2	B	
13:16	   10.63	      65	3	S	
13:16	   10.64	      68	13	B	
13:17	   10.64	       4	2	B	
13:17	   10.64	      50	5	B	
13:17	   10.63	      19	3	S	
13:17	   10.63	       1	1	S	
13:17	   10.64	      21	2	B	
13:17	   10.64	       6	3	B	
13:17	   10.64	       5	1	B	
13:18	   10.64	      30	3	B	
13:18	   10.64	      44	3	B	
13:18	   10.64	      21	2	B	
13:18	   10.64	       5	2	B	
13:18	   10.63	      10	1	S	
13:18	   10.64	      14	2	B	
13:18	   10.64	       1	1	B	
13:18	   10.64	      50	7	B	
13:19	   10.64	      22	3	B	
13:19	   10.64	      19	3	B	
13:19	   10.64	       1	1	B	
13:19	   10.64	      23	2	B	
13:19	   10.64	     171	17	B	
13:20	   10.65	       2	2	B	
13:20	   10.64	       6	3	S	
13:20	   10.64	      70	1	S	
13:20	   10.64	      79	5	S	
13:20	   10.65	      21	2	B	
13:20	   10.64	      70	13	S	
13:20	   10.64	      75	5	S	
13:20	   10.65	      50	3	B	
13:20	   10.64	      70	4	S	
13:20	   10.65	       1	1	B	
13:21	   10.65	       8	6	B	
13:21	   10.65	      92	13	B	
13:21	   10.64	       9	2	S	
13:21	   10.64	     203	17	S	
13:21	   10.64	      87	7	S	
13:21	   10.64	       1	1	B	
13:21	   10.64	       2	1	B	
13:21	   10.64	       9	2	B	
13:21	   10.64	      21	1	B	
13:21	   10.64	       6	1	B	
13:22	   10.64	      70	1	B	
13:22	   10.64	       1	1	B	
13:22	   10.64	     101	6	B	
13:22	   10.64	       7	1	B	
13:22	   10.64	      40	5	B	
13:22	   10.64	      19	9	B	
13:22	   10.64	       7	1	B	
13:23	   10.63	       6	1	S	
13:23	   10.63	     377	34	S	
13:23	   10.64	      21	4	B	
13:23	   10.64	       3	1	B	
13:23	   10.64	      14	2	B	
13:23	   10.64	       7	1	B	
13:23	   10.64	      23	2	B	
13:24	   10.64	       5	2	B	
13:24	   10.63	     245	21	S	
13:24	   10.64	      26	5	B	
13:24	   10.64	      10	3	B	
13:24	   10.64	       8	2	B	
13:24	   10.64	       6	1	B	
13:24	   10.64	       2	1	B	
13:24	   10.64	       5	2	B	
13:24	   10.64	       3	1	B	
13:24	   10.64	       5	2	B	
13:24	   10.64	       3	1	B	
13:24	   10.64	       3	1	B	
13:24	   10.64	      28	6	B	
13:24	   10.64	       3	1	B	
13:24	   10.64	       2	1	B	
13:24	   10.64	      94	5	B	
13:24	   10.64	       2	1	B	
13:24	   10.64	       8	2	B	
13:25	   10.64	       2	1	B	
13:25	   10.64	       6	2	B	
13:25	   10.64	       2	1	B	
13:25	   10.64	       3	1	B	
13:25	   10.64	       3	1	B	
13:25	   10.64	      19	3	B	
13:25	   10.63	      32	2	S	
13:25	   10.64	      36	3	B	
13:25	   10.64	       6	2	B	
13:25	   10.64	       2	1	B	
13:25	   10.64	       3	1	B	
13:25	   10.64	      10	3	B	
13:25	   10.64	       3	1	B	
13:25	   10.64	      58	3	B	
13:25	   10.64	      11	3	B	
13:25	   10.64	       2	1	B	
13:25	   10.64	       3	1	B	
13:25	   10.64	       5	2	B	
13:26	   10.64	       3	1	B	
13:26	   10.64	      18	2	B	
13:26	   10.64	      26	6	B	
13:26	   10.64	       2	1	B	
13:26	   10.64	       6	2	B	
13:26	   10.64	       2	2	B	
13:26	   10.63	      25	1	S	
13:26	   10.63	       5	1	S	
13:26	   10.64	      34	4	B	
13:26	   10.63	      12	1	S	
13:27	   10.64	       5	2	B	
13:27	   10.64	      21	3	B	
13:27	   10.63	      27	1	S	
13:27	   10.63	       2	2	S	
13:27	   10.63	      50	7	S	
13:28	   10.64	      21	2	B	
13:28	   10.63	      15	2	S	
13:28	   10.63	       4	1	S	
13:28	   10.64	      26	3	B	
13:28	   10.64	       1	1	B	
