                  20250724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.14	     934	39	
09:49	   11.15	      38	4	S	
09:49	   11.15	       1	1	S	
09:49	   11.16	      21	1	B	
09:49	   11.16	      18	2	B	
09:49	   11.16	      16	1	B	
09:49	   11.16	      18	1	B	
09:49	   11.16	      20	1	B	
09:49	   11.14	     300	21	S	
09:49	   11.16	       6	3	B	
09:49	   11.15	       4	1	B	
09:49	   11.15	      27	3	B	
09:49	   11.15	      21	3	B	
09:49	   11.14	     164	17	S	
09:50	   11.14	      11	2	S	
09:50	   11.14	      86	9	S	
09:50	   11.14	       2	3	B	
09:50	   11.15	      17	4	B	
09:50	   11.15	      20	5	B	
09:50	   11.14	       4	2	S	
09:50	   11.14	       1	1	S	
09:50	   11.14	      52	5	S	
09:50	   11.14	      16	1	
09:50	   11.13	      31	6	S	
09:50	   11.14	      21	5	B	
09:50	   11.13	       5	1	S	
09:50	   11.12	     248	30	S	
09:50	   11.13	       7	1	B	
09:50	   11.13	      16	1	B	
09:51	   11.12	      62	6	S	
09:51	   11.12	     102	10	S	
09:51	   11.12	     137	26	S	
09:51	   11.12	      17	3	B	
09:51	   11.11	     138	15	S	
09:51	   11.11	      94	14	S	
09:51	   11.11	       2	1	S	
09:51	   11.11	      88	8	S	
09:51	   11.10	     295	35	S	
09:51	   11.12	     204	19	B	
09:51	   11.11	      27	7	B	
09:51	   11.11	      40	9	S	
09:51	   11.12	      83	11	B	
09:51	   11.11	       1	1	S	
09:51	   11.11	      17	6	S	
09:52	   11.11	      42	6	B	
09:52	   11.10	      22	4	S	
09:52	   11.11	       7	2	B	
09:52	   11.10	      20	2	S	
09:52	   11.11	      72	7	B	
09:52	   11.12	      26	4	B	
09:52	   11.10	     251	10	S	
09:52	   11.10	      10	2	S	
09:52	   11.10	      89	13	S	
09:52	   11.10	      10	1	B	
09:52	   11.10	       5	1	B	
09:52	   11.09	       5	1	S	
09:52	   11.10	      35	2	B	
09:52	   11.08	     185	19	S	
09:52	   11.09	      39	4	
09:52	   11.10	       5	1	B	
09:52	   11.08	     119	8	S	
09:52	   11.08	      20	2	S	
09:53	   11.08	       6	2	S	
09:53	   11.08	      44	9	S	
09:53	   11.08	      18	6	S	
09:53	   11.09	      52	8	B	
09:53	   11.09	      22	4	B	
09:53	   11.08	      50	4	S	
09:53	   11.08	      25	2	S	
09:53	   11.08	     135	2	S	
09:53	   11.08	      11	2	S	
09:53	   11.09	      91	9	B	
09:53	   11.09	      43	4	B	
09:53	   11.08	     158	8	S	
09:53	   11.09	       2	1	B	
09:53	   11.09	      25	10	B	
09:53	   11.09	     104	19	B	
09:53	   11.09	      20	4	B	
09:53	   11.10	      29	6	B	
09:53	   11.10	       5	1	B	
09:54	   11.10	       2	1	B	
09:54	   11.10	      41	5	B	
09:54	   11.10	      56	10	B	
09:54	   11.10	       6	2	B	
09:54	   11.11	      23	8	B	
09:54	   11.11	      39	4	B	
09:54	   11.11	      31	6	B	
09:54	   11.11	      33	8	B	
09:54	   11.11	      12	5	B	
09:54	   11.11	      12	5	B	
09:54	   11.11	       3	3	
09:54	   11.10	       3	3	S	
09:54	   11.10	      16	3	S	
09:54	   11.11	      23	10	B	
09:54	   11.10	      22	10	S	
09:54	   11.12	      70	10	B	
09:54	   11.11	      11	3	
09:54	   11.11	       8	3	B	
09:54	   11.10	      29	6	S	
09:54	   11.11	       4	1	B	
09:55	   11.11	       2	1	B	
09:55	   11.12	      56	9	B	
09:55	   11.11	      30	7	S	
09:55	   11.11	      36	7	B	
09:55	   11.13	      37	9	B	
09:55	   11.11	      54	7	
09:55	   11.11	      25	4	S	
09:55	   11.10	       1	1	S	
09:55	   11.11	      42	3	B	
09:55	   11.12	       5	1	B	
09:55	   11.11	     116	4	S	
09:55	   11.13	      56	11	B	
09:55	   11.14	      15	6	B	
09:55	   11.14	      20	4	B	
09:55	   11.12	      30	7	S	
09:55	   11.14	      15	2	B	
09:56	   11.12	       1	1	S	
09:56	   11.12	       1	1	S	
09:56	   11.14	      17	4	B	
09:56	   11.15	      37	5	B	
09:56	   11.15	       3	1	B	
09:56	   11.14	       9	5	B	
09:56	   11.14	       5	2	B	
09:56	   11.12	      20	3	S	
09:56	   11.13	       6	3	B	
09:56	   11.13	       6	4	B	
09:56	   11.13	       2	2	S	
09:56	   11.14	      38	6	B	
09:56	   11.13	       1	1	
09:56	   11.13	       4	1	S	
09:56	   11.12	     305	20	S	
09:57	   11.12	      18	2	B	
09:57	   11.13	      21	3	B	
09:57	   11.12	      24	3	S	
09:57	   11.13	      20	2	B	
09:57	   11.12	      80	2	S	
09:57	   11.13	      17	1	B	
09:57	   11.12	       5	2	S	
09:57	   11.12	      10	3	S	
09:57	   11.13	      13	3	B	
09:57	   11.12	       6	3	S	
09:57	   11.13	      21	5	B	
09:57	   11.13	       1	1	B	
09:57	   11.12	      24	7	S	
09:58	   11.13	      28	3	
09:58	   11.13	      32	7	
09:58	   11.14	      27	6	B	
09:58	   11.13	      38	3	S	
09:58	   11.15	      27	5	B	
09:58	   11.15	      16	9	B	
09:58	   11.14	      30	12	B	
09:58	   11.14	      19	3	B	
09:58	   11.14	      56	10	B	
09:58	   11.14	      15	2	B	
09:58	   11.14	       6	1	B	
09:58	   11.14	      55	3	B	
09:58	   11.14	       8	3	B	
09:58	   11.14	       3	1	B	
09:58	   11.14	      23	2	B	
09:58	   11.14	      19	5	B	
09:58	   11.13	      48	7	S	
09:58	   11.13	      17	4	S	
09:59	   11.13	       6	1	
09:59	   11.14	      19	4	B	
09:59	   11.14	      28	7	B	
09:59	   11.15	      72	11	B	
09:59	   11.16	      53	11	B	
09:59	   11.15	      20	1	B	
09:59	   11.15	      14	5	B	
09:59	   11.15	      17	1	B	
09:59	   11.12	      23	2	S	
09:59	   11.13	       8	1	B	
09:59	   11.13	      20	1	B	
09:59	   11.14	       9	2	B	
09:59	   11.13	      10	1	
09:59	   11.14	      20	2	B	
09:59	   11.14	      17	2	B	
10:00	   11.14	       1	1	B	
10:00	   11.14	      27	4	B	
10:00	   11.14	      17	2	B	
10:00	   11.13	       3	1	B	
10:00	   11.13	       3	2	B	
10:00	   11.13	      30	8	B	
10:00	   11.13	      10	2	B	
10:00	   11.13	       1	1	B	
10:00	   11.13	      17	1	B	
10:00	   11.13	       1	1	B	
10:00	   11.12	      97	11	S	
10:00	   11.11	     120	8	S	
10:00	   11.11	       3	2	S	
10:00	   11.12	       4	1	B	
10:00	   11.12	       1	1	B	
10:00	   11.12	      20	3	B	
10:00	   11.12	       3	2	B	
10:01	   11.13	      59	12	B	
10:01	   11.13	      21	7	B	
10:01	   11.12	      13	8	B	
10:01	   11.12	      21	3	B	
10:01	   11.12	      22	9	B	
10:01	   11.12	      10	4	B	
10:01	   11.12	       6	2	B	
10:01	   11.11	       5	4	S	
10:01	   11.12	      19	2	B	
10:01	   11.12	       7	3	B	
10:01	   11.13	      24	5	B	
10:01	   11.10	      28	6	S	
10:01	   11.10	       1	1	S	
10:01	   11.10	      64	8	S	
10:01	   11.11	       1	1	B	
10:02	   11.11	      15	3	B	
10:02	   11.11	      11	8	B	
10:02	   11.12	      22	5	B	
10:02	   11.12	      10	4	B	
10:02	   11.12	      27	10	B	
10:02	   11.12	      12	4	B	
10:02	   11.12	       1	1	B	
10:02	   11.10	      43	5	S	
10:02	   11.11	      20	4	B	
10:02	   11.10	      10	1	B	
10:03	   11.10	      20	3	B	
10:03	   11.10	      18	5	B	
10:03	   11.10	       5	2	B	
10:03	   11.11	       5	3	B	
10:03	   11.11	       9	3	B	
10:03	   11.11	      26	12	B	
10:03	   11.11	      16	8	B	
10:03	   11.11	      24	4	B	
10:03	   11.12	      16	5	B	
10:03	   11.12	      17	2	B	
10:03	   11.10	       1	1	S	
10:03	   11.10	       1	1	S	
10:03	   11.11	      21	21	
10:04	   11.11	      20	2	B	
10:04	   11.10	      44	12	S	
10:04	   11.11	       3	2	B	
10:04	   11.09	      34	8	S	
10:04	   11.09	      25	4	S	
10:04	   11.11	       2	2	B	
10:04	   11.09	      45	6	S	
10:04	   11.11	       5	2	B	
10:04	   11.09	       1	1	S	
10:04	   11.11	      22	1	B	
10:04	   11.09	      30	4	S	
10:04	   11.09	      52	4	S	
10:04	   11.10	      28	3	B	
10:05	   11.10	      18	1	B	
10:05	   11.10	       9	1	B	
10:05	   11.09	      27	4	S	
10:05	   11.09	      46	8	S	
10:05	   11.10	      20	2	B	
10:05	   11.08	      13	5	S	
10:05	   11.09	      62	12	B	
10:05	   11.08	      50	32	S	
10:05	   11.10	      18	1	B	
10:05	   11.08	      14	4	S	
10:05	   11.08	       2	2	S	
10:05	   11.09	      20	3	B	
10:05	   11.08	      12	2	S	
10:05	   11.08	       1	1	S	
10:05	   11.08	       1	1	S	
10:06	   11.09	      19	4	B	
10:06	   11.08	      28	4	S	
10:06	   11.09	      17	3	B	
10:06	   11.08	      20	3	S	
10:06	   11.09	      20	1	B	
10:06	   11.08	      10	2	S	
10:06	   11.09	      20	1	B	
10:06	   11.09	      63	4	B	
10:06	   11.09	       3	1	B	
10:06	   11.09	     175	31	B	
10:06	   11.10	       1	1	B	
10:07	   11.10	      21	1	B	
10:07	   11.10	      24	2	B	
10:07	   11.10	       1	1	B	
10:07	   11.10	       4	3	B	
10:07	   11.09	       2	2	S	
10:07	   11.10	      28	5	B	
10:07	   11.10	       9	2	B	
10:07	   11.09	       1	1	S	
10:07	   11.09	      36	7	S	
10:07	   11.10	       3	2	B	
10:07	   11.10	      20	8	B	
10:07	   11.10	     170	32	B	
10:07	   11.10	       3	1	S	
10:07	   11.10	       1	1	S	
10:07	   11.10	       4	2	S	
10:07	   11.09	      30	3	S	
10:07	   11.10	      22	3	B	
10:08	   11.10	      58	11	B	
10:08	   11.10	      84	2	S	
10:08	   11.09	       1	1	S	
10:08	   11.09	       1	1	S	
10:08	   11.10	      30	12	B	
10:08	   11.11	      25	3	B	
10:08	   11.10	      29	2	S	
10:08	   11.10	      16	3	B	
10:08	   11.10	       5	2	B	
10:08	   11.10	      19	8	B	
10:08	   11.10	      26	6	B	
10:08	   11.10	       9	2	B	
10:08	   11.10	       9	1	B	
10:08	   11.10	       9	1	B	
10:08	   11.10	      21	2	B	
10:08	   11.10	       3	1	B	
10:09	   11.10	       4	2	S	
10:09	   11.10	      28	5	S	
10:09	   11.09	       1	1	S	
10:09	   11.10	       9	1	B	
10:09	   11.09	      50	4	S	
10:09	   11.10	      18	3	B	
10:09	   11.10	      29	5	B	
10:09	   11.09	      31	8	S	
10:09	   11.09	     189	11	S	
10:09	   11.09	      12	4	S	
10:09	   11.10	      30	2	B	
10:10	   11.09	      43	1	S	
10:10	   11.09	      68	9	S	
10:10	   11.09	      25	8	S	
10:10	   11.08	      31	8	S	
10:10	   11.09	      17	1	B	
10:10	   11.09	       6	3	B	
10:10	   11.09	       4	3	S	
10:10	   11.08	       1	1	S	
10:10	   11.09	      40	3	B	
10:10	   11.09	       1	1	B	
10:11	   11.09	       4	1	B	
10:11	   11.08	       2	1	S	
10:11	   11.09	      17	2	B	
10:11	   11.08	      36	4	S	
10:11	   11.08	      10	1	S	
10:11	   11.08	       6	3	S	
10:11	   11.09	      76	9	B	
10:11	   11.08	       1	1	S	
10:11	   11.08	      11	3	S	
10:11	   11.08	       7	5	S	
10:11	   11.08	      21	3	S	
10:11	   11.08	      22	2	S	
10:12	   11.09	      20	5	B	
10:12	   11.08	       1	1	S	
10:12	   11.09	      22	1	B	
10:12	   11.08	      17	1	S	
10:12	   11.09	      39	5	B	
10:12	   11.07	     433	43	S	
10:12	   11.07	      59	4	S	
10:13	   11.08	      20	1	B	
10:13	   11.07	     105	9	S	
10:13	   11.08	       1	1	B	
10:13	   11.07	       4	1	S	
10:13	   11.07	      72	9	S	
10:13	   11.08	      85	22	B	
10:13	   11.08	       2	1	B	
10:13	   11.08	       7	6	B	
10:13	   11.08	       5	3	B	
10:13	   11.08	       4	3	B	
10:13	   11.08	      27	2	B	
10:13	   11.08	       6	2	B	
10:13	   11.08	      32	3	B	
10:13	   11.07	      67	5	S	
10:13	   11.07	      59	4	S	
10:14	   11.07	      21	3	B	
10:14	   11.06	      23	3	S	
10:14	   11.07	       6	2	B	
10:14	   11.07	     121	7	B	
10:14	   11.06	      24	3	S	
10:14	   11.07	       4	1	B	
10:14	   11.06	       5	1	S	
10:14	   11.07	       1	1	B	
10:14	   11.07	     135	14	B	
10:14	   11.06	     182	19	S	
10:14	   11.06	      53	6	B	
10:14	   11.06	     325	10	B	
10:14	   11.05	      78	3	S	
10:14	   11.06	     145	14	B	
10:14	   11.07	      39	2	B	
10:14	   11.07	      29	3	B	
10:14	   11.06	       6	3	S	
10:14	   11.07	     106	19	B	
10:15	   11.07	      18	3	B	
10:15	   11.07	      14	5	B	
10:15	   11.07	     146	16	B	
10:15	   11.07	      59	13	B	
10:15	   11.06	     110	10	S	
10:15	   11.07	      20	2	B	
10:15	   11.06	     362	29	S	
10:15	   11.07	      75	9	B	
10:15	   11.07	     337	9	B	
10:15	   11.07	      30	4	B	
10:15	   11.07	      19	3	B	
10:15	   11.06	      58	11	S	
10:15	   11.06	       3	2	B	
10:15	   11.06	      22	2	B	
10:15	   11.06	      43	9	B	
10:15	   11.05	      12	7	S	
10:15	   11.06	      20	3	B	
10:16	   11.06	      21	7	B	
10:16	   11.06	      12	7	B	
10:16	   11.06	     307	13	B	
10:16	   11.06	       1	1	B	
10:16	   11.05	      82	16	S	
10:16	   11.07	     445	23	B	
10:16	   11.07	      21	5	B	
10:16	   11.07	      34	15	B	
10:16	   11.08	      17	5	B	
10:16	   11.08	       1	1	B	
10:16	   11.07	       8	5	S	
10:16	   11.08	       5	1	B	
10:16	   11.08	      58	3	B	
10:16	   11.07	      10	1	S	
10:16	   11.07	       6	1	S	
10:16	   11.08	      21	2	B	
10:16	   11.08	      15	2	B	
10:16	   11.07	      72	5	S	
10:16	   11.08	      24	2	B	
10:17	   11.08	       1	1	B	
10:17	   11.07	      11	5	S	
10:17	   11.06	     103	23	S	
10:17	   11.06	      66	6	S	
10:17	   11.07	      25	3	B	
10:17	   11.08	      26	2	B	
10:17	   11.06	       1	1	S	
10:17	   11.06	       2	1	S	
10:17	   11.08	      18	1	B	
10:17	   11.08	      25	2	B	
10:17	   11.07	       9	7	S	
10:17	   11.07	       1	1	B	
10:18	   11.08	      20	1	B	
10:18	   11.07	       3	1	S	
10:18	   11.07	       8	3	S	
10:18	   11.07	       3	1	S	
10:18	   11.08	       8	2	B	
10:18	   11.08	      26	1	B	
10:18	   11.08	       5	1	B	
10:18	   11.08	      10	1	B	
10:18	   11.07	      20	3	S	
10:18	   11.07	       1	1	B	
10:18	   11.07	       4	2	B	
10:18	   11.07	      60	3	B	
10:18	   11.07	      15	2	B	
10:18	   11.06	       2	1	S	
10:18	   11.07	       2	2	B	
10:19	   11.06	      79	9	S	
10:19	   11.07	      10	1	B	
10:19	   11.07	      17	1	B	
10:19	   11.06	       1	1	S	
10:19	   11.06	      40	9	S	
10:19	   11.05	      53	5	S	
10:19	   11.06	      22	1	B	
10:19	   11.06	      17	1	B	
10:19	   11.06	      10	2	B	
10:19	   11.05	      90	2	S	
10:19	   11.06	      36	3	B	
10:19	   11.05	      57	7	S	
10:19	   11.06	      28	3	B	
10:19	   11.06	      16	2	B	
10:19	   11.06	       7	2	B	
10:20	   11.06	      39	9	B	
10:20	   11.06	      24	7	B	
10:20	   11.05	      90	1	S	
10:20	   11.06	      12	1	B	
10:20	   11.06	      31	2	B	
10:20	   11.06	       6	1	B	
10:20	   11.06	      11	4	B	
10:20	   11.06	      22	4	B	
10:20	   11.05	      40	6	S	
10:20	   11.05	      19	1	S	
10:20	   11.05	      21	5	S	
10:20	   11.05	       1	1	S	
10:20	   11.05	     104	6	S	
10:20	   11.05	     110	6	S	
10:21	   11.06	      36	2	B	
10:21	   11.06	     171	9	B	
10:21	   11.06	       2	2	B	
10:21	   11.05	       1	1	S	
10:21	   11.06	       3	1	B	
10:21	   11.05	     107	3	S	
10:21	   11.05	      10	1	S	
10:21	   11.06	       1	1	B	
10:21	   11.05	     747	20	S	
10:21	   11.05	     174	8	S	
10:21	   11.05	       1	1	S	
10:21	   11.06	     815	14	B	
10:21	   11.07	       7	2	B	
10:21	   11.07	     136	8	B	
10:21	   11.07	       1	1	B	
10:21	   11.07	      22	7	B	
10:21	   11.07	      10	3	B	
10:22	   11.07	      38	2	B	
10:22	   11.06	     115	2	S	
10:22	   11.07	       2	1	B	
10:22	   11.06	       2	2	S	
10:22	   11.07	      18	1	B	
10:22	   11.06	       2	1	S	
10:22	   11.07	       4	2	B	
10:22	   11.07	      60	2	B	
10:22	   11.06	      13	7	S	
10:22	   11.07	      22	4	B	
10:22	   11.07	      39	5	B	
10:22	   11.06	       3	1	S	
10:22	   11.07	      11	1	B	
10:22	   11.07	      15	2	B	
10:23	   11.07	       5	1	B	
10:23	   11.08	      18	5	B	
10:23	   11.08	      59	8	B	
10:23	   11.07	       9	2	S	
10:23	   11.06	      40	4	S	
10:23	   11.08	      21	1	B	
10:23	   11.07	       4	3	S	
10:23	   11.08	       4	3	B	
10:23	   11.08	      18	1	B	
10:23	   11.08	      18	1	B	
10:24	   11.07	       7	4	S	
10:24	   11.07	       1	1	S	
10:24	   11.06	     102	9	S	
10:24	   11.07	     100	4	B	
10:24	   11.07	       8	2	B	
10:24	   11.06	      21	2	S	
10:24	   11.07	      17	1	B	
10:24	   11.06	     107	6	S	
10:24	   11.07	      60	2	B	
10:25	   11.06	       1	1	S	
10:25	   11.07	      21	2	B	
10:25	   11.06	      82	3	S	
