                  20050610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	    7.63	      54	0	B	
10:13	    7.70	      10	0	B	
10:14	    7.63	      25	0	S	
10:14	    7.70	      10	0	B	
10:16	    7.70	      21	0	B	
10:16	    7.65	      11	0	S	
10:16	    7.65	       5	0	B	
10:17	    7.70	      23	0	B	
10:17	    7.70	      12	0	B	
10:18	    7.69	      10	0	B	
10:18	    7.65	      30	0	S	
10:20	    7.65	       2	0	S	
10:20	    7.63	       2	0	S	
10:21	    7.63	       6	0	S	
10:22	    7.63	      50	0	S	
10:22	    7.63	      12	0	S	
10:22	    7.65	      27	0	B	
10:23	    7.66	      20	0	S	
10:23	    7.66	      40	0	S	
10:25	    7.66	       6	0	S	
10:26	    7.66	      21	0	S	
10:27	    7.68	      33	0	B	
10:27	    7.68	       4	0	B	
10:27	    7.68	      35	0	B	
10:28	    7.68	       8	0	B	
10:29	    7.67	      25	0	S	
10:29	    7.67	     227	0	B	
10:30	    7.67	      66	0	B	
10:30	    7.67	       8	0	S	
10:31	    7.67	      25	0	S	
10:31	    7.67	       1	0	S	
10:31	    7.67	       5	0	B	
10:33	    7.64	      73	0	S	
10:33	    7.61	      60	0	S	
10:34	    7.61	      22	0	S	
10:34	    7.61	      55	0	B	
10:35	    7.60	      10	0	S	
10:35	    7.59	      20	0	S	
10:36	    7.58	       5	0	S	
10:37	    7.58	      40	0	S	
10:37	    7.58	      14	0	S	
10:37	    7.58	      10	0	S	
10:38	    7.60	       1	0	B	
10:38	    7.58	      25	0	S	
10:39	    7.58	      23	0	S	
10:39	    7.58	      12	0	B	
10:39	    7.58	      20	0	S	
10:39	    7.59	       3	0	S	
10:40	    7.60	      10	0	B	
10:40	    7.60	      23	0	B	
10:41	    7.60	       5	0	B	
10:41	    7.60	      42	0	B	
10:42	    7.61	       6	0	B	
10:42	    7.61	       2	0	S	
10:43	    7.60	      10	0	S	
10:44	    7.60	      23	0	S	
10:45	    7.60	      20	0	S	
10:45	    7.60	       3	0	S	
10:45	    7.60	      10	0	S	
10:46	    7.60	      19	0	S	
10:48	    7.60	       5	0	S	
10:48	    7.60	       4	0	B	
10:51	    7.58	      27	0	S	
10:51	    7.58	       1	0	S	
10:51	    7.58	       9	0	S	
10:52	    7.58	      14	0	S	
10:52	    7.58	       2	0	S	
10:53	    7.57	      26	0	S	
10:54	    7.57	       6	0	S	
10:54	    7.57	      23	0	S	
10:55	    7.57	       9	0	S	
10:55	    7.56	      55	0	S	
10:56	    7.59	      23	0	B	
10:58	    7.57	      16	0	S	
10:58	    7.56	      30	0	S	
10:59	    7.57	      36	0	B	
10:59	    7.57	       9	0	B	
11:01	    7.57	       4	0	S	
11:01	    7.58	      20	0	B	
11:02	    7.59	       3	0	B	
11:03	    7.60	      12	0	B	
11:03	    7.60	      15	0	S	
11:04	    7.60	       1	0	S	
11:04	    7.60	       1	0	S	
11:04	    7.60	      34	0	B	
11:04	    7.60	      16	0	S	
11:05	    7.57	     128	0	S	
11:06	    7.56	      20	0	S	
11:07	    7.56	       5	0	S	
11:07	    7.56	      30	0	S	
11:08	    7.51	     105	0	S	
11:08	    7.51	       9	0	S	
11:08	    7.51	       8	0	S	
11:09	    7.50	      66	0	S	
11:09	    7.50	      30	0	S	
11:09	    7.50	      51	0	S	
11:10	    7.50	      54	0	S	
11:10	    7.50	      55	0	S	
11:10	    7.50	      15	0	S	
11:11	    7.50	     111	0	S	
11:11	    7.50	      50	0	B	
11:12	    7.48	       2	0	S	
11:12	    7.48	      28	0	S	
11:12	    7.48	       9	0	S	
11:12	    7.48	      19	0	S	
11:13	    7.48	       1	0	S	
11:13	    7.48	       5	0	B	
11:14	    7.48	      14	0	B	
11:14	    7.46	       3	0	S	
11:14	    7.46	      10	0	S	
11:15	    7.48	      31	0	B	
11:15	    7.48	      20	0	B	
11:15	    7.48	      40	0	B	
11:15	    7.48	      15	0	B	
11:15	    7.46	       3	0	S	
11:16	    7.48	      15	0	B	
11:16	    7.48	      19	0	B	
11:16	    7.48	      10	0	B	
11:17	    7.47	      32	0	S	
11:17	    7.48	      13	0	B	
11:18	    7.48	      36	0	B	
11:18	    7.48	       5	0	B	
11:18	    7.48	       1	0	B	
11:18	    7.48	       1	0	B	
11:19	    7.48	      10	0	B	
11:19	    7.48	      26	0	B	
11:20	    7.48	      48	0	S	
11:21	    7.48	       2	0	B	
11:21	    7.47	      45	0	S	
11:21	    7.47	       8	0	B	
11:22	    7.47	      15	0	B	
11:22	    7.47	      13	0	B	
11:22	    7.45	      27	0	S	
11:22	    7.47	       9	0	B	
11:23	    7.47	       5	0	B	
11:23	    7.47	       4	0	B	
11:24	    7.47	       8	0	B	
11:25	    7.47	      13	0	S	
11:25	    7.47	      10	0	S	
11:25	    7.47	       5	0	S	
11:26	    7.47	      20	0	S	
11:27	    7.48	       2	0	B	
11:27	    7.48	      10	0	S	
11:27	    7.48	       4	0	S	
11:28	    7.48	       4	0	S	
11:29	    7.48	       5	0	B	
11:29	    7.46	      10	0	S	
11:29	    7.45	      71	0	S	
13:00	    7.45	       3	0	B	
13:00	    7.43	      10	0	S	
13:00	    7.41	      69	0	S	
13:00	    7.40	     105	0	S	
13:01	    7.38	       3	0	S	
13:02	    7.38	      28	0	S	
13:02	    7.37	      13	0	S	
13:02	    7.36	      30	0	S	
13:03	    7.36	       6	0	B	
13:03	    7.36	      15	0	B	
13:03	    7.35	      15	0	S	
13:04	    7.36	       1	0	S	
13:06	    7.37	      10	0	S	
13:06	    7.40	      61	0	B	
13:07	    7.40	      10	0	B	
13:07	    7.40	      43	0	B	
13:08	    7.40	       7	0	B	
13:08	    7.40	       5	0	S	
13:09	    7.42	      12	0	B	
13:09	    7.42	      19	0	B	
13:10	    7.42	      15	0	B	
13:10	    7.42	       4	0	B	
13:10	    7.40	      15	0	S	
13:11	    7.39	       4	0	S	
13:11	    7.40	       4	0	B	
13:11	    7.40	      62	0	B	
13:12	    7.40	      22	0	S	
13:12	    7.40	      10	0	S	
13:13	    7.43	      48	0	B	
13:14	    7.45	       3	0	B	
13:16	    7.46	       3	0	B	
13:16	    7.46	      31	0	S	
13:17	    7.46	      10	0	S	
13:17	    7.46	       1	0	S	
13:18	    7.46	      24	0	B	
13:20	    7.46	      11	0	B	
13:20	    7.46	       2	0	S	
13:21	    7.48	       5	0	B	
13:22	    7.47	      10	0	S	
13:23	    7.46	      58	0	S	
13:24	    7.45	     100	0	S	
13:26	    7.45	       7	0	B	
13:26	    7.43	      45	0	S	
13:26	    7.44	      42	0	S	
13:31	    7.43	       2	0	B	
13:31	    7.44	       6	0	B	
13:33	    7.42	      40	0	S	
13:33	    7.45	      36	0	B	
13:33	    7.45	       6	0	S	
13:34	    7.42	       2	0	S	
13:34	    7.43	      10	0	B	
13:35	    7.43	       7	0	B	
13:35	    7.43	      12	0	B	
13:36	    7.43	      10	0	S	
13:37	    7.46	       1	0	B	
13:37	    7.46	      78	0	B	
13:38	    7.46	      44	0	B	
13:38	    7.48	      10	0	B	
13:39	    7.48	       9	0	B	
13:40	    7.46	     105	0	S	
13:40	    7.50	      10	0	B	
13:41	    7.48	      15	0	S	
13:41	    7.48	      18	0	B	
13:41	    7.46	      14	0	S	
13:42	    7.46	      10	0	S	
13:42	    7.46	      19	0	S	
13:43	    7.46	       8	0	B	
13:43	    7.45	      23	0	S	
13:44	    7.46	       3	0	B	
13:45	    7.44	      10	0	S	
13:45	    7.46	      10	0	B	
13:46	    7.46	       2	0	B	
13:47	    7.46	      66	0	B	
13:47	    7.45	      30	0	S	
13:49	    7.46	      20	0	S	
13:52	    7.48	       2	0	B	
13:53	    7.48	       2	0	B	
13:55	    7.46	      14	0	S	
13:56	    7.45	      13	0	S	
13:56	    7.43	      24	0	S	
13:57	    7.44	       6	0	S	
13:57	    7.42	      27	0	S	
13:58	    7.41	      30	0	S	
13:58	    7.40	      54	0	S	
13:58	    7.40	      20	0	S	
13:59	    7.40	      68	0	S	
14:00	    7.38	       3	0	S	
14:00	    7.40	       1	0	S	
14:01	    7.40	      11	0	S	
14:02	    7.38	      90	0	S	
14:03	    7.37	      40	0	S	
14:04	    7.37	      27	0	B	
14:04	    7.37	      35	0	B	
14:04	    7.38	      23	0	B	
14:04	    7.38	       3	0	B	
14:05	    7.38	      13	0	B	
14:05	    7.40	       6	0	B	
14:06	    7.40	      20	0	B	
14:06	    7.40	      36	0	B	
14:06	    7.40	       3	0	B	
14:07	    7.42	      10	0	B	
14:08	    7.42	       7	0	S	
14:08	    7.42	       4	0	B	
14:08	    7.42	      12	0	B	
14:09	    7.42	      20	0	B	
14:09	    7.42	      11	0	B	
14:10	    7.41	       8	0	S	
14:12	    7.40	      10	0	S	
14:12	    7.40	       1	0	S	
14:13	    7.40	       2	0	S	
14:13	    7.40	      36	0	S	
14:14	    7.40	       7	0	S	
14:15	    7.40	       1	0	S	
14:15	    7.42	      70	0	B	
14:16	    7.40	      40	0	S	
14:16	    7.43	      10	0	B	
14:16	    7.43	      13	0	B	
14:17	    7.43	      18	0	B	
14:17	    7.45	      10	0	B	
14:17	    7.45	       2	0	B	
14:18	    7.48	      14	0	B	
14:18	    7.50	     100	0	B	
14:18	    7.50	      38	0	B	
14:19	    7.51	      18	0	B	
14:19	    7.50	       9	0	S	
14:20	    7.55	      10	0	B	
14:20	    7.55	      24	0	B	
14:20	    7.55	      38	0	S	
14:21	    7.55	       3	0	B	
14:22	    7.55	      18	0	B	
14:22	    7.55	       6	0	S	
14:23	    7.57	      12	0	B	
14:23	    7.55	      60	0	S	
14:24	    7.53	      10	0	S	
14:24	    7.54	      10	0	B	
14:24	    7.52	      25	0	S	
14:25	    7.52	      36	0	S	
14:25	    7.50	      25	0	S	
14:25	    7.48	       6	0	S	
14:26	    7.52	      20	0	B	
14:27	    7.50	      10	0	S	
14:28	    7.50	      20	0	B	
14:28	    7.52	      18	0	B	
14:29	    7.50	     120	0	S	
14:30	    7.52	       5	0	B	
14:31	    7.53	      13	0	B	
14:32	    7.51	       7	0	S	
14:33	    7.51	       2	0	S	
14:33	    7.52	      13	0	S	
14:35	    7.52	      10	0	S	
14:36	    7.52	     113	0	S	
14:37	    7.53	       8	0	B	
14:37	    7.52	       5	0	S	
14:38	    7.53	      13	0	B	
14:38	    7.53	      30	0	S	
14:38	    7.52	       7	0	S	
14:39	    7.52	       8	0	S	
14:39	    7.52	      33	0	S	
14:39	    7.51	      13	0	S	
14:40	    7.51	       6	0	S	
14:41	    7.50	      30	0	S	
14:41	    7.50	      60	0	S	
14:42	    7.46	      20	0	S	
14:42	    7.46	       1	0	S	
14:44	    7.46	      20	0	S	
14:47	    7.50	      58	0	B	
14:47	    7.50	       3	0	S	
14:48	    7.50	       1	0	S	
14:50	    7.45	     230	0	S	
14:50	    7.45	      60	0	B	
14:51	    7.43	     122	0	S	
14:51	    7.45	      50	0	B	
14:51	    7.45	       7	0	B	
14:51	    7.43	      30	0	B	
14:52	    7.43	      46	0	B	
14:52	    7.43	      10	0	B	
14:52	    7.43	      20	0	B	
14:52	    7.43	       5	0	B	
14:53	    7.41	     179	0	S	
14:54	    7.40	     126	0	S	
14:54	    7.41	       5	0	S	
14:54	    7.41	      15	0	S	
14:55	    7.41	      18	0	S	
14:55	    7.41	       5	0	B	
14:55	    7.41	      16	0	B	
14:55	    7.41	      92	0	B	
14:56	    7.41	      28	0	B	
14:56	    7.42	      55	0	B	
14:56	    7.43	      10	0	B	
14:57	    7.43	       4	0	B	
14:57	    7.44	       7	0	S	
14:59	    7.42	     102	0	S	
#数据来源:通达信
