                  20140404 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:00	   11.86	      40	0	B	
11:00	   11.85	      47	0	S	
11:00	   11.85	       5	0	B	
11:00	   11.84	      58	0	S	
11:00	   11.85	     128	0	B	
11:01	   11.85	       1	0	B	
11:01	   11.85	       4	0	B	
11:01	   11.85	      14	0	B	
11:01	   11.85	      30	0	B	
11:01	   11.85	      31	0	B	
11:02	   11.86	      26	0	B	
11:02	   11.86	       3	0	S	
11:04	   11.88	       5	0	B	
11:04	   11.88	       6	0	B	
11:04	   11.88	      32	0	B	
11:05	   11.89	      43	0	B	
11:09	   11.88	      52	0	B	
11:09	   11.87	      57	0	S	
11:09	   11.87	      10	0	B	
11:10	   11.88	      32	0	B	
11:10	   11.86	     109	0	S	
11:11	   11.86	      25	0	S	
11:11	   11.87	      10	0	S	
11:12	   11.87	     125	0	S	
11:12	   11.89	       5	0	B	
11:12	   11.89	     200	0	B	
11:13	   11.89	       8	0	B	
11:13	   11.89	       5	0	B	
11:13	   11.90	      20	0	B	
11:13	   11.90	      90	0	B	
11:13	   11.90	       9	0	B	
11:13	   11.89	      15	0	S	
11:14	   11.89	       6	0	B	
11:14	   11.89	       4	0	S	
11:14	   11.89	       4	0	B	
11:15	   11.90	      30	0	B	
11:15	   11.90	      20	0	B	
11:15	   11.90	       6	0	B	
11:15	   11.91	      50	0	B	
11:15	   11.90	      12	0	S	
11:15	   11.90	       6	0	S	
11:16	   11.90	      15	0	S	
11:16	   11.91	       7	0	B	
11:16	   11.89	       5	0	S	
11:16	   11.91	      50	0	B	
11:16	   11.91	      40	0	B	
11:17	   11.91	       1	0	B	
11:17	   11.91	       3	0	B	
11:18	   11.90	       4	0	B	
11:18	   11.90	      10	0	S	
11:19	   11.90	      21	0	S	
11:19	   11.91	      13	0	B	
11:20	   11.90	       2	0	S	
11:20	   11.90	       6	0	S	
11:20	   11.90	       2	0	S	
11:20	   11.89	       5	0	S	
11:21	   11.89	       2	0	S	
11:21	   11.90	       1	0	B	
11:21	   11.91	      15	0	B	
11:22	   11.90	       5	0	S	
11:22	   11.90	      43	0	B	
11:22	   11.90	      25	0	B	
11:23	   11.90	     155	0	S	
11:23	   11.90	      10	0	B	
11:23	   11.90	     100	0	B	
11:23	   11.90	      35	0	B	
11:23	   11.90	       8	0	S	
11:24	   11.89	      30	0	S	
11:24	   11.90	      16	0	B	
11:24	   11.89	      61	0	S	
11:24	   11.90	     110	0	B	
11:25	   11.90	      24	0	B	
11:25	   11.91	      26	0	B	
11:25	   11.90	       6	0	S	
11:26	   11.92	      50	0	B	
11:27	   11.92	      51	0	B	
11:28	   11.92	      18	0	B	
11:28	   11.92	       4	0	B	
11:28	   11.92	      12	0	B	
11:29	   11.94	     135	0	B	
11:29	   11.94	       2	0	B	
13:00	   11.93	      50	0	B	
13:00	   11.93	      77	0	S	
13:00	   11.93	      75	0	S	
13:01	   11.92	       5	0	S	
13:01	   11.93	       4	0	B	
13:01	   11.93	      55	0	B	
13:02	   11.93	       2	0	B	
13:03	   11.93	       1	0	B	
13:03	   11.91	       5	0	S	
13:04	   11.93	       5	0	B	
13:05	   11.93	       5	0	B	
13:05	   11.93	       5	0	B	
13:05	   11.93	       5	0	B	
13:06	   11.91	      10	0	S	
13:06	   11.93	       5	0	B	
13:08	   11.91	       2	0	S	
13:08	   11.91	      20	0	S	
13:09	   11.91	       1	0	S	
13:09	   11.92	      94	0	B	
13:10	   11.93	      53	0	B	
13:10	   11.93	       8	0	S	
13:11	   11.93	       1	0	B	
13:11	   11.92	       1	0	S	
13:12	   11.93	       1	0	B	
13:13	   11.92	      10	0	S	
13:13	   11.92	     114	0	S	
13:13	   11.92	      26	0	S	
13:13	   11.91	       9	0	S	
13:13	   11.91	      18	0	S	
13:13	   11.93	      33	0	B	
13:15	   11.91	       1	0	S	
13:15	   11.92	      10	0	B	
13:15	   11.92	       7	0	S	
13:15	   11.93	      23	0	B	
13:16	   11.92	      17	0	S	
13:17	   11.92	      10	0	B	
13:18	   11.91	      10	0	S	
13:18	   11.91	       4	0	S	
13:18	   11.92	      10	0	B	
13:18	   11.91	      20	0	S	
13:19	   11.91	      25	0	S	
13:20	   11.91	       9	0	B	
13:20	   11.91	      35	0	B	
13:21	   11.91	      10	0	B	
13:21	   11.90	     125	0	S	
13:21	   11.91	       1	0	S	
13:21	   11.91	      20	0	B	
13:22	   11.90	       5	0	S	
13:22	   11.90	       2	0	S	
13:22	   11.90	      10	0	S	
13:22	   11.90	       3	0	S	
13:22	   11.90	      25	0	S	
13:22	   11.89	      17	0	S	
13:23	   11.89	       6	0	S	
13:23	   11.87	     279	0	S	
13:23	   11.87	      21	0	B	
13:24	   11.87	      50	0	S	
13:24	   11.90	      25	0	B	
13:24	   11.85	     200	0	S	
13:25	   11.91	      33	0	B	
13:27	   11.90	       2	0	B	
13:27	   11.87	      20	0	S	
13:29	   11.87	      80	0	S	
13:30	   11.90	     100	0	B	
13:30	   11.90	      41	0	B	
13:31	   11.90	       3	0	B	
13:32	   11.87	      42	0	S	
13:32	   11.87	       1	0	S	
13:34	   11.88	       4	0	S	
13:35	   11.88	       5	0	B	
13:35	   11.88	       4	0	B	
13:37	   11.90	      12	0	B	
13:37	   11.88	      36	0	S	
13:38	   11.90	     100	0	B	
13:38	   11.91	      11	0	B	
13:40	   11.88	       9	0	S	
13:41	   11.89	       0	0	S	
13:41	   11.90	      10	0	B	
13:42	   11.90	      33	0	S	
13:42	   11.89	       5	0	S	
13:43	   11.89	      52	0	S	
13:43	   11.90	       8	0	B	
13:43	   11.89	      10	0	S	
13:43	   11.89	      40	0	S	
13:44	   11.89	      51	0	S	
13:44	   11.88	     100	0	S	
13:44	   11.88	       3	0	B	
13:44	   11.88	      10	0	B	
13:44	   11.88	      43	0	B	
13:45	   11.88	       2	0	S	
13:46	   11.89	      17	0	B	
13:47	   11.90	       6	0	B	
13:47	   11.90	      18	0	B	
13:47	   11.90	       5	0	B	
13:48	   11.90	      10	0	B	
13:48	   11.90	       5	0	B	
13:48	   11.90	       5	0	B	
13:50	   11.91	       1	0	B	
13:51	   11.91	       3	0	B	
13:51	   11.90	      10	0	S	
13:52	   11.91	      10	0	B	
13:52	   11.91	      35	0	B	
13:53	   11.91	       5	0	B	
13:53	   11.90	       5	0	S	
13:54	   11.91	      30	0	B	
13:54	   11.91	      11	0	B	
13:54	   11.91	       9	0	B	
13:54	   11.92	      17	0	B	
13:55	   11.92	      27	0	B	
13:55	   11.93	      60	0	B	
13:55	   11.93	      30	0	B	
13:56	   11.93	     104	0	B	
13:56	   11.95	     398	0	B	
13:56	   11.95	      90	0	S	
13:56	   11.96	       9	0	B	
13:56	   11.95	      53	0	S	
13:56	   11.95	      11	0	B	
13:56	   11.95	      10	0	B	
13:57	   11.94	      47	0	S	
13:57	   11.95	      30	0	B	
13:57	   11.95	      75	0	B	
13:57	   11.95	      16	0	S	
13:57	   11.95	       2	0	S	
13:57	   11.95	      23	0	S	
13:57	   11.95	      85	0	S	
13:57	   11.94	       3	0	S	
13:57	   11.95	      11	0	B	
13:58	   11.95	      15	0	B	
13:58	   11.94	      48	0	S	
13:59	   11.93	       1	0	S	
13:59	   11.93	       1	0	S	
13:59	   11.93	      10	0	B	
14:00	   11.93	      10	0	B	
14:00	   11.92	      59	0	S	
14:00	   11.92	       1	0	B	
14:01	   11.93	      10	0	B	
14:01	   11.92	      10	0	S	
14:02	   11.93	       8	0	B	
14:02	   11.93	      10	0	B	
14:04	   11.93	      50	0	B	
14:04	   11.92	      50	0	S	
14:04	   11.93	      34	0	B	
14:05	   11.93	       4	0	S	
14:05	   11.92	       6	0	S	
14:05	   11.93	      12	0	B	
14:05	   11.92	      20	0	S	
14:06	   11.93	      10	0	B	
14:06	   11.93	      25	0	B	
14:07	   11.93	       1	0	B	
14:07	   11.93	       1	0	B	
14:07	   11.94	      17	0	B	
14:07	   11.93	       5	0	S	
14:07	   11.93	       5	0	S	
14:08	   11.93	      12	0	S	
14:08	   11.92	      15	0	S	
14:08	   11.92	       2	0	B	
14:09	   11.92	      10	0	B	
14:09	   11.92	       2	0	B	
14:09	   11.92	       2	0	B	
14:10	   11.92	      51	0	B	
14:10	   11.92	      67	0	B	
14:10	   11.92	      30	0	B	
14:11	   11.92	       6	0	S	
14:12	   11.93	      50	0	B	
14:13	   11.93	       1	0	B	
14:13	   11.92	      35	0	S	
14:13	   11.92	      47	0	S	
14:14	   11.92	       5	0	B	
14:14	   11.91	      30	0	S	
14:15	   11.91	      12	0	S	
14:15	   11.91	     100	0	S	
14:15	   11.92	     104	0	B	
14:16	   11.91	     129	0	S	
14:16	   11.92	      20	0	S	
14:16	   11.92	      20	0	S	
14:16	   11.92	      22	0	S	
14:17	   11.92	       1	0	S	
14:17	   11.93	       5	0	B	
14:17	   11.92	       5	0	S	
14:17	   11.92	       0	0	S	
14:17	   11.93	     150	0	B	
14:18	   11.93	      60	0	B	
14:18	   11.93	      50	0	B	
14:18	   11.93	      10	0	B	
14:18	   11.93	       5	0	B	
14:19	   11.93	      60	0	B	
14:19	   11.92	      91	0	S	
14:19	   11.93	      10	0	B	
14:20	   11.94	       5	0	B	
14:20	   11.93	      51	0	S	
14:20	   11.94	       6	0	B	
14:21	   11.94	       2	0	B	
14:22	   11.93	      52	0	S	
14:22	   11.93	       2	0	S	
14:22	   11.93	       3	0	B	
14:23	   11.93	       8	0	B	
14:23	   11.93	     100	0	B	
14:23	   11.93	      67	0	B	
14:23	   11.93	       1	0	S	
14:23	   11.94	       4	0	B	
14:23	   11.94	      31	0	B	
14:24	   11.94	      55	0	S	
14:24	   11.95	       5	0	B	
14:24	   11.95	      54	0	B	
14:25	   11.95	      55	0	B	
14:26	   11.95	       4	0	S	
14:26	   11.95	      77	0	S	
14:26	   11.95	       9	0	S	
14:27	   11.95	     124	0	B	
14:27	   11.95	      27	0	B	
14:27	   11.94	      10	0	S	
14:28	   11.95	       3	0	B	
14:28	   11.95	      45	0	B	
14:29	   11.95	       6	0	S	
14:29	   11.95	       3	0	B	
14:30	   11.94	       2	0	S	
14:30	   11.95	       2	0	B	
14:31	   11.95	     278	0	B	
14:31	   11.95	     148	0	B	
14:32	   11.95	      10	0	S	
14:32	   11.95	      20	0	S	
14:32	   11.96	       9	0	B	
14:32	   11.95	      38	0	S	
14:32	   11.95	       1	0	B	
14:33	   11.95	       1	0	B	
14:33	   11.95	       5	0	S	
14:33	   11.95	       8	0	S	
14:33	   11.95	      20	0	B	
14:33	   11.95	       1	0	B	
14:34	   11.95	      20	0	B	
14:34	   11.95	      28	0	B	
14:34	   11.95	      10	0	S	
14:34	   11.95	      22	0	S	
14:35	   11.95	      41	0	S	
14:35	   11.94	       4	0	S	
14:35	   11.95	       4	0	B	
14:36	   11.95	      69	0	B	
14:36	   11.94	     126	0	S	
14:36	   11.94	      24	0	B	
14:37	   11.93	      50	0	S	
14:37	   11.93	      51	0	S	
14:38	   11.93	      86	0	S	
14:39	   11.92	       5	0	S	
14:39	   11.93	      20	0	B	
14:39	   11.93	      10	0	B	
14:40	   11.92	     200	0	S	
14:40	   11.92	      10	0	S	
14:40	   11.92	      10	0	S	
14:40	   11.92	      58	0	S	
14:40	   11.92	      12	0	B	
14:40	   11.91	     100	0	S	
14:41	   11.92	      47	0	S	
14:41	   11.91	      50	0	S	
14:41	   11.93	      10	0	B	
14:41	   11.93	      59	0	B	
14:42	   11.92	       5	0	S	
14:42	   11.93	      81	0	B	
14:43	   11.92	      30	0	S	
14:43	   11.92	       1	0	S	
14:43	   11.92	       4	0	S	
14:44	   11.92	      13	0	S	
14:44	   11.93	       8	0	B	
14:44	   11.93	       2	0	S	
14:44	   11.93	       3	0	B	
14:44	   11.94	      34	0	B	
14:44	   11.94	      11	0	B	
14:44	   11.92	      97	0	S	
14:45	   11.92	      11	0	B	
14:45	   11.93	      30	0	B	
14:45	   11.93	      76	0	B	
14:46	   11.93	       5	0	S	
14:46	   11.93	      10	0	S	
14:46	   11.93	      26	0	B	
14:47	   11.93	      75	0	B	
14:47	   11.93	      17	0	S	
14:48	   11.93	       1	0	S	
14:48	   11.93	      16	0	S	
14:48	   11.94	      11	0	B	
14:48	   11.92	      97	0	S	
14:48	   11.94	      34	0	B	
14:48	   11.93	       9	0	S	
14:48	   11.94	      10	0	B	
14:48	   11.94	      87	0	B	
14:49	   11.94	      10	0	S	
14:49	   11.93	      15	0	S	
14:49	   11.94	       4	0	S	
14:49	   11.93	       1	0	S	
14:50	   11.93	       3	0	S	
14:50	   11.94	      25	0	B	
14:50	   11.93	      21	0	S	
14:51	   11.94	      37	0	B	
14:51	   11.94	       1	0	B	
14:51	   11.94	      20	0	B	
14:52	   11.93	      20	0	S	
14:52	   11.94	     121	0	B	
14:52	   11.93	      43	0	S	
14:52	   11.93	       1	0	B	
14:52	   11.93	      56	0	B	
14:53	   11.93	       5	0	S	
14:53	   11.94	       5	0	B	
14:53	   11.93	      70	0	S	
14:53	   11.93	       2	0	S	
14:53	   11.94	      30	0	B	
14:53	   11.94	      12	0	B	
14:54	   11.94	      30	0	B	
14:54	   11.94	       8	0	B	
14:54	   11.94	       1	0	B	
14:54	   11.94	      55	0	B	
14:54	   11.94	      32	0	S	
14:54	   11.95	     272	0	B	
14:55	   11.94	      10	0	B	
14:55	   11.95	     293	0	B	
14:55	   11.93	     110	0	S	
14:56	   11.93	      26	0	S	
14:56	   11.94	       4	0	B	
14:56	   11.94	      26	0	B	
14:56	   11.94	       5	0	S	
14:56	   11.95	      15	0	B	
14:56	   11.95	      50	0	B	
14:59	   11.95	     407	0	S	
#数据来源:通达信
