                  20070105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   16.83	       4	0	S	
10:09	   16.83	       5	0	S	
10:09	   16.83	       1	0	S	
10:11	   16.83	      10	0	S	
10:11	   16.84	      73	0	B	
10:12	   16.86	       1	0	B	
10:13	   16.84	      20	0	S	
10:13	   16.84	       5	0	S	
10:14	   16.84	       3	0	S	
10:15	   16.83	      33	0	S	
10:16	   16.76	      70	0	S	
10:16	   16.80	      16	0	B	
10:16	   16.75	       3	0	S	
10:16	   16.75	      72	0	S	
10:17	   16.75	      30	0	B	
10:17	   16.74	      30	0	S	
10:17	   16.71	       3	0	S	
10:18	   16.70	      44	0	S	
10:18	   16.70	      10	0	B	
10:18	   16.70	      10	0	B	
10:18	   16.69	       1	0	S	
10:18	   16.70	      10	0	B	
10:18	   16.69	      14	0	S	
10:18	   16.70	       5	0	B	
10:19	   16.70	       4	0	S	
10:19	   16.71	      17	0	B	
10:19	   16.70	      13	0	S	
10:19	   16.70	       5	0	B	
10:19	   16.68	      15	0	S	
10:20	   16.68	      19	0	B	
10:20	   16.68	       5	0	B	
10:21	   16.66	      10	0	S	
10:21	   16.66	       5	0	S	
10:21	   16.66	      10	0	B	
10:21	   16.66	      12	0	B	
10:21	   16.66	       3	0	B	
10:23	   16.66	      18	0	S	
10:23	   16.66	       7	0	S	
10:23	   16.68	      21	0	B	
10:23	   16.66	      15	0	S	
10:24	   16.66	       4	0	B	
10:24	   16.68	       1	0	B	
10:24	   16.66	      10	0	S	
10:24	   16.68	      49	0	B	
10:26	   16.68	       1	0	S	
10:26	   16.70	       5	0	B	
10:26	   16.70	      16	0	B	
10:27	   16.68	       2	0	S	
10:27	   16.70	      16	0	B	
10:27	   16.68	      22	0	S	
10:27	   16.68	     209	0	S	
10:27	   16.75	       1	0	B	
10:28	   16.70	       9	0	S	
10:28	   16.69	      29	0	B	
10:29	   16.69	       5	0	B	
10:30	   16.69	       6	0	B	
10:30	   16.68	       4	0	S	
10:30	   16.68	       8	0	B	
10:31	   16.66	      11	0	S	
10:31	   16.66	      17	0	S	
10:32	   16.66	       9	0	B	
10:32	   16.66	       5	0	B	
10:32	   16.65	      40	0	S	
10:32	   16.65	       2	0	B	
10:33	   16.65	      17	0	B	
10:33	   16.65	       5	0	B	
10:33	   16.65	       8	0	S	
10:33	   16.65	       1	0	S	
10:33	   16.62	      21	0	S	
10:34	   16.62	      15	0	B	
10:34	   16.62	       1	0	B	
10:35	   16.62	      10	0	S	
10:35	   16.63	       5	0	S	
10:35	   16.65	       1	0	B	
10:35	   16.65	       5	0	B	
10:35	   16.65	       2	0	B	
10:37	   16.66	      29	0	B	
10:37	   16.63	      10	0	S	
10:37	   16.64	       4	0	B	
10:38	   16.66	      10	0	B	
10:38	   16.64	      25	0	S	
10:38	   16.61	     190	0	S	
10:38	   16.66	      10	0	B	
10:39	   16.66	       6	0	S	
10:39	   16.66	       3	0	S	
10:40	   16.68	      15	0	B	
10:40	   16.68	       4	0	B	
10:40	   16.66	      20	0	S	
10:40	   16.69	      43	0	B	
10:41	   16.66	      54	0	S	
10:41	   16.75	      70	0	B	
10:44	   16.74	      10	0	B	
10:45	   16.75	       5	0	B	
10:46	   16.82	      81	0	B	
10:47	   16.82	      31	0	S	
10:47	   16.83	      10	0	B	
10:48	   16.83	      12	0	S	
10:48	   16.82	       9	0	S	
10:48	   16.87	      54	0	B	
10:49	   16.87	      10	0	S	
10:49	   16.87	      36	0	S	
10:52	   16.85	      30	0	B	
10:53	   16.85	       4	0	B	
10:53	   16.85	       1	0	B	
10:54	   16.78	       4	0	S	
10:54	   16.75	       5	0	S	
11:00	   16.79	       5	0	S	
11:03	   16.80	      10	0	B	
11:03	   16.80	       4	0	B	
11:04	   16.80	       4	0	S	
11:07	   16.80	       1	0	S	
11:07	   16.83	       5	0	B	
11:08	   16.84	       3	0	B	
11:08	   16.83	      12	0	S	
11:09	   16.80	      30	0	S	
11:09	   16.80	       6	0	B	
11:09	   16.79	       7	0	S	
11:10	   16.70	      28	0	S	
11:10	   16.70	       5	0	B	
11:10	   16.70	      10	0	B	
11:11	   16.70	      10	0	B	
11:11	   16.70	       5	0	B	
11:11	   16.69	       7	0	S	
11:11	   16.69	      21	0	S	
11:11	   16.70	      11	0	B	
11:11	   16.71	      10	0	S	
11:16	   16.71	      56	0	S	
11:17	   16.70	       2	0	S	
11:18	   16.72	      10	0	B	
11:18	   16.72	       8	0	B	
11:18	   16.70	       4	0	S	
11:18	   16.70	      17	0	S	
11:18	   16.70	       2	0	B	
11:19	   16.70	       3	0	B	
11:19	   16.70	      15	0	B	
11:19	   16.70	       4	0	B	
11:19	   16.70	      29	0	B	
11:19	   16.72	       2	0	B	
11:20	   16.70	       6	0	S	
11:20	   16.70	       1	0	S	
11:21	   16.70	      10	0	S	
11:22	   16.70	      10	0	S	
11:22	   16.66	     100	0	S	
11:23	   16.62	     108	0	S	
11:25	   16.69	       1	0	S	
11:26	   16.63	      19	0	S	
11:27	   16.62	     150	0	S	
11:27	   16.60	     150	0	S	
11:28	   16.62	      30	0	S	
11:28	   16.62	       2	0	B	
11:28	   16.62	       2	0	B	
11:28	   16.62	       9	0	B	
11:29	   16.60	     111	0	S	
13:00	   16.80	     183	0	B	
13:01	   16.70	      25	0	B	
13:04	   16.77	       1	0	B	
13:04	   16.71	       4	0	S	
13:05	   16.77	       1	0	B	
13:05	   16.71	      20	0	S	
13:07	   16.73	      10	0	S	
13:08	   16.77	      13	0	B	
13:08	   16.78	       6	0	B	
13:10	   16.79	       4	0	B	
13:10	   16.77	       2	0	S	
13:12	   16.79	      29	0	B	
13:13	   16.80	      25	0	B	
13:13	   16.80	       4	0	B	
13:13	   16.80	      20	0	B	
13:13	   16.80	       3	0	B	
13:14	   16.80	     134	0	S	
13:14	   16.89	       4	0	B	
13:15	   16.90	       2	0	B	
13:15	   16.91	       5	0	B	
13:15	   16.91	      44	0	B	
13:15	   16.91	       4	0	B	
13:16	   16.91	      11	0	B	
13:17	   16.94	       4	0	B	
13:17	   16.90	       8	0	S	
13:17	   16.90	       9	0	B	
13:18	   16.90	       5	0	B	
13:18	   16.90	       2	0	B	
13:18	   16.91	       4	0	B	
13:18	   16.97	      70	0	B	
13:19	   16.96	       4	0	B	
13:19	   16.96	      21	0	B	
13:19	   16.97	       1	0	B	
13:19	   17.00	      82	0	B	
13:19	   17.01	      49	0	B	
13:20	   17.02	       4	0	B	
13:21	   17.01	       1	0	S	
13:22	   17.02	       8	0	B	
13:22	   17.02	       4	0	B	
13:23	   17.02	       4	0	B	
13:23	   17.00	      35	0	S	
13:23	   17.01	       5	0	S	
13:23	   17.01	       4	0	S	
13:24	   17.02	       4	0	B	
13:24	   17.02	      24	0	B	
13:25	   17.02	       1	0	S	
13:26	   17.00	      29	0	S	
13:27	   17.00	      20	0	S	
13:27	   17.00	      16	0	S	
13:27	   17.05	      36	0	B	
13:27	   17.00	      20	0	S	
13:27	   17.00	      12	0	S	
13:27	   17.00	      31	0	S	
13:28	   17.00	       4	0	S	
13:28	   17.00	       2	0	S	
13:28	   17.00	       8	0	S	
13:28	   17.00	      11	0	S	
13:28	   17.00	       1	0	B	
13:30	   16.96	       2	0	S	
13:30	   16.90	      20	0	S	
13:31	   16.91	       3	0	B	
13:33	   16.91	       5	0	S	
13:33	   16.91	      21	0	S	
13:35	   16.95	      10	0	B	
13:36	   16.95	       2	0	B	
13:36	   16.95	       4	0	S	
13:37	   16.95	       6	0	B	
13:37	   16.95	      10	0	B	
13:38	   16.95	       3	0	B	
13:39	   16.92	      10	0	S	
13:40	   16.92	      38	0	S	
13:42	   16.95	      22	0	B	
13:43	   16.92	      10	0	S	
13:43	   16.92	       8	0	S	
13:45	   16.92	       5	0	S	
13:46	   17.00	      29	0	B	
13:47	   17.00	      21	0	B	
13:47	   17.00	      12	0	B	
13:48	   17.00	       3	0	S	
13:48	   17.00	      28	0	S	
13:49	   17.00	      30	0	S	
13:50	   17.00	       7	0	S	
13:51	   17.08	      15	0	B	
13:52	   17.07	       4	0	B	
13:54	   17.05	       3	0	B	
13:55	   17.01	      12	0	S	
13:58	   17.02	       4	0	S	
13:58	   17.05	       1	0	B	
14:00	   17.05	      50	0	B	
14:01	   16.80	     245	0	S	
14:02	   16.80	       6	0	S	
14:03	   16.93	       2	0	S	
14:07	   16.95	       4	0	S	
14:07	   16.95	       6	0	S	
14:08	   16.96	       1	0	S	
14:09	   17.00	      20	0	B	
14:10	   17.02	       2	0	B	
14:10	   17.06	     240	0	B	
14:11	   17.06	      14	0	B	
14:12	   17.06	       9	0	B	
14:14	   17.06	      32	0	B	
14:17	   17.01	       5	0	S	
14:17	   17.00	      50	0	S	
14:17	   17.00	       5	0	S	
14:18	   17.04	       5	0	B	
14:18	   17.00	       5	0	S	
14:18	   17.00	       2	0	B	
14:18	   17.00	       7	0	S	
14:19	   16.97	      71	0	S	
14:19	   16.97	      20	0	B	
14:20	   16.96	       5	0	S	
14:21	   16.96	       2	0	S	
14:22	   16.96	      15	0	B	
14:24	   16.97	      14	0	B	
14:24	   16.95	       1	0	S	
14:24	   16.96	      10	0	S	
14:26	   17.00	      14	0	S	
14:26	   17.00	       6	0	B	
14:29	   17.00	      50	0	B	
14:30	   17.00	      10	0	B	
14:30	   17.00	      10	0	B	
14:32	   16.97	      40	0	S	
14:32	   16.97	      10	0	B	
14:32	   16.97	      10	0	B	
14:32	   16.96	      33	0	S	
14:33	   16.96	      10	0	S	
14:34	   16.96	       4	0	S	
14:36	   16.95	      15	0	S	
14:36	   16.95	      50	0	S	
14:36	   16.97	      71	0	B	
14:36	   16.95	      16	0	S	
14:36	   16.95	       3	0	B	
14:37	   16.95	       1	0	S	
14:39	   16.94	      42	0	S	
14:40	   17.00	      10	0	B	
14:41	   16.98	       2	0	S	
14:41	   16.98	       3	0	S	
14:41	   16.98	      20	0	B	
14:42	   17.00	      30	0	B	
14:42	   17.00	       6	0	B	
14:43	   17.00	       5	0	B	
14:44	   17.00	       1	0	B	
14:45	   17.02	      30	0	B	
14:46	   17.03	      26	0	B	
14:47	   17.00	       5	0	B	
14:47	   16.94	     159	0	S	
14:49	   17.00	      10	0	S	
14:49	   17.01	       5	0	S	
14:49	   17.00	       2	0	B	
14:50	   17.01	      12	0	B	
14:50	   17.02	      10	0	B	
14:51	   17.02	       4	0	B	
14:51	   17.02	      10	0	B	
14:52	   17.01	       1	0	S	
14:52	   17.02	      31	0	B	
14:52	   17.02	       2	0	B	
14:52	   17.02	      37	0	B	
14:52	   17.00	       7	0	S	
14:53	   17.00	       4	0	B	
14:54	   17.03	       3	0	B	
14:55	   17.03	      10	0	B	
14:56	   17.03	      50	0	B	
14:57	   17.03	      30	0	B	
14:59	   17.03	     125	0	S	
#数据来源:通达信
