                  20220602 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.77	    1006	26	
10:55	   10.55	      21	8	S	
10:55	   10.55	      24	3	S	
10:55	   10.55	      21	6	S	
10:55	   10.55	      16	7	S	
10:55	   10.55	      18	6	S	
10:56	   10.55	      20	6	S	
10:56	   10.55	      20	7	S	
10:56	   10.55	      25	7	S	
10:56	   10.57	       1	1	B	
10:56	   10.55	      20	6	S	
10:57	   10.56	      24	2	
10:57	   10.56	      19	4	B	
10:57	   10.56	      19	7	B	
10:57	   10.56	      12	4	B	
10:57	   10.55	       2	1	S	
10:57	   10.56	      20	6	B	
10:57	   10.56	       1	1	B	
10:57	   10.55	      21	6	S	
10:57	   10.56	       1	1	B	
10:58	   10.55	      19	6	S	
10:58	   10.55	       3	2	S	
10:58	   10.56	      19	5	B	
10:58	   10.56	       1	1	B	
10:58	   10.55	      11	4	S	
10:58	   10.55	       7	2	S	
10:58	   10.55	      11	4	S	
10:58	   10.55	       9	2	S	
10:58	   10.57	      68	2	B	
10:58	   10.55	       1	1	S	
10:59	   10.55	      15	5	S	
10:59	   10.56	       2	2	B	
10:59	   10.57	      32	32	B	
10:59	   10.57	       3	1	B	
10:59	   10.56	      19	10	S	
10:59	   10.56	       6	1	S	
10:59	   10.57	       1	1	S	
10:59	   10.56	      12	5	S	
10:59	   10.56	       5	3	S	
10:59	   10.56	      11	7	S	
10:59	   10.55	       8	4	S	
10:59	   10.57	       1	1	B	
11:00	   10.55	      21	6	S	
11:00	   10.57	       1	1	B	
11:00	   10.55	      20	7	S	
11:00	   10.57	       1	1	B	
11:00	   10.55	       8	1	S	
11:00	   10.55	      17	6	S	
11:00	   10.55	      17	6	S	
11:00	   10.56	       1	1	B	
11:00	   10.55	      19	6	S	
11:01	   10.55	      17	6	S	
11:01	   10.57	       1	1	B	
11:01	   10.57	       1	1	B	
11:01	   10.55	      20	7	S	
11:01	   10.55	      20	6	S	
11:01	   10.57	       1	1	B	
11:01	   10.55	      20	6	S	
11:02	   10.55	       1	1	S	
11:02	   10.55	      24	7	S	
11:02	   10.56	       1	1	B	
11:02	   10.55	      20	7	S	
11:02	   10.55	      22	6	S	
11:02	   10.57	       1	1	B	
11:02	   10.55	      11	5	S	
11:03	   10.55	       6	1	S	
11:03	   10.56	       1	1	B	
11:03	   10.55	       2	2	S	
11:03	   10.55	      19	5	S	
11:03	   10.57	       1	1	B	
11:03	   10.55	      17	6	S	
11:03	   10.57	      20	7	B	
11:03	   10.56	       3	3	S	
11:03	   10.55	      17	7	S	
11:04	   10.57	      10	4	B	
11:04	   10.57	      10	3	B	
11:04	   10.55	      19	8	S	
11:04	   10.55	       7	1	S	
11:04	   10.59	       2	2	B	
11:04	   10.56	      19	6	S	
11:04	   10.58	       1	1	B	
11:04	   10.56	      18	9	S	
11:04	   10.59	       1	1	B	
11:05	   10.56	      16	7	S	
11:05	   10.55	      23	7	S	
11:05	   10.58	       1	1	B	
11:05	   10.59	       6	4	B	
11:05	   10.59	       9	11	B	
11:05	   10.59	       1	1	B	
11:05	   10.59	      19	7	B	
11:05	   10.55	      21	6	S	
11:06	   10.55	      18	6	S	
11:06	   10.57	       1	1	B	
11:06	   10.55	      20	7	S	
11:06	   10.55	      20	6	S	
11:06	   10.55	      21	6	S	
11:07	   10.55	      19	6	S	
11:07	   10.58	       5	5	B	
11:07	   10.55	      22	6	S	
11:07	   10.55	      16	6	S	
11:07	   10.55	      47	2	S	
11:07	   10.56	       1	1	S	
11:07	   10.55	      17	6	S	
11:07	   10.55	      91	8	S	
11:08	   10.55	      18	6	S	
11:08	   10.55	       4	2	S	
11:08	   10.55	      84	6	S	
11:08	   10.56	       1	1	S	
11:08	   10.55	      20	6	S	
11:08	   10.56	       1	1	
11:08	   10.55	      15	6	S	
11:08	   10.57	       1	1	B	
11:08	   10.55	      17	6	S	
11:09	   10.55	      21	6	S	
11:09	   10.56	       1	1	
11:09	   10.58	       1	1	B	
11:09	   10.55	      16	7	S	
11:09	   10.55	      16	7	S	
11:09	   10.55	     121	27	S	
11:09	   10.55	       9	2	B	
11:09	   10.55	      29	10	B	
11:09	   10.55	      13	1	B	
11:09	   10.55	       2	2	B	
11:09	   10.55	      44	22	B	
11:10	   10.54	      17	17	S	
11:10	   10.56	       1	2	B	
11:10	   10.58	       7	7	B	
11:10	   10.59	      14	3	B	
11:10	   10.58	      19	11	S	
11:10	   10.58	       9	7	S	
11:10	   10.58	      18	12	S	
11:10	   10.59	       1	1	B	
11:10	   10.59	       2	2	B	
11:10	   10.56	      17	9	S	
11:10	   10.59	       1	1	B	
11:10	   10.59	       9	7	B	
11:11	   10.56	      17	9	S	
11:11	   10.60	       1	1	B	
11:11	   10.56	      19	12	S	
11:11	   10.59	       1	1	B	
11:11	   10.57	       5	4	S	
11:11	   10.57	      15	4	B	
11:11	   10.60	       1	1	B	
11:11	   10.60	       5	1	B	
11:11	   10.57	      22	14	S	
11:12	   10.56	      18	11	S	
11:12	   10.59	       3	3	B	
11:12	   10.57	       8	7	S	
11:12	   10.57	      11	3	B	
11:12	   10.57	      19	11	S	
11:12	   10.60	       1	1	B	
11:12	   10.56	      18	9	S	
11:12	   10.60	      13	10	B	
11:12	   10.60	       4	4	B	
11:12	   10.57	      12	2	S	
11:12	   10.57	      26	3	B	
11:13	   10.57	      17	18	S	
11:13	   10.59	       1	1	B	
11:13	   10.56	      22	10	S	
11:13	   10.56	      16	9	S	
11:13	   10.59	       1	1	B	
11:13	   10.56	      22	7	S	
11:13	   10.60	      10	2	B	
11:14	   10.56	      48	19	S	
11:14	   10.56	      51	5	S	
11:14	   10.56	      22	7	S	
11:14	   10.60	       1	1	B	
11:14	   10.60	       9	5	B	
11:14	   10.58	      14	10	S	
11:14	   10.58	       5	2	B	
11:14	   10.60	       1	1	B	
11:14	   10.57	      13	14	S	
11:14	   10.57	      10	3	B	
11:15	   10.57	      18	9	S	
11:15	   10.59	       1	1	B	
11:15	   10.57	      15	13	S	
11:15	   10.60	      20	12	B	
11:15	   10.60	       1	1	B	
11:15	   10.56	      16	12	S	
11:16	   10.56	      22	6	S	
11:16	   10.59	       1	1	B	
11:16	   10.55	      20	8	S	
11:16	   10.56	      17	12	S	
11:16	   10.56	      21	13	S	
11:17	   10.55	      19	6	S	
11:17	   10.55	      21	9	S	
11:17	   10.55	      23	7	S	
11:17	   10.59	       6	6	B	
11:17	   10.59	       4	4	B	
11:17	   10.55	       9	6	S	
11:17	   10.59	      32	1	B	
11:17	   10.59	      20	6	S	
11:17	   10.59	       5	1	S	
11:18	   10.55	      19	7	S	
11:18	   10.60	       1	1	B	
11:18	   10.56	      19	11	S	
11:18	   10.60	       1	1	B	
11:18	   10.56	      21	7	S	
11:18	   10.60	       2	2	B	
11:18	   10.60	       1	1	B	
11:18	   10.56	      19	7	S	
11:18	   10.60	       5	1	B	
11:19	   10.58	      16	6	S	
11:19	   10.60	       1	1	B	
11:19	   10.58	      17	6	S	
11:19	   10.61	       1	1	B	
11:19	   10.57	      21	7	S	
11:19	   10.57	      21	6	S	
11:20	   10.56	      18	11	S	
11:20	   10.60	       1	1	B	
11:20	   10.56	      17	7	S	
11:20	   10.61	       2	1	B	
11:20	   10.56	      18	7	S	
11:20	   10.61	       1	1	B	
11:20	   10.56	      16	7	S	
11:21	   10.56	      21	7	S	
11:21	   10.60	       1	1	B	
11:21	   10.60	       4	4	B	
11:21	   10.61	      23	14	B	
11:21	   10.56	      21	10	S	
11:21	   10.61	       5	5	B	
11:21	   10.57	      13	11	S	
11:21	   10.56	      18	6	S	
11:21	   10.61	      14	1	B	
11:21	   10.61	       2	1	B	
11:22	   10.56	      16	8	S	
11:22	   10.61	       1	1	B	
11:22	   10.56	      19	10	S	
11:22	   10.61	       3	1	B	
11:22	   10.58	      37	7	S	
11:22	   10.61	       1	1	B	
11:22	   10.58	       5	1	S	
11:22	   10.58	      19	6	S	
11:23	   10.58	      20	6	S	
11:23	   10.61	       1	1	B	
11:23	   10.58	      17	6	S	
11:23	   10.58	      18	6	S	
11:23	   10.61	       1	1	B	
11:23	   10.57	      17	9	S	
11:23	   10.61	       2	2	B	
11:24	   10.56	      25	19	S	
11:24	   10.61	       5	5	B	
11:24	   10.56	      19	12	S	
11:24	   10.56	      20	8	S	
11:24	   10.61	       3	3	B	
11:24	   10.61	       1	1	B	
11:24	   10.57	      21	9	S	
11:25	   10.56	      19	10	S	
11:25	   10.61	       1	1	B	
11:25	   10.56	      16	7	S	
11:25	   10.56	      21	10	S	
11:25	   10.61	       1	1	B	
11:25	   10.56	      32	8	S	
11:26	   10.57	      19	14	S	
11:26	   10.61	       1	1	B	
11:26	   10.61	      11	11	B	
11:26	   10.61	       4	4	B	
11:26	   10.61	       1	1	B	
11:26	   10.58	      18	12	S	
11:26	   10.58	      19	10	S	
11:26	   10.62	       1	1	B	
11:26	   10.57	      17	10	S	
11:26	   10.62	       2	2	B	
11:26	   10.61	       4	4	B	
11:26	   10.61	       3	2	B	
11:27	   10.56	      21	8	S	
11:27	   10.62	       3	3	B	
11:27	   10.58	     161	31	S	
11:27	   10.58	       8	3	B	
11:27	   10.61	       1	1	
11:27	   10.58	      18	7	S	
11:27	   10.61	       1	1	B	
11:27	   10.58	      16	7	S	
11:27	   10.58	       2	2	B	
11:28	   10.58	       7	6	S	
11:28	   10.58	      14	9	B	
11:28	   10.60	       1	1	S	
11:28	   10.58	      18	9	S	
11:28	   10.56	      17	9	S	
11:28	   10.56	      19	8	S	
11:29	   10.56	      18	8	S	
11:29	   10.61	       1	1	B	
11:29	   10.56	      18	9	S	
11:29	   10.60	      22	6	S	
11:29	   10.60	      18	6	S	
11:30	   10.57	      17	8	S	
13:00	   10.58	     207	33	S	
13:00	   10.64	      42	5	B	
13:00	   10.62	      19	14	B	
13:00	   10.60	      33	19	S	
13:00	   10.64	       5	2	B	
13:00	   10.62	       3	1	B	
13:00	   10.64	       2	1	B	
13:00	   10.64	      17	13	B	
13:00	   10.60	      20	16	S	
13:00	   10.63	      10	1	B	
13:01	   10.60	       8	7	S	
13:01	   10.59	      12	9	S	
13:01	   10.66	     114	17	B	
13:01	   10.68	       6	2	B	
13:01	   10.68	       7	2	B	
13:01	   10.68	      21	12	S	
13:01	   10.65	       2	1	S	
13:01	   10.67	      17	9	B	
13:01	   10.62	      17	6	S	
13:02	   10.62	       3	2	S	
13:02	   10.62	      15	4	S	
13:02	   10.66	       2	2	B	
13:02	   10.61	      10	4	S	
13:02	   10.61	       7	2	S	
13:02	   10.61	       1	1	S	
13:02	   10.61	      24	13	S	
13:02	   10.61	       2	2	S	
13:02	   10.61	      17	15	S	
13:03	   10.61	      15	15	S	
13:03	   10.62	       7	7	B	
13:03	   10.61	      13	11	S	
13:03	   10.60	       2	1	S	
13:03	   10.58	      17	7	S	
13:03	   10.58	       6	1	S	
13:03	   10.58	       2	2	S	
13:03	   10.62	      15	5	B	
13:03	   10.58	       5	1	S	
13:03	   10.59	      12	4	S	
13:03	   10.59	       9	2	S	
13:04	   10.59	      19	6	S	
13:04	   10.61	       1	1	B	
13:04	   10.60	       1	1	S	
13:04	   10.59	      21	7	S	
13:04	   10.58	      16	6	S	
13:04	   10.59	       3	2	S	
13:04	   10.57	      11	5	S	
13:04	   10.57	       8	2	S	
13:05	   10.58	      18	8	S	
13:05	   10.61	       3	2	B	
13:05	   10.58	       1	1	S	
13:05	   10.61	       2	2	B	
13:05	   10.57	      17	9	S	
13:05	   10.56	      16	10	S	
13:05	   10.60	       1	1	B	
13:05	   10.56	      21	10	S	
13:06	   10.60	      17	9	B	
13:06	   10.59	       1	1	
13:06	   10.60	      23	10	B	
13:06	   10.59	      12	12	S	
13:06	   10.60	      16	9	B	
13:06	   10.56	      16	7	S	
13:07	   10.57	      23	6	S	
13:07	   10.59	       1	1	B	
13:07	   10.56	      18	8	S	
13:07	   10.59	      23	9	B	
13:07	   10.58	       1	1	B	
13:07	   10.56	      17	7	S	
13:08	   10.56	      22	7	S	
13:08	   10.56	       2	2	S	
13:08	   10.55	      21	10	S	
13:08	   10.56	       4	2	S	
13:08	   10.59	      22	7	B	
13:08	   10.55	      18	8	S	
13:08	   10.58	       1	1	B	
13:09	   10.55	      43	38	S	
13:09	   10.56	       3	1	S	
13:09	   10.55	      20	9	S	
13:09	   10.59	       1	1	B	
13:09	   10.56	     998	17	S	
13:09	   10.56	      18	6	S	
13:09	   10.57	       1	1	B	
13:09	   10.56	      22	8	S	
13:10	   10.56	      20	7	S	
13:10	   10.57	       4	3	B	
13:10	   10.57	      16	7	B	
13:10	   10.56	      12	4	S	
13:10	   10.56	      20	7	S	
13:10	   10.57	       8	3	B	
13:10	   10.56	      20	7	S	
13:10	   10.57	       1	1	B	
13:10	   10.56	      19	12	S	
13:11	   10.56	       1	1	S	
13:11	   10.55	      22	10	S	
13:11	   10.57	      16	3	B	
13:11	   10.57	      15	3	B	
13:11	   10.59	       2	3	B	
13:11	   10.58	      48	8	S	
13:11	   10.58	      22	9	S	
13:11	   10.56	      16	9	S	
13:12	   10.57	       9	2	S	
13:12	   10.59	      22	8	B	
13:12	   10.58	      11	2	S	
13:12	   10.58	      22	7	S	
13:12	   10.58	       2	1	S	
13:12	   10.56	      23	11	S	
13:12	   10.55	      22	7	S	
13:13	   10.55	      21	7	S	
13:13	   10.55	      10	1	S	
13:13	   10.55	      22	6	S	
13:13	   10.55	      86	25	S	
13:13	   10.55	      20	3	S	
13:13	   10.56	      34	11	S	
13:13	   10.58	      22	7	B	
13:13	   10.56	      16	6	S	
13:14	   10.56	      18	7	S	
13:14	   10.56	       1	1	S	
13:14	   10.55	      18	10	S	
13:14	   10.55	      33	24	S	
13:14	   10.55	      17	7	S	
13:14	   10.56	       2	2	S	
13:14	   10.55	      19	6	S	
13:14	   10.58	       1	1	B	
13:14	   10.55	      18	7	S	
13:15	   10.55	      34	10	S	
13:15	   10.55	      16	6	S	
13:15	   10.58	      17	7	B	
13:15	   10.55	      21	7	S	
13:15	   10.55	       3	3	S	
13:16	   10.58	      18	7	B	
13:16	   10.55	      17	6	S	
13:16	   10.57	      21	7	B	
13:16	   10.55	      20	8	S	
13:17	   10.57	      23	7	B	
13:17	   10.55	      16	6	S	
13:17	   10.57	      34	4	B	
13:17	   10.57	      17	7	B	
13:17	   10.57	       1	1	B	
13:17	   10.55	      18	10	S	
13:17	   10.57	       2	1	B	
13:18	   10.57	      21	9	S	
13:18	   10.57	       1	1	B	
13:18	   10.56	      22	21	S	
13:18	   10.56	       5	2	S	
13:18	   10.55	      17	9	S	
13:18	   10.55	      25	10	S	
13:18	   10.55	       7	1	S	
13:19	   10.55	      19	7	S	
13:19	   10.55	      18	6	S	
13:19	   10.55	      23	7	S	
13:19	   10.58	      19	7	B	
13:20	   10.56	      19	7	S	
13:20	   10.58	      72	8	B	
13:20	   10.58	       2	1	S	
13:20	   10.58	      10	8	S	
13:20	   10.56	      16	6	S	
13:20	   10.56	      18	6	S	
13:20	   10.55	      18	7	S	
13:21	   10.55	      21	6	S	
13:21	   10.55	      43	3	S	
13:21	   10.55	      19	6	S	
13:21	   10.56	      22	6	S	
13:21	   10.57	       1	1	B	
13:21	   10.56	      16	6	S	
13:21	   10.58	       4	2	B	
13:22	   10.56	      18	6	S	
13:22	   10.56	       1	1	S	
13:22	   10.55	      17	8	S	
13:22	   10.55	      20	6	S	
13:22	   10.55	      22	7	S	
13:23	   10.55	      18	8	S	
13:23	   10.55	      16	6	S	
13:23	   10.55	      23	7	S	
13:23	   10.55	      17	6	S	
13:23	   10.56	       1	1	B	
13:24	   10.55	      65	12	S	
13:24	   10.55	      48	12	S	
13:24	   10.55	      54	8	S	
13:24	   10.57	       1	1	B	
13:24	   10.58	       1	1	B	
13:24	   10.55	      32	8	S	
13:24	   10.56	       2	2	B	
13:24	   10.55	      20	4	S	
13:25	   10.55	      16	6	S	
13:25	   10.57	       3	3	B	
13:25	   10.57	       1	1	B	
13:25	   10.57	       1	1	B	
13:25	   10.54	      20	9	S	
13:25	   10.54	      32	8	S	
13:25	   10.57	       1	1	B	
13:25	   10.54	      18	9	S	
13:26	   10.57	      20	3	B	
13:26	   10.54	      18	7	S	
13:26	   10.57	       0	1	S	
13:26	   10.55	      18	10	S	
13:26	   10.58	       3	1	B	
13:26	   10.54	      23	10	S	
13:26	   10.58	      10	1	B	
13:26	   10.58	       1	1	B	
13:26	   10.54	      21	8	S	
13:27	   10.54	      19	6	S	
13:27	   10.58	       1	1	B	
13:27	   10.54	      19	12	S	
13:27	   10.54	      21	10	S	
13:27	   10.58	       6	2	B	
13:27	   10.58	      35	5	B	
13:27	   10.58	      30	13	B	
13:27	   10.54	      38	14	S	
13:28	   10.55	       2	1	S	
13:28	   10.55	      18	6	S	
13:28	   10.58	       1	1	B	
13:28	   10.54	      20	9	S	
13:28	   10.55	       9	1	S	
13:28	   10.54	      17	6	S	
13:28	   10.54	      28	4	S	
13:28	   10.54	      17	6	S	
13:29	   10.54	      20	6	S	
13:29	   10.58	       1	1	B	
13:29	   10.58	       1	1	B	
13:29	   10.54	      16	7	S	
13:29	   10.54	       2	1	S	
13:29	   10.54	      17	6	S	
13:29	   10.58	       1	1	B	
13:29	   10.54	      26	7	S	
13:30	   10.54	      22	11	S	
13:30	   10.58	       1	1	B	
13:30	   10.55	      23	6	S	
13:30	   10.56	       8	1	S	
13:30	   10.56	      16	6	S	
13:30	   10.58	       5	1	B	
13:30	   10.58	       6	6	B	
13:30	   10.58	      20	10	B	
13:31	   10.55	      19	10	S	
13:31	   10.55	      11	9	S	
13:31	   10.57	       3	3	S	
13:31	   10.58	       1	1	B	
13:31	   10.55	      19	10	S	
13:31	   10.56	     303	20	S	
13:31	   10.57	      27	10	S	
13:31	   10.57	       8	2	S	
13:31	   10.58	       1	1	B	
13:31	   10.56	       2	2	S	
13:31	   10.56	      17	6	B	
13:32	   10.56	      20	7	S	
13:32	   10.58	       1	1	B	
13:32	   10.56	      20	8	S	
13:32	   10.56	      22	8	S	
13:32	   10.58	       1	1	B	
13:32	   10.56	      68	48	S	
13:33	   10.54	      20	12	S	
13:33	   10.56	      35	1	S	
13:33	   10.55	      25	13	S	
13:33	   10.54	      20	10	S	
13:33	   10.54	      50	1	S	
13:33	   10.54	      21	6	S	
13:34	   10.54	      41	3	S	
13:34	   10.54	      21	7	S	
13:34	   10.55	       7	3	S	
13:34	   10.54	      20	8	S	
13:34	   10.54	      17	6	S	
13:34	   10.54	       8	1	S	
13:34	   10.58	       5	1	B	
13:34	   10.54	     100	10	S	
13:34	   10.54	      17	11	S	
13:34	   10.58	       1	1	B	
13:35	   10.54	      18	7	S	
13:35	   10.57	       1	1	B	
13:35	   10.54	      10	5	S	
13:35	   10.53	       9	3	S	
13:35	   10.53	      19	9	S	
13:35	   10.58	       6	3	B	
13:35	   10.54	      29	1	S	
13:35	   10.54	      19	6	S	
13:36	   10.54	      20	6	S	
13:36	   10.58	       1	1	B	
13:36	   10.54	      19	6	S	
13:36	   10.58	       5	4	B	
13:36	   10.53	      21	8	S	
13:36	   10.58	       1	1	B	
13:36	   10.53	      19	8	S	
13:37	   10.53	      17	8	S	
13:37	   10.58	       1	1	B	
13:37	   10.53	      18	6	S	
13:37	   10.53	      17	1	S	
13:37	   10.57	       1	1	B	
13:37	   10.53	      24	7	S	
13:37	   10.53	      21	6	S	
13:38	   10.53	      19	9	S	
13:38	   10.57	       2	2	B	
13:38	   10.53	      21	9	S	
13:38	   10.57	      18	7	B	
13:38	   10.53	       6	1	S	
13:38	   10.53	      14	7	S	
13:39	   10.55	       3	1	B	
13:39	   10.57	       3	3	B	
13:39	   10.57	      18	8	B	
13:39	   10.53	       2	1	S	
13:39	   10.53	      18	9	S	
13:39	   10.56	      61	2	B	
13:39	   10.56	     127	27	S	
13:39	   10.56	      20	13	B	
13:39	   10.57	       2	2	B	
13:39	   10.57	       2	2	B	
13:39	   10.55	       6	2	S	
13:39	   10.55	      13	5	S	
13:40	   10.58	       4	3	B	
13:40	   10.60	     133	25	B	
13:40	   10.55	      48	14	S	
13:40	   10.60	      11	2	B	
13:40	   10.55	      16	9	S	
13:40	   10.60	      10	5	B	
13:40	   10.60	       1	1	B	
13:40	   10.56	      17	7	S	
13:40	   10.60	       1	1	B	
13:40	   10.59	       1	1	B	
13:40	   10.60	      14	5	B	
13:40	   10.56	       3	3	S	
13:40	   10.56	      18	5	S	
13:40	   10.60	       1	1	B	
13:40	   10.60	       2	2	B	
13:41	   10.60	       4	3	B	
13:41	   10.57	      31	20	S	
13:41	   10.60	      17	10	B	
13:41	   10.60	       9	6	B	
13:41	   10.60	       7	6	B	
13:41	   10.60	       1	1	B	
13:41	   10.57	      11	5	S	
13:41	   10.57	      11	3	S	
13:41	   10.56	       9	6	S	
13:41	   10.61	       8	3	B	
13:41	   10.61	      12	1	B	
13:41	   10.58	       4	3	S	
13:41	   10.57	      15	3	S	
13:42	   10.57	      10	4	S	
13:42	   10.61	      11	9	B	
13:42	   10.59	       1	1	S	
13:42	   10.57	       3	3	S	
13:42	   10.57	      19	6	S	
13:42	   10.57	      20	9	S	
13:42	   10.62	       1	1	B	
13:42	   10.57	      16	12	S	
13:42	   10.61	       7	2	B	
13:43	   10.56	      17	13	S	
13:43	   10.61	       1	1	B	
13:43	   10.57	      14	8	S	
13:43	   10.57	       2	2	S	
13:43	   10.56	      21	9	S	
13:43	   10.56	      19	6	S	
13:44	   10.56	      16	6	S	
13:44	   10.56	      21	11	S	
13:44	   10.56	      18	9	S	
13:44	   10.57	      18	8	S	
13:45	   10.57	      17	10	S	
13:45	   10.56	      19	7	S	
13:45	   10.56	      24	8	S	
13:45	   10.58	       1	1	B	
13:45	   10.58	      11	5	B	
13:45	   10.58	      17	5	B	
13:45	   10.58	      21	9	B	
13:45	   10.58	       2	2	B	
13:46	   10.56	      23	12	S	
13:46	   10.60	      48	4	B	
13:46	   10.60	       1	1	B	
13:46	   10.56	      20	7	S	
13:46	   10.58	      45	8	S	
13:46	   10.60	       1	1	B	
13:46	   10.60	      21	8	B	
13:47	   10.58	      18	6	S	
13:47	   10.60	       1	1	B	
13:47	   10.56	      22	9	S	
13:47	   10.56	      17	6	S	
13:47	   10.60	       1	1	B	
13:47	   10.57	      16	6	S	
13:47	   10.57	      12	1	S	
13:47	   10.58	       1	1	B	
13:48	   10.58	       1	1	B	
13:48	   10.57	      20	15	S	
13:48	   10.60	       1	1	B	
13:48	   10.57	      19	7	S	
13:48	   10.57	      19	6	S	
13:48	   10.60	       3	3	B	
13:48	   10.57	       1	1	S	
13:48	   10.57	      17	5	S	
13:49	   10.57	      18	6	S	
13:49	   10.60	       1	1	B	
13:49	   10.57	      19	6	S	
13:49	   10.60	       2	1	B	
13:49	   10.58	      21	6	S	
13:49	   10.58	      20	2	S	
13:49	   10.60	       1	1	B	
13:49	   10.58	      13	4	S	
13:49	   10.58	       9	2	S	
13:50	   10.58	      10	4	S	
13:50	   10.58	       8	2	S	
13:50	   10.60	       1	1	B	
13:50	   10.58	       3	3	S	
13:50	   10.58	      13	3	S	
13:50	   10.58	      20	8	S	
13:50	   10.60	       1	1	B	
13:50	   10.57	      21	6	S	
13:50	   10.60	       5	1	B	
13:51	   10.57	      18	6	S	
13:51	   10.60	      10	1	B	
13:51	   10.60	       1	1	B	
13:51	   10.56	      20	11	S	
13:51	   10.57	      18	6	S	
13:51	   10.60	       1	1	B	
13:51	   10.56	      19	7	S	
13:52	   10.56	      18	9	S	
13:52	   10.60	       3	3	B	
13:52	   10.60	       1	1	B	
13:52	   10.58	      17	6	S	
13:52	   10.58	      10	1	S	
13:52	   10.57	      23	7	S	
13:52	   10.60	       1	1	B	
13:52	   10.60	       5	1	B	
13:52	   10.57	      18	6	S	
13:52	   10.60	      25	1	B	
13:52	   10.60	       4	1	B	
13:53	   10.60	       3	3	B	
13:53	   10.60	       1	1	B	
13:53	   10.57	      19	6	S	
13:53	   10.60	      13	2	B	
13:53	   10.57	      21	8	S	
13:53	   10.56	      20	7	S	
13:53	   10.60	       1	1	B	
13:53	   10.60	       1	1	B	
13:53	   10.56	      20	9	S	
13:54	   10.56	      21	13	S	
13:54	   10.60	       7	4	B	
13:54	   10.56	      17	15	S	
13:54	   10.60	       3	1	B	
13:54	   10.60	       1	1	B	
13:54	   10.58	      36	6	S	
13:54	   10.58	      82	21	B	
13:54	   10.58	      20	10	S	
13:54	   10.58	       1	1	S	
13:55	   10.58	      16	6	S	
13:55	   10.60	      15	2	B	
13:55	   10.58	      18	6	S	
13:55	   10.58	      18	6	S	
13:55	   10.60	       1	3	B	
13:55	   10.57	      19	8	S	
13:56	   10.57	      16	7	S	
13:56	   10.57	      18	9	S	
13:56	   10.61	      22	9	B	
13:56	   10.57	      22	11	S	
13:56	   10.60	       7	3	B	
13:57	   10.60	       1	1	B	
13:57	   10.60	      17	15	B	
13:57	   10.57	       4	4	S	
13:57	   10.56	      32	12	S	
13:57	   10.57	      29	8	S	
13:57	   10.62	       1	1	B	
13:57	   10.56	      21	8	S	
13:57	   10.56	      17	8	S	
13:57	   10.62	       3	1	B	
13:58	   10.61	       1	1	B	
13:58	   10.56	      18	8	S	
13:58	   10.57	      20	7	S	
13:58	   10.62	       1	1	B	
13:58	   10.57	      17	7	S	
13:58	   10.57	      21	10	S	
13:59	   10.62	       1	1	B	
13:59	   10.57	      16	11	S	
13:59	   10.57	      20	6	S	
13:59	   10.59	      14	9	S	
13:59	   10.57	      32	20	S	
13:59	   10.62	       6	2	B	
13:59	   10.57	      19	7	S	
14:00	   10.60	       2	1	B	
14:00	   10.62	       2	2	B	
14:00	   10.57	      17	6	S	
14:00	   10.60	       4	2	B	
14:00	   10.56	      21	7	S	
14:00	   10.62	       1	1	B	
14:00	   10.57	       4	4	S	
14:00	   10.56	      16	6	S	
14:00	   10.57	       1	1	S	
14:00	   10.56	      20	8	S	
14:00	   10.56	       1	1	S	
14:01	   10.62	       1	1	B	
14:01	   10.57	      19	9	S	
14:01	   10.57	      21	6	S	
14:01	   10.62	       1	1	B	
14:01	   10.57	      18	6	S	
14:01	   10.62	      24	7	B	
14:01	   10.62	       6	1	B	
14:02	   10.62	       1	1	B	
14:02	   10.58	      20	6	S	
14:02	   10.58	      18	6	S	
14:02	   10.62	       1	1	B	
14:02	   10.58	      19	6	S	
14:02	   10.58	      17	6	S	
14:03	   10.58	       2	2	S	
14:03	   10.57	      19	9	S	
14:03	   10.62	       7	2	B	
14:03	   10.62	      26	11	B	
14:03	   10.61	      60	36	B	
14:03	   10.61	       1	1	B	
14:03	   10.56	      21	11	S	
14:03	   10.58	      17	6	S	
14:04	   10.62	      36	5	B	
14:04	   10.57	      22	6	S	
14:04	   10.62	       1	1	B	
14:04	   10.57	      21	8	S	
14:04	   10.62	       1	1	B	
14:04	   10.62	       6	1	B	
14:04	   10.62	      27	11	B	
14:04	   10.62	      17	2	B	
14:04	   10.62	      15	7	B	
14:04	   10.63	      40	15	B	
14:04	   10.62	      38	26	S	
14:04	   10.58	      25	8	S	
14:05	   10.58	       2	2	S	
14:05	   10.57	      21	8	S	
14:05	   10.62	       4	4	B	
14:05	   10.57	      24	14	S	
14:05	   10.57	      17	8	S	
14:05	   10.57	      23	7	S	
14:05	   10.63	      30	8	B	
14:05	   10.58	      28	4	S	
14:06	   10.58	      20	6	S	
14:06	   10.58	      71	17	S	
14:06	   10.58	      22	6	S	
14:06	   10.58	      10	1	S	
14:06	   10.58	      19	7	S	
14:08	   10.62	       1	1	B	
14:08	   10.58	      14	7	S	
14:08	   10.60	       9	1	S	
14:08	   10.60	      10	4	S	
14:08	   10.62	       1	1	B	
14:09	   10.62	      19	3	B	
14:09	   10.63	       2	2	B	
14:09	   10.62	      10	1	S	
14:09	   10.62	       2	1	S	
14:09	   10.62	      13	1	S	
