                  20200529 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.20	    2319	62	
11:10	    5.16	      10	2	S	
11:10	    5.17	       6	1	B	
11:10	    5.17	       5	1	B	
11:10	    5.17	      14	1	B	
11:10	    5.17	       5	1	B	
11:10	    5.16	      49	3	S	
11:11	    5.17	       6	2	B	
11:11	    5.17	       6	1	B	
11:11	    5.17	       5	1	B	
11:11	    5.16	       4	1	
11:11	    5.16	      16	1	S	
11:11	    5.16	       6	1	B	
11:11	    5.16	       5	1	B	
11:11	    5.16	       6	1	B	
11:12	    5.16	       3	1	B	
11:12	    5.16	       5	1	B	
11:12	    5.16	      10	1	B	
11:12	    5.16	       5	1	B	
11:12	    5.16	       6	1	B	
11:12	    5.16	       5	1	B	
11:12	    5.16	       8	3	B	
11:13	    5.16	       4	1	B	
11:13	    5.16	      10	2	B	
11:13	    5.17	       6	1	B	
11:13	    5.17	       6	2	B	
11:13	    5.16	       6	1	S	
11:13	    5.17	       6	1	B	
11:14	    5.17	       5	1	B	
11:14	    5.17	       7	2	B	
11:14	    5.17	      10	1	B	
11:14	    5.17	      27	3	B	
11:14	    5.17	       6	1	B	
11:14	    5.17	       5	1	B	
11:14	    5.17	      17	2	B	
11:15	    5.17	       5	1	B	
11:15	    5.17	       5	1	B	
11:15	    5.17	       5	1	B	
11:15	    5.17	       5	1	B	
11:15	    5.17	       5	1	B	
11:15	    5.16	      10	2	S	
11:16	    5.17	       6	1	B	
11:16	    5.16	      34	3	S	
11:16	    5.17	       5	1	B	
11:16	    5.16	     110	2	S	
11:16	    5.16	       5	2	S	
11:16	    5.17	       8	2	B	
11:16	    5.17	       5	1	B	
11:16	    5.17	       6	1	B	
11:16	    5.17	     100	1	B	
11:16	    5.17	       5	1	B	
11:17	    5.16	       7	1	S	
11:17	    5.17	       6	1	B	
11:17	    5.17	       5	1	B	
11:17	    5.17	       5	2	B	
11:17	    5.17	       6	1	B	
11:17	    5.16	      60	5	S	
11:17	    5.17	       5	1	B	
11:17	    5.16	      32	2	S	
11:18	    5.16	       6	1	B	
11:18	    5.16	       5	1	B	
11:18	    5.17	       5	2	B	
11:18	    5.17	       6	1	B	
11:18	    5.17	       5	2	B	
11:19	    5.17	       5	1	B	
11:19	    5.17	       6	1	B	
11:19	    5.16	       5	1	B	
11:19	    5.16	       6	1	B	
11:19	    5.16	       5	1	B	
11:19	    5.16	      13	3	B	
11:19	    5.16	       5	1	B	
11:20	    5.16	       5	1	B	
11:20	    5.16	      17	1	B	
11:20	    5.17	       6	1	B	
11:20	    5.16	       1	1	S	
11:20	    5.17	       5	1	B	
11:20	    5.16	      28	20	S	
11:20	    5.16	       4	4	S	
11:20	    5.17	      26	14	B	
11:20	    5.16	      12	7	S	
11:20	    5.17	       6	3	B	
11:21	    5.17	       5	1	B	
11:21	    5.17	       6	1	B	
11:21	    5.16	       3	1	
11:21	    5.17	       5	1	B	
11:21	    5.17	       5	1	B	
11:21	    5.16	       3	3	S	
11:21	    5.16	       3	3	B	
11:21	    5.17	       5	3	B	
11:21	    5.17	       6	1	B	
11:22	    5.17	       5	1	B	
11:22	    5.17	       6	1	B	
11:22	    5.17	      10	2	B	
11:22	    5.17	       5	1	B	
11:22	    5.16	      44	10	S	
11:22	    5.17	       5	2	B	
11:23	    5.17	       5	1	B	
11:23	    5.16	      21	3	S	
11:23	    5.16	     102	1	B	
11:23	    5.17	       5	1	B	
11:23	    5.17	       8	2	B	
11:23	    5.16	       6	1	S	
11:23	    5.17	       5	1	B	
11:23	    5.17	       6	1	B	
11:24	    5.17	       6	1	B	
11:24	    5.16	      20	1	S	
11:24	    5.17	       5	1	B	
11:24	    5.17	       5	1	B	
11:24	    5.17	       6	1	B	
11:24	    5.16	       9	4	S	
11:25	    5.16	       6	2	S	
11:25	    5.16	       1	1	B	
11:25	    5.17	       5	1	B	
11:25	    5.16	      30	1	B	
11:25	    5.17	       5	1	B	
11:25	    5.16	       8	1	S	
11:25	    5.17	       5	1	B	
11:25	    5.17	       6	1	B	
11:25	    5.16	      77	2	S	
11:25	    5.16	      40	3	B	
11:25	    5.16	       5	2	B	
11:25	    5.17	       5	2	B	
11:26	    5.16	       1	1	S	
11:26	    5.16	       6	1	B	
11:26	    5.17	      22	2	B	
11:26	    5.17	      14	3	B	
11:26	    5.16	      10	2	S	
11:26	    5.16	      11	3	S	
11:26	    5.17	      15	2	B	
11:26	    5.17	       6	1	B	
11:26	    5.16	      94	3	S	
11:27	    5.16	       5	1	B	
11:27	    5.17	       6	3	B	
11:27	    5.17	       5	1	B	
11:27	    5.17	       5	1	B	
11:27	    5.16	       6	1	S	
11:27	    5.17	       7	2	B	
11:27	    5.17	       5	1	B	
11:28	    5.17	      10	1	B	
11:28	    5.17	       6	1	B	
11:28	    5.17	       5	1	B	
11:28	    5.17	       6	1	B	
11:28	    5.17	       5	1	B	
11:28	    5.17	       5	1	B	
11:29	    5.16	       6	2	S	
11:29	    5.16	      15	2	S	
11:29	    5.17	       5	1	B	
11:29	    5.17	       5	1	B	
11:29	    5.17	       5	1	B	
11:29	    5.17	       5	1	B	
11:30	    5.17	       5	1	B	
13:00	    5.16	       1	1	S	
13:00	    5.17	     551	33	B	
13:00	    5.17	      79	10	B	
13:00	    5.17	       6	1	B	
13:00	    5.18	      56	5	B	
13:00	    5.16	       3	2	S	
13:00	    5.18	       6	1	B	
13:00	    5.17	      58	1	S	
13:00	    5.17	     301	2	B	
13:00	    5.17	      11	2	B	
13:00	    5.16	      24	5	S	
13:00	    5.17	       6	1	B	
13:01	    5.17	       5	1	B	
13:01	    5.17	      15	2	B	
13:01	    5.17	       4	1	B	
13:02	    5.16	       1	1	S	
13:02	    5.16	       6	1	S	
13:02	    5.17	       6	1	B	
13:02	    5.17	       5	1	B	
13:03	    5.17	       5	1	B	
13:03	    5.17	       5	1	B	
13:03	    5.17	       6	1	B	
13:03	    5.17	       7	1	B	
13:03	    5.17	       6	1	B	
13:03	    5.17	     100	3	B	
13:03	    5.17	       5	1	B	
13:04	    5.17	       6	1	B	
13:04	    5.17	       5	1	B	
13:04	    5.16	       6	2	S	
13:04	    5.17	       6	1	B	
13:04	    5.17	      29	4	B	
13:04	    5.17	      50	2	B	
13:04	    5.17	       6	1	B	
13:04	    5.16	     100	6	S	
13:04	    5.17	       5	1	B	
13:05	    5.17	       5	1	B	
13:05	    5.17	       2	1	B	
13:05	    5.17	       6	1	B	
13:05	    5.17	       4	1	B	
13:05	    5.17	       5	1	B	
13:05	    5.17	       5	1	B	
13:05	    5.17	      10	1	B	
13:05	    5.17	       5	1	B	
13:05	    5.16	      13	1	S	
13:05	    5.16	       1	1	S	
13:06	    5.17	       6	1	B	
13:06	    5.17	       5	2	B	
13:06	    5.16	       6	2	S	
13:06	    5.17	       6	1	B	
13:06	    5.17	       1	1	B	
13:06	    5.17	       5	1	B	
13:06	    5.17	       6	1	B	
13:06	    5.17	       5	1	B	
13:07	    5.17	       5	2	B	
13:07	    5.17	      10	1	B	
13:07	    5.17	       6	1	B	
13:07	    5.16	      20	1	S	
13:07	    5.17	       6	1	B	
13:07	    5.17	       5	1	B	
13:07	    5.17	       6	1	B	
13:08	    5.17	       4	1	B	
13:08	    5.17	       6	1	B	
13:08	    5.17	       5	2	B	
13:08	    5.16	       8	2	S	
13:08	    5.17	       6	1	B	
13:08	    5.16	       6	1	S	
13:08	    5.17	       5	1	B	
13:09	    5.17	       5	1	B	
13:09	    5.16	       8	2	S	
13:09	    5.17	       5	1	B	
13:09	    5.17	       5	1	B	
13:09	    5.17	       4	1	B	
13:09	    5.17	      47	1	B	
13:09	    5.17	       5	1	B	
13:09	    5.17	       6	1	B	
13:10	    5.17	       5	1	B	
13:10	    5.17	       5	1	B	
13:10	    5.17	       6	1	B	
13:10	    5.17	       5	1	B	
13:10	    5.17	       6	2	B	
13:10	    5.17	       6	2	B	
13:10	    5.17	       5	1	B	
13:11	    5.17	       9	1	B	
13:11	    5.17	       5	1	B	
13:11	    5.16	      11	4	S	
13:11	    5.17	       5	1	B	
13:11	    5.17	       5	1	B	
13:12	    5.17	      10	1	B	
13:12	    5.17	      11	1	B	
13:12	    5.17	       7	1	B	
13:12	    5.17	       5	1	B	
13:12	    5.17	      23	2	B	
13:13	    5.17	       6	1	B	
13:13	    5.17	       5	2	B	
13:13	    5.17	      29	2	B	
13:13	    5.16	      44	6	S	
13:13	    5.17	       5	5	B	
13:13	    5.17	       3	3	B	
13:14	    5.17	       6	6	B	
13:14	    5.17	      10	2	B	
13:14	    5.17	       5	1	B	
13:14	    5.17	      10	2	B	
13:14	    5.17	       6	6	B	
13:14	    5.17	       5	5	B	
13:14	    5.17	       1	1	B	
13:14	    5.17	      16	5	B	
13:14	    5.17	       3	3	S	
13:14	    5.17	     137	28	B	
13:14	    5.17	     100	10	S	
13:15	    5.17	       5	1	B	
13:15	    5.17	      15	5	B	
13:15	    5.17	      31	1	B	
13:15	    5.17	       5	2	B	
13:15	    5.18	       6	1	B	
13:15	    5.18	       5	1	B	
13:16	    5.18	       5	1	B	
13:16	    5.16	       6	1	S	
13:16	    5.18	       5	1	B	
13:16	    5.18	       5	1	B	
13:16	    5.18	       5	1	B	
13:16	    5.17	      40	6	S	
13:16	    5.17	      10	7	S	
13:16	    5.18	       6	1	B	
13:16	    5.18	       5	1	B	
13:17	    5.18	       6	1	B	
13:17	    5.18	       6	1	B	
13:17	    5.16	       9	2	S	
13:17	    5.18	       5	1	B	
13:17	    5.18	       5	1	B	
13:17	    5.17	       3	3	
13:17	    5.17	       2	2	S	
13:17	    5.18	       5	3	B	
13:18	    5.18	       6	1	B	
13:18	    5.18	       5	1	B	
13:18	    5.17	       1	1	S	
13:18	    5.18	       6	1	B	
13:18	    5.17	      23	5	S	
13:18	    5.17	      17	8	S	
13:18	    5.17	       1	1	S	
13:18	    5.17	       1	1	S	
13:18	    5.17	      10	4	S	
13:18	    5.17	       2	1	S	
13:18	    5.18	       5	1	B	
13:19	    5.17	      20	4	S	
13:19	    5.18	       5	2	B	
13:19	    5.18	       5	1	B	
13:19	    5.18	       5	1	B	
13:19	    5.18	       6	1	B	
13:19	    5.17	      21	5	S	
13:19	    5.18	       7	3	B	
13:20	    5.18	       5	1	B	
13:20	    5.18	      50	3	B	
13:20	    5.18	       5	1	B	
13:20	    5.18	       5	1	B	
13:20	    5.18	       5	1	B	
13:20	    5.18	      76	4	B	
13:20	    5.18	       6	1	B	
13:20	    5.18	       1	1	B	
13:21	    5.18	       5	1	B	
13:21	    5.18	       6	1	B	
13:21	    5.18	       5	1	B	
13:21	    5.18	       1	1	B	
13:21	    5.18	       5	1	B	
13:21	    5.18	      11	5	B	
13:21	    5.18	       6	1	B	
13:22	    5.18	       5	1	B	
13:22	    5.17	      70	9	S	
13:22	    5.17	       5	2	S	
13:22	    5.18	       7	4	B	
13:22	    5.18	       5	2	B	
13:22	    5.17	      30	7	S	
13:22	    5.17	      14	3	S	
13:22	    5.17	       1	1	S	
13:22	    5.17	       7	3	S	
13:22	    5.17	      12	3	S	
13:22	    5.17	       6	4	S	
13:22	    5.17	      10	3	S	
13:23	    5.17	      11	2	S	
13:23	    5.17	      15	1	S	
13:24	    5.18	       6	1	B	
13:24	    5.18	       5	1	B	
13:24	    5.18	      12	3	B	
13:24	    5.18	       5	1	B	
13:24	    5.18	       5	1	B	
13:24	    5.17	      16	3	S	
13:24	    5.18	       5	1	B	
13:24	    5.18	       5	1	B	
13:25	    5.17	      40	1	S	
13:25	    5.18	       5	1	B	
13:25	    5.18	       6	1	B	
13:25	    5.17	      80	5	S	
13:25	    5.17	      12	2	B	
13:25	    5.17	       5	1	B	
13:25	    5.17	       6	1	B	
13:26	    5.17	      30	1	B	
13:26	    5.17	       5	1	B	
13:26	    5.17	       6	1	B	
13:26	    5.17	      30	1	B	
13:26	    5.17	       6	1	B	
13:26	    5.16	      33	1	S	
13:26	    5.17	     100	1	B	
13:26	    5.17	       5	1	B	
13:26	    5.17	       5	1	B	
13:26	    5.16	      10	1	S	
13:26	    5.16	      39	2	S	
13:27	    5.17	       5	1	B	
13:27	    5.17	      20	1	B	
13:27	    5.17	       5	1	B	
13:27	    5.17	      20	1	B	
13:27	    5.17	       6	1	B	
13:27	    5.17	      21	3	B	
13:27	    5.17	       5	1	B	
13:28	    5.17	       9	2	B	
13:28	    5.17	      61	5	B	
13:28	    5.18	       4	2	B	
13:28	    5.18	       5	1	B	
13:28	    5.18	       6	1	B	
13:28	    5.18	       5	1	B	
13:29	    5.18	       5	1	B	
13:29	    5.18	       5	2	B	
13:29	    5.18	       5	1	B	
13:29	    5.18	      28	3	B	
13:29	    5.18	       5	2	B	
13:29	    5.17	       6	1	S	
13:30	    5.17	      11	1	S	
13:30	    5.18	       6	1	B	
13:30	    5.18	       4	1	B	
13:30	    5.18	       6	1	B	
13:30	    5.18	       6	2	B	
13:30	    5.18	       6	1	B	
13:31	    5.18	       5	1	B	
13:31	    5.18	      14	3	B	
13:31	    5.18	       5	1	B	
13:31	    5.18	      17	3	B	
13:31	    5.18	       6	1	B	
13:31	    5.18	       5	1	B	
13:32	    5.17	      93	5	S	
13:32	    5.18	       6	1	B	
13:32	    5.17	       6	1	S	
13:32	    5.18	       5	1	B	
13:32	    5.18	       5	1	B	
13:32	    5.18	      86	3	B	
13:32	    5.18	       6	1	B	
13:32	    5.18	       5	1	B	
13:33	    5.18	       6	1	B	
13:33	    5.18	       5	1	B	
13:33	    5.17	      27	2	S	
13:33	    5.18	      50	4	B	
13:33	    5.18	       6	1	B	
13:33	    5.18	       6	2	B	
13:33	    5.18	       5	1	B	
13:33	    5.18	       5	2	B	
13:33	    5.18	       5	1	B	
13:34	    5.18	       5	1	B	
13:34	    5.18	       5	2	B	
13:34	    5.18	      17	3	B	
13:34	    5.19	       5	1	B	
13:34	    5.18	       6	1	S	
13:34	    5.19	       5	1	B	
13:34	    5.19	       6	1	B	
13:34	    5.19	       5	1	B	
13:35	    5.19	      50	4	B	
13:35	    5.19	       6	1	B	
13:35	    5.18	      13	1	S	
13:35	    5.19	       5	1	B	
13:35	    5.19	       5	1	B	
13:35	    5.19	       7	1	B	
13:35	    5.19	       6	1	B	
13:35	    5.19	       5	1	B	
13:35	    5.19	      10	1	B	
13:36	    5.19	       5	1	B	
13:36	    5.19	       6	1	B	
13:36	    5.19	       5	1	B	
13:36	    5.19	       5	1	B	
13:36	    5.18	       6	1	S	
13:36	    5.19	       5	1	B	
13:36	    5.19	       6	1	B	
13:37	    5.19	       5	1	B	
13:37	    5.19	       5	1	B	
13:37	    5.19	      24	2	B	
13:37	    5.19	       6	1	B	
13:37	    5.19	       5	1	B	
13:37	    5.19	      11	1	B	
13:37	    5.19	       6	2	B	
13:38	    5.19	      12	3	B	
13:38	    5.18	      20	1	S	
13:38	    5.19	       5	1	B	
13:38	    5.19	       5	1	B	
13:38	    5.19	       6	3	B	
13:38	    5.19	       5	1	B	
13:38	    5.18	       6	1	S	
13:38	    5.19	      11	3	B	
13:39	    5.19	       7	1	B	
13:39	    5.19	       5	1	B	
13:39	    5.19	       6	1	B	
13:39	    5.19	       6	1	B	
13:39	    5.19	       8	2	B	
13:39	    5.19	       5	1	B	
13:40	    5.19	       6	1	B	
13:40	    5.19	       6	1	B	
13:40	    5.19	      42	1	B	
13:40	    5.19	       5	1	B	
13:40	    5.19	       6	1	B	
13:40	    5.19	       5	1	B	
13:40	    5.18	       6	1	S	
13:41	    5.19	       6	1	B	
13:41	    5.19	       3	1	B	
13:41	    5.19	       5	1	B	
13:41	    5.19	     106	3	B	
13:41	    5.19	       5	1	B	
13:41	    5.19	       6	2	B	
13:41	    5.19	       5	1	B	
13:42	    5.19	      11	4	B	
13:42	    5.19	       5	1	B	
13:42	    5.19	       5	1	B	
13:42	    5.19	       5	1	B	
13:42	    5.18	       1	1	S	
13:42	    5.19	       6	2	B	
13:42	    5.18	       6	1	S	
13:43	    5.19	       5	1	B	
13:43	    5.19	       5	1	B	
13:43	    5.19	       6	1	B	
13:43	    5.19	      10	3	B	
13:43	    5.19	       7	1	B	
13:43	    5.19	       6	1	B	
13:44	    5.19	       6	1	B	
13:44	    5.19	       5	1	B	
13:44	    5.19	       5	1	B	
13:44	    5.19	       5	1	B	
13:44	    5.19	       5	1	B	
13:44	    5.18	       4	1	S	
13:44	    5.19	      12	3	B	
13:45	    5.19	       8	2	B	
13:45	    5.19	       5	1	B	
13:45	    5.19	       5	1	B	
13:45	    5.19	       6	1	B	
13:45	    5.18	      15	3	S	
13:46	    5.19	       4	1	B	
13:46	    5.19	       6	1	B	
13:46	    5.19	       5	1	B	
13:46	    5.19	       6	1	B	
13:46	    5.19	       5	1	B	
13:46	    5.19	       5	1	B	
13:47	    5.19	       5	1	B	
13:47	    5.19	       5	1	B	
13:47	    5.19	       5	1	B	
13:47	    5.19	      12	3	B	
13:47	    5.19	       5	1	B	
13:47	    5.19	       4	1	B	
13:48	    5.19	       6	1	B	
13:48	    5.19	       5	1	B	
13:48	    5.18	      20	1	S	
13:48	    5.19	       6	1	B	
13:48	    5.18	      22	2	S	
13:48	    5.19	       5	1	B	
13:48	    5.19	       5	1	B	
13:49	    5.19	       6	1	B	
13:49	    5.19	       5	1	B	
13:49	    5.19	       6	1	B	
13:49	    5.19	       4	1	B	
13:49	    5.18	       5	1	S	
13:49	    5.19	       1	1	B	
13:49	    5.19	       5	1	B	
13:50	    5.19	       6	1	B	
13:50	    5.19	       5	1	B	
13:50	    5.18	       6	1	S	
13:50	    5.19	      11	3	B	
13:50	    5.19	       6	1	B	
13:50	    5.18	     118	7	S	
13:51	    5.19	       5	1	B	
13:51	    5.19	       5	1	B	
13:51	    5.19	     146	1	B	
13:51	    5.18	       2	1	S	
13:51	    5.19	      12	1	B	
13:51	    5.19	       5	1	B	
13:51	    5.19	      10	2	B	
13:51	    5.18	      50	2	S	
13:52	    5.19	       5	1	B	
13:52	    5.19	       2	1	B	
13:52	    5.19	       5	1	B	
13:52	    5.19	       5	1	B	
13:52	    5.19	      21	2	B	
13:52	    5.19	       6	1	B	
13:52	    5.19	       5	1	B	
13:52	    5.19	     150	7	B	
13:52	    5.19	       5	1	B	
13:53	    5.18	      11	3	S	
13:53	    5.19	      11	2	B	
13:53	    5.19	      10	2	B	
13:53	    5.19	      16	5	B	
13:53	    5.19	       5	1	B	
13:54	    5.19	       6	1	B	
13:54	    5.19	       5	3	B	
13:54	    5.18	     106	1	S	
13:54	    5.19	       6	1	B	
13:54	    5.19	      10	1	B	
13:54	    5.19	       5	2	B	
13:54	    5.19	       5	1	B	
13:54	    5.19	       5	1	B	
13:55	    5.19	       6	1	B	
13:55	    5.19	      28	2	B	
13:55	    5.19	       5	1	B	
13:55	    5.19	      10	2	B	
13:55	    5.19	       5	1	B	
13:55	    5.19	      36	1	B	
13:55	    5.18	      25	7	S	
13:56	    5.19	       5	1	B	
13:56	    5.19	       6	2	B	
13:56	    5.18	       6	1	S	
13:56	    5.19	       9	2	B	
13:56	    5.19	       1	1	S	
13:56	    5.19	       1	1	S	
13:56	    5.19	       6	2	S	
13:56	    5.19	       1	1	B	
13:56	    5.20	       6	2	B	
13:56	    5.19	       1	1	S	
13:56	    5.19	       1	1	S	
13:56	    5.19	       1	1	S	
13:57	    5.20	       6	2	B	
13:57	    5.19	       1	1	S	
13:57	    5.19	       1	1	S	
13:57	    5.19	       1	1	S	
13:57	    5.20	       6	1	B	
13:57	    5.20	       5	3	B	
13:57	    5.20	       5	2	B	
13:57	    5.20	       8	1	B	
13:57	    5.20	       5	2	B	
13:57	    5.20	       6	1	B	
13:57	    5.20	      10	2	B	
13:57	    5.20	       5	1	B	
13:58	    5.20	      10	2	B	
13:58	    5.20	       6	2	B	
13:58	    5.20	       5	1	B	
13:58	    5.20	       6	2	B	
13:58	    5.20	       5	1	B	
13:58	    5.20	     144	8	B	
13:59	    5.20	       5	1	B	
13:59	    5.20	       5	1	B	
13:59	    5.20	       5	2	B	
13:59	    5.20	       5	2	B	
13:59	    5.21	       6	2	B	
13:59	    5.20	       1	1	S	
13:59	    5.20	       1	1	S	
13:59	    5.21	       7	3	B	
13:59	    5.20	      27	1	S	
13:59	    5.20	       6	2	B	
14:00	    5.20	       5	1	B	
14:00	    5.19	       6	2	S	
14:00	    5.21	      41	4	B	
14:00	    5.21	       5	2	B	
14:00	    5.20	       1	1	S	
14:00	    5.21	       5	2	B	
14:00	    5.21	       5	2	B	
14:00	    5.21	       6	1	B	
14:01	    5.20	      44	1	B	
14:01	    5.20	      55	2	B	
14:01	    5.20	      65	2	B	
14:01	    5.20	       5	1	B	
14:01	    5.20	      42	2	B	
14:01	    5.20	       5	1	B	
14:01	    5.19	       6	1	S	
14:01	    5.20	      10	2	B	
14:02	    5.20	       6	1	B	
14:02	    5.20	       4	1	B	
14:02	    5.20	       6	1	B	
14:02	    5.20	       6	1	B	
14:02	    5.20	       5	1	B	
14:02	    5.20	       5	1	B	
14:03	    5.20	       6	1	B	
14:03	    5.20	      16	2	B	
14:03	    5.20	       4	1	B	
14:03	    5.20	       6	1	B	
14:03	    5.20	       5	1	B	
14:03	    5.20	       5	2	B	
14:04	    5.20	       5	1	B	
14:04	    5.20	       5	1	B	
14:04	    5.19	       3	1	S	
14:04	    5.20	       5	1	B	
14:04	    5.20	       5	2	B	
14:04	    5.19	       6	1	S	
14:04	    5.20	       4	1	B	
14:04	    5.20	       5	2	B	
14:05	    5.20	       6	1	B	
14:05	    5.20	      18	5	B	
14:05	    5.20	       5	1	B	
14:05	    5.20	       6	1	B	
14:05	    5.20	       5	1	B	
14:06	    5.20	       6	2	B	
14:06	    5.20	       1	1	B	
14:06	    5.20	      42	3	B	
14:06	    5.20	       5	1	B	
14:06	    5.20	       9	1	B	
14:06	    5.21	       5	1	B	
14:06	    5.21	       5	1	B	
14:06	    5.21	       4	1	B	
14:07	    5.21	       6	1	B	
14:07	    5.21	       6	1	B	
14:07	    5.21	       5	1	B	
14:07	    5.20	      12	5	S	
14:07	    5.20	       4	1	S	
14:07	    5.20	       4	1	S	
14:07	    5.21	       8	2	B	
14:07	    5.20	       3	1	S	
14:07	    5.20	       3	1	S	
14:08	    5.20	       3	2	S	
14:08	    5.21	      10	4	B	
14:08	    5.20	       2	1	S	
14:08	    5.20	       2	1	S	
14:08	    5.20	      31	2	S	
14:08	    5.20	       7	2	S	
14:08	    5.20	       8	2	S	
14:08	    5.20	       1	1	S	
14:08	    5.21	       6	2	B	
14:08	    5.20	       1	1	S	
14:08	    5.21	      12	3	B	
14:08	    5.20	       1	1	S	
14:08	    5.20	       1	1	S	
14:08	    5.20	       1	1	S	
14:08	    5.21	       7	2	B	
14:08	    5.20	       4	2	S	
14:09	    5.20	       5	1	B	
14:09	    5.19	       6	1	S	
14:09	    5.20	       6	1	B	
14:09	    5.20	       5	1	B	
14:09	    5.20	       5	1	B	
14:09	    5.20	       1	1	B	
14:09	    5.20	       6	1	B	
14:09	    5.20	       1	1	B	
14:11	    5.19	       6	1	S	
14:12	    5.19	      10	1	S	
14:13	    5.19	      85	1	S	
14:13	    5.19	     102	4	S	
14:13	    5.19	      10	1	S	
14:13	    5.19	       9	1	S	
14:13	    5.19	       4	1	S	
14:13	    5.19	       9	1	S	
14:13	    5.19	      21	1	S	
14:14	    5.19	      21	1	S	
14:14	    5.20	       9	2	B	
14:15	    5.20	       5	2	B	
14:15	    5.20	       2	1	B	
14:16	    5.19	      30	2	S	
14:16	    5.19	       6	1	S	
14:18	    5.20	       9	2	B	
14:19	    5.20	       7	4	B	
14:19	    5.19	       6	1	S	
14:20	    5.19	       3	1	S	
14:22	    5.20	       5	1	B	
14:23	    5.20	       1	1	B	
14:23	    5.19	      36	4	S	
14:23	    5.19	       6	1	S	
14:24	    5.19	      17	2	S	
14:24	    5.19	      16	8	S	
14:25	    5.19	     100	2	S	
14:25	    5.19	      68	6	S	
14:25	    5.19	       2	1	S	
14:25	    5.19	       1	1	S	
14:25	    5.19	      18	2	S	
14:25	    5.19	      10	2	S	
14:26	    5.19	      20	3	S	
14:26	    5.19	       1	1	S	
14:26	    5.19	       2	1	S	
14:26	    5.19	       2	1	S	
14:26	    5.20	      10	1	B	
14:27	    5.19	      16	1	S	
14:27	    5.19	       9	4	S	
14:27	    5.19	       1	1	S	
14:27	    5.19	       2	1	S	
14:28	    5.19	       6	1	S	
14:28	    5.19	       2	1	S	
14:28	    5.20	      89	3	B	
14:28	    5.19	      14	2	S	
14:29	    5.19	       2	1	S	
14:29	    5.19	       1	1	S	
14:29	    5.19	       1	1	S	
14:29	    5.19	      12	2	S	
14:30	    5.19	       1	1	S	
14:30	    5.19	       3	2	S	
14:30	    5.19	       2	1	S	
14:31	    5.18	     372	10	S	
14:31	    5.18	       6	1	S	
14:31	    5.20	       8	1	B	
14:31	    5.19	       2	1	
14:32	    5.19	       1	1	B	
14:32	    5.18	     100	1	S	
14:32	    5.19	      12	1	B	
14:32	    5.19	       6	1	B	
14:32	    5.19	      14	1	B	
14:32	    5.19	       5	1	B	
14:33	    5.19	       1	1	B	
14:33	    5.18	       7	1	S	
14:34	    5.18	     282	20	S	
14:34	    5.19	      30	1	B	
14:35	    5.18	       9	1	S	
14:35	    5.18	     382	6	S	
14:35	    5.18	      27	4	S	
14:36	    5.17	      29	2	S	
14:37	    5.17	      52	6	S	
14:37	    5.17	       5	1	S	
14:38	    5.17	      20	2	S	
14:38	    5.17	      10	1	S	
14:38	    5.18	      50	4	B	
14:39	    5.18	       4	1	B	
14:39	    5.17	       6	2	S	
14:39	    5.17	      20	2	S	
14:40	    5.17	      30	4	S	
14:40	    5.17	      43	5	S	
14:40	    5.18	      20	2	B	
14:41	    5.18	      37	2	B	
14:41	    5.18	       8	2	B	
14:41	    5.17	       6	2	S	
14:42	    5.17	     152	4	S	
14:42	    5.18	      10	2	B	
14:42	    5.18	       4	1	B	
14:42	    5.18	      27	2	B	
14:42	    5.18	      92	2	B	
14:42	    5.18	       1	1	B	
14:42	    5.18	      22	1	B	
14:43	    5.18	       9	2	B	
14:43	    5.18	      10	2	B	
14:43	    5.17	      19	3	S	
14:43	    5.18	      22	4	B	
14:43	    5.17	       6	1	S	
14:44	    5.18	      30	3	B	
14:44	    5.18	      10	1	B	
14:45	    5.17	     231	9	S	
14:45	    5.17	      96	2	S	
14:45	    5.17	      10	3	S	
14:45	    5.17	      20	3	S	
14:45	    5.17	       3	1	S	
14:45	    5.17	       6	1	S	
14:46	    5.17	      97	8	S	
14:46	    5.16	      24	3	S	
14:47	    5.17	       4	1	B	
14:47	    5.17	      20	1	S	
14:47	    5.17	       6	1	S	
14:47	    5.17	      50	1	B	
14:47	    5.17	       6	1	B	
14:47	    5.17	      10	1	B	
14:47	    5.17	       5	1	B	
14:48	    5.17	      18	2	B	
14:48	    5.17	      40	1	B	
14:48	    5.16	       6	1	S	
14:48	    5.16	      16	1	S	
14:48	    5.16	       8	1	S	
14:48	    5.17	      41	2	B	
14:48	    5.16	      50	3	S	
14:48	    5.17	      50	1	B	
14:49	    5.17	       1	1	B	
14:49	    5.17	      17	2	S	
14:49	    5.17	       7	1	S	
14:49	    5.16	      50	2	S	
14:50	    5.17	      51	4	B	
14:50	    5.16	     247	14	S	
14:50	    5.16	     106	10	S	
14:50	    5.16	       6	2	S	
14:51	    5.17	      16	3	B	
14:51	    5.17	      18	1	S	
14:52	    5.18	      24	3	B	
14:52	    5.17	       9	3	B	
14:52	    5.17	      30	2	B	
14:53	    5.17	      47	2	S	
14:53	    5.17	      19	1	S	
14:53	    5.17	      20	1	S	
14:53	    5.17	       6	1	S	
14:53	    5.17	      53	1	S	
14:54	    5.18	      45	4	B	
14:54	    5.17	       1	1	S	
14:54	    5.17	       2	1	S	
14:54	    5.18	       5	1	B	
14:54	    5.17	       9	1	S	
