                  20210719 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.85	     199	13	
09:44	    6.88	       2	1	B	
09:44	    6.88	       4	3	B	
09:45	    6.87	       1	1	S	
09:45	    6.87	      38	7	S	
09:45	    6.87	      15	8	S	
09:45	    6.87	       1	1	B	
09:45	    6.86	       2	2	S	
09:45	    6.87	      51	6	B	
09:45	    6.86	       1	1	S	
09:45	    6.86	      22	2	S	
09:46	    6.87	      28	2	B	
09:46	    6.86	       1	1	S	
09:46	    6.87	      10	1	B	
09:46	    6.87	       2	2	B	
09:46	    6.86	      29	2	S	
09:46	    6.86	       6	1	S	
09:46	    6.86	       1	1	S	
09:47	    6.87	       1	1	B	
09:47	    6.86	      40	5	S	
09:47	    6.86	     215	16	S	
09:47	    6.86	      18	11	S	
09:47	    6.85	      31	7	S	
09:47	    6.85	       9	1	S	
09:47	    6.85	       1	1	S	
09:47	    6.85	      14	1	S	
09:47	    6.85	       1	1	S	
09:47	    6.85	       3	1	S	
09:47	    6.86	       3	1	B	
09:48	    6.85	       2	2	S	
09:48	    6.85	      44	4	S	
09:48	    6.85	      22	10	S	
09:48	    6.85	       4	4	S	
09:48	    6.85	       4	3	S	
09:48	    6.85	       3	3	S	
09:48	    6.85	      19	3	S	
09:48	    6.85	      50	3	S	
09:49	    6.85	       3	2	B	
09:49	    6.84	     337	5	S	
09:49	    6.83	       1	1	B	
09:49	    6.83	       5	2	B	
09:49	    6.82	       3	1	S	
09:49	    6.82	       1	1	S	
09:49	    6.82	       1	1	S	
09:49	    6.82	      25	1	S	
09:49	    6.82	      57	3	S	
09:49	    6.82	      11	2	B	
09:50	    6.82	      10	2	B	
09:50	    6.82	       5	4	B	
09:50	    6.82	       2	2	B	
09:50	    6.81	       9	6	S	
09:50	    6.82	      32	5	B	
09:50	    6.82	      20	2	B	
09:50	    6.82	      19	3	B	
09:50	    6.82	       1	1	B	
09:51	    6.82	      24	4	B	
09:51	    6.82	      18	12	S	
09:51	    6.81	      37	5	S	
09:51	    6.81	       4	1	S	
09:51	    6.81	      56	5	S	
09:51	    6.81	      56	11	S	
09:51	    6.81	       5	2	S	
09:51	    6.81	      59	23	S	
09:51	    6.81	      29	4	S	
09:51	    6.81	       3	1	S	
09:51	    6.81	      10	1	S	
09:52	    6.81	       1	1	S	
09:52	    6.81	       5	1	S	
09:52	    6.82	       1	1	B	
09:52	    6.81	      28	4	S	
09:52	    6.82	       1	1	B	
09:52	    6.81	      44	3	S	
09:52	    6.82	       8	4	B	
09:53	    6.82	      35	9	B	
09:53	    6.82	      65	22	S	
09:53	    6.81	     173	6	S	
09:53	    6.81	      10	5	S	
09:53	    6.81	       1	1	S	
09:53	    6.81	      29	3	S	
09:53	    6.81	       3	1	S	
09:53	    6.81	       1	1	S	
09:53	    6.81	       3	1	S	
09:54	    6.81	      29	1	B	
09:54	    6.80	      31	4	S	
09:54	    6.80	      26	1	S	
09:54	    6.81	      85	11	B	
09:54	    6.81	       1	1	S	
09:54	    6.81	       1	1	S	
09:55	    6.81	       6	6	S	
09:55	    6.81	      81	20	S	
09:55	    6.81	      11	8	S	
09:55	    6.80	      29	2	S	
09:55	    6.80	       2	2	S	
09:55	    6.81	      10	8	B	
09:55	    6.82	     200	29	B	
09:55	    6.81	       7	1	B	
09:56	    6.80	     117	15	S	
09:56	    6.81	       1	1	S	
09:56	    6.81	      31	3	S	
09:56	    6.81	       2	2	S	
09:56	    6.82	      30	2	B	
09:57	    6.82	      38	1	B	
09:57	    6.82	      20	1	B	
09:57	    6.81	     248	9	S	
09:57	    6.81	       5	2	S	
09:57	    6.81	       1	1	S	
09:57	    6.81	       7	3	S	
09:57	    6.81	       5	1	S	
09:57	    6.81	       1	1	B	
09:58	    6.81	      67	11	B	
09:58	    6.81	       8	6	S	
09:58	    6.81	      17	1	S	
09:58	    6.81	      12	1	S	
09:59	    6.81	      26	4	S	
09:59	    6.81	      13	2	S	
09:59	    6.81	       2	3	S	
09:59	    6.81	       3	5	S	
09:59	    6.82	      30	13	B	
09:59	    6.80	      40	2	S	
10:00	    6.81	      23	3	B	
10:00	    6.81	       1	1	S	
10:00	    6.81	      12	3	S	
10:00	    6.81	       1	1	S	
10:00	    6.81	       1	1	S	
10:00	    6.81	      17	1	S	
10:00	    6.81	      12	1	S	
10:01	    6.82	      18	10	B	
10:01	    6.82	       3	2	S	
10:01	    6.82	       2	2	S	
10:01	    6.82	       9	3	S	
10:01	    6.81	      31	3	S	
10:01	    6.81	     129	6	S	
10:01	    6.81	     278	15	S	
10:01	    6.81	       4	4	S	
10:01	    6.81	     160	7	S	
10:01	    6.81	      63	29	S	
10:01	    6.81	      14	5	S	
10:01	    6.81	      16	7	S	
10:02	    6.81	       4	4	S	
10:02	    6.81	       3	3	S	
10:02	    6.81	       1	1	S	
10:02	    6.81	       3	3	S	
10:02	    6.81	       2	2	S	
10:02	    6.81	       4	3	S	
10:02	    6.81	       1	1	S	
10:02	    6.81	       2	2	S	
10:02	    6.81	       3	2	B	
10:02	    6.80	      30	4	S	
10:02	    6.80	       2	2	S	
10:02	    6.80	     239	20	S	
10:02	    6.80	      98	7	S	
10:02	    6.80	       6	1	S	
10:02	    6.81	       2	2	B	
10:03	    6.80	       3	3	S	
10:03	    6.80	       1	1	S	
10:03	    6.80	       1	1	S	
10:03	    6.80	      29	3	S	
10:03	    6.80	      10	2	S	
10:03	    6.80	      16	3	S	
10:03	    6.80	       1	1	S	
10:03	    6.80	       1	1	S	
10:04	    6.80	       5	5	S	
10:04	    6.80	      10	4	S	
10:04	    6.80	      12	9	S	
10:04	    6.79	     226	25	S	
10:04	    6.79	       8	2	S	
10:04	    6.79	       1	1	S	
10:04	    6.79	      78	9	S	
10:04	    6.79	       4	3	S	
10:04	    6.80	      71	16	B	
10:04	    6.79	       2	2	S	
10:04	    6.79	       1	1	S	
10:04	    6.79	       1	1	S	
10:04	    6.79	       1	1	S	
10:05	    6.79	       2	2	S	
10:05	    6.79	       2	2	S	
10:05	    6.79	       9	1	S	
10:05	    6.79	      29	5	S	
10:05	    6.79	       1	1	S	
10:05	    6.79	       1	1	S	
10:05	    6.79	       1	1	S	
10:06	    6.79	       1	1	S	
10:06	    6.79	       2	2	S	
10:06	    6.79	      76	29	S	
10:06	    6.79	      83	7	S	
10:06	    6.79	      92	10	B	
10:06	    6.79	      27	5	S	
10:06	    6.78	      47	3	S	
10:06	    6.78	       1	1	S	
10:06	    6.79	       6	2	B	
10:06	    6.79	       3	1	B	
10:07	    6.79	       3	1	B	
10:07	    6.79	       6	4	B	
10:07	    6.79	       3	1	B	
10:07	    6.79	       7	2	B	
10:07	    6.79	       3	1	B	
10:07	    6.79	       2	1	B	
10:07	    6.78	      28	2	S	
10:08	    6.78	       1	1	S	
10:08	    6.78	      20	1	S	
10:08	    6.78	       2	2	S	
10:08	    6.78	       1	1	S	
10:08	    6.78	      34	4	S	
10:08	    6.78	     525	24	S	
10:08	    6.77	       1	1	S	
10:08	    6.77	      22	1	S	
10:08	    6.77	      54	1	S	
10:08	    6.77	       7	2	S	
10:09	    6.77	       1	1	S	
10:09	    6.78	       9	6	B	
10:09	    6.77	      10	1	S	
10:09	    6.77	      17	2	S	
10:09	    6.77	      12	2	S	
10:09	    6.77	     102	8	S	
10:09	    6.77	       2	2	S	
10:09	    6.78	     145	13	B	
10:10	    6.78	       3	2	B	
10:10	    6.78	       9	8	B	
10:10	    6.78	       5	5	S	
10:10	    6.78	      92	5	S	
10:10	    6.77	      28	7	S	
10:10	    6.79	      20	1	B	
10:10	    6.77	      73	11	S	
10:10	    6.77	      17	2	S	
10:10	    6.78	      14	4	
10:10	    6.77	      17	2	S	
10:10	    6.77	      56	7	S	
10:10	    6.77	      11	9	B	
10:11	    6.77	      21	2	B	
10:11	    6.76	     133	5	S	
10:11	    6.78	       2	2	B	
10:11	    6.77	       2	2	S	
10:11	    6.77	      55	1	S	
10:11	    6.78	      54	5	B	
10:11	    6.77	      12	1	S	
10:11	    6.77	       9	1	S	
10:11	    6.78	      20	1	B	
10:11	    6.77	      53	3	S	
10:12	    6.78	       1	1	S	
10:12	    6.77	       3	2	S	
10:12	    6.78	       1	1	
10:12	    6.77	      16	1	S	
10:12	    6.77	      12	1	S	
10:12	    6.78	       2	2	B	
10:12	    6.77	       2	1	S	
10:13	    6.77	       6	1	S	
10:13	    6.78	      45	2	B	
10:13	    6.78	      52	8	B	
10:13	    6.78	       5	1	B	
10:13	    6.78	      78	2	B	
10:13	    6.79	     273	16	B	
10:13	    6.78	       2	1	S	
10:14	    6.78	      20	1	S	
10:14	    6.78	       8	7	S	
10:14	    6.78	      29	2	S	
10:14	    6.79	       2	1	B	
10:15	    6.79	      33	23	B	
10:15	    6.79	      10	2	B	
10:15	    6.78	      29	2	S	
10:15	    6.78	      12	1	S	
10:15	    6.78	       4	3	S	
10:15	    6.78	       1	1	S	
10:15	    6.78	       1	1	S	
10:15	    6.78	       1	1	S	
10:16	    6.78	       4	4	S	
10:16	    6.78	      13	8	S	
10:16	    6.78	       3	1	S	
10:16	    6.79	      40	9	B	
10:16	    6.78	      29	2	S	
10:16	    6.79	       1	1	B	
10:17	    6.78	      28	2	S	
10:17	    6.78	       6	2	S	
10:18	    6.79	      30	5	B	
10:18	    6.78	      29	5	S	
10:18	    6.79	       7	2	B	
10:18	    6.78	      46	22	S	
10:19	    6.79	      33	15	B	
10:19	    6.80	     106	3	B	
10:19	    6.79	       2	1	S	
10:19	    6.79	      29	2	S	
10:19	    6.79	      83	4	S	
10:19	    6.79	       2	2	B	
10:20	    6.79	       5	5	B	
10:20	    6.79	       2	2	B	
10:20	    6.79	       2	2	B	
10:20	    6.79	       3	3	B	
10:20	    6.80	       4	2	B	
10:20	    6.78	      17	2	S	
10:20	    6.80	     103	4	B	
10:20	    6.80	     498	10	B	
10:20	    6.81	       8	5	B	
10:20	    6.81	      29	1	B	
10:20	    6.81	       1	1	S	
10:21	    6.82	       1	1	B	
10:21	    6.81	       9	1	S	
10:21	    6.81	      17	1	S	
10:21	    6.81	      15	4	S	
10:21	    6.81	      21	1	S	
10:22	    6.82	       1	1	B	
10:22	    6.81	      16	1	S	
10:22	    6.81	      12	1	S	
10:23	    6.82	       1	1	B	
10:23	    6.81	       5	1	S	
10:23	    6.81	       1	1	S	
10:23	    6.81	      17	1	S	
10:23	    6.81	      12	1	S	
10:23	    6.82	      80	1	B	
10:23	    6.82	     108	5	B	
10:23	    6.82	       3	3	B	
10:23	    6.81	      11	2	S	
10:24	    6.82	       4	3	B	
10:24	    6.82	      65	3	B	
10:24	    6.82	     190	7	B	
10:24	    6.82	      31	10	B	
10:24	    6.82	      29	4	S	
10:24	    6.82	       1	1	S	
10:24	    6.82	       1	1	S	
10:25	    6.83	     104	5	B	
10:25	    6.82	      40	1	S	
10:25	    6.82	      29	2	S	
10:25	    6.83	      40	2	B	
10:25	    6.83	      10	1	B	
10:26	    6.82	       5	1	S	
10:26	    6.82	      53	4	S	
10:26	    6.82	       1	1	S	
10:26	    6.82	      22	5	S	
10:26	    6.82	       7	5	S	
10:26	    6.82	      31	5	S	
10:27	    6.82	       6	1	S	
10:27	    6.82	      22	2	S	
10:27	    6.82	      32	4	S	
10:27	    6.82	      18	5	S	
10:27	    6.82	       1	1	S	
10:28	    6.83	      88	15	B	
10:28	    6.83	       1	1	S	
10:28	    6.84	      72	6	B	
10:28	    6.84	       1	1	S	
10:28	    6.85	       2	1	B	
10:28	    6.84	      17	3	S	
10:28	    6.84	      10	1	S	
10:28	    6.84	       4	3	B	
10:28	    6.84	       5	2	B	
10:29	    6.84	       3	3	B	
10:29	    6.83	      17	1	S	
10:29	    6.84	      22	10	
10:29	    6.84	       8	4	B	
10:29	    6.84	      73	4	S	
10:29	    6.84	       3	3	S	
10:30	    6.83	      17	1	S	
10:30	    6.83	      12	1	S	
10:30	    6.84	      10	9	B	
10:31	    6.83	      36	7	S	
10:31	    6.83	       7	7	S	
10:31	    6.82	      60	3	S	
10:31	    6.82	      12	1	S	
10:31	    6.82	      11	9	S	
10:32	    6.83	      33	11	B	
10:32	    6.83	      50	2	S	
10:32	    6.83	      16	1	S	
10:32	    6.83	      13	9	B	
10:33	    6.84	      13	4	B	
10:33	    6.83	      83	10	S	
10:33	    6.84	       8	8	B	
10:33	    6.84	       1	1	S	
10:33	    6.84	      18	4	S	
10:33	    6.84	      12	2	S	
10:33	    6.84	      20	11	S	
10:34	    6.85	      35	4	B	
10:34	    6.85	      32	3	B	
10:34	    6.85	      70	9	B	
10:34	    6.86	      38	7	B	
10:34	    6.87	       4	2	B	
10:34	    6.88	       2	2	B	
10:34	    6.86	      17	5	S	
10:34	    6.87	      12	1	
10:34	    6.88	     113	8	B	
10:34	    6.88	       3	1	B	
10:34	    6.88	     100	3	B	
10:34	    6.88	       8	4	B	
10:35	    6.88	       6	5	S	
10:35	    6.88	       1	1	B	
10:35	    6.88	       6	1	B	
10:35	    6.87	      29	2	S	
10:35	    6.87	      29	2	S	
10:35	    6.87	      17	1	S	
10:35	    6.87	       3	1	S	
10:36	    6.87	       1	1	S	
10:36	    6.87	       1	1	S	
10:36	    6.88	      66	12	B	
10:36	    6.87	      17	1	S	
10:36	    6.87	      40	2	S	
10:36	    6.88	       1	1	B	
10:37	    6.87	       1	1	S	
10:37	    6.87	       6	3	S	
10:37	    6.87	       2	2	S	
10:37	    6.87	      32	4	S	
10:37	    6.87	      20	13	S	
10:37	    6.87	      19	13	S	
10:37	    6.87	       1	1	S	
10:38	    6.88	      20	3	B	
10:38	    6.87	      21	1	S	
10:38	    6.87	      29	1	B	
10:38	    6.86	      29	3	S	
10:38	    6.87	       2	2	B	
10:38	    6.87	       3	3	B	
10:39	    6.88	     160	20	B	
10:39	    6.89	      74	16	B	
10:39	    6.89	      17	1	S	
10:39	    6.89	      14	3	S	
10:39	    6.90	     129	10	B	
10:39	    6.90	     176	11	B	
10:39	    6.91	     292	17	B	
10:40	    6.91	       1	1	S	
10:40	    6.91	       5	3	S	
10:40	    6.91	       6	6	S	
10:40	    6.91	       7	7	S	
10:40	    6.91	       8	6	S	
10:40	    6.91	      18	1	B	
10:40	    6.91	      17	1	B	
10:40	    6.91	      70	7	B	
10:40	    6.90	      17	9	S	
10:40	    6.91	       2	1	S	
10:40	    6.91	      10	1	B	
10:40	    6.90	      37	4	S	
10:40	    6.90	       1	1	S	
10:40	    6.90	      19	3	S	
10:41	    6.90	       1	1	S	
10:41	    6.90	      10	2	S	
10:41	    6.90	      17	1	S	
10:41	    6.90	      19	7	S	
10:41	    6.91	      14	2	B	
10:42	    6.91	      33	1	B	
10:42	    6.91	       3	1	B	
10:42	    6.91	      32	7	B	
10:42	    6.92	     182	17	B	
10:42	    6.92	     167	8	B	
10:42	    6.91	      32	7	S	
10:42	    6.92	       6	2	B	
10:42	    6.92	      30	3	B	
10:42	    6.91	      50	3	S	
10:42	    6.91	      46	3	S	
10:42	    6.91	      20	6	S	
10:42	    6.91	       2	1	S	
10:43	    6.91	      51	4	S	
10:43	    6.92	      56	2	B	
10:43	    6.91	       5	1	S	
10:43	    6.91	      23	2	S	
10:43	    6.91	      12	2	S	
10:44	    6.92	       1	1	B	
10:44	    6.92	      59	6	B	
10:44	    6.92	      15	4	B	
10:44	    6.92	      68	7	B	
10:44	    6.92	       4	1	B	
10:44	    6.91	      13	2	S	
10:44	    6.91	      19	4	S	
10:44	    6.91	      12	2	S	
10:44	    6.92	       9	4	B	
10:44	    6.92	      18	16	S	
10:44	    6.92	      18	13	S	
10:44	    6.92	       1	1	S	
10:44	    6.91	      10	3	S	
10:44	    6.93	     105	8	B	
10:45	    6.93	      10	1	B	
10:45	    6.93	      50	3	B	
10:45	    6.93	      43	2	B	
10:45	    6.92	       6	1	S	
10:45	    6.91	     117	16	S	
10:45	    6.92	       1	1	B	
10:46	    6.92	      19	2	B	
10:46	    6.92	      22	6	B	
10:46	    6.91	      29	3	S	
10:47	    6.91	       1	1	S	
10:47	    6.91	      50	2	S	
10:47	    6.91	       3	3	S	
10:47	    6.91	      26	8	S	
10:47	    6.93	     159	14	B	
10:47	    6.92	      56	2	S	
10:47	    6.92	      28	2	S	
10:48	    6.92	      34	1	S	
10:48	    6.93	       2	1	B	
10:48	    6.92	      40	1	S	
10:48	    6.93	       9	1	B	
10:48	    6.92	       2	1	S	
10:48	    6.92	      29	2	S	
10:48	    6.92	       1	1	S	
10:48	    6.93	       8	2	B	
10:49	    6.93	     251	39	B	
10:49	    6.93	     232	22	B	
10:49	    6.94	      29	8	B	
10:49	    6.94	      34	3	B	
10:49	    6.94	     155	5	B	
10:49	    6.94	     125	5	B	
10:49	    6.95	       2	2	B	
10:49	    6.95	      29	4	B	
10:49	    6.95	      63	4	B	
10:49	    6.95	       1	1	B	
10:49	    6.94	      29	3	S	
10:49	    6.94	       1	1	S	
10:49	    6.94	      16	10	S	
10:50	    6.94	      25	17	S	
10:50	    6.94	     100	3	S	
10:50	    6.94	      30	9	S	
10:50	    6.95	      73	7	B	
10:50	    6.94	      50	10	S	
10:50	    6.95	      48	4	B	
10:50	    6.95	      50	9	B	
10:50	    6.95	      12	5	B	
10:50	    6.95	       6	1	B	
10:50	    6.95	      10	4	B	
10:50	    6.94	      29	2	S	
10:50	    6.95	      53	5	B	
10:50	    6.94	      13	2	S	
10:51	    6.95	      50	13	B	
10:51	    6.95	      14	1	B	
10:51	    6.95	       8	5	S	
10:51	    6.95	      12	1	B	
10:51	    6.96	      57	9	B	
10:51	    6.95	     162	4	S	
10:51	    6.95	     105	3	B	
10:51	    6.95	       6	2	B	
10:51	    6.96	      83	3	B	
10:51	    6.96	       6	6	S	
10:51	    6.96	       4	4	S	
10:51	    6.96	      17	1	S	
10:51	    6.96	      17	3	S	
10:51	    6.96	       5	2	S	
10:52	    6.96	       1	1	S	
10:52	    6.96	     139	28	S	
10:52	    6.95	       5	5	S	
10:52	    6.95	       4	4	S	
10:52	    6.95	      61	9	S	
10:52	    6.95	      10	1	S	
10:52	    6.95	      14	1	S	
10:52	    6.95	     273	14	S	
10:52	    6.95	      33	1	B	
10:52	    6.94	      16	2	S	
10:52	    6.94	      12	1	S	
10:52	    6.95	      94	1	B	
10:52	    6.95	     136	4	B	
10:52	    6.95	      83	1	B	
10:53	    6.95	      38	2	B	
10:53	    6.94	       7	2	S	
10:53	    6.95	       1	1	B	
10:53	    6.95	       1	1	B	
10:53	    6.95	      14	1	B	
10:53	    6.94	      21	2	S	
10:53	    6.95	      12	1	B	
10:53	    6.95	      15	3	B	
10:53	    6.95	       6	2	B	
10:53	    6.94	      29	2	S	
10:53	    6.94	      12	1	S	
10:54	    6.94	      30	1	S	
10:54	    6.94	       2	1	S	
10:54	    6.94	      20	2	S	
10:54	    6.94	       2	2	S	
10:54	    6.94	       1	1	S	
10:54	    6.95	      69	5	B	
10:54	    6.94	      17	1	S	
10:54	    6.94	      12	1	S	
10:55	    6.94	      12	3	S	
10:55	    6.94	       1	1	S	
10:55	    6.94	       3	3	S	
10:55	    6.94	     343	16	S	
10:55	    6.93	      85	19	S	
10:55	    6.94	      10	1	B	
10:55	    6.94	      65	10	B	
10:56	    6.94	      27	1	B	
10:56	    6.94	       6	2	B	
10:56	    6.94	      28	4	B	
10:56	    6.94	      22	2	S	
10:56	    6.94	      12	1	S	
10:56	    6.94	      28	3	S	
10:56	    6.94	      49	2	S	
10:57	    6.94	       1	1	S	
10:57	    6.94	       2	2	S	
10:57	    6.94	      25	2	S	
10:57	    6.93	       1	1	S	
10:57	    6.94	      85	2	B	
10:57	    6.93	      18	4	S	
10:57	    6.93	      12	1	S	
10:58	    6.94	      25	2	B	
10:58	    6.94	       6	4	S	
10:58	    6.94	       2	1	S	
10:58	    6.94	      20	1	S	
10:58	    6.94	      50	1	S	
10:58	    6.94	       1	1	S	
10:58	    6.94	      29	2	S	
10:58	    6.95	      10	1	B	
10:58	    6.95	      76	4	B	
10:59	    6.94	      12	1	S	
10:59	    6.94	      17	1	S	
10:59	    6.95	      21	2	B	
10:59	    6.94	       2	2	S	
10:59	    6.94	      14	4	S	
11:00	    6.94	       1	1	S	
11:00	    6.94	     212	8	S	
11:00	    6.94	      32	4	B	
11:00	    6.94	       3	3	B	
11:00	    6.94	       1	1	B	
11:00	    6.93	      15	2	S	
11:00	    6.93	      68	5	S	
11:00	    6.93	      17	3	S	
11:00	    6.93	      28	12	S	
11:00	    6.93	      11	11	S	
11:00	    6.93	     110	10	S	
11:00	    6.92	       1	1	S	
11:01	    6.92	       7	7	S	
11:01	    6.92	       2	2	S	
11:01	    6.92	       1	1	S	
11:01	    6.92	      10	1	S	
11:01	    6.92	       2	2	S	
11:01	    6.92	       1	1	S	
11:01	    6.92	      17	1	S	
11:01	    6.92	      14	3	S	
11:01	    6.92	      38	17	S	
11:01	    6.90	     182	13	S	
11:01	    6.90	      19	7	S	
11:02	    6.91	      18	8	
11:02	    6.90	      10	5	S	
11:02	    6.90	      15	3	S	
11:02	    6.90	       3	2	S	
11:02	    6.90	      32	3	S	
11:02	    6.90	       7	2	B	
11:02	    6.90	      13	8	B	
11:02	    6.90	       3	5	B	
11:02	    6.90	      39	13	B	
11:02	    6.91	      12	5	B	
11:02	    6.90	      12	3	S	
11:02	    6.90	      16	5	S	
11:02	    6.90	      12	2	S	
11:02	    6.90	       7	7	S	
11:02	    6.90	      92	28	S	
11:02	    6.91	      30	11	B	
11:02	    6.93	     180	33	B	
11:03	    6.91	       4	4	S	
11:03	    6.93	       3	3	B	
11:03	    6.93	       4	3	B	
11:03	    6.93	       2	2	B	
11:03	    6.92	      17	3	S	
11:03	    6.92	      12	3	S	
11:03	    6.92	       9	7	S	
11:03	    6.92	       9	5	S	
11:03	    6.92	      29	4	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	       3	1	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	       2	1	S	
11:04	    6.91	       1	1	S	
11:04	    6.91	      18	2	S	
11:04	    6.91	      12	1	S	
11:04	    6.91	      81	21	S	
11:04	    6.92	      18	6	B	
11:04	    6.91	       7	3	S	
11:04	    6.91	       4	2	S	
11:05	    6.91	      10	5	S	
