                  20180621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.39	       9	1	
14:39	    8.39	      30	2	S	
14:39	    8.39	       1	1	S	
14:39	    8.39	       9	1	B	
14:39	    8.39	       1	1	S	
14:40	    8.38	       1	1	S	
14:40	    8.38	      27	4	S	
14:40	    8.38	      20	1	S	
14:40	    8.38	       9	1	B	
14:40	    8.38	       2	1	S	
14:41	    8.38	      53	2	S	
14:41	    8.40	      86	3	B	
14:42	    8.40	       1	1	S	
14:42	    8.41	      87	3	B	
14:42	    8.42	      62	3	B	
14:42	    8.41	       1	1	S	
14:43	    8.43	      99	8	B	
14:43	    8.41	       2	1	S	
14:43	    8.43	      39	1	B	
14:43	    8.44	      78	3	B	
14:43	    8.44	      38	2	B	
14:43	    8.44	     125	2	B	
14:44	    8.44	       5	1	B	
14:44	    8.41	       1	1	S	
14:44	    8.44	     159	4	B	
14:44	    8.43	     100	2	B	
14:44	    8.43	      21	2	S	
14:44	    8.44	      96	3	B	
14:44	    8.44	       6	2	B	
14:45	    8.44	      93	5	B	
14:45	    8.44	       4	1	S	
14:45	    8.44	       3	1	S	
14:45	    8.43	       2	1	S	
14:45	    8.44	       7	1	B	
14:45	    8.45	      69	4	B	
14:45	    8.45	      28	1	S	
14:45	    8.47	     153	9	B	
14:46	    8.45	       1	1	S	
14:46	    8.48	     150	10	B	
14:46	    8.45	       1	1	S	
14:46	    8.47	      36	4	B	
14:46	    8.42	      30	1	S	
14:47	    8.47	      97	3	B	
14:47	    8.48	     100	5	B	
14:47	    8.48	     200	7	B	
14:47	    8.42	       4	1	S	
14:47	    8.48	     144	3	B	
14:47	    8.46	       4	1	B	
14:47	    8.43	      13	1	S	
14:48	    8.46	      12	1	B	
14:48	    8.46	       3	1	B	
14:48	    8.44	       6	2	S	
14:48	    8.47	      26	2	B	
14:48	    8.48	     156	10	B	
14:48	    8.49	     100	6	B	
14:49	    8.45	       1	1	S	
14:49	    8.48	       4	1	B	
14:49	    8.49	     156	8	B	
14:49	    8.49	     100	7	B	
14:50	    8.45	      29	1	S	
14:50	    8.45	       4	2	S	
14:50	    8.45	      10	2	S	
14:50	    8.44	      46	6	S	
14:50	    8.43	      24	1	S	
14:51	    8.44	       4	1	B	
14:51	    8.45	       3	1	S	
14:51	    8.45	       4	1	S	
14:51	    8.45	      28	2	S	
14:51	    8.45	       1	1	S	
14:51	    8.43	      22	3	S	
14:51	    8.45	       9	1	B	
14:52	    8.45	       1	1	S	
14:52	    8.43	      18	2	S	
14:53	    8.43	       5	1	S	
14:53	    8.43	       8	1	S	
14:54	    8.43	       5	1	S	
14:54	    8.43	      12	3	S	
14:54	    8.45	       1	1	B	
14:55	    8.43	      25	2	S	
14:55	    8.43	      10	2	S	
14:55	    8.43	      48	3	S	
14:55	    8.43	      27	3	B	
14:55	    8.43	      12	1	B	
14:55	    8.42	       2	2	S	
14:56	    8.42	      22	2	S	
14:56	    8.41	       7	1	S	
14:56	    8.41	       5	1	S	
14:56	    8.41	       6	1	S	
14:56	    8.41	       3	1	S	
14:56	    8.41	       5	1	S	
14:56	    8.41	       2	1	S	
14:56	    8.41	       4	1	S	
15:00	    8.41	     180	13	
#数据来源:通达信
